レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903271712,児島テレポイント倶楽部杯,第5日,2019-03-27,ボートレース児島,12R,準優勝戦,1800,16:29,1,4166,吉田拡郎,36,岡山,53.0,A1,6.8,45.45,7.21,56.07,31,41.07,69,30.0,2,1,3,1,2,,1,1,,,,,8,2,3746,岡瀬正人,44,岡山,52.0,A2,6.33,42.18,6.18,42.04,41,57.45,30,33.33,4,4,3,2,1,,1,2,,,,,7,3,4532,秋元 哲,30,埼玉,50.0,A1,6.88,56.69,7.22,66.67,13,17.02,18,11.76,1,6,2,,,,1,5,3,2,,,4,4,4593,小坂宗司,38,大阪,52.0,A1,5.49,38.95,,,17,26.79,19,44.44,1,,,,,,2,5,3,1,3,6,8,5,4928,栗城 匠,23,東京,50.0,A2,4.33,25.0,4.2,20.0,15,15.22,50,60.0,1,,,,,,4,5,1,4,2,4,7,6,4521,小池公生,31,福岡,50.0,B1,5.96,36.7,5.8,46.67,30,43.48,17,25.0,6,2,3,,,,2,1,5,6,,,3
201903271501,スカパー！・ＪＬＣ杯ルーキーシリーズ第６戦,第2日,2019-03-27,ボートレース鳴門,1R,予選,1800,08:49,1,4759,今泉友吾,29,東京,52.0,A2,6.71,44.35,7.63,50.0,32,32.62,17,31.47,1,,,,,,1,2,,,,,,2,4967,中村魁生,20,大阪,50.0,B2,4.7,22.22,,,15,47.21,25,32.85,2,,,,,,7,,,,,,,3,4859,染川直哉,31,埼玉,51.0,B1,3.83,19.42,4.0,20.0,75,36.79,65,33.33,2,,,,,,1,0,,,,,,4,4847,佐藤隆太,24,東京,53.0,A2,5.97,46.61,4.44,25.0,70,45.33,75,38.89,1,,,,,,1,1,,,,,,5,4919,吉田翔悟,28,長崎,53.0,B1,4.21,18.69,1.65,3.23,11,32.13,31,35.41,5,,,,,,9,,,,,,,6,5004,河野主樹,22,大阪,52.0,B2,2.06,4.35,1.8,6.67,28,31.72,13,34.58,5,,,,,,6,,,,,,
201903271502,スカパー！・ＪＬＣ杯ルーキーシリーズ第６戦,第2日,2019-03-27,ボートレース鳴門,2R,特賞,1800,09:18,1,4748,渡邉雄朗,32,東京,54.0,A2,6.28,46.15,5.11,44.44,19,31.7,57,34.58,3,2,,,,,7,,,,,,,2,4754,松尾 充,30,三重,50.0,A2,6.23,42.41,6.0,36.36,23,30.57,29,37.26,5,6,,,,,9,,,,,,,3,4769,馬場 剛,26,東京,50.0,A2,5.5,39.64,5.28,33.33,67,43.11,68,31.75,1,1,,,,,1,0,,,,,,4,4951,新田洋一,25,広島,53.0,B1,3.29,7.77,2.26,3.7,20,30.81,38,33.18,2,,,,,,6,,,,,,,5,4816,村松修二,28,広島,54.0,A1,7.23,59.38,4.97,27.59,59,33.33,27,30.37,1,4,,,,,8,,,,,,,6,4920,桐村翔太,27,大阪,49.0,B1,3.32,12.62,1.35,,17,31.65,53,30.96,4,2,,,,,,,,,,,
201903271503,スカパー！・ＪＬＣ杯ルーキーシリーズ第６戦,第2日,2019-03-27,ボートレース鳴門,3R,予選,1800,09:47,1,4685,島村隆幸,28,徳島,51.0,A1,6.51,51.03,6.43,50.98,65,34.2,64,32.56,3,3,,,,,1,2,,,,,,2,4952,吉武真也,25,福岡,53.0,B1,3.58,13.56,1.07,,27,35.38,73,35.35,4,,,,,,9,,,,,,,3,5011,高木圭大,21,長崎,53.0,B1,1.82,1.3,1.5,,78,44.21,20,33.5,6,5,,,,,,,,,,,,4,4902,山川雄大,26,兵庫,51.0,B1,4.39,23.6,2.66,8.57,35,34.08,76,33.33,5,,,,,,1,0,,,,,,5,4911,片岡大地,23,東京,51.0,B1,2.84,6.12,3.78,11.11,72,37.33,69,34.93,5,,,,,,8,,,,,,,6,4991,宗行治哉,21,広島,50.0,B1,3.55,15.29,3.13,4.35,62,31.68,51,31.51,4,,,,,,7,,,,,,
201903271504,スカパー！・ＪＬＣ杯ルーキーシリーズ第６戦,第2日,2019-03-27,ボートレース鳴門,4R,予選,1800,10:15,1,4802,中田達也,25,福岡,51.0,A2,6.01,42.25,5.7,50.0,25,26.7,35,30.92,4,4,,,,,1,0,,,,,,2,4812,西野雄貴,29,徳島,51.0,A1,6.02,44.44,6.39,52.88,73,36.41,70,32.69,1,,,,,,1,2,,,,,,3,5005,石田貴洋,22,埼玉,52.0,B1,3.66,14.29,,,60,29.61,60,34.12,2,6,,,,,,,,,,,,4,4955,福田慶尚,23,広島,54.0,B2,2.11,2.5,3.38,12.5,64,37.56,79,33.5,5,,,,,,8,,,,,,,5,4986,西山祐希,21,兵庫,51.0,B2,1.32,,1.13,,26,35.16,11,39.25,6,6,,,,,,,,,,,,6,4886,入海 馨,23,岡山,54.0,A2,6.07,42.98,5.41,23.53,57,31.0,72,36.41,2,5,,,,,1,1,,,,,
201903271505,スカパー！・ＪＬＣ杯ルーキーシリーズ第６戦,第2日,2019-03-27,ボートレース鳴門,5R,予選,1800,10:44,1,4732,堀本和也,29,徳島,54.0,A2,6.03,42.86,6.4,47.18,71,35.05,16,33.17,2,3,,,,,9,,,,,,,2,4749,山口貢輝,32,福岡,55.0,B1,3.87,17.78,2.0,,58,39.56,74,32.08,5,6,,,,,,,,,,,,3,4982,中村将隆,22,兵庫,57.0,B1,3.07,9.64,1.29,,21,45.8,30,29.65,4,5,,,,,,,,,,,,4,4904,松本一毅,24,大阪,53.0,B1,4.36,17.31,3.07,6.67,31,37.5,67,34.62,4,4,,,,,,,,,,,,5,5042,畑田汰一,20,埼玉,53.0,B1,3.34,10.11,,,79,38.32,54,37.09,3,6,,,,,,,,,,,,6,4946,船越健吾,27,香川,52.0,B1,2.8,6.59,1.45,3.23,22,31.25,63,36.11,6,,,,,,1,0,,,,,
201903271506,スカパー！・ＪＬＣ杯ルーキーシリーズ第６戦,第2日,2019-03-27,ボートレース鳴門,6R,予選,1800,11:15,1,4796,春園功太,27,三重,52.0,A1,6.16,46.46,5.67,44.44,13,36.71,37,42.33,3,2,,,,,,,,,,,,2,4926,吉川貴仁,25,三重,51.0,A2,5.56,37.11,8.83,83.33,30,34.91,39,29.69,2,,,,,,1,1,,,,,,3,4762,藤原啓史,29,岡山,51.0,A2,6.53,51.49,,,14,35.58,56,39.27,1,,,,,,1,2,,,,,,4,4771,下寺秀和,26,広島,55.0,B1,5.02,28.81,2.57,7.14,61,31.06,32,30.88,3,3,,,,,,,,,,,,5,5004,河野主樹,22,大阪,52.0,B2,2.06,4.35,1.8,6.67,28,31.72,13,34.58,5,,,,,,1,,,,,,,6,4951,新田洋一,25,広島,53.0,B1,3.29,7.77,2.26,3.7,20,30.81,38,33.18,2,,,,,,2,,,,,,
201903271507,スカパー！・ＪＬＣ杯ルーキーシリーズ第６戦,第2日,2019-03-27,ボートレース鳴門,7R,予選,1800,11:47,1,4931,木谷賢太,23,香川,53.0,B1,5.7,36.11,3.85,17.5,51,41.41,71,31.92,4,3,,,,,,,,,,,,2,4760,山崎 郡,29,大阪,51.0,A1,6.64,48.53,6.78,38.89,55,29.85,14,44.86,1,3,,,,,1,2,,,,,,3,4748,渡邉雄朗,32,東京,54.0,A2,6.28,46.15,5.11,44.44,19,31.7,57,34.58,3,2,,,,,2,,,,,,,4,4786,佐藤博亮,30,愛知,54.0,A1,6.34,51.2,1.13,,50,31.86,62,30.39,4,5,,,,,1,1,,,,,,5,4991,宗行治哉,21,広島,50.0,B1,3.55,15.29,3.13,4.35,62,31.68,51,31.51,4,,,,,,3,,,,,,,6,4967,中村魁生,20,大阪,50.0,B2,4.7,22.22,,,15,47.21,25,32.85,2,,,,,,1,,,,,,
201903271508,スカパー！・ＪＬＣ杯ルーキーシリーズ第６戦,第2日,2019-03-27,ボートレース鳴門,8R,予選,1800,12:19,1,4911,片岡大地,23,東京,51.0,B1,2.84,6.12,3.78,11.11,72,37.33,69,34.93,5,,,,,,3,,,,,,,2,4921,二宮博貴,27,東京,53.0,B1,3.07,13.56,,,76,27.27,24,36.41,6,5,,,,,,,,,,,,3,4856,豊田健士,23,三重,54.0,A2,6.28,43.87,4.6,20.0,53,31.63,50,32.16,2,6,,,,,,,,,,,,4,4816,村松修二,28,広島,54.0,A1,7.23,59.38,4.97,27.59,59,33.33,27,30.37,1,4,,,,,2,,,,,,,5,4586,磯部 誠,28,愛知,54.0,A1,6.82,44.74,6.35,41.94,52,31.72,22,38.14,1,,,,,,1,2,,,,,,6,4955,福田慶尚,23,広島,54.0,B2,2.11,2.5,3.38,12.5,64,37.56,79,33.5,5,,,,,,4,,,,,,
201903271509,スカパー！・ＪＬＣ杯ルーキーシリーズ第６戦,第2日,2019-03-27,ボートレース鳴門,9R,予選,1800,12:52,1,4834,浜本裕己,31,大阪,51.0,B1,3.5,12.0,2.31,,34,37.44,78,33.04,3,,,,,,,,,,,,,2,4732,堀本和也,29,徳島,54.0,A2,6.03,42.86,6.4,47.18,71,35.05,16,33.17,2,3,,,,,5,,,,,,,3,4919,吉田翔悟,28,長崎,53.0,B1,4.21,18.69,1.65,3.23,11,32.13,31,35.41,5,,,,,,1,,,,,,,4,4798,浜先真範,25,広島,52.0,A2,5.65,35.64,5.48,25.93,12,25.64,15,41.2,4,2,,,,,,,,,,,,5,4952,吉武真也,25,福岡,53.0,B1,3.58,13.56,1.07,,27,35.38,73,35.35,4,,,,,,3,,,,,,,6,4754,松尾 充,30,三重,50.0,A2,6.23,42.41,6.0,36.36,23,30.57,29,37.26,5,6,,,,,2,,,,,,
201903271510,スカパー！・ＪＬＣ杯ルーキーシリーズ第６戦,第2日,2019-03-27,ボートレース鳴門,10R,予選,1800,13:30,1,4902,山川雄大,26,兵庫,51.0,B1,4.39,23.6,2.66,8.57,35,34.08,76,33.33,5,,,,,,3,,,,,,,2,4757,山田祐也,29,徳島,52.0,A1,6.73,52.52,7.18,56.84,33,44.13,58,38.36,3,1,,,,,,,,,,,,3,4946,船越健吾,27,香川,52.0,B1,2.8,6.59,1.45,3.23,22,31.25,63,36.11,6,,,,,,5,,,,,,,4,4859,染川直哉,31,埼玉,51.0,B1,3.83,19.42,4.0,20.0,75,36.79,65,33.33,2,,,,,,1,,,,,,,5,4802,中田達也,25,福岡,51.0,A2,6.01,42.25,5.7,50.0,25,26.7,35,30.92,4,4,,,,,4,,,,,,,6,4769,馬場 剛,26,東京,50.0,A2,5.5,39.64,5.28,33.33,67,43.11,68,31.75,1,1,,,,,2,,,,,,
201903271511,スカパー！・ＪＬＣ杯ルーキーシリーズ第６戦,第2日,2019-03-27,ボートレース鳴門,11R,特選,1800,14:08,1,4786,佐藤博亮,30,愛知,54.0,A1,6.34,51.2,1.13,,50,31.86,62,30.39,4,5,,,,,7,,,,,,,2,4939,宮之原輝,21,東京,52.0,A1,5.6,34.96,,,39,34.13,36,31.34,1,6,,,,,,,,,,,,3,4886,入海 馨,23,岡山,54.0,A2,6.07,42.98,5.41,23.53,57,31.0,72,36.41,2,5,,,,,4,,,,,,,4,4821,妻鳥晋也,27,香川,56.0,A2,5.48,32.04,4.72,9.38,56,30.0,21,40.18,1,,,,,,,,,,,,,5,4926,吉川貴仁,25,三重,51.0,A2,5.56,37.11,8.83,83.33,30,34.91,39,29.69,2,,,,,,6,,,,,,,6,4847,佐藤隆太,24,東京,53.0,A2,5.97,46.61,4.44,25.0,70,45.33,75,38.89,1,,,,,,1,,,,,,
201903271512,スカパー！・ＪＬＣ杯ルーキーシリーズ第６戦,第2日,2019-03-27,ボートレース鳴門,12R,ドリーム戦,1800,14:47,1,4586,磯部 誠,28,愛知,54.0,A1,6.82,44.74,6.35,41.94,52,31.72,22,38.14,1,,,,,,8,,,,,,,2,4685,島村隆幸,28,徳島,51.0,A1,6.51,51.03,6.43,50.98,65,34.2,64,32.56,3,3,,,,,3,,,,,,,3,4760,山崎 郡,29,大阪,51.0,A1,6.64,48.53,6.78,38.89,55,29.85,14,44.86,1,3,,,,,7,,,,,,,4,4812,西野雄貴,29,徳島,51.0,A1,6.02,44.44,6.39,52.88,73,36.41,70,32.69,1,,,,,,4,,,,,,,5,4759,今泉友吾,29,東京,52.0,A2,6.71,44.35,7.63,50.0,32,32.62,17,31.47,1,,,,,,1,,,,,,,6,4762,藤原啓史,29,岡山,51.0,A2,6.53,51.49,,,14,35.58,56,39.27,1,,,,,,6,,,,,,
201903271401,ＢＴＳ京丹後開設３周年記念,第3日,2019-03-27,ボートレース尼崎,1R,予選,1800,10:34,1,3409,三好 一,49,福井,55.0,A2,4.68,28.47,5.86,46.43,27,32.44,43,30.41,5,6,2,,,,1,1,,,,,,2,4062,後藤陽介,39,愛知,56.0,B1,4.62,29.7,4.87,30.43,31,30.99,58,39.25,4,6,4,,,,9,,,,,,,3,4250,藤川利文,36,福岡,54.0,B1,4.38,25.64,1.75,,42,34.38,44,40.21,4,,,,,,3,5,,,,,5,4,4204,柴田大輔,36,福岡,52.0,B1,5.23,32.26,6.33,50.0,11,36.61,51,39.79,1,6,6,,,,6,,,,,,,5,4195,前川守嗣,37,福岡,59.0,B1,5.28,28.71,4.61,21.21,4,36.54,75,50.25,6,,,,,,1,4,,,,,8,6,3246,星野政彦,54,兵庫,53.0,A2,5.0,27.64,5.62,37.84,5,37.1,22,42.65,5,3,5,,,,7,,,,,,
201903271402,ＢＴＳ京丹後開設３周年記念,第3日,2019-03-27,ボートレース尼崎,2R,予選,1800,10:59,1,4146,柳橋宏紀,37,滋賀,51.0,A2,5.51,40.0,5.5,28.13,56,49.77,23,29.71,5,5,2,,,,1,0,,,,,,2,4857,加藤翔馬,21,兵庫,55.0,B1,5.06,32.99,4.73,30.81,23,31.55,71,32.69,4,,,,,,1,3,,,,,12,3,3775,泉 啓文,44,岡山,60.0,B1,4.06,24.04,4.15,20.59,30,35.5,39,26.7,3,,,,,,3,2,,,,,8,4,3905,天野友和,41,愛知,55.0,B1,5.31,31.25,5.0,30.77,29,37.39,24,38.38,4,,,,,,3,2,,,,,9,5,3655,本橋克洋,45,群馬,56.0,A2,5.38,34.69,6.7,56.52,39,27.45,50,30.95,4,4,,,,,7,,,,,,,6,4972,横川光弥,27,福井,62.0,B2,1.05,,1.4,,36,35.22,15,31.5,6,,,,,,6,6,,,,,
201903271403,ＢＴＳ京丹後開設３周年記念,第3日,2019-03-27,ボートレース尼崎,3R,予選,1800,11:24,1,4490,椎原 健,32,滋賀,53.0,B2,2.66,9.46,3.71,14.29,59,34.12,36,39.53,6,,,,,,5,,,,,,,2,3712,淺香文武,44,三重,56.0,A2,5.39,34.31,6.31,41.38,19,41.1,34,30.22,4,5,1,,,,1,1,,,,,,3,3664,鈴木賢一,49,埼玉,58.0,B1,5.42,40.91,6.91,45.45,13,28.64,14,40.84,2,2,2,,,,7,,,,,,,4,4181,花本夏樹,35,三重,54.0,B1,4.42,20.99,3.93,13.33,12,44.2,33,29.07,5,,,,,,4,2,,,,,10,5,3381,滝沢芳行,50,埼玉,52.0,A1,5.71,41.03,6.83,53.33,62,32.86,49,35.71,3,3,3,,,,1,2,,,,,,6,5038,金田智博,20,福井,56.0,B2,1.53,1.75,1.19,,10,33.17,40,29.74,3,,,,,,5,5,,,,,
201903271404,ＢＴＳ京丹後開設３周年記念,第3日,2019-03-27,ボートレース尼崎,4R,予選,1800,11:50,1,3846,藤井 理,42,山口,58.0,B1,3.46,12.2,4.32,20.0,15,37.67,53,28.05,1,,,,,,6,4,,,,,9,2,4588,田中京介,28,福岡,56.0,A2,5.71,40.5,3.73,9.09,60,32.03,21,32.07,3,2,5,,,,8,,,,,,,3,4943,八木治樹,28,愛知,53.0,B1,3.55,14.02,2.63,10.53,25,30.8,48,35.87,6,,,,,,4,6,,,,,,4,3910,松下知幸,45,香川,50.0,B1,4.48,23.14,5.59,34.38,55,38.33,74,23.78,,,,,,,1,3,,,,,11,5,3484,芝田浩治,47,兵庫,53.0,A1,7.01,56.21,7.26,59.87,51,29.86,70,33.17,2,1,2,3,,,1,0,,,,,,6,4957,竹之内極,23,福岡,55.0,B1,3.58,15.0,,,44,27.7,63,25.29,2,,,,,,6,4,,,,,
201903271405,ＢＴＳ京丹後開設３周年記念,第3日,2019-03-27,ボートレース尼崎,5R,予選,1800,12:18,1,4250,藤川利文,36,福岡,54.0,B1,4.38,25.64,1.75,,42,34.38,44,40.21,4,,,,,,3,5,,,,,1,2,4002,古結 宏,41,兵庫,53.0,A1,6.9,54.22,7.29,61.83,63,37.89,73,30.89,1,3,3,,,,9,,,,,,,3,5012,加倉侑征,21,福岡,52.0,B1,2.9,8.97,,,52,38.01,64,41.78,6,,,,,,5,6,,,,,,4,3441,土屋太朗,49,群馬,56.0,A2,5.37,38.26,4.92,30.77,34,41.96,54,44.24,3,2,2,,,,1,0,,,,,,5,4161,黒柳浩孝,37,愛知,54.0,A2,5.63,40.0,5.97,40.0,50,39.63,47,36.19,5,4,1,1,,,,,,,,,,6,4231,鈴木裕隆,35,愛知,61.0,B1,4.67,30.1,5.43,42.86,2,46.26,41,29.32,1,5,2,,,,1,2,,,,,
201903271406,ＢＴＳ京丹後開設３周年記念,第3日,2019-03-27,ボートレース尼崎,6R,予選,1800,12:49,1,4662,片山雅雄,36,滋賀,50.0,B2,3.75,13.85,3.23,7.69,24,31.47,30,34.16,3,,,,,,3,4,,,,,,2,3613,角谷健吾,46,東京,54.0,A1,6.39,39.47,5.63,12.5,7,46.82,32,26.51,1,4,4,4,,,1,1,,,,,,3,3895,堀本裕也,42,愛知,48.0,B1,4.8,32.56,5.46,37.5,17,52.42,17,38.5,5,3,1,,,,1,2,,,,,,4,3753,河上哲也,47,香川,54.0,B1,4.38,26.47,3.76,28.57,38,37.1,57,47.22,6,,,,,,2,2,,,,,,5,3714,梶原 正,44,福岡,56.0,B1,4.9,28.83,4.44,22.22,49,35.96,25,39.22,4,,,,,,3,1,,,,,10,6,4204,柴田大輔,36,福岡,52.0,B1,5.23,32.26,6.33,50.0,11,36.61,51,39.79,1,6,6,,,,1,,,,,,
201903271407,ＢＴＳ京丹後開設３周年記念,第3日,2019-03-27,ボートレース尼崎,7R,予選,1800,13:20,1,3711,江本真治,44,山口,55.0,A2,5.38,32.28,6.0,39.39,43,34.3,67,29.84,2,5,4,,,,1,1,,,,,,2,3655,本橋克洋,45,群馬,56.0,A2,5.38,34.69,6.7,56.52,39,27.45,50,30.95,4,4,,,,,2,,,,,,,3,4470,平田健之,32,三重,51.0,A1,5.91,43.75,5.64,36.0,16,27.36,56,31.43,3,1,6,,,,1,2,,,,,,4,4895,門間雄大,27,東京,53.0,B1,4.01,16.38,3.0,11.11,32,34.95,65,33.33,2,,,,,,6,5,,,,,,5,3246,星野政彦,54,兵庫,53.0,A2,5.0,27.64,5.62,37.84,5,37.1,22,42.65,5,3,5,,,,1,,,,,,,6,3664,鈴木賢一,49,埼玉,58.0,B1,5.42,40.91,6.91,45.45,13,28.64,14,40.84,2,2,2,,,,3,,,,,,
201903271408,ＢＴＳ京丹後開設３周年記念,第3日,2019-03-27,ボートレース尼崎,8R,予選,1800,13:53,1,3233,小畑実成,52,岡山,52.0,A2,6.38,47.15,6.56,55.56,8,37.22,35,44.5,4,3,5,5,,,,,,,,,,2,4195,前川守嗣,37,福岡,59.0,B1,5.28,28.71,4.61,21.21,4,36.54,75,50.25,6,,,,,,1,4,,,,,1,3,3159,江口晃生,54,群馬,55.0,A1,7.72,69.7,8.28,72.41,40,39.82,31,33.02,1,2,2,5,,,1,2,,,,,,4,3775,泉 啓文,44,岡山,60.0,B1,4.06,24.04,4.15,20.59,30,35.5,39,26.7,3,,,,,,3,2,,,,,2,5,4588,田中京介,28,福岡,56.0,A2,5.71,40.5,3.73,9.09,60,32.03,21,32.07,3,2,5,,,,4,,,,,,,6,3983,須藤博倫,41,埼玉,52.0,A1,7.03,48.98,,,57,28.14,42,34.65,2,6,1,1,,,,,,,,,
201903271409,ＢＴＳ京丹後開設３周年記念,第3日,2019-03-27,ボートレース尼崎,9R,予選,1800,14:29,1,3319,山崎義明,52,埼玉,51.0,A2,6.22,44.97,5.73,40.0,64,38.53,55,38.42,2,4,4,6,,,,,,,,,,2,4260,中越博紀,35,香川,52.0,A2,6.52,45.3,6.55,45.0,14,33.77,38,40.39,1,6,4,3,,,,,,,,,,3,4002,古結 宏,41,兵庫,53.0,A1,6.9,54.22,7.29,61.83,63,37.89,73,30.89,1,3,3,,,,5,,,,,,,4,4062,後藤陽介,39,愛知,56.0,B1,4.62,29.7,4.87,30.43,31,30.99,58,39.25,4,6,4,,,,1,,,,,,,5,3846,藤井 理,42,山口,58.0,B1,3.46,12.2,4.32,20.0,15,37.67,53,28.05,1,,,,,,6,4,,,,,4,6,3905,天野友和,41,愛知,55.0,B1,5.31,31.25,5.0,30.77,29,37.39,24,38.38,4,,,,,,3,2,,,,,2
201903271410,ＢＴＳ京丹後開設３周年記念,第3日,2019-03-27,ボートレース尼崎,10R,予選特賞,1800,15:05,1,3484,芝田浩治,47,兵庫,53.0,A1,7.01,56.21,7.26,59.87,51,29.86,70,33.17,2,1,2,3,,,4,,,,,,,2,4181,花本夏樹,35,三重,54.0,B1,4.42,20.99,3.93,13.33,12,44.2,33,29.07,5,,,,,,4,2,,,,,3,3,4688,永井彪也,26,東京,52.0,A1,6.76,47.29,5.0,33.33,22,29.44,19,26.09,1,1,3,6,,,,,,,,,,4,4146,柳橋宏紀,37,滋賀,51.0,A2,5.51,40.0,5.5,28.13,56,49.77,23,29.71,5,5,2,,,,2,,,,,,,5,3441,土屋太朗,49,群馬,56.0,A2,5.37,38.26,4.92,30.77,34,41.96,54,44.24,3,2,2,,,,5,,,,,,,6,3714,梶原 正,44,福岡,56.0,B1,4.9,28.83,4.44,22.22,49,35.96,25,39.22,4,,,,,,3,1,,,,,6
201903271411,ＢＴＳ京丹後開設３周年記念,第3日,2019-03-27,ボートレース尼崎,11R,予選特選,1800,15:41,1,3654,武田光史,45,福井,54.0,A1,7.3,57.62,3.87,13.33,18,25.14,13,33.33,1,2,1,1,,,,,,,,,,2,3910,松下知幸,45,香川,50.0,B1,4.48,23.14,5.59,34.38,55,38.33,74,23.78,,,,,,,1,3,,,,,4,3,3409,三好 一,49,福井,55.0,A2,4.68,28.47,5.86,46.43,27,32.44,43,30.41,5,6,2,,,,1,,,,,,,4,3711,江本真治,44,山口,55.0,A2,5.38,32.28,6.0,39.39,43,34.3,67,29.84,2,5,4,,,,7,,,,,,,5,3712,淺香文武,44,三重,56.0,A2,5.39,34.31,6.31,41.38,19,41.1,34,30.22,4,5,1,,,,3,,,,,,,6,3613,角谷健吾,46,東京,54.0,A1,6.39,39.47,5.63,12.5,7,46.82,32,26.51,1,4,4,4,,,6,,,,,,
201903271412,ＢＴＳ京丹後開設３周年記念,第3日,2019-03-27,ボートレース尼崎,12R,予選特選,1800,16:24,1,3159,江口晃生,54,群馬,55.0,A1,7.72,69.7,8.28,72.41,40,39.82,31,33.02,1,2,2,5,,,8,,,,,,,2,4231,鈴木裕隆,35,愛知,61.0,B1,4.67,30.1,5.43,42.86,2,46.26,41,29.32,1,5,2,,,,5,,,,,,,3,3381,滝沢芳行,50,埼玉,52.0,A1,5.71,41.03,6.83,53.33,62,32.86,49,35.71,3,3,3,,,,3,,,,,,,4,4857,加藤翔馬,21,兵庫,55.0,B1,5.06,32.99,4.73,30.81,23,31.55,71,32.69,4,,,,,,1,3,,,,,2,5,4470,平田健之,32,三重,51.0,A1,5.91,43.75,5.64,36.0,16,27.36,56,31.43,3,1,6,,,,7,,,,,,,6,3895,堀本裕也,42,愛知,48.0,B1,4.8,32.56,5.46,37.5,17,52.42,17,38.5,5,3,1,,,,6,,,,,,
