レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903071503,エディウィン鳴門開設７周年記念競走,第4日,2019-03-07,ボートレース鳴門,3R,予選,1800,09:47,1,3743,林 美憲,44,徳島,51.0,A1,6.61,50.0,7.1,54.95,64,33.0,17,27.81,2,,,,,,2,1,1,1,,,9,2,4979,中野夢斗,22,愛知,51.0,B1,3.67,14.06,,,65,36.92,75,41.54,5,,,,,,6,6,4,,,,10,3,3052,原田正己,56,徳島,52.0,B1,4.17,11.36,3.85,14.74,27,36.13,79,33.51,4,,,,,,2,6,1,,,,8,4,4895,門間雄大,27,東京,53.0,B1,4.0,14.43,,,50,33.65,30,30.0,4,,,,,,2,3,2,,,,11,5,4940,白石有美,20,東京,58.0,B2,1.91,1.82,1.39,,28,32.52,27,32.12,6,6,4,,,,5,6,,,,,,6,4947,間庭菜摘,26,福岡,50.0,B2,2.04,4.35,1.5,,57,31.94,67,35.2,6,,,,,,6,6,6,,,,7
201903071504,エディウィン鳴門開設７周年記念競走,第4日,2019-03-07,ボートレース鳴門,4R,予選,1800,10:15,1,3331,新美恵一,50,愛知,52.0,A1,6.42,44.92,5.83,33.33,56,30.16,57,35.05,1,4,4,,,,2,4,,,,,11,2,2878,富山弘幸,60,大阪,58.0,A2,5.65,31.86,4.86,24.49,38,28.8,56,40.4,5,1,1,3,4,,,,,,,,,3,3673,小林 享,46,群馬,56.0,B1,4.06,14.46,,,59,35.05,20,34.92,5,2,4,,,,2,4,,,,,,4,4974,安井瑞紀,25,岡山,50.0,B1,2.64,7.58,3.44,11.11,70,46.39,15,42.86,4,,,,,,5,5,5,,,,9,5,4564,山本景士,31,広島,53.0,B1,5.15,35.0,5.88,39.39,72,38.54,73,34.02,4,2,1,,,,1,3,,,,,,6,3716,石渡鉄兵,44,東京,54.0,A2,7.87,62.28,6.61,37.5,58,35.78,13,30.73,2,3,2,,,,1,2,,,,,12
201903071505,エディウィン鳴門開設７周年記念競走,第4日,2019-03-07,ボートレース鳴門,5R,予選,1800,10:44,1,4028,田村隆信,40,徳島,55.0,A1,7.36,48.31,7.73,61.11,15,46.01,60,29.47,4,1,1,3,2,,1,2,,,,,,2,4421,森作広大,30,東京,54.0,B1,4.41,21.59,2.0,,20,30.69,61,30.21,4,5,5,,,,2,6,,,,,,3,4406,幸野史明,33,福岡,50.0,B1,4.21,20.0,6.0,38.89,61,30.23,70,31.18,3,,,,,,6,1,4,,,,10,4,4343,村岡 賢,34,広島,55.0,B1,4.38,21.36,4.96,22.22,24,28.89,51,32.16,5,,,,,,5,3,6,,,,9,5,5003,来田衣織,22,兵庫,48.0,B2,2.3,4.55,,,76,28.36,28,30.61,5,6,5,,,,6,5,,,,,,6,3691,加藤知弘,48,群馬,58.0,B1,4.56,25.51,5.43,28.57,33,44.04,77,26.26,3,6,2,,,,2,4,,,,,
201903071506,エディウィン鳴門開設７周年記念競走,第4日,2019-03-07,ボートレース鳴門,6R,予選,1800,11:15,1,4088,野田祥子,38,長崎,47.0,B1,4.34,27.87,3.33,11.11,19,31.03,26,30.21,3,6,5,,,,3,,,,,,2,2,3940,飯山 泰,41,東京,52.0,A1,5.42,32.99,6.89,42.86,67,40.89,21,38.07,1,6,4,3,2,,1,1,,,,,,3,3361,岡部 浩,49,徳島,52.0,B1,4.97,24.74,5.42,34.97,78,46.01,74,31.77,5,2,3,,,,4,5,,,,,,4,3123,中西宏文,56,滋賀,50.0,B1,4.22,20.43,4.66,15.91,71,34.54,64,34.36,3,4,5,,,,4,,,,,,1,5,3579,中里優子,46,埼玉,48.0,A2,5.73,36.0,6.23,40.0,12,25.27,68,30.37,2,5,5,,,,6,5,,,,,,6,4252,松下哲也,35,福岡,51.0,B1,4.56,23.94,4.86,33.33,34,37.56,78,33.17,2,,,,,,3,6,6,,,,10
201903071507,エディウィン鳴門開設７周年記念競走,第4日,2019-03-07,ボートレース鳴門,7R,予選,1800,11:47,1,4603,谷川将太,31,長崎,53.0,B1,4.7,27.78,5.44,39.02,35,35.47,11,40.41,5,2,3,,,,4,2,,,,,,2,4936,戸敷晃美,22,福岡,48.0,B1,3.57,8.33,1.25,,21,45.37,38,34.55,1,1,3,,,,1,6,,,,,,3,4004,山本浩輔,41,長崎,53.0,A2,5.19,32.97,6.59,50.0,13,38.71,53,31.02,4,,,,,,2,5,3,4,,,11,4,4633,森 智也,29,兵庫,51.0,B1,5.15,31.4,5.59,35.29,16,35.53,66,30.15,4,,,,,,6,4,5,,,,1,5,4947,間庭菜摘,26,福岡,50.0,B2,2.04,4.35,1.5,,57,31.94,67,35.2,6,,,,,,6,6,6,,,,3,6,4302,西野翔太,35,広島,53.0,A2,6.29,45.59,6.13,40.63,73,35.57,58,36.73,2,2,3,2,1,,1,2,,,,,
201903071508,エディウィン鳴門開設７周年記念競走,第4日,2019-03-07,ボートレース鳴門,8R,予選,1800,12:19,1,4877,鈴谷一平,24,兵庫,56.0,B1,4.19,21.52,3.26,7.41,23,32.07,52,29.57,4,,,,,,6,5,5,,,,1,2,4277,金田大輔,35,岡山,52.0,A2,4.84,34.48,4.06,18.18,31,39.04,22,38.34,6,4,2,4,1,,1,1,,,,,,3,4832,権藤俊光,32,大阪,53.0,A2,6.34,48.85,5.1,35.9,51,40.69,14,46.11,1,,,,,,1,2,3,3,,,12,4,3052,原田正己,56,徳島,52.0,B1,4.17,11.36,3.85,14.74,27,36.13,79,33.51,4,,,,,,2,6,1,,,,3,5,4659,木下翔太,27,大阪,53.0,A1,7.11,46.96,8.46,76.92,30,35.07,36,32.14,5,,,,,,3,2,2,3,,,2,6,4794,和田拓也,28,兵庫,53.0,B1,5.42,35.71,5.46,37.84,25,27.27,39,30.43,6,,,,,,1,6,5,,,,
201903071509,エディウィン鳴門開設７周年記念競走,第4日,2019-03-07,ボートレース鳴門,9R,予選,1800,12:52,1,4453,永田郁弥,31,愛知,54.0,B1,4.0,25.77,4.88,25.0,22,33.33,71,35.05,6,3,4,,,,5,3,,,,,,2,4826,井上一輝,24,大阪,50.0,A2,5.1,33.0,4.0,17.24,75,37.17,23,28.11,1,5,4,,,,3,3,,,,,2,3,3743,林 美憲,44,徳島,51.0,A1,6.61,50.0,7.1,54.95,64,33.0,17,27.81,2,,,,,,2,1,1,1,,,3,4,3585,井川真人,45,岡山,56.0,B1,4.51,22.52,4.64,22.73,79,36.6,63,35.71,1,,,,,,4,6,6,,,,1,5,4974,安井瑞紀,25,岡山,50.0,B1,2.64,7.58,3.44,11.11,70,46.39,15,42.86,4,,,,,,5,5,5,,,,4,6,4343,村岡 賢,34,広島,55.0,B1,4.38,21.36,4.96,22.22,24,28.89,51,32.16,5,,,,,,5,3,6,,,,5
201903071510,エディウィン鳴門開設７周年記念競走,第4日,2019-03-07,ボートレース鳴門,10R,予選,1800,13:30,1,4406,幸野史明,33,福岡,50.0,B1,4.21,20.0,6.0,38.89,61,30.23,70,31.18,3,,,,,,6,1,4,,,,5,2,3631,田添康介,49,長崎,56.0,A2,5.39,32.26,6.0,43.75,68,32.63,34,28.49,6,5,1,5,5,,2,,,,,,,3,4252,松下哲也,35,福岡,51.0,B1,4.56,23.94,4.86,33.33,34,37.56,78,33.17,2,,,,,,3,6,6,,,,6,4,4202,浮田圭浩,36,岡山,54.0,B1,4.64,18.56,5.06,29.41,26,36.5,32,32.16,2,6,1,,,,3,5,,,,,,5,3686,鳥居塚孝,44,群馬,53.0,A1,6.35,44.36,6.39,39.13,39,35.29,37,41.75,3,3,1,,,,3,2,,,,,1,6,4979,中野夢斗,22,愛知,51.0,B1,3.67,14.06,,,65,36.92,75,41.54,5,,,,,,6,6,4,,,,3
201903071511,エディウィン鳴門開設７周年記念競走,第4日,2019-03-07,ボートレース鳴門,11R,特選,1800,14:08,1,3940,飯山 泰,41,東京,52.0,A1,5.42,32.99,6.89,42.86,67,40.89,21,38.07,1,6,4,3,2,,6,,,,,,,2,4828,松山将吾,24,滋賀,51.0,A2,6.18,44.54,5.57,42.86,10,35.45,62,30.57,1,1,4,4,4,,,,,,,,,3,3331,新美恵一,50,愛知,52.0,A1,6.42,44.92,5.83,33.33,56,30.16,57,35.05,1,4,4,,,,2,4,,,,,4,4,4004,山本浩輔,41,長崎,53.0,A2,5.19,32.97,6.59,50.0,13,38.71,53,31.02,4,,,,,,2,5,3,4,,,7,5,4277,金田大輔,35,岡山,52.0,A2,4.84,34.48,4.06,18.18,31,39.04,22,38.34,6,4,2,4,1,,8,,,,,,,6,4895,門間雄大,27,東京,53.0,B1,4.0,14.43,,,50,33.65,30,30.0,4,,,,,,2,3,2,,,,3
201903071512,エディウィン鳴門開設７周年記念競走,第4日,2019-03-07,ボートレース鳴門,12R,特選,1800,14:47,1,4148,枝尾 賢,37,福岡,51.0,A1,6.38,45.28,6.85,51.85,32,30.66,29,36.98,2,1,1,2,1,,,,,,,,,2,3716,石渡鉄兵,44,東京,54.0,A2,7.87,62.28,6.61,37.5,58,35.78,13,30.73,2,3,2,,,,1,2,,,,,4,3,4028,田村隆信,40,徳島,55.0,A1,7.36,48.31,7.73,61.11,15,46.01,60,29.47,4,1,1,3,2,,5,,,,,,,4,4302,西野翔太,35,広島,53.0,A2,6.29,45.59,6.13,40.63,73,35.57,58,36.73,2,2,3,2,1,,7,,,,,,,5,4710,福田宗平,29,大阪,52.0,A2,5.21,35.35,4.17,,69,29.1,59,35.42,3,,,,,,2,6,1,6,,,1,6,4832,権藤俊光,32,大阪,53.0,A2,6.34,48.85,5.1,35.9,51,40.69,14,46.11,1,,,,,,1,2,3,3,,,8
201903071101,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-03-07,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:35,1,4011,堀之内紀,39,岡山,46.0,A2,6.0,42.02,6.9,51.22,63,34.5,53,39.16,2,1,1,,,,1,3,2,4,,,10,2,4548,篠木亜衣,30,三重,48.0,B1,4.29,19.51,4.38,17.02,53,31.88,41,31.33,5,2,2,,,,4,6,6,,,,,3,4845,前田紗希,26,埼玉,50.0,B1,5.06,31.03,3.38,6.25,49,33.52,61,35.43,6,5,,,,,5,,,,,,2,4,4987,島倉 都,21,群馬,48.0,B2,1.98,3.64,2.25,,27,31.64,67,31.88,6,6,5,,,,5,,,,,,3,5,3580,水口由紀,46,滋賀,48.0,B1,4.69,21.43,5.88,39.32,36,30.56,20,25.6,1,3,5,,,,5,6,4,,,,,6,4891,寺島美里,29,東京,46.0,B1,3.64,14.46,2.47,5.88,65,39.89,43,30.12,3,5,4,,,,6,,,,,,4
201903071102,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-03-07,ボートレース琵琶湖,2R,一般戦,1800,11:01,1,3839,川合理司,43,静岡,60.0,B1,4.32,23.38,4.55,28.57,35,29.45,66,50.0,1,,,,,,4,6,2,3,3,5,,2,3660,長谷川親,49,香川,59.0,B1,4.33,17.5,4.56,22.22,38,27.84,38,36.26,4,,,,,,6,6,5,,,,5,3,4281,大澤大夢,35,埼玉,53.0,A2,6.12,43.41,4.71,26.47,46,31.21,17,31.76,4,,,,,,1,3,2,4,3,6,11,4,4627,藤原菜希,32,東京,47.0,A2,5.98,42.31,5.5,42.31,56,33.53,56,40.48,4,,,,,,4,6,4,,,,14,5,5045,平川香織,18,埼玉,47.0,B2,1.93,,,,29,39.57,14,21.85,4,,,,,,6,6,4,,,,4,6,4189,川上 剛,37,福岡,54.0,A1,6.38,47.22,6.67,49.12,32,41.71,70,25.48,2,1,3,3,1,,1,0,,,,,
201903071103,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-03-07,ボートレース琵琶湖,3R,一般戦,1800,11:27,1,3916,深澤 勉,44,群馬,53.0,B1,3.6,12.31,4.77,33.33,62,33.54,21,32.54,2,,,,,,1,3,1,4,6,6,10,2,3246,星野政彦,54,兵庫,53.0,A2,5.09,26.92,3.71,14.29,61,36.04,27,33.95,2,,,,,,5,2,4,5,3,,7,3,4114,深澤達徳,38,東京,56.0,B1,4.74,22.62,4.5,20.0,57,36.72,35,31.82,2,,,,,,6,1,4,,,,52,4,4176,樋口喜彦,36,兵庫,54.0,B1,4.46,20.9,2.56,5.56,31,37.97,52,31.21,6,,,,,,2,6,6,,,,2,5,3613,角谷健吾,46,東京,52.0,A1,6.33,41.49,7.89,66.67,41,28.22,16,30.86,1,4,3,1,3,,1,1,,,,,,6,3731,高濱芳久,45,広島,52.0,A2,5.7,40.31,,,45,26.71,55,20.13,4,,,,,,3,1,5,3,1,,9
201903071104,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-03-07,ボートレース琵琶湖,4R,一般戦,1800,11:53,1,3742,宮地秀祈,44,福岡,52.0,A2,5.49,38.36,5.91,43.48,60,27.42,50,27.81,3,,,,,,2,5,2,2,5,4,11,2,3546,中里昌志,49,埼玉,49.0,A2,5.35,30.51,4.72,31.03,67,33.88,47,23.23,4,5,4,,,,4,2,4,,,,9,3,3226,浦田信義,53,東京,51.0,B1,4.48,22.95,5.65,40.0,54,40.11,63,37.65,5,3,6,,,,6,,,,,,2,4,3159,江口晃生,54,群馬,55.0,A1,7.7,68.83,6.94,55.32,37,44.56,18,34.67,3,2,2,4,2,,1,0,,,,,,5,5017,澤田尚也,20,滋賀,52.0,B1,4.3,17.14,3.35,6.45,22,28.98,46,34.29,1,3,5,,,,3,6,3,4,,,,6,3254,柳澤千春,52,香川,47.0,B1,3.99,13.33,5.42,42.11,25,28.57,40,36.47,5,,,,,,6,5,2,,,,35
201903071105,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-03-07,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:21,1,4171,榎 幸司,36,長崎,54.0,A1,6.38,43.24,4.56,22.22,40,37.31,33,25.77,3,3,1,3,3,,1,2,,,,,,2,4706,三浦洋次,30,愛知,50.0,A2,5.64,38.64,5.15,30.0,55,30.73,15,37.04,4,2,3,,,,4,4,1,1,,,10,3,3575,田野邊秀,46,埼玉,54.0,B1,4.67,28.92,4.56,25.0,43,44.97,59,31.93,6,,,,,,3,3,5,,,,45,4,4845,前田紗希,26,埼玉,50.0,B1,5.06,31.03,3.38,6.25,49,33.52,61,35.43,6,5,,,,,5,,,,,,2,5,3593,横井光弘,50,長崎,56.0,B1,4.46,16.67,5.31,27.59,18,27.81,58,37.65,4,,,,,,4,3,5,5,5,,,6,4987,島倉 都,21,群馬,48.0,B2,1.98,3.64,2.25,,27,31.64,67,31.88,6,6,5,,,,5,,,,,,3
201903071106,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-03-07,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:52,1,4254,川島圭司,35,滋賀,51.0,A2,5.42,32.91,5.93,43.05,44,35.8,57,29.01,2,6,2,2,3,,6,2,,,,,10,2,3544,豊田訓靖,50,静岡,52.0,B1,4.46,23.6,7.0,54.55,19,40.57,37,36.42,3,,,,,,2,5,4,1,6,5,,3,4099,吉永則雄,40,大阪,52.0,A1,6.7,51.96,5.39,33.33,13,33.33,23,44.81,4,3,1,4,1,,1,1,,,,,,4,4413,水摩 敦,32,福岡,50.0,A1,6.46,42.55,5.9,41.38,34,38.73,65,34.88,1,4,2,2,,,1,2,,,,,12,5,4020,川上清人,39,香川,62.0,B1,5.23,42.19,7.5,60.0,28,32.39,62,27.22,6,5,5,,,,2,,,,,,56,6,4998,中村かな,25,東京,45.0,B1,2.26,1.52,,,14,32.77,25,34.16,,,,,,,4,,,,,,666
201903071107,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-03-07,ボートレース琵琶湖,7R,一般戦,1800,13:24,1,3246,星野政彦,54,兵庫,53.0,A2,5.09,26.92,3.71,14.29,61,36.04,27,33.95,2,,,,,,5,2,4,5,3,,3,2,4219,本岡勝利,37,広島,58.0,B1,4.6,24.3,5.02,33.33,59,35.23,68,32.52,5,2,5,,,,3,,,,,,56,3,3584,佐々木英,46,広島,53.0,A2,5.56,36.3,5.2,29.27,23,23.31,28,39.77,5,4,5,,,,4,,,,,,66,4,4566,塩田北斗,31,福岡,54.0,A1,5.96,42.86,5.67,33.33,51,35.14,64,39.08,1,1,1,4,2,,1,1,,,,,,5,3660,長谷川親,49,香川,59.0,B1,4.33,17.5,4.56,22.22,38,27.84,38,36.26,4,,,,,,6,6,5,,,,5,6,4427,秦 英悟,33,大阪,52.0,A1,6.64,49.57,7.47,46.67,16,34.94,49,33.54,1,5,1,2,3,,1,2,,,,,
201903071108,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-03-07,ボートレース琵琶湖,8R,一般戦,1800,13:57,1,4306,畔柳俊吾,35,愛知,51.0,A2,5.41,41.46,6.24,47.62,17,33.52,36,28.66,2,,,,,,1,5,1,3,2,3,11,2,4627,藤原菜希,32,東京,47.0,A2,5.98,42.31,5.5,42.31,56,33.53,56,40.48,4,,,,,,4,6,4,,,,14,3,4176,樋口喜彦,36,兵庫,54.0,B1,4.46,20.9,2.56,5.56,31,37.97,52,31.21,6,,,,,,2,6,6,,,,2,4,3721,守田俊介,43,滋賀,53.0,A1,7.95,66.67,7.78,66.46,12,25.9,24,30.19,1,1,2,2,1,,1,2,,,,,,5,4844,村上奈穂,26,広島,48.0,B1,4.42,22.68,3.0,11.11,66,26.95,30,33.53,2,3,6,,,,5,5,3,,,,,6,3226,浦田信義,53,東京,51.0,B1,4.48,22.95,5.65,40.0,54,40.11,63,37.65,5,3,6,,,,6,,,,,,2
201903071109,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-03-07,ボートレース琵琶湖,9R,一般戦,1800,14:31,1,3546,中里昌志,49,埼玉,49.0,A2,5.35,30.51,4.72,31.03,67,33.88,47,23.23,4,5,4,,,,4,2,4,,,,4,2,3563,堤 昇,49,静岡,52.0,A2,6.04,41.73,6.0,36.73,58,36.61,12,32.56,5,6,4,,,,3,,,,,,32,3,4891,寺島美里,29,東京,46.0,B1,3.64,14.46,2.47,5.88,65,39.89,43,30.12,3,5,4,,,,6,,,,,,4,4,3731,高濱芳久,45,広島,52.0,A2,5.7,40.31,,,45,26.71,55,20.13,4,,,,,,3,1,5,3,1,,3,5,4544,松田大志,31,福岡,51.0,A1,7.44,62.63,6.6,40.0,52,24.08,22,26.45,3,6,3,1,2,,1,2,,,,,,6,5045,平川香織,18,埼玉,47.0,B2,1.93,,,,29,39.57,14,21.85,4,,,,,,6,6,4,,,,4
201903071110,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-03-07,ボートレース琵琶湖,10R,準優勝戦,1800,15:06,1,3159,江口晃生,54,群馬,55.0,A1,7.7,68.83,6.94,55.32,37,44.56,18,34.67,3,2,2,4,2,,4,,,,,,,2,4011,堀之内紀,39,岡山,46.0,A2,6.0,42.02,6.9,51.22,63,34.5,53,39.16,2,1,1,,,,1,3,2,4,,,1,3,4189,川上 剛,37,福岡,54.0,A1,6.38,47.22,6.67,49.12,32,41.71,70,25.48,2,1,3,3,1,,2,,,,,,,4,4706,三浦洋次,30,愛知,50.0,A2,5.64,38.64,5.15,30.0,55,30.73,15,37.04,4,2,3,,,,4,4,1,1,,,5,5,4254,川島圭司,35,滋賀,51.0,A2,5.42,32.91,5.93,43.05,44,35.8,57,29.01,2,6,2,2,3,,6,2,,,,,6,6,3916,深澤 勉,44,群馬,53.0,B1,3.6,12.31,4.77,33.33,62,33.54,21,32.54,2,,,,,,1,3,1,4,6,6,3
201903071111,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-03-07,ボートレース琵琶湖,11R,準優勝戦,1800,15:42,1,4566,塩田北斗,31,福岡,54.0,A1,5.96,42.86,5.67,33.33,51,35.14,64,39.08,1,1,1,4,2,,7,,,,,,,2,3613,角谷健吾,46,東京,52.0,A1,6.33,41.49,7.89,66.67,41,28.22,16,30.86,1,4,3,1,3,,3,,,,,,,3,4306,畔柳俊吾,35,愛知,51.0,A2,5.41,41.46,6.24,47.62,17,33.52,36,28.66,2,,,,,,1,5,1,3,2,3,8,4,4099,吉永則雄,40,大阪,52.0,A1,6.7,51.96,5.39,33.33,13,33.33,23,44.81,4,3,1,4,1,,6,,,,,,,5,4281,大澤大夢,35,埼玉,53.0,A2,6.12,43.41,4.71,26.47,46,31.21,17,31.76,4,,,,,,1,3,2,4,3,6,2,6,3742,宮地秀祈,44,福岡,52.0,A2,5.49,38.36,5.91,43.48,60,27.42,50,27.81,3,,,,,,2,5,2,2,5,4,4
201903071112,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-03-07,ボートレース琵琶湖,12R,準優勝戦,1800,16:19,1,3721,守田俊介,43,滋賀,53.0,A1,7.95,66.67,7.78,66.46,12,25.9,24,30.19,1,1,2,2,1,,8,,,,,,,2,4427,秦 英悟,33,大阪,52.0,A1,6.64,49.57,7.47,46.67,16,34.94,49,33.54,1,5,1,2,3,,7,,,,,,,3,4544,松田大志,31,福岡,51.0,A1,7.44,62.63,6.6,40.0,52,24.08,22,26.45,3,6,3,1,2,,9,,,,,,,4,4171,榎 幸司,36,長崎,54.0,A1,6.38,43.24,4.56,22.22,40,37.31,33,25.77,3,3,1,3,3,,5,,,,,,,5,4413,水摩 敦,32,福岡,50.0,A1,6.46,42.55,5.9,41.38,34,38.73,65,34.88,1,4,2,2,,,1,2,,,,,6,6,4114,深澤達徳,38,東京,56.0,B1,4.74,22.62,4.5,20.0,57,36.72,35,31.82,2,,,,,,6,1,4,,,,52
201903070901,津ＰＲ最終戦津王者決定戦,第1日,2019-03-07,ボートレース津,1R,ツッキーレー,1800,10:30,1,4043,桐本康臣,39,三重,54.0,A1,6.21,47.24,6.37,48.45,59,38.46,65,30.84,9,,,,,,,,,,,,,2,2876,鈴木幸夫,61,愛知,52.0,B1,5.28,39.22,5.95,47.37,58,28.45,59,27.45,7,,,,,,,,,,,,,3,3848,川上聡介,41,愛知,57.0,B1,5.78,37.27,5.31,33.33,39,36.94,45,35.0,,,,,,,,,,,,,,4,4660,宇田川信,27,東京,53.0,B2,4.31,20.0,3.88,14.71,50,29.2,48,37.07,8,,,,,,,,,,,,,5,3294,野中義生,53,静岡,53.0,B1,4.97,31.96,4.57,23.91,69,24.58,29,28.89,5,,,,,,,,,,,,,6,4436,渋谷明憲,32,大阪,52.0,B1,5.9,43.9,5.48,40.91,54,43.52,30,30.61,1,0,,,,,,,,,,,
201903070902,津ＰＲ最終戦津王者決定戦,第1日,2019-03-07,ボートレース津,2R,予選,1800,10:56,1,4261,岡 祐臣,34,三重,54.0,B1,6.35,46.48,6.31,48.62,43,29.29,43,27.78,7,,,,,,,,,,,,,2,4068,幸田智裕,38,静岡,54.0,B1,5.28,29.9,5.43,39.29,37,22.62,37,40.52,9,,,,,,,,,,,,,3,3885,久田 武,45,愛知,53.0,B1,4.84,23.91,5.69,44.44,26,10.71,57,33.33,8,,,,,,,,,,,,,4,3929,杢野誓良,43,愛知,51.0,B1,5.84,41.28,5.26,40.74,55,37.72,13,18.67,,,,,,,,,,,,,,5,4381,田路朋史,34,兵庫,51.0,B1,5.03,36.36,5.0,36.59,28,29.41,44,36.54,6,,,,,,,,,,,,,6,3697,勝野竜司,46,兵庫,52.0,B1,4.61,26.32,5.53,26.67,21,45.28,50,29.82,,,,,,,,,,,,,
201903070903,津ＰＲ最終戦津王者決定戦,第1日,2019-03-07,ボートレース津,3R,予選,1800,11:23,1,3085,川名 稔,59,東京,51.0,B1,4.37,24.56,4.6,26.67,18,39.09,41,33.33,,,,,,,,,,,,,,2,3998,冨成謙児,39,佐賀,52.0,B1,4.91,29.0,,,73,37.37,61,44.44,8,,,,,,,,,,,,,3,4016,西川新太,39,愛知,53.0,A2,6.01,37.5,6.5,46.15,15,29.41,55,31.68,1,0,,,,,,,,,,,,4,3664,鈴木賢一,48,埼玉,59.0,B1,5.46,40.2,5.29,57.14,64,36.28,39,37.5,1,1,,,,,,,,,,,,5,4215,吉島祥之,34,愛知,58.0,A2,6.05,46.09,5.49,38.46,24,19.1,46,26.97,9,,,,,,,,,,,,,6,4055,吉田俊彦,40,兵庫,52.0,A1,6.99,50.38,6.82,50.0,34,33.33,69,30.53,1,2,,,,,,,,,,,
