レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903151112,びわこ巧者集結！第４１回びわこ王座決定戦,第4日,2019-03-15,ボートレース琵琶湖,12R,記者選抜戦,1800,16:19,1,4737,竹井貴史,27,福岡,52.0,A1,6.05,44.79,7.9,70.0,37,46.08,13,29.17,3,1,2,2,4,,7,,,,,,,2,4515,藤田浩人,32,佐賀,53.0,A1,5.89,40.0,6.23,47.73,34,39.67,23,45.18,5,2,4,5,1,,6,,,,,,,3,4166,吉田拡郎,36,岡山,53.0,A1,6.78,44.17,7.42,53.85,65,38.22,14,20.75,1,1,3,2,2,,8,,,,,,,4,4271,川崎公靖,36,広島,52.0,B1,5.42,31.37,6.65,52.94,17,33.69,70,26.79,5,4,2,,,,2,1,,,,,3,5,4256,渡辺浩司,35,福岡,51.0,A1,6.49,43.81,7.87,64.52,30,32.82,24,34.12,3,2,1,,,,1,1,,,,,5,6,4142,平野和明,37,愛知,52.0,B1,5.89,40.32,5.43,34.33,67,33.68,19,40.91,4,1,5,,,,1,4,,,,,2
201903150801,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第3日,2019-03-15,ボートレース常滑,1R,予選,1800,11:04,1,4860,伏見 卓,30,愛知,55.0,B1,3.63,18.31,3.41,14.29,37,31.03,28,29.49,4,,,,,,5,3,,,,,,2,4889,後藤盛也,30,東京,53.0,B1,3.79,18.67,2.74,11.11,63,35.0,41,38.55,1,6,5,,,,6,,,,,,,3,4930,佐藤 悠,23,福井,57.0,B2,3.54,12.96,1.92,,52,34.78,45,27.21,3,4,5,,,,1,0,,,,,,4,5024,古場健也,23,福井,54.0,B2,1.59,1.85,,,27,49.18,34,32.39,6,,,,,,6,6,,,,,,5,5036,福田翔吾,21,大阪,52.0,B1,2.75,11.48,,,44,28.81,44,37.2,6,6,6,,,,8,,,,,,,6,5002,上田健太,23,愛知,51.0,B1,3.93,19.12,2.52,12.12,42,50.0,38,33.11,4,,,,,,6,6,,,,,
201903150802,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第3日,2019-03-15,ボートレース常滑,2R,予選,1800,11:30,1,4815,伏島祐介,28,東京,52.0,B1,5.03,32.58,3.38,,54,40.0,63,33.13,4,6,4,,,,9,,,,,,,2,4886,入海 馨,23,岡山,56.0,A2,6.07,44.64,4.86,28.57,28,45.9,75,35.57,3,,,,,,3,,,,,,11,3,4957,竹之内極,23,福岡,56.0,B1,3.58,14.08,,,13,34.55,40,33.12,2,6,6,,,,6,,,,,,,4,5035,櫻井 優,21,埼玉,53.0,B2,2.26,6.45,1.17,,4,29.63,32,33.33,6,,,,,,6,5,,,,,,5,4910,中村泰平,23,愛知,52.0,B1,6.04,46.07,3.79,21.15,6,33.33,35,34.76,1,,,,,,4,5,,,,,7,6,5016,宮田龍馬,20,兵庫,57.0,B2,1.6,,,,53,35.82,71,38.24,5,6,4,,,,1,0,,,,,
201903150803,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第3日,2019-03-15,ボートレース常滑,3R,予選,1800,11:57,1,4895,門間雄大,27,東京,54.0,B1,3.95,15.09,4.15,25.0,3,25.45,47,46.34,2,,,,,,6,4,,,,,7,2,4828,松山将吾,24,滋賀,51.0,A2,6.06,43.08,6.05,40.91,20,24.14,51,34.73,5,,,,,,1,2,,,,,10,3,4946,船越健吾,26,香川,54.0,B1,2.77,6.1,,,62,35.71,22,40.94,5,6,2,,,,8,,,,,,,4,4759,今泉友吾,29,東京,51.0,A2,6.67,42.98,5.76,38.1,22,40.74,30,31.82,3,2,3,,,,1,2,,,,,,5,4719,上條暢嵩,25,大阪,52.0,A1,7.33,54.55,7.25,54.72,56,42.03,65,33.54,1,1,1,1,,,1,1,,,,,,6,5017,澤田尚也,20,滋賀,52.0,B1,4.31,16.52,2.83,16.67,11,24.56,27,31.93,5,,,,,,1,5,,,,,9
201903150804,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第3日,2019-03-15,ボートレース常滑,4R,予選,1800,12:27,1,4852,川原祐明,24,香川,51.0,A2,5.56,29.63,4.31,25.0,60,27.12,53,32.72,1,3,5,,,,1,0,,,,,,2,4960,黒野元基,22,愛知,51.0,B1,5.81,40.37,4.53,25.45,46,31.67,58,32.62,5,1,3,,,,,,,,,,,3,4809,外崎 悟,30,埼玉,52.0,B1,4.99,27.03,3.73,18.18,9,25.93,49,35.5,1,4,6,,,,1,1,,,,,,4,4979,中野夢斗,22,愛知,52.0,B1,3.56,12.33,2.48,8.7,18,13.79,50,34.59,4,1,3,,,,8,,,,,,,5,4776,竹田和哉,25,香川,55.0,A2,5.97,40.83,4.25,12.5,57,41.27,74,29.23,1,,,,,,2,2,,,,,12,6,4688,永井彪也,26,東京,51.0,A1,6.7,45.76,5.78,30.43,32,23.73,55,33.77,2,5,1,1,,,9,,,,,,
201903150805,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第3日,2019-03-15,ボートレース常滑,5R,予選,1800,12:58,1,4908,上田龍星,23,大阪,51.0,A2,6.19,46.61,5.86,42.86,1,33.33,15,32.05,1,2,4,,,,1,1,,,,,,2,4778,堤 啓輔,33,佐賀,50.0,B1,4.92,34.62,,,47,32.81,61,34.38,2,3,5,6,,,,,,,,,,3,4537,渡邉和将,29,岡山,52.0,A1,6.84,51.11,6.79,48.94,17,24.07,14,29.17,4,,,,,,3,3,,,,,9,4,4907,小池修平,23,大阪,55.0,B1,5.24,30.99,9.17,83.33,38,32.14,56,36.71,2,,,,,,2,2,,,,,12,5,4754,松尾 充,30,三重,50.0,A2,6.25,42.86,6.17,50.0,65,28.3,60,35.26,3,3,2,3,,,1,0,,,,,,6,4789,古賀智之,29,福岡,53.0,B1,5.18,30.0,4.58,25.0,19,23.21,24,39.24,4,,,,,,5,1,,,,,
201903150806,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第3日,2019-03-15,ボートレース常滑,6R,予選,1800,13:29,1,4876,梅木敬太,24,福井,53.0,B1,4.79,27.35,3.0,15.38,43,30.36,67,29.88,3,,,,,,1,4,,,,,11,2,4957,竹之内極,23,福岡,56.0,B1,3.58,14.08,,,13,34.55,40,33.12,2,6,6,,,,2,,,,,,,3,4983,前田篤哉,22,愛知,51.0,A2,5.42,35.0,4.36,25.0,48,22.41,43,46.75,4,6,1,1,,,1,2,,,,,,4,4928,栗城 匠,23,東京,51.0,A2,4.02,21.43,4.29,14.29,34,15.09,52,33.13,3,5,4,4,,,,,,,,,,5,4822,百武 翔,26,佐賀,51.0,A2,4.84,26.74,4.8,30.0,55,44.62,31,36.42,2,,,,,,4,3,,,,,10,6,4889,後藤盛也,30,東京,53.0,B1,3.79,18.67,2.74,11.11,63,35.0,41,38.55,1,6,5,,,,1,,,,,,
201903150807,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第3日,2019-03-15,ボートレース常滑,7R,予選,1800,14:00,1,4856,豊田健士,23,三重,53.0,A2,6.41,45.21,5.14,31.03,29,28.81,73,27.78,5,3,5,,,,1,2,,,,,,2,4895,門間雄大,27,東京,54.0,B1,3.95,15.09,4.15,25.0,3,25.45,47,46.34,2,,,,,,6,4,,,,,3,3,4910,中村泰平,23,愛知,52.0,B1,6.04,46.07,3.79,21.15,6,33.33,35,34.76,1,,,,,,4,5,,,,,2,4,4769,馬場 剛,26,東京,51.0,A2,5.34,38.0,4.33,16.67,33,33.33,17,38.31,2,4,2,4,,,,,,,,,,5,4659,木下翔太,27,大阪,55.0,A1,7.03,46.83,5.4,40.0,41,18.18,39,39.29,5,4,2,4,,,1,1,,,,,,6,4943,八木治樹,28,愛知,53.0,B1,3.32,11.34,2.65,7.02,49,41.43,72,32.48,3,2,3,2,,,,,,,,,
201903150808,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第3日,2019-03-15,ボートレース常滑,8R,予選,1800,14:31,1,4917,岩橋裕馬,30,兵庫,52.0,B1,3.27,11.34,1.0,,50,26.56,48,36.42,5,,,,,,3,3,,,,,,2,4946,船越健吾,26,香川,54.0,B1,2.77,6.1,,,62,35.71,22,40.94,5,6,2,,,,3,,,,,,,3,4859,染川直哉,31,埼玉,51.0,B1,3.91,20.0,2.62,7.69,30,17.54,13,25.93,4,,,,,,2,5,,,,,,4,5036,福田翔吾,21,大阪,52.0,B1,2.75,11.48,,,44,28.81,44,37.2,6,6,6,,,,1,,,,,,,5,4584,村岡賢人,29,岡山,51.0,A1,6.92,46.94,6.53,47.37,23,18.03,57,27.5,3,2,4,2,,,1,2,,,,,,6,4979,中野夢斗,22,愛知,52.0,B1,3.56,12.33,2.48,8.7,18,13.79,50,34.59,4,1,3,,,,4,,,,,,
201903150809,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第3日,2019-03-15,ボートレース常滑,9R,予選,1800,15:02,1,4826,井上一輝,24,大阪,50.0,A2,5.18,31.82,4.13,19.67,16,33.93,20,33.33,1,2,1,1,,,,,,,,,,2,4905,土井祥伍,24,大阪,54.0,B1,3.98,19.23,,,14,22.58,69,28.95,1,,,,,,5,6,,,,,,3,4815,伏島祐介,28,東京,52.0,B1,5.03,32.58,3.38,,54,40.0,63,33.13,4,6,4,,,,2,,,,,,,4,4688,永井彪也,26,東京,51.0,A1,6.7,45.76,5.78,30.43,32,23.73,55,33.77,2,5,1,1,,,4,,,,,,,5,5017,澤田尚也,20,滋賀,52.0,B1,4.31,16.52,2.83,16.67,11,24.56,27,31.93,5,,,,,,1,5,,,,,3,6,4537,渡邉和将,29,岡山,52.0,A1,6.84,51.11,6.79,48.94,17,24.07,14,29.17,4,,,,,,3,3,,,,,5
201903150810,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第3日,2019-03-15,ボートレース常滑,10R,予選特賞,1800,15:35,1,4754,松尾 充,30,三重,50.0,A2,6.25,42.86,6.17,50.0,65,28.3,60,35.26,3,3,2,3,,,5,,,,,,,2,4930,佐藤 悠,23,福井,57.0,B2,3.54,12.96,1.92,,52,34.78,45,27.21,3,4,5,,,,1,,,,,,,3,4822,百武 翔,26,佐賀,51.0,A2,4.84,26.74,4.8,30.0,55,44.62,31,36.42,2,,,,,,4,3,,,,,6,4,4852,川原祐明,24,香川,51.0,A2,5.56,29.63,4.31,25.0,60,27.12,53,32.72,1,3,5,,,,4,,,,,,,5,5016,宮田龍馬,20,兵庫,57.0,B2,1.6,,,,53,35.82,71,38.24,5,6,4,,,,2,,,,,,,6,4828,松山将吾,24,滋賀,51.0,A2,6.06,43.08,6.05,40.91,20,24.14,51,34.73,5,,,,,,1,2,,,,,3
201903150811,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第3日,2019-03-15,ボートレース常滑,11R,予選特選,1800,16:10,1,4659,木下翔太,27,大阪,55.0,A1,7.03,46.83,5.4,40.0,41,18.18,39,39.29,5,4,2,4,,,7,,,,,,,2,4809,外崎 悟,30,埼玉,52.0,B1,4.99,27.03,3.73,18.18,9,25.93,49,35.5,1,4,6,,,,4,,,,,,,3,4719,上條暢嵩,25,大阪,52.0,A1,7.33,54.55,7.25,54.72,56,42.03,65,33.54,1,1,1,1,,,3,,,,,,,4,4908,上田龍星,23,大阪,51.0,A2,6.19,46.61,5.86,42.86,1,33.33,15,32.05,1,2,4,,,,5,,,,,,,5,4876,梅木敬太,24,福井,53.0,B1,4.79,27.35,3.0,15.38,43,30.36,67,29.88,3,,,,,,1,4,,,,,6,6,4886,入海 馨,23,岡山,56.0,A2,6.07,44.64,4.86,28.57,28,45.9,75,35.57,3,,,,,,3,,,,,,2
201903150812,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第3日,2019-03-15,ボートレース常滑,12R,予選特選,1800,16:47,1,4584,村岡賢人,29,岡山,51.0,A1,6.92,46.94,6.53,47.37,23,18.03,57,27.5,3,2,4,2,,,8,,,,,,,2,4776,竹田和哉,25,香川,55.0,A2,5.97,40.83,4.25,12.5,57,41.27,74,29.23,1,,,,,,2,2,,,,,4,3,4759,今泉友吾,29,東京,51.0,A2,6.67,42.98,5.76,38.1,22,40.74,30,31.82,3,2,3,,,,3,,,,,,,4,4856,豊田健士,23,三重,53.0,A2,6.41,45.21,5.14,31.03,29,28.81,73,27.78,5,3,5,,,,7,,,,,,,5,4983,前田篤哉,22,愛知,51.0,A2,5.42,35.0,4.36,25.0,48,22.41,43,46.75,4,6,1,1,,,6,,,,,,,6,4907,小池修平,23,大阪,55.0,B1,5.24,30.99,9.17,83.33,38,32.14,56,36.71,2,,,,,,2,2,,,,,5
201903150701,蒲郡商工会議所会頭杯争奪第４８回蒲郡大賞典,第4日,2019-03-15,ボートレース蒲郡,1R,予選,1800,15:21,1,3283,窪田好弘,51,福井,56.0,B1,4.23,25.0,,,67,42.78,36,34.62,4,5,1,,,,6,6,,,,,,2,3880,浅見宗孝,46,埼玉,56.0,B1,4.42,24.0,4.36,36.36,70,28.78,55,33.69,2,6,4,5,2,,1,0,,,,,,3,3025,山口哲治,57,長崎,50.0,B1,4.42,21.18,4.23,16.67,17,48.55,35,35.32,3,,,,,,3,6,4,,,,7,4,3398,有田 岳,52,埼玉,49.0,B2,3.74,18.6,4.33,11.11,28,29.41,52,38.38,6,,,,,,5,6,4,,,,,5,5061,中村駿平,21,愛知,51.0,B2,1.36,,1.29,,76,34.16,53,30.77,,,,,,,6,,,,,,56,6,4253,西川真人,35,滋賀,56.0,B1,4.68,23.36,4.06,22.22,18,35.0,13,36.41,5,6,5,,,,3,,,,,,6
201903150702,蒲郡商工会議所会頭杯争奪第４８回蒲郡大賞典,第4日,2019-03-15,ボートレース蒲郡,2R,予選,1800,15:49,1,4333,村田友也,35,徳島,64.0,B1,4.2,21.74,4.33,22.22,34,37.31,33,40.72,6,5,4,,,,5,,,,,,8,2,3186,沖 悟,58,大阪,52.0,B1,4.67,23.96,3.57,14.29,62,33.48,24,41.97,1,6,2,5,6,,1,1,,,,,,3,3614,谷 勝幸,46,広島,54.0,B1,4.43,26.55,4.72,34.38,49,29.35,17,25.3,5,,,,,,5,3,4,,,,,4,4701,福本 悠,31,大阪,53.0,B2,3.77,12.28,3.25,15.0,73,36.54,75,29.94,4,6,1,,,,1,6,,,,,,5,3718,伊達正利,44,静岡,55.0,B1,4.97,28.18,5.0,31.71,27,46.11,51,32.65,1,,,,,,2,2,6,,,,7,6,3722,西村秀樹,48,福岡,52.0,B1,4.7,17.19,5.0,31.25,54,35.21,11,33.81,6,,,,,,3,5,2,,,,
201903150703,蒲郡商工会議所会頭杯争奪第４８回蒲郡大賞典,第4日,2019-03-15,ボートレース蒲郡,3R,予選,1800,16:17,1,4251,川崎誠志,36,山口,52.0,B1,4.09,23.08,3.96,20.83,69,29.84,64,26.29,1,3,6,,,,4,6,,,,,,2,4146,柳橋宏紀,37,滋賀,52.0,A2,5.61,41.11,5.0,25.0,52,32.37,77,38.04,2,,,,,,4,6,4,,,,8,3,3734,宮田政勝,45,福岡,54.0,B1,4.63,25.0,4.4,20.0,11,37.31,23,31.68,3,,,,,,2,4,1,5,,,11,4,4022,待鳥雄紀,39,福岡,57.0,A2,5.82,42.55,5.8,50.0,24,31.31,18,29.8,4,6,1,,,,5,,,,,,9,5,3906,飯山晃三,41,長崎,60.0,B1,5.76,40.83,5.83,46.67,16,41.94,65,39.25,5,1,1,,,,1,4,,,,,12,6,3654,武田光史,45,福井,53.0,A1,7.31,58.27,4.5,12.5,41,37.8,21,33.52,1,3,1,3,5,,1,0,,,,,
201903150704,蒲郡商工会議所会頭杯争奪第４８回蒲郡大賞典,第4日,2019-03-15,ボートレース蒲郡,4R,予選,1800,16:46,1,2941,田嶋 茂,59,群馬,51.0,B1,4.0,20.0,3.72,10.34,51,27.78,73,32.0,3,,,,,,4,2,5,,,,,2,4084,杉山正樹,39,愛知,53.0,A1,6.85,47.89,6.9,51.19,30,35.6,28,32.34,2,2,4,1,3,,1,1,,,,,,3,4711,前出達吉,29,福井,51.0,A2,5.65,39.6,5.22,33.33,60,39.79,15,31.22,1,,,,,,4,6,6,,,,9,4,3681,山谷 央,45,東京,51.0,A2,5.8,41.82,5.0,20.0,45,32.68,59,38.42,5,,,,,,5,2,5,1,,,,5,3419,栗原謙治,49,群馬,54.0,B1,4.41,23.53,2.79,5.26,72,43.68,19,34.63,2,3,6,,,,3,4,,,,,10,6,3105,内山文典,55,東京,55.0,B1,5.77,39.18,4.82,29.41,36,35.64,12,21.82,3,,,,,,2,4,4,,,,8
201903150705,蒲郡商工会議所会頭杯争奪第４８回蒲郡大賞典,第4日,2019-03-15,ボートレース蒲郡,5R,予選,1800,17:14,1,4248,岡本 大,36,長崎,55.0,B1,4.91,29.49,4.09,21.21,61,29.81,34,31.1,3,5,4,,,,2,3,,,,,,2,3800,牧 宏次,45,東京,52.0,A1,6.3,48.48,7.17,50.0,20,32.62,30,34.22,1,1,3,,,,2,1,,,,,12,3,4574,東 潤樹,30,広島,52.0,A2,5.64,38.28,5.54,39.29,14,35.83,16,36.84,5,4,3,,,,5,4,,,,,,4,4459,片岡雅裕,33,香川,51.0,A1,6.82,52.24,6.21,41.67,19,42.86,29,36.87,4,6,1,2,3,,1,0,,,,,,5,4976,金山立樹,25,東京,53.0,B2,2.59,9.38,3.18,17.65,29,37.93,61,35.68,3,6,,,,,6,6,,,,,,6,3448,高山秀雄,49,群馬,52.0,B1,4.64,23.91,5.54,30.77,12,36.61,20,21.08,5,,,,,,2,4,1,,,,9
201903150706,蒲郡商工会議所会頭杯争奪第４８回蒲郡大賞典,第4日,2019-03-15,ボートレース蒲郡,6R,予選,1800,17:43,1,4494,河合佑樹,31,静岡,50.0,A1,6.97,55.46,6.48,45.16,77,27.36,32,37.06,2,1,3,1,3,,1,1,,,,,,2,4199,北川潤二,36,愛知,56.0,A2,5.56,37.98,5.86,43.08,25,29.68,27,32.0,5,2,5,,,,6,1,,,,,,3,4603,谷川将太,31,長崎,52.0,B1,4.8,28.0,4.11,22.22,48,43.81,69,36.08,2,4,6,,,,1,5,,,,,,4,4253,西川真人,35,滋賀,56.0,B1,4.68,23.36,4.06,22.22,18,35.0,13,36.41,5,6,5,,,,3,,,,,,1,5,4363,大野芳顕,34,福岡,53.0,B1,5.64,37.19,4.0,10.0,46,32.87,22,31.55,3,3,5,,,,1,5,,,,,12,6,4914,吉田裕平,22,愛知,52.0,A2,6.58,47.66,5.18,30.65,56,30.88,62,38.76,2,4,3,4,2,,1,0,,,,,
201903150707,蒲郡商工会議所会頭杯争奪第４８回蒲郡大賞典,第4日,2019-03-15,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:12,1,4015,前野竜一,39,山口,61.0,A2,6.41,46.21,4.65,25.0,22,35.35,60,34.21,1,,,,,,1,5,2,3,,,10,2,3025,山口哲治,57,長崎,50.0,B1,4.42,21.18,4.23,16.67,17,48.55,35,35.32,3,,,,,,3,6,4,,,,1,3,3718,伊達正利,44,静岡,55.0,B1,4.97,28.18,5.0,31.71,27,46.11,51,32.65,1,,,,,,2,2,6,,,,2,4,4685,島村隆幸,28,徳島,50.0,A1,6.45,50.0,6.17,38.89,53,27.4,72,25.17,4,3,2,1,2,,1,1,,,,,,5,4435,服部達哉,32,愛知,55.0,A2,5.85,39.81,5.26,31.11,26,32.38,26,33.51,4,,,,,,3,2,3,3,,,12,6,4788,小池哲也,29,大阪,55.0,B1,5.23,29.11,4.38,23.53,68,33.68,70,28.47,6,,,,,,6,5,6,,,,
201903150708,蒲郡商工会議所会頭杯争奪第４８回蒲郡大賞典,第4日,2019-03-15,ボートレース蒲郡,8R,予選,1800,18:41,1,4146,柳橋宏紀,37,滋賀,52.0,A2,5.61,41.11,5.0,25.0,52,32.37,77,38.04,2,,,,,,4,6,4,,,,3,2,4333,村田友也,35,徳島,64.0,B1,4.2,21.74,4.33,22.22,34,37.31,33,40.72,6,5,4,,,,5,,,,,,2,3,3105,内山文典,55,東京,55.0,B1,5.77,39.18,4.82,29.41,36,35.64,12,21.82,3,,,,,,2,4,4,,,,4,4,3849,中岡正彦,41,香川,52.0,A1,7.01,60.68,8.12,76.47,33,52.91,41,36.6,2,4,1,1,3,,1,2,,,,,,5,4053,芦澤 望,41,東京,55.0,A2,6.13,46.21,6.53,52.63,39,36.04,43,36.76,2,4,3,,,,4,5,,,,,,6,3497,後藤 浩,50,埼玉,51.0,A2,5.96,42.31,4.95,27.27,65,36.87,14,37.5,1,2,3,,,,5,2,,,,,11
201903150709,蒲郡商工会議所会頭杯争奪第４８回蒲郡大賞典,第4日,2019-03-15,ボートレース蒲郡,9R,予選,1800,19:10,1,4174,赤坂俊輔,36,長崎,50.0,A1,6.64,46.73,5.5,12.5,35,35.68,37,34.85,4,5,2,3,3,,1,2,,,,,,2,4711,前出達吉,29,福井,51.0,A2,5.65,39.6,5.22,33.33,60,39.79,15,31.22,1,,,,,,4,6,6,,,,4,3,3448,高山秀雄,49,群馬,52.0,B1,4.64,23.91,5.54,30.77,12,36.61,20,21.08,5,,,,,,2,4,1,,,,5,4,4608,荒井翔伍,29,東京,54.0,A1,6.09,40.14,6.73,45.45,59,43.53,31,39.44,5,,,,,,6,5,4,1,,,,5,4022,待鳥雄紀,39,福岡,57.0,A2,5.82,42.55,5.8,50.0,24,31.31,18,29.8,4,6,1,,,,5,,,,,,3,6,4231,鈴木裕隆,35,愛知,59.0,B1,4.75,30.11,4.92,30.0,40,49.49,71,29.61,1,,,,,,6,4,2,2,,,
201903150710,蒲郡商工会議所会頭杯争奪第４８回蒲郡大賞典,第4日,2019-03-15,ボートレース蒲郡,10R,一般特賞,1800,19:40,1,4459,片岡雅裕,33,香川,51.0,A1,6.82,52.24,6.21,41.67,19,42.86,29,36.87,4,6,1,2,3,,5,,,,,,,2,4914,吉田裕平,22,愛知,52.0,A2,6.58,47.66,5.18,30.65,56,30.88,62,38.76,2,4,3,4,2,,6,,,,,,,3,3654,武田光史,45,福井,53.0,A1,7.31,58.27,4.5,12.5,41,37.8,21,33.52,1,3,1,3,5,,3,,,,,,,4,3419,栗原謙治,49,群馬,54.0,B1,4.41,23.53,2.79,5.26,72,43.68,19,34.63,2,3,6,,,,3,4,,,,,4,5,4015,前野竜一,39,山口,61.0,A2,6.41,46.21,4.65,25.0,22,35.35,60,34.21,1,,,,,,1,5,2,3,,,7,6,3880,浅見宗孝,46,埼玉,56.0,B1,4.42,24.0,4.36,36.36,70,28.78,55,33.69,2,6,4,5,2,,1,,,,,,
201903150711,蒲郡商工会議所会頭杯争奪第４８回蒲郡大賞典,第4日,2019-03-15,ボートレース蒲郡,11R,一般特選,1800,20:11,1,4084,杉山正樹,39,愛知,53.0,A1,6.85,47.89,6.9,51.19,30,35.6,28,32.34,2,2,4,1,3,,4,,,,,,,2,3497,後藤 浩,50,埼玉,51.0,A2,5.96,42.31,4.95,27.27,65,36.87,14,37.5,1,2,3,,,,5,2,,,,,8,3,4494,河合佑樹,31,静岡,50.0,A1,6.97,55.46,6.48,45.16,77,27.36,32,37.06,2,1,3,1,3,,6,,,,,,,4,3734,宮田政勝,45,福岡,54.0,B1,4.63,25.0,4.4,20.0,11,37.31,23,31.68,3,,,,,,2,4,1,5,,,3,5,3186,沖 悟,58,大阪,52.0,B1,4.67,23.96,3.57,14.29,62,33.48,24,41.97,1,6,2,5,6,,2,,,,,,,6,4685,島村隆幸,28,徳島,50.0,A1,6.45,50.0,6.17,38.89,53,27.4,72,25.17,4,3,2,1,2,,7,,,,,,
