レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903121411,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019-03-12,ボートレース尼崎,11R,予選特選,1800,15:41,1,4736,高倉和士,27,福岡,53.0,A1,6.23,42.55,5.77,34.29,19,42.0,22,42.08,2,4,2,3,,,,,,,,,,2,4686,丸野一樹,27,滋賀,53.0,A1,6.45,43.4,6.35,42.31,34,41.67,57,47.24,1,2,4,1,,,,,,,,,,3,3333,丸尾義孝,50,徳島,52.0,A2,6.54,49.11,5.67,44.44,32,35.14,68,36.98,2,2,5,,,,3,,,,,,,4,3627,井上恵一,49,福岡,52.0,A2,4.92,29.47,4.17,26.09,2,46.83,61,27.96,6,2,5,,,,6,,,,,,,5,3837,秋山広一,43,香川,51.0,A2,6.36,43.88,5.61,38.89,7,46.27,43,24.86,1,1,5,,,,7,,,,,,,6,3918,深井利寿,44,滋賀,51.0,A2,6.88,53.49,6.42,41.67,44,27.08,31,32.98,3,2,2,,,,4,,,,,,
201903121412,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019-03-12,ボートレース尼崎,12R,予選特選,1800,16:24,1,3780,魚谷智之,43,兵庫,51.0,A1,6.79,40.0,7.82,62.12,50,37.76,18,35.96,2,6,1,2,,,,,,,,,,2,4422,永井亮次,30,大阪,54.0,B1,4.88,33.64,4.33,28.26,15,37.25,65,33.15,1,6,2,,,,3,,,,,,,3,3890,小宮淳史,43,岡山,57.0,A2,6.27,46.34,5.79,35.71,29,38.92,51,41.86,3,5,2,,,,6,,,,,,,4,4396,大田直弥,32,山口,54.0,B1,4.78,29.67,,,45,39.25,77,29.63,4,3,3,,,,1,,,,,,,5,4036,金田 諭,40,埼玉,52.0,A1,6.91,49.54,8.75,75.0,4,36.17,25,38.59,3,5,1,1,,,8,,,,,,,6,4191,赤羽克也,37,埼玉,54.0,A2,6.05,39.45,4.8,26.67,55,36.41,39,25.15,3,1,2,,,,5,,,,,,
201903120001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-03-12,ボートレース住之江,1R,一般戦,1800,15:17,1,4901,出口舞有,26,愛知,48.0,B1,4.87,25.25,3.59,11.76,62,,25,,6,6,5,,,,5,,,,,,,2,3377,塚田修二,51,東京,57.0,B1,3.88,15.79,5.12,17.65,51,,30,,4,4,5,,,,1,2,,,,,,3,4546,浜田亜理,30,埼玉,47.0,A1,6.0,37.14,,,27,,13,,4,,,,,,2,1,,,,,6,4,3746,岡瀬正人,43,岡山,52.0,A2,6.33,41.43,5.53,31.58,55,,32,,4,5,1,,,,9,,,,,,,5,5057,上田紗奈,22,大阪,46.0,B2,1.76,,1.56,,14,,21,,3,,,,,,6,6,,,,,4,6,4319,三宅 潤,34,大阪,53.0,A2,5.8,37.6,6.26,51.04,67,,64,,2,,,,,,4,2,,,,,7
201903120002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-03-12,ボートレース住之江,2R,一般戦,1800,15:41,1,4419,原加央理,31,埼玉,46.0,B1,4.72,24.1,4.83,27.78,28,,18,,4,5,4,,,,5,,,,,,,2,4913,清水さく,22,愛知,52.0,B1,3.74,19.74,2.77,9.09,34,,57,,6,6,6,,,,1,2,,,,,,3,3200,熊谷直樹,53,東京,51.0,A1,5.96,41.98,6.54,50.0,22,,39,,5,3,1,6,,,7,,,,,,,4,3726,桂林 寛,47,福岡,53.0,A2,5.82,40.69,5.5,50.0,26,,22,,2,4,2,,,,8,,,,,,,5,4526,池田雄祐,30,愛知,51.0,A2,6.43,47.73,5.19,30.77,17,,61,,1,,,,,,1,4,,,,,6,6,3960,菊地孝平,40,静岡,56.0,A1,7.19,41.94,7.44,47.37,13,,53,,1,6,1,2,,,9,,,,,,
201903120003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-03-12,ボートレース住之江,3R,一般戦,1800,16:05,1,3790,佐口達也,46,群馬,54.0,B1,5.54,34.17,5.0,34.21,59,,65,,2,6,2,,,,6,,,,,,,2,4265,村上祐次,34,東京,56.0,B1,3.8,13.33,3.5,12.5,38,,19,,5,,,,,,6,4,,,,,12,3,4347,魚谷香織,33,福岡,43.0,B2,6.08,46.25,7.0,58.06,29,,54,,1,,,,,,3,3,,,,,8,4,4561,藤山翔大,28,大阪,50.0,A2,5.3,36.63,5.51,38.57,37,,37,,1,,,,,,1,2,,,,,7,5,4040,廣瀬将亨,40,兵庫,55.0,A1,6.32,46.15,6.06,35.29,54,,52,,1,,,,,,4,3,,,,,11,6,4013,中島孝平,39,福井,52.0,A1,6.96,38.71,7.42,40.0,30,,11,,2,1,5,3,,,1,0,,,,,
201903120004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-03-12,ボートレース住之江,4R,一般戦,1800,16:31,1,4411,沢田昭宏,32,大阪,54.0,B1,5.04,30.56,5.52,35.0,10,,31,,2,2,2,,,,9,,,,,,,2,4371,西山貴浩,31,福岡,52.0,A1,7.12,45.51,6.27,45.95,39,,16,,3,,,,,,2,1,,,,,8,3,4532,秋元 哲,30,埼玉,48.0,A1,6.83,56.2,6.89,57.89,23,,55,,1,1,4,,,,1,0,,,,,,4,3956,横澤剛治,41,静岡,55.0,A1,6.64,44.55,6.53,36.84,25,,59,,4,5,1,4,,,1,1,,,,,,5,4667,土屋幸宏,35,埼玉,53.0,B1,3.05,6.49,3.0,13.64,64,,26,,3,2,6,,,,1,2,,,,,,6,5057,上田紗奈,22,大阪,46.0,B2,1.76,,1.56,,14,,21,,3,,,,,,6,6,,,,,1
201903120005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-03-12,ボートレース住之江,5R,一般戦,1800,16:58,1,4920,桐村翔太,27,大阪,49.0,B1,3.3,12.37,2.15,,53,,10,,6,,,,,,6,3,,,,,12,2,4419,原加央理,31,埼玉,46.0,B1,4.72,24.1,4.83,27.78,28,,18,,4,5,4,,,,2,,,,,,,3,4143,浦田晃嗣,37,佐賀,57.0,B1,4.45,20.27,3.5,6.25,21,,28,,5,,,,,,4,6,,,,,12,4,4901,出口舞有,26,愛知,48.0,B1,4.87,25.25,3.59,11.76,62,,25,,6,6,5,,,,1,,,,,,,5,3946,赤岩善生,43,愛知,54.0,A1,7.35,44.35,6.88,30.77,16,,15,,1,2,2,5,,,1,1,,,,,,6,3854,吉川元浩,46,兵庫,51.0,A1,7.3,50.98,7.42,48.61,50,,62,,1,4,5,1,,,1,0,,,,,
201903120006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-03-12,ボートレース住之江,6R,準優勝戦,1800,17:26,1,4526,池田雄祐,30,愛知,51.0,A2,6.43,47.73,5.19,30.77,17,,61,,1,,,,,,1,4,,,,,2,2,4546,浜田亜理,30,埼玉,47.0,A1,6.0,37.14,,,27,,13,,4,,,,,,2,1,,,,,1,3,3790,佐口達也,46,群馬,54.0,B1,5.54,34.17,5.0,34.21,59,,65,,2,6,2,,,,3,,,,,,,4,4000,松本博昭,42,広島,55.0,A2,5.88,40.54,5.67,41.67,15,,20,,2,,,,,,3,5,,,,,,5,3696,白井友晴,46,埼玉,51.0,A2,5.99,39.22,5.13,25.0,61,,12,,3,4,4,,,,,,,,,,,6,4361,柳生泰二,34,山口,54.0,A1,6.08,42.48,7.3,59.26,56,,66,,6,1,5,,,,,,,,,,
201903120007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-03-12,ボートレース住之江,7R,準優勝戦,1800,17:56,1,4561,藤山翔大,28,大阪,50.0,A2,5.3,36.63,5.51,38.57,37,,37,,1,,,,,,1,2,,,,,3,2,3200,熊谷直樹,53,東京,51.0,A1,5.96,41.98,6.54,50.0,22,,39,,5,3,1,6,,,2,,,,,,,3,4319,三宅 潤,34,大阪,53.0,A2,5.8,37.6,6.26,51.04,67,,64,,2,,,,,,4,2,,,,,1,4,4069,山本修一,38,岡山,53.0,A1,6.14,46.55,7.14,42.86,57,,27,,5,,,,,,4,1,,,,,,5,3072,西田 靖,57,東京,54.0,B1,5.78,39.68,5.7,35.0,32,,29,,3,,,,,,3,6,,,,,,6,4844,村上奈穂,26,広島,48.0,B1,4.45,22.64,1.8,,12,,24,,5,3,5,,,,,,,,,,
201903120008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-03-12,ボートレース住之江,8R,準優勝戦,1800,18:26,1,4371,西山貴浩,31,福岡,52.0,A1,7.12,45.51,6.27,45.95,39,,16,,3,,,,,,2,1,,,,,4,2,4347,魚谷香織,33,福岡,43.0,B2,6.08,46.25,7.0,58.06,29,,54,,1,,,,,,3,3,,,,,3,3,3726,桂林 寛,47,福岡,53.0,A2,5.82,40.69,5.5,50.0,26,,22,,2,4,2,,,,2,,,,,,,4,3684,清水攻二,45,山口,53.0,A2,5.9,40.86,5.38,38.46,19,,68,,3,4,3,,,,,,,,,,,5,3921,川村正輝,44,福井,51.0,A2,5.68,36.17,5.14,33.33,35,,60,,4,5,2,,,,,,,,,,,6,3142,西茂登子,56,徳島,49.0,B1,4.04,22.64,3.25,12.5,20,,51,,2,,,,,,6,5,,,,,
201903120009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-03-12,ボートレース住之江,9R,準優勝戦,1800,18:57,1,3960,菊地孝平,40,静岡,56.0,A1,7.19,41.94,7.44,47.37,13,,53,,1,6,1,2,,,2,,,,,,,2,4411,沢田昭宏,32,大阪,54.0,B1,5.04,30.56,5.52,35.0,10,,31,,2,2,2,,,,4,,,,,,,3,3746,岡瀬正人,43,岡山,52.0,A2,6.33,41.43,5.53,31.58,55,,32,,4,5,1,,,,1,,,,,,,4,3372,加藤雅之,52,広島,50.0,B1,4.06,16.67,3.0,,66,,58,,2,3,4,,,,,,,,,,,5,3957,大谷直弘,41,愛知,51.0,A1,6.58,50.35,,,11,,17,,,,,,,,2,1,,,,,,6,4124,池田雄一,36,静岡,53.0,A2,5.91,45.79,5.5,37.5,36,,63,,5,,,,,,1,6,,,,,
201903120010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-03-12,ボートレース住之江,10R,準優勝戦,1800,19:30,1,4532,秋元 哲,30,埼玉,48.0,A1,6.83,56.2,6.89,57.89,23,,55,,1,1,4,,,,4,,,,,,,2,4013,中島孝平,39,福井,52.0,A1,6.96,38.71,7.42,40.0,30,,11,,2,1,5,3,,,3,,,,,,,3,3854,吉川元浩,46,兵庫,51.0,A1,7.3,50.98,7.42,48.61,50,,62,,1,4,5,1,,,5,,,,,,,4,3406,中里英夫,50,群馬,51.0,A1,5.72,38.14,5.71,28.57,65,,23,,3,3,3,,,,,,,,,,,5,4709,岡村将也,29,福岡,54.0,B1,5.0,31.76,5.05,31.82,18,,36,,5,,,,,,3,3,,,,,,6,3461,渡邊哲也,52,静岡,55.0,B1,4.31,24.21,4.71,28.57,60,,38,,3,6,3,,,,,,,,,,
201903120011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-03-12,ボートレース住之江,11R,準優勝戦,1800,20:04,1,3946,赤岩善生,43,愛知,54.0,A1,7.35,44.35,6.88,30.77,16,,15,,1,2,2,5,,,5,,,,,,,2,4040,廣瀬将亨,40,兵庫,55.0,A1,6.32,46.15,6.06,35.29,54,,52,,1,,,,,,4,3,,,,,3,3,3956,横澤剛治,41,静岡,55.0,A1,6.64,44.55,6.53,36.84,25,,59,,4,5,1,4,,,4,,,,,,,4,3161,古場輝義,59,大阪,51.0,A2,5.4,36.51,5.77,35.0,31,,56,,1,4,5,,,,,,,,,,,5,4106,坂井康嗣,39,佐賀,51.0,B1,4.56,21.25,6.8,50.0,24,,34,,5,2,4,,,,,,,,,,,6,3507,藤井 徹,47,大阪,52.0,B1,4.9,26.97,5.21,34.52,58,,67,,6,,,,,,2,5,,,,,
201903120012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-03-12,ボートレース住之江,12R,一般戦,1800,20:36,1,3377,塚田修二,51,東京,57.0,B1,3.88,15.79,5.12,17.65,51,,30,,4,4,5,,,,1,,,,,,,2,4920,桐村翔太,27,大阪,49.0,B1,3.3,12.37,2.15,,53,,10,,6,,,,,,6,3,,,,,5,3,4667,土屋幸宏,35,埼玉,53.0,B1,3.05,6.49,3.0,13.64,64,,26,,3,2,6,,,,4,,,,,,,4,4265,村上祐次,34,東京,56.0,B1,3.8,13.33,3.5,12.5,38,,19,,5,,,,,,6,4,,,,,3,5,4913,清水さく,22,愛知,52.0,B1,3.74,19.74,2.77,9.09,34,,57,,6,6,6,,,,2,,,,,,,6,4143,浦田晃嗣,37,佐賀,57.0,B1,4.45,20.27,3.5,6.25,21,,28,,5,,,,,,4,6,,,,,5
201903120001,びわこ巧者集結！第４１回びわこ王座決定戦,第1日,2019-03-12,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:35,1,4743,木村仁紀,26,滋賀,54.0,A2,6.14,45.45,5.78,41.11,13,34.36,57,30.64,1,1,,,,,,,,,,,,2,3153,前川竜次,54,佐賀,52.0,B1,4.66,30.11,4.89,33.33,36,30.16,30,32.95,9,,,,,,,,,,,,,3,4633,森 智也,29,兵庫,50.0,B1,5.05,30.0,6.41,50.0,32,41.92,56,39.33,1,0,,,,,,,,,,,,4,4761,山田晃大,29,滋賀,52.0,B1,4.45,27.54,4.91,30.26,56,32.77,41,31.43,5,,,,,,,,,,,,,5,4462,夏山亮平,32,大阪,57.0,B1,4.47,20.99,4.77,31.82,61,36.71,17,32.04,7,,,,,,,,,,,,,6,4100,松田隆司,40,福岡,53.0,B1,4.54,25.53,6.54,48.57,21,34.07,12,32.04,,,,,,,,,,,,,
201903120002,びわこ巧者集結！第４１回びわこ王座決定戦,第1日,2019-03-12,ボートレース琵琶湖,2R,予選,1800,11:01,1,4649,和田操拓,34,滋賀,51.0,B1,5.73,42.59,5.21,31.31,18,26.4,54,43.75,1,0,,,,,,,,,,,,2,4271,川崎公靖,36,広島,52.0,B1,5.42,31.37,6.65,52.94,17,33.69,70,26.79,6,,,,,,,,,,,,,3,4713,白神 優,28,岡山,54.0,B1,5.87,42.53,5.96,46.43,64,26.44,49,36.0,,,,,,,,,,,,,,4,3569,増田 進,47,東京,54.0,B1,4.5,18.27,6.2,40.0,51,36.73,67,30.36,8,,,,,,,,,,,,,5,4142,平野和明,37,愛知,52.0,B1,5.89,40.32,5.43,34.33,67,33.68,19,40.91,7,,,,,,,,,,,,,6,5050,木下雄介,24,滋賀,52.0,B2,1.34,,1.13,,29,37.95,62,26.51,,,,,,,,,,,,,
201903120003,びわこ巧者集結！第４１回びわこ王座決定戦,第1日,2019-03-12,ボートレース琵琶湖,3R,予選,1800,11:27,1,4232,笠 雅雄,35,福岡,62.0,B1,3.79,13.58,4.42,31.58,62,33.14,40,35.2,,,,,,,,,,,,,,2,3231,吉田隆義,53,愛知,57.0,A2,4.92,29.52,6.68,43.9,48,42.16,44,38.86,,,,,,,,,,,,,,3,4360,庄司孝輔,34,静岡,53.0,B1,4.2,21.05,3.78,22.22,44,36.9,32,38.92,9,,,,,,,,,,,,,4,3070,山室展弘,57,岡山,50.0,A2,6.0,45.83,6.1,41.38,33,31.87,29,34.71,,,,,,,,,,,,,,5,4465,大西 賢,32,東京,53.0,B1,4.12,22.39,5.14,31.82,27,30.27,71,31.18,,,,,,,,,,,,,,6,4737,竹井貴史,27,福岡,52.0,A1,6.05,44.79,7.9,70.0,37,46.08,13,29.17,1,0,,,,,,,,,,,
201903120004,びわこ巧者集結！第４１回びわこ王座決定戦,第1日,2019-03-12,ボートレース琵琶湖,4R,予選,1800,11:53,1,4211,村田 敦,35,東京,57.0,B1,5.43,36.84,7.2,56.0,16,37.29,33,26.44,1,1,,,,,,,,,,,,2,3687,花田和明,49,愛知,53.0,A2,4.82,27.69,7.71,61.9,20,35.68,65,36.07,9,,,,,,,,,,,,,3,4441,末永由楽,32,岡山,53.0,B1,5.91,41.6,6.0,41.94,49,32.63,18,37.27,1,0,,,,,,,,,,,,4,4288,永田啓二,34,福岡,54.0,A2,5.47,40.23,6.55,52.5,53,31.95,22,28.14,8,,,,,,,,,,,,,5,4002,古結 宏,41,兵庫,53.0,A1,6.92,54.19,7.15,57.69,11,45.45,55,21.89,1,2,,,,,,,,,,,,6,5049,松井友汰,24,大阪,55.0,B2,1.43,,,,50,38.01,63,37.99,,,,,,,,,,,,,
201903120005,びわこ巧者集結！第４１回びわこ王座決定戦,第1日,2019-03-12,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:21,1,4594,谷川祐一,37,滋賀,52.0,A1,6.41,51.22,5.45,36.36,39,28.32,51,31.95,1,2,,,,,,,,,,,,2,4155,長野壮志,38,福岡,57.0,A2,5.8,36.05,6.37,46.67,52,25.62,43,28.74,1,1,,,,,,,,,,,,3,4761,山田晃大,29,滋賀,52.0,B1,4.45,27.54,4.91,30.26,56,32.77,41,31.43,1,,,,,,,,,,,,,4,4440,萩原知哉,32,東京,54.0,B1,4.14,13.64,6.44,44.44,58,35.94,39,32.76,,,,,,,,,,,,,,5,3895,堀本裕也,42,愛知,48.0,B1,4.72,32.89,5.64,40.43,41,29.31,27,34.88,9,,,,,,,,,,,,,6,4619,伏田裕隆,36,東京,50.0,B1,5.41,31.33,5.27,27.27,12,29.94,58,35.75,,,,,,,,,,,,,
201903120006,びわこ巧者集結！第４１回びわこ王座決定戦,第1日,2019-03-12,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:52,1,4080,山崎哲司,40,愛知,52.0,A2,6.1,45.12,6.73,52.5,22,27.96,61,34.43,1,0,,,,,,,,,,,,2,4906,鈴木雅希,23,東京,55.0,B1,5.21,37.04,6.2,60.0,19,40.0,69,36.0,,,,,,,,,,,,,,3,3708,岡部貴司,44,岡山,55.0,A2,5.69,34.29,7.26,61.54,28,31.52,34,49.7,1,1,,,,,,,,,,,,4,4256,渡辺浩司,35,福岡,51.0,A1,6.49,43.81,7.87,64.52,30,32.82,24,34.12,1,2,,,,,,,,,,,,5,4271,川崎公靖,36,広島,52.0,B1,5.42,31.37,6.65,52.94,17,33.69,70,26.79,2,,,,,,,,,,,,,6,4992,廣瀬篤哉,21,滋賀,59.0,B2,2.57,4.08,1.92,1.52,47,25.9,60,23.18,,,,,,,,,,,,,
201903120007,びわこ巧者集結！第４１回びわこ王座決定戦,第1日,2019-03-12,ボートレース琵琶湖,7R,予選,1800,13:24,1,4462,夏山亮平,32,大阪,57.0,B1,4.47,20.99,4.77,31.82,61,36.71,17,32.04,1,,,,,,,,,,,,,2,4142,平野和明,37,愛知,52.0,B1,5.89,40.32,5.43,34.33,67,33.68,19,40.91,2,,,,,,,,,,,,,3,4495,森晋太郎,31,福岡,54.0,A2,4.68,25.26,7.16,63.16,35,29.48,21,32.22,,,,,,,,,,,,,,4,4276,鈴木勝博,36,愛知,52.0,A1,5.86,40.23,7.4,60.0,14,31.52,53,41.24,1,1,,,,,,,,,,,,5,4367,山口修路,33,福岡,50.0,B1,4.96,22.68,6.11,33.33,66,26.7,48,30.06,,,,,,,,,,,,,,6,3562,山下和彦,49,広島,51.0,A1,6.19,42.19,7.6,62.79,31,37.44,31,36.78,1,2,,,,,,,,,,,
201903120008,びわこ巧者集結！第４１回びわこ王座決定戦,第1日,2019-03-12,ボートレース琵琶湖,8R,予選,1800,13:57,1,3569,増田 進,47,東京,54.0,B1,4.5,18.27,6.2,40.0,51,36.73,67,30.36,2,,,,,,,,,,,,,2,4442,松竹大輔,32,愛知,51.0,B1,5.3,36.59,5.43,32.61,24,36.67,25,32.74,,,,,,,,,,,,,,3,4166,吉田拡郎,36,岡山,53.0,A1,6.78,44.17,7.42,53.85,65,38.22,14,20.75,1,2,,,,,,,,,,,,4,4515,藤田浩人,32,佐賀,53.0,A1,5.89,40.0,6.23,47.73,34,39.67,23,45.18,1,1,,,,,,,,,,,,5,4298,宮下元胤,36,愛知,54.0,B2,5.48,34.45,6.34,37.14,25,27.75,68,31.98,,,,,,,,,,,,,,6,4288,永田啓二,34,福岡,54.0,A2,5.47,40.23,6.55,52.5,53,31.95,22,28.14,4,,,,,,,,,,,,
201903120009,びわこ巧者集結！第４１回びわこ王座決定戦,第1日,2019-03-12,ボートレース琵琶湖,9R,予選,1800,14:31,1,3895,堀本裕也,42,愛知,48.0,B1,4.72,32.89,5.64,40.43,41,29.31,27,34.88,5,,,,,,,,,,,,,2,4311,岡村 仁,35,大阪,54.0,A1,6.66,50.82,7.57,62.86,59,34.59,45,26.79,1,2,,,,,,,,,,,,3,3153,前川竜次,54,佐賀,52.0,B1,4.66,30.11,4.89,33.33,36,30.16,30,32.95,1,,,,,,,,,,,,,4,4635,峰重力也,29,岡山,54.0,A2,4.41,26.98,6.18,36.36,46,31.52,11,25.88,,,,,,,,,,,,,,5,3687,花田和明,49,愛知,53.0,A2,4.82,27.69,7.71,61.9,20,35.68,65,36.07,4,,,,,,,,,,,,,6,4360,庄司孝輔,34,静岡,53.0,B1,4.2,21.05,3.78,22.22,44,36.9,32,38.92,3,,,,,,,,,,,,
201903120010,びわこ巧者集結！第４１回びわこ王座決定戦,第1日,2019-03-12,ボートレース琵琶湖,10R,特賞戦,1800,15:06,1,3987,後藤正宗,40,静岡,53.0,A2,5.48,35.71,6.33,50.0,63,36.81,47,23.78,,,,,,,,,,,,,,2,4441,末永由楽,32,岡山,53.0,B1,5.91,41.6,6.0,41.94,49,32.63,18,37.27,4,,,,,,,,,,,,,3,4737,竹井貴史,27,福岡,52.0,A1,6.05,44.79,7.9,70.0,37,46.08,13,29.17,3,,,,,,,,,,,,,4,4649,和田操拓,34,滋賀,51.0,B1,5.73,42.59,5.21,31.31,18,26.4,54,43.75,2,,,,,,,,,,,,,5,4080,山崎哲司,40,愛知,52.0,A2,6.1,45.12,6.73,52.5,22,27.96,61,34.43,6,,,,,,,,,,,,,6,4633,森 智也,29,兵庫,50.0,B1,5.05,30.0,6.41,50.0,32,41.92,56,39.33,1,,,,,,,,,,,,
201903120011,びわこ巧者集結！第４１回びわこ王座決定戦,第1日,2019-03-12,ボートレース琵琶湖,11R,特別選抜戦,1800,15:42,1,4276,鈴木勝博,36,愛知,52.0,A1,5.86,40.23,7.4,60.0,14,31.52,53,41.24,7,,,,,,,,,,,,,2,4515,藤田浩人,32,佐賀,53.0,A1,5.89,40.0,6.23,47.73,34,39.67,23,45.18,8,,,,,,,,,,,,,3,4743,木村仁紀,26,滋賀,54.0,A2,6.14,45.45,5.78,41.11,13,34.36,57,30.64,1,,,,,,,,,,,,,4,3708,岡部貴司,44,岡山,55.0,A2,5.69,34.29,7.26,61.54,28,31.52,34,49.7,6,,,,,,,,,,,,,5,4211,村田 敦,35,東京,57.0,B1,5.43,36.84,7.2,56.0,16,37.29,33,26.44,4,,,,,,,,,,,,,6,4155,長野壮志,38,福岡,57.0,A2,5.8,36.05,6.37,46.67,52,25.62,43,28.74,5,,,,,,,,,,,,
201903120012,びわこ巧者集結！第４１回びわこ王座決定戦,第1日,2019-03-12,ボートレース琵琶湖,12R,報知選抜戦,1800,16:19,1,4166,吉田拡郎,36,岡山,53.0,A1,6.78,44.17,7.42,53.85,65,38.22,14,20.75,8,,,,,,,,,,,,,2,4002,古結 宏,41,兵庫,53.0,A1,6.92,54.19,7.15,57.69,11,45.45,55,21.89,4,,,,,,,,,,,,,3,3562,山下和彦,49,広島,51.0,A1,6.19,42.19,7.6,62.79,31,37.44,31,36.78,7,,,,,,,,,,,,,4,4594,谷川祐一,37,滋賀,52.0,A1,6.41,51.22,5.45,36.36,39,28.32,51,31.95,5,,,,,,,,,,,,,5,4311,岡村 仁,35,大阪,54.0,A1,6.66,50.82,7.57,62.86,59,34.59,45,26.79,9,,,,,,,,,,,,,6,4256,渡辺浩司,35,福岡,51.0,A1,6.49,43.81,7.87,64.52,30,32.82,24,34.12,6,,,,,,,,,,,,
