レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903240012,Ｇ２第６２回結核予防事業協賛秩父宮妃記念杯,第3日,2019-03-24,ボートレース琵琶湖,12R,予選,1800,16:39,1,3978,齊藤 仁,41,東京,51.0,A1,6.68,45.89,7.78,56.76,31,39.02,68,33.15,1,6,4,,,,6,,,,,,,2,3548,室田泰史,49,福井,54.0,A2,5.18,35.79,7.23,59.15,28,32.47,63,36.17,6,,,,,,2,5,,,,,,3,4044,湯川浩司,39,大阪,51.0,A1,7.14,44.85,7.23,47.73,58,34.83,69,35.33,1,,,,,,3,2,,,,,5,4,4084,杉山正樹,39,愛知,54.0,A1,6.86,48.7,7.17,60.87,60,27.41,67,29.21,4,3,3,,,,4,,,,,,,5,4523,中村辰也,31,長崎,51.0,A2,6.29,43.41,6.22,43.48,12,29.95,58,35.45,1,,,,,,2,,,,,,1,6,4362,土屋智則,34,群馬,52.0,A1,6.41,44.09,5.8,30.0,21,34.03,32,37.5,3,2,2,,,,2,,,,,,
201903241001,坂井市制１３周年男女Ｗ優勝戦,第5日,2019-03-24,ボートレース三国,1R,一般,1800,10:28,1,3577,向所浩二,46,兵庫,55.0,A1,6.32,42.42,6.03,44.74,38,31.06,45,35.24,5,4,2,,,,2,4,5,3,,,11,2,4000,松本博昭,42,広島,55.0,A2,5.89,40.17,6.57,46.67,57,32.05,63,27.32,3,5,3,,,,1,4,1,5,,,9,3,4632,長尾京志,29,福岡,53.0,B1,4.29,21.7,4.7,20.0,35,30.58,30,41.98,5,5,6,,,,2,,,,,,36,4,4346,前田健太,33,福岡,56.0,B1,4.57,28.38,4.24,17.65,66,37.99,27,38.12,2,,,,,,3,2,3,,,,2S,5,4016,西川新太,39,愛知,53.0,A2,5.97,37.17,6.15,32.35,27,35.71,46,38.36,6,,,,,,5,1,3,6,3,3,7,6,4912,中山将太,23,福井,53.0,B1,4.05,22.11,3.12,11.57,61,37.92,36,30.0,4,,,,,,1,,,,,,4544
201903241002,坂井市制１３周年男女Ｗ優勝戦,第5日,2019-03-24,ボートレース三国,2R,一般,1800,10:57,1,3469,潮田浩子,49,福井,46.0,B1,3.53,7.81,3.79,16.67,11,30.99,66,26.05,2,,,,,,3,4,,,,,33,2,3528,笠野友紀,47,愛知,48.0,B1,4.13,22.0,3.29,14.29,43,32.51,50,34.91,1,4,4,,,,3,,,,,,52,3,4501,樋口由加,31,岡山,44.0,A2,5.46,32.61,6.58,54.17,59,32.24,24,32.29,2,3,3,3,2,,1,1,,,,,10,4,4941,孫崎百世,30,滋賀,48.0,B1,4.76,24.07,,,52,43.64,68,25.12,4,4,5,,,,,,,,,,2,5,4304,藤崎小百,35,福岡,47.0,A1,5.32,31.82,7.4,50.0,31,41.18,15,35.68,3,4,2,2,5,,1,0,,,,,,6,4841,高橋悠花,27,岡山,49.0,B2,3.08,15.38,,,22,26.92,48,34.42,5,,,,,,5,5,3,,,,6
201903241003,坂井市制１３周年男女Ｗ優勝戦,第5日,2019-03-24,ボートレース三国,3R,一般,1800,11:26,1,3432,宮迫暢彦,50,大阪,52.0,B1,5.28,35.34,5.47,31.58,20,35.86,29,33.94,1,3,4,,,,6,,,,,,62,2,4090,中村 尊,38,埼玉,54.0,A2,6.52,48.0,4.77,28.57,48,37.02,58,28.97,2,,,,,,6,3,2,4,2,,7,3,4489,岩川仁士,32,大阪,55.0,B1,4.53,21.15,,,29,28.64,57,37.95,1,,,,,,2,3,6,,,,45,4,4604,岩瀬裕亮,30,愛知,53.0,A1,6.6,44.57,6.64,42.55,14,32.35,54,32.41,3,5,1,,,,2,5,1,2,,,9,5,4587,木田峰由,28,福井,52.0,A2,5.71,37.14,5.55,34.62,44,29.91,55,40.09,2,2,4,6,5,,6,6,,,,,,6,3637,齋藤和政,48,愛知,54.0,B1,4.84,26.88,5.11,36.36,70,38.03,40,36.99,6,,,,,,5,4,5,,,,5
201903241004,坂井市制１３周年男女Ｗ優勝戦,第5日,2019-03-24,ボートレース三国,4R,一般,1800,11:55,1,3580,水口由紀,46,滋賀,48.0,B1,4.68,21.5,5.75,42.5,65,36.24,22,41.1,5,2,1,,,,3,3,4,,,,12,2,4050,田口節子,38,岡山,46.0,A1,6.9,51.35,,,33,45.61,61,47.06,6,1,1,1,1,,1,0,,,,,,3,4961,西橋奈未,22,福井,48.0,B1,4.9,31.33,3.71,17.72,28,46.46,11,27.35,2,5,3,,,,4,4,1,,,,10,4,4947,間庭菜摘,26,福岡,51.0,B2,2.06,4.76,1.31,,26,42.02,72,34.1,1,,,,,,5,,,,,,656,5,4519,清水沙樹,32,東京,47.0,A2,5.34,36.21,7.09,63.64,34,33.05,53,31.8,4,5,1,,,,6,6,3,3,,,,6,4923,末武里奈,26,山口,48.0,B1,2.78,10.34,1.78,,19,34.42,65,30.54,5,,,,,,6,6,4,,,,46
201903241005,坂井市制１３周年男女Ｗ優勝戦,第5日,2019-03-24,ボートレース三国,5R,一般,1800,12:24,1,4729,佐藤謙史,30,福岡,56.0,B1,3.96,14.29,3.69,6.25,51,42.49,37,36.99,4,,,,,,5,,,,,,513,2,3499,市川哲也,50,広島,51.0,A1,7.32,54.9,6.68,35.71,13,37.34,59,41.18,3,2,5,5,3,,3,1,,,,,11,3,4912,中山将太,23,福井,53.0,B1,4.05,22.11,3.12,11.57,61,37.92,36,30.0,4,,,,,,1,,,,,,4544,4,3546,中里昌志,49,埼玉,49.0,A2,5.35,31.11,5.51,36.73,16,38.03,12,29.46,4,4,3,,,,1,3,2,4,,,9,5,4695,尾崎雄二,33,長崎,55.0,B1,4.11,21.92,,,46,29.05,56,30.37,6,6,6,,,,6,,,,,,54,6,3529,松本勝也,47,兵庫,51.0,A1,6.62,51.03,7.17,53.33,45,31.65,52,33.18,2,6,2,3,4,,9,,,,,,
201903241006,坂井市制１３周年男女Ｗ優勝戦,第5日,2019-03-24,ボートレース三国,6R,一般,1800,12:53,1,4183,宇野弥生,33,愛知,48.0,A2,5.86,41.46,5.23,33.33,37,38.25,35,27.05,3,6,3,6,1,,1,0,,,,,,2,3674,岸 恵子,46,徳島,48.0,A2,6.27,45.53,6.82,54.55,63,32.79,23,47.35,6,,,,,,2,1,1,1,5,5,10,3,4400,加藤奈月,30,福井,55.0,B1,4.0,19.79,4.69,23.46,68,42.15,62,28.05,3,,,,,,4,5,5,,,,44,4,3611,岩崎芳美,46,徳島,49.0,A1,6.24,43.4,6.45,48.39,36,35.51,49,39.25,1,3,2,6,3,,1,2,,,,,,5,4841,高橋悠花,27,岡山,49.0,B2,3.08,15.38,,,22,26.92,48,34.42,5,,,,,,5,5,3,,,,6,6,4997,濱崎寿里,25,埼玉,53.0,B2,1.75,3.57,1.0,,17,33.47,44,44.19,6,,,,,,6,,,,,,266
201903241007,坂井市制１３周年男女Ｗ優勝戦,第5日,2019-03-24,ボートレース三国,7R,一般,1800,13:23,1,3635,石田政吾,48,福井,52.0,A1,5.97,44.35,6.83,55.13,69,37.4,13,34.25,1,3,5,2,3,,2,6,,,,,11,2,4016,西川新太,39,愛知,53.0,A2,5.97,37.17,6.15,32.35,27,35.71,46,38.36,6,,,,,,5,1,3,6,3,3,1,3,3637,齋藤和政,48,愛知,54.0,B1,4.84,26.88,5.11,36.36,70,38.03,40,36.99,6,,,,,,5,4,5,,,,5,4,4632,長尾京志,29,福岡,53.0,B1,4.29,21.7,4.7,20.0,35,30.58,30,41.98,5,5,6,,,,2,,,,,,36,5,4090,中村 尊,38,埼玉,54.0,A2,6.52,48.0,4.77,28.57,48,37.02,58,28.97,2,,,,,,6,3,2,4,2,,3,6,4397,西村拓也,32,大阪,52.0,A1,7.96,65.04,7.1,46.34,67,32.07,25,41.36,1,1,2,1,2,,1,1,,,,,
201903241008,坂井市制１３周年男女Ｗ優勝戦,第5日,2019-03-24,ボートレース三国,8R,一般,1800,13:54,1,4726,島田なぎ,31,埼玉,46.0,A2,4.34,21.28,2.0,,41,33.47,67,33.78,3,1,3,,,,2,1,3,5,,,12,2,4071,古賀千晶,38,兵庫,46.0,B1,4.43,23.33,5.0,42.86,30,42.73,38,37.84,5,,,,,,4,2,4,,,,54,3,4224,大橋栄里,37,福岡,51.0,B1,4.71,26.88,5.96,44.23,15,38.59,51,32.23,6,2,5,,,,5,,,,,,13,4,4611,今井美亜,28,福井,46.0,A2,6.78,52.46,6.6,56.14,40,28.13,41,37.22,1,2,2,1,2,,1,2,,,,,,5,4941,孫崎百世,30,滋賀,48.0,B1,4.76,24.07,,,52,43.64,68,25.12,4,4,5,,,,,,,,,,2,6,4947,間庭菜摘,26,福岡,51.0,B2,2.06,4.76,1.31,,26,42.02,72,34.1,1,,,,,,5,,,,,,656
201903241009,坂井市制１３周年男女Ｗ優勝戦,第5日,2019-03-24,ボートレース三国,9R,準優勝戦,1800,14:26,1,3529,松本勝也,47,兵庫,51.0,A1,6.62,51.03,7.17,53.33,45,31.65,52,33.18,2,6,2,3,4,,5,,,,,,,2,4604,岩瀬裕亮,30,愛知,53.0,A1,6.6,44.57,6.64,42.55,14,32.35,54,32.41,3,5,1,,,,2,5,1,2,,,3,3,3546,中里昌志,49,埼玉,49.0,A2,5.35,31.11,5.51,36.73,16,38.03,12,29.46,4,4,3,,,,1,3,2,4,,,5,4,4000,松本博昭,42,広島,55.0,A2,5.89,40.17,6.57,46.67,57,32.05,63,27.32,3,5,3,,,,1,4,1,5,,,1,5,4346,前田健太,33,福岡,56.0,B1,4.57,28.38,4.24,17.65,66,37.99,27,38.12,2,,,,,,3,2,3,,,,2S,6,3432,宮迫暢彦,50,大阪,52.0,B1,5.28,35.34,5.47,31.58,20,35.86,29,33.94,1,3,4,,,,6,,,,,,62
201903241010,坂井市制１３周年男女Ｗ優勝戦,第5日,2019-03-24,ボートレース三国,10R,準優勝戦,1800,15:02,1,4050,田口節子,38,岡山,46.0,A1,6.9,51.35,,,33,45.61,61,47.06,6,1,1,1,1,,4,,,,,,,2,4501,樋口由加,31,岡山,44.0,A2,5.46,32.61,6.58,54.17,59,32.24,24,32.29,2,3,3,3,2,,1,1,,,,,2,3,4304,藤崎小百,35,福岡,47.0,A1,5.32,31.82,7.4,50.0,31,41.18,15,35.68,3,4,2,2,5,,2,,,,,,,4,3674,岸 恵子,46,徳島,48.0,A2,6.27,45.53,6.82,54.55,63,32.79,23,47.35,6,,,,,,2,1,1,1,5,5,6,5,4961,西橋奈未,22,福井,48.0,B1,4.9,31.33,3.71,17.72,28,46.46,11,27.35,2,5,3,,,,4,4,1,,,,4,6,4183,宇野弥生,33,愛知,48.0,A2,5.86,41.46,5.23,33.33,37,38.25,35,27.05,3,6,3,6,1,,6,,,,,,
201903241011,坂井市制１３周年男女Ｗ優勝戦,第5日,2019-03-24,ボートレース三国,11R,準優勝戦,1800,15:39,1,4397,西村拓也,32,大阪,52.0,A1,7.96,65.04,7.1,46.34,67,32.07,25,41.36,1,1,2,1,2,,7,,,,,,,2,3635,石田政吾,48,福井,52.0,A1,5.97,44.35,6.83,55.13,69,37.4,13,34.25,1,3,5,2,3,,2,6,,,,,7,3,3499,市川哲也,50,広島,51.0,A1,7.32,54.9,6.68,35.71,13,37.34,59,41.18,3,2,5,5,3,,3,1,,,,,5,4,3577,向所浩二,46,兵庫,55.0,A1,6.32,42.42,6.03,44.74,38,31.06,45,35.24,5,4,2,,,,2,4,5,3,,,1,5,4489,岩川仁士,32,大阪,55.0,B1,4.53,21.15,,,29,28.64,57,37.95,1,,,,,,2,3,6,,,,45,6,4729,佐藤謙史,30,福岡,56.0,B1,3.96,14.29,3.69,6.25,51,42.49,37,36.99,4,,,,,,5,,,,,,513
201903241012,坂井市制１３周年男女Ｗ優勝戦,第5日,2019-03-24,ボートレース三国,12R,準優勝戦,1800,16:19,1,4611,今井美亜,28,福井,46.0,A2,6.78,52.46,6.6,56.14,40,28.13,41,37.22,1,2,2,1,2,,8,,,,,,,2,4726,島田なぎ,31,埼玉,46.0,A2,4.34,21.28,2.0,,41,33.47,67,33.78,3,1,3,,,,2,1,3,5,,,8,3,3611,岩崎芳美,46,徳島,49.0,A1,6.24,43.4,6.45,48.39,36,35.51,49,39.25,1,3,2,6,3,,6,,,,,,,4,3580,水口由紀,46,滋賀,48.0,B1,4.68,21.5,5.75,42.5,65,36.24,22,41.1,5,2,1,,,,3,3,4,,,,4,5,3528,笠野友紀,47,愛知,48.0,B1,4.13,22.0,3.29,14.29,43,32.51,50,34.91,1,4,4,,,,3,,,,,,52,6,3469,潮田浩子,49,福井,46.0,B1,3.53,7.81,3.79,16.67,11,30.99,66,26.05,2,,,,,,3,4,,,,,33
201903240801,週刊実話杯,第4日,2019-03-24,ボートレース常滑,1R,一般,1800,11:04,1,3870,寺嶋 雄,43,福井,53.0,B1,4.66,23.58,4.79,32.35,60,30.0,44,35.26,3,5,6,,,,6,,,,,,6,2,5002,上田健太,23,愛知,52.0,B1,4.09,20.51,3.14,16.28,29,27.94,56,38.46,6,,,,,,,,,,,,,3,4692,酒井俊弘,35,福井,52.0,B2,3.98,17.39,5.57,35.71,38,37.31,63,32.56,6,4,4,,,,3,,,,,,5,4,4306,畔柳俊吾,35,愛知,51.0,A2,5.39,39.58,6.15,50.0,46,32.86,45,26.71,4,,,,,,5,,,,,,35,5,4973,栗原直也,26,埼玉,53.0,B2,2.41,,1.67,,25,25.42,25,32.26,6,6,6,6,4,,5,,,,,,,6,4665,加藤啓太,35,愛知,54.0,B1,4.34,20.0,4.21,21.05,8,32.79,19,31.08,5,5,,,,,4,,,,,,
201903240802,週刊実話杯,第4日,2019-03-24,ボートレース常滑,2R,一般,1800,11:30,1,3950,石川哲秀,42,大阪,55.0,B1,5.41,37.04,4.67,33.33,17,23.81,59,29.81,5,2,,,,,5,6,,,,,9,2,3376,萩原善行,51,群馬,49.0,B1,4.53,25.0,3.64,16.0,58,47.06,23,38.24,3,1,6,,,,6,6,,,,,7,3,4704,河野 大,30,徳島,52.0,A2,6.37,45.92,5.78,34.38,3,26.15,32,31.45,4,5,5,,,,4,,,,,,9,4,5039,倉田茂将,20,愛知,59.0,B2,1.47,3.39,1.05,,50,26.03,31,35.26,8,,,,,,,,,,,,,5,3865,関 道,44,埼玉,56.0,B1,4.6,26.25,4.6,23.81,39,32.2,62,38.32,4,5,2,,,,6,3,,,,,7,6,4792,杉村賢也,28,東京,52.0,B1,3.75,11.59,3.5,16.67,22,43.75,29,29.94,4,,,,,,4,,,,,,23
201903240803,週刊実話杯,第4日,2019-03-24,ボートレース常滑,3R,一般,1800,11:57,1,4020,川上清人,39,香川,61.0,B1,4.9,38.89,5.11,33.33,33,36.92,51,34.66,2,6,6,,,,6,5,,,,,,2,3463,乙津康志,51,東京,52.0,A2,5.9,42.55,6.2,47.73,65,29.69,46,23.7,2,4,3,,,,2,5,,,,,8,3,4442,松竹大輔,32,愛知,51.0,B1,5.2,34.07,5.71,32.65,26,40.0,72,32.93,5,2,3,,,,3,5,,,,,8,4,4731,間野兼礼,29,愛知,52.0,B1,4.85,30.17,4.99,29.45,48,27.54,14,28.68,6,,,,,,3,,,,,,14,5,4047,吉永浩則,39,大阪,56.0,B1,4.5,25.74,3.69,15.38,28,42.86,18,34.18,3,6,2,,,,5,6,,,,,,6,4353,下出秀明,31,福井,59.0,B1,4.49,22.64,5.32,40.91,27,42.86,20,36.81,5,3,,,,,6,,,,,,
201903240804,週刊実話杯,第4日,2019-03-24,ボートレース常滑,4R,一般,1800,12:27,1,3553,平池仁志,47,香川,54.0,A2,4.91,30.0,5.05,26.32,64,43.75,37,22.96,3,,,,,,1,,,,,,55,2,3584,佐々木英,46,広島,53.0,A2,5.52,36.84,6.52,51.52,36,57.14,38,32.92,2,5,4,,,,2,5,,,,,8,3,3566,川添英正,48,福岡,51.0,B1,6.28,47.46,5.32,28.57,16,42.42,52,33.53,6,,,,,,2,,,,,,31,4,4128,川口貴久,39,東京,55.0,B1,5.59,35.25,5.0,28.57,47,32.43,40,32.52,3,,,,,,4,,,,,,44,5,4203,小倉康典,36,群馬,54.0,B1,4.71,30.85,4.1,28.57,10,25.4,69,27.64,2,,,,,,6,,,,,,62,6,3158,島川光男,54,広島,52.0,A1,6.37,49.65,6.09,37.14,31,26.32,50,33.53,2,2,5,,,,4,3,,,,,10
201903240805,週刊実話杯,第4日,2019-03-24,ボートレース常滑,5R,一般,1800,12:58,1,4239,竹田辰也,35,山口,54.0,A2,5.88,37.93,6.08,41.67,21,40.58,66,36.31,5,,,,,,1,,,,,,34,2,4568,廣瀬真也,31,東京,50.0,B1,5.4,34.69,5.39,34.21,2,25.4,17,39.39,2,,,,,,4,,,,,,16,3,4229,市川美宏,35,静岡,53.0,B1,4.37,20.72,4.67,20.0,5,28.81,65,37.79,5,3,,,,,5,1,,,,,9,4,4692,酒井俊弘,35,福井,52.0,B2,3.98,17.39,5.57,35.71,38,37.31,63,32.56,6,4,4,,,,3,,,,,,1,5,4228,吉田慎二,35,愛知,57.0,B1,4.35,23.23,5.14,34.62,53,31.58,35,34.86,9,,,,,,,,,,,,,6,4973,栗原直也,26,埼玉,53.0,B2,2.41,,1.67,,25,25.42,25,32.26,6,6,6,6,4,,1,,,,,,
201903240806,週刊実話杯,第4日,2019-03-24,ボートレース常滑,6R,一般,1800,13:29,1,4793,金子 萌,28,静岡,51.0,B1,5.18,31.58,4.5,30.0,13,32.81,53,33.53,6,,,,,,2,2,2,1,,,10,2,3867,松浦 勝,43,愛知,53.0,B1,3.81,11.36,4.71,21.92,32,30.0,12,28.57,1,,,,,,5,,,,,,16,3,3870,寺嶋 雄,43,福井,53.0,B1,4.66,23.58,4.79,32.35,60,30.0,44,35.26,3,5,6,,,,6,,,,,,1,4,3730,塩崎優司,46,愛知,54.0,A2,4.85,28.21,5.42,35.06,15,43.55,24,37.5,1,4,3,,,,1,4,,,,,11,5,4263,武重雄介,34,山口,58.0,A1,6.03,39.45,5.56,25.0,55,40.79,75,34.81,4,1,1,,,,4,5,,,,,11,6,5002,上田健太,23,愛知,52.0,B1,4.09,20.51,3.14,16.28,29,27.94,56,38.46,1,,,,,,,,,,,,
201903240807,週刊実話杯,第4日,2019-03-24,ボートレース常滑,7R,一般,1800,14:00,1,3747,國崎良春,43,福岡,53.0,A2,5.4,36.03,5.5,36.67,9,25.0,26,36.9,4,1,,,,,4,3,,,,,10,2,3865,関 道,44,埼玉,56.0,B1,4.6,26.25,4.6,23.81,39,32.2,62,38.32,4,5,2,,,,6,3,,,,,2,3,4731,間野兼礼,29,愛知,52.0,B1,4.85,30.17,4.99,29.45,48,27.54,14,28.68,6,,,,,,3,,,,,,14,4,4138,中井俊祐,38,大阪,50.0,A2,5.66,35.88,5.23,25.71,35,43.94,13,25.17,1,4,1,,,,1,4,,,,,11,5,3376,萩原善行,51,群馬,49.0,B1,4.53,25.0,3.64,16.0,58,47.06,23,38.24,3,1,6,,,,6,6,,,,,2,6,3022,西山昇一,58,愛知,53.0,A1,6.44,45.86,7.22,59.85,40,36.67,11,30.2,2,5,3,,,,3,3,,,,,11
201903240808,週刊実話杯,第4日,2019-03-24,ボートレース常滑,8R,一般,1800,14:31,1,4203,小倉康典,36,群馬,54.0,B1,4.71,30.85,4.1,28.57,10,25.4,27,30.68,2,,,,,,6,,,,,,62,2,4792,杉村賢也,28,東京,52.0,B1,3.75,11.59,3.5,16.67,22,43.75,29,29.94,4,,,,,,4,,,,,,23,3,3463,乙津康志,51,東京,52.0,A2,5.9,42.55,6.2,47.73,65,29.69,46,23.7,2,4,3,,,,2,5,,,,,3,4,4442,松竹大輔,32,愛知,51.0,B1,5.2,34.07,5.71,32.65,26,40.0,72,32.93,5,2,3,,,,3,5,,,,,3,5,3584,佐々木英,46,広島,53.0,A2,5.52,36.84,6.52,51.52,36,57.14,38,32.92,2,5,4,,,,2,5,,,,,4,6,5039,倉田茂将,20,愛知,59.0,B2,1.47,3.39,1.05,,50,26.03,31,35.26,2,,,,,,,,,,,,
201903240809,週刊実話杯,第4日,2019-03-24,ボートレース常滑,9R,一般,1800,15:02,1,4128,川口貴久,39,東京,55.0,B1,5.59,35.25,5.0,28.57,47,32.43,40,32.52,3,,,,,,4,,,,,,44,2,4306,畔柳俊吾,35,愛知,51.0,A2,5.39,39.58,6.15,50.0,46,32.86,45,26.71,4,,,,,,5,,,,,,35,3,4228,吉田慎二,35,愛知,57.0,B1,4.35,23.23,5.14,34.62,53,31.58,35,34.86,5,,,,,,,,,,,,,4,4704,河野 大,30,徳島,52.0,A2,6.37,45.92,5.78,34.38,3,26.15,32,31.45,4,5,5,,,,4,,,,,,2,5,3950,石川哲秀,42,大阪,55.0,B1,5.41,37.04,4.67,33.33,17,23.81,59,29.81,5,2,,,,,5,6,,,,,2,6,4229,市川美宏,35,静岡,53.0,B1,4.37,20.72,4.67,20.0,5,28.81,65,37.79,5,3,,,,,5,1,,,,,5
201903240810,週刊実話杯,第4日,2019-03-24,ボートレース常滑,10R,選抜戦,1800,15:35,1,3158,島川光男,54,広島,52.0,A1,6.37,49.65,6.09,37.14,31,26.32,50,33.53,2,2,5,,,,4,3,,,,,4,2,3747,國崎良春,43,福岡,53.0,A2,5.4,36.03,5.5,36.67,9,25.0,26,36.9,4,1,,,,,4,3,,,,,7,3,4239,竹田辰也,35,山口,54.0,A2,5.88,37.93,6.08,41.67,21,40.58,66,36.31,5,,,,,,1,,,,,,34,4,3553,平池仁志,47,香川,54.0,A2,4.91,30.0,5.05,26.32,64,43.75,37,22.96,3,,,,,,1,,,,,,55,5,3867,松浦 勝,43,愛知,53.0,B1,3.81,11.36,4.71,21.92,32,30.0,12,28.57,1,,,,,,5,,,,,,16,6,4793,金子 萌,28,静岡,51.0,B1,5.18,31.58,4.5,30.0,13,32.81,53,33.53,6,,,,,,2,2,2,1,,,6
201903240811,週刊実話杯,第4日,2019-03-24,ボートレース常滑,11R,選抜戦,1800,16:10,1,3022,西山昇一,58,愛知,53.0,A1,6.44,45.86,7.22,59.85,40,36.67,11,30.2,2,5,3,,,,3,3,,,,,7,2,3730,塩崎優司,46,愛知,54.0,A2,4.85,28.21,5.42,35.06,15,43.55,24,37.5,1,4,3,,,,1,4,,,,,6,3,4138,中井俊祐,38,大阪,50.0,A2,5.66,35.88,5.23,25.71,35,43.94,13,25.17,1,4,1,,,,1,4,,,,,7,4,4263,武重雄介,34,山口,58.0,A1,6.03,39.45,5.56,25.0,55,40.79,75,34.81,4,1,1,,,,4,5,,,,,6,5,4568,廣瀬真也,31,東京,50.0,B1,5.4,34.69,5.39,34.21,2,25.4,17,39.39,2,,,,,,4,,,,,,16,6,3566,川添英正,48,福岡,51.0,B1,6.28,47.46,5.32,28.57,16,42.42,52,33.53,6,,,,,,2,,,,,,31
201903240812,週刊実話杯,第4日,2019-03-24,ボートレース常滑,12R,優勝戦,1800,16:47,1,4036,金田 諭,40,埼玉,52.0,A1,6.96,50.82,6.69,52.38,56,50.0,64,25.17,3,1,1,,,,3,1,,,,,,2,3333,丸尾義孝,50,徳島,52.0,A2,6.33,46.4,5.0,32.0,57,43.24,49,34.64,4,1,,,,,1,1,,,,,,3,3519,冨田秀幸,50,愛知,51.0,B1,4.93,28.57,5.07,26.67,45,52.38,42,36.42,1,3,3,,,,2,1,,,,,,4,4256,渡辺浩司,35,福岡,51.0,A1,6.63,46.96,7.48,64.0,24,32.81,68,34.38,1,2,,,,,2,2,,,,,,5,3805,高橋英之,44,東京,52.0,A1,6.24,45.05,7.44,61.54,23,25.0,34,30.46,1,3,1,,,,2,2,,,,,,6,3737,上平真二,45,広島,53.0,A1,7.24,53.27,5.87,39.13,59,40.35,67,29.31,3,4,,,,,2,2,,,,,
