レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903201402,スポーツニッポン杯争奪第２８回しらなみ賞競走,第3日,2019-03-20,ボートレース尼崎,2R,予選,1800,10:59,1,3926,大古場貴,43,佐賀,51.0,B1,3.62,9.3,2.0,,45,37.88,50,31.37,6,,,,,,4,6,,,,,,2,3161,古場輝義,59,大阪,51.0,A2,5.39,36.36,6.02,42.19,2,46.33,52,17.28,2,3,5,,,,8,,,,,,,3,4394,永嶋裕一,32,福岡,56.0,A2,5.57,37.72,4.33,11.11,34,42.59,35,45.27,5,4,3,,,,1,0,,,,,,4,5033,藤原孝斗,21,愛知,56.0,B2,1.42,,,,57,29.17,51,41.3,6,,,,,,5,6,,,,,,5,3443,森 秋光,49,岡山,57.0,B1,4.29,18.75,5.83,34.29,17,53.67,54,45.19,4,1,2,,,,1,1,,,,,,6,3685,荒井輝年,45,岡山,56.0,A1,6.51,46.36,5.53,35.71,14,33.94,64,42.36,1,6,3,1,,,7,,,,,,
201903201403,スポーツニッポン杯争奪第２８回しらなみ賞競走,第3日,2019-03-20,ボートレース尼崎,3R,予選,1800,11:24,1,4310,横家翔一,35,愛知,57.0,B1,4.13,22.39,3.13,20.0,52,39.25,42,35.9,4,,,,,,5,6,,,,,,2,3343,齊藤寛人,53,福井,55.0,A2,5.63,37.18,5.35,41.18,62,33.17,57,47.87,4,5,2,,,,7,,,,,,,3,4290,稲田浩二,34,兵庫,50.0,A1,7.13,54.0,6.51,51.04,27,31.16,37,25.7,1,5,1,4,,,9,,,,,,,4,4401,小林 泰,34,東京,54.0,A2,5.92,44.58,,,36,35.29,53,27.74,1,5,3,,,,8,,,,,,,5,4488,小山 勉,32,埼玉,52.0,A1,5.82,39.81,5.79,42.86,39,27.32,76,24.69,4,3,2,3,,,1,0,,,,,,6,4039,村上功祐,40,大阪,57.0,B1,5.73,42.72,5.45,31.58,15,36.74,36,38.65,2,2,2,,,,1,2,,,,,
201903201404,スポーツニッポン杯争奪第２８回しらなみ賞競走,第3日,2019-03-20,ボートレース尼崎,4R,予選,1800,11:50,1,3936,三瀬 譲,41,長崎,56.0,B1,4.97,29.6,3.21,8.33,4,37.81,44,41.71,4,,,,,,4,4,,,,,,2,4124,池田雄一,36,静岡,53.0,A2,5.81,44.25,,,32,34.34,22,42.35,1,4,2,,,,9,,,,,,,3,3187,篠原俊夫,58,香川,51.0,B1,3.71,13.33,3.67,22.22,49,36.36,58,39.81,4,,,,,,5,6,,,,,,4,3761,山本光雄,47,滋賀,54.0,A2,6.21,45.28,4.8,26.67,59,35.29,41,30.43,3,6,4,,,,8,,,,,,,5,4095,福来 剛,37,東京,51.0,A1,6.85,53.47,8.0,81.82,24,29.95,63,23.13,2,5,2,6,,,1,1,,,,,,6,4269,杉山裕也,33,愛知,52.0,A1,6.71,46.4,6.04,41.67,11,35.35,24,37.04,1,1,2,1,,,1,0,,,,,
201903201405,スポーツニッポン杯争奪第２８回しらなみ賞競走,第3日,2019-03-20,ボートレース尼崎,5R,予選,1800,12:18,1,4258,関根彰人,35,埼玉,52.0,B1,5.25,29.21,5.55,40.0,63,38.07,28,42.78,3,2,6,,,,1,0,,,,,,2,4956,齊藤大将,23,東京,57.0,B1,2.19,1.27,,,29,38.6,32,27.67,5,,,,,,4,5,,,,,,3,4472,尾嶋一広,31,兵庫,56.0,A1,6.26,40.16,6.31,49.3,55,37.16,43,28.65,1,3,3,1,,,1,2,,,,,,4,3647,伊藤雄二,46,埼玉,51.0,B1,4.31,21.43,5.08,30.77,19,42.25,73,31.89,6,,,,,,6,6,,,,,,5,3350,藤本佳史,50,山口,53.0,A2,5.47,31.53,5.11,27.78,12,44.19,65,32.81,3,2,2,,,,9,,,,,,,6,3842,星野太郎,42,三重,51.0,A2,6.28,45.52,6.67,50.0,5,37.26,69,32.16,3,2,1,,,,1,1,,,,,
201903201406,スポーツニッポン杯争奪第２８回しらなみ賞競走,第3日,2019-03-20,ボートレース尼崎,6R,予選,1800,12:49,1,4405,南野利騰,33,福井,52.0,B1,4.5,24.3,5.07,28.57,31,31.07,34,30.29,5,,,,,,4,2,,,,,,2,4314,青木幸太,34,福岡,52.0,A2,5.84,43.94,6.13,43.75,54,27.51,23,28.74,1,4,5,,,,1,0,,,,,,3,3544,豊田訓靖,50,静岡,52.0,B1,4.51,24.24,5.9,40.0,25,31.34,25,40.1,3,6,5,,,,,,,,,,,4,4535,北山康介,29,東京,55.0,A2,6.15,41.25,,,40,40.0,15,31.44,2,6,1,,,,1,2,,,,,,5,4168,石野貴之,36,大阪,50.0,A1,7.29,48.18,5.88,17.65,56,48.58,47,34.33,1,2,2,4,,,1,1,,,,,,6,5058,前原大道,22,岡山,54.0,B2,2.62,8.11,,,35,29.9,17,39.81,5,,,,,,6,,,,,,1
201903201407,スポーツニッポン杯争奪第２８回しらなみ賞競走,第3日,2019-03-20,ボートレース尼崎,7R,予選,1800,13:20,1,3343,齊藤寛人,53,福井,55.0,A2,5.63,37.18,5.35,41.18,62,33.17,57,47.87,4,5,2,,,,3,,,,,,,2,4330,奈須啓太,35,福岡,50.0,A1,6.3,46.49,5.36,36.36,30,34.39,48,34.48,2,1,1,5,,,1,1,,,,,,3,3567,吉岡 誠,48,山口,54.0,B1,3.95,16.84,1.91,,26,33.33,67,30.43,5,,,,,,3,4,,,,,,4,4988,牟田奨太,21,静岡,56.0,B1,2.5,6.58,0.86,,7,48.36,72,22.02,6,,,,,,5,3,,,,,,5,3685,荒井輝年,45,岡山,56.0,A1,6.51,46.36,5.53,35.71,14,33.94,64,42.36,1,6,3,1,,,2,,,,,,,6,4120,柘植政浩,37,滋賀,52.0,A2,5.65,33.05,5.46,43.9,64,38.28,59,23.02,1,3,3,,,,1,2,,,,,
201903201408,スポーツニッポン杯争奪第２８回しらなみ賞競走,第3日,2019-03-20,ボートレース尼崎,8R,予選,1800,13:53,1,4401,小林 泰,34,東京,54.0,A2,5.92,44.58,,,36,35.29,53,27.74,1,5,3,,,,3,,,,,,,2,4873,蒲原健太,25,佐賀,53.0,B1,3.39,12.5,4.57,21.43,23,31.82,31,33.33,5,,,,,,3,5,,,,,,3,3761,山本光雄,47,滋賀,54.0,A2,6.21,45.28,4.8,26.67,59,35.29,41,30.43,3,6,4,,,,4,,,,,,,4,3284,渡邊伸太,51,佐賀,52.0,A1,6.68,53.44,6.62,50.0,50,38.94,13,32.22,3,4,3,1,,,1,2,,,,,,5,4176,樋口喜彦,36,兵庫,55.0,B1,4.33,21.33,4.65,28.87,44,27.8,39,26.78,3,,,,,,1,3,,,,,,6,3161,古場輝義,59,大阪,51.0,A2,5.39,36.36,6.02,42.19,2,46.33,52,17.28,2,3,5,,,,2,,,,,,
201903201409,スポーツニッポン杯争奪第２８回しらなみ賞競走,第3日,2019-03-20,ボートレース尼崎,9R,予選,1800,14:29,1,4124,池田雄一,36,静岡,53.0,A2,5.81,44.25,,,32,34.34,22,42.35,1,4,2,,,,4,,,,,,,2,4966,田川大貴,21,長崎,53.0,B1,4.85,21.79,,,38,37.38,30,34.36,6,,,,,,5,2,,,,,,3,4270,岸本雄貴,36,三重,63.0,B1,4.77,26.67,4.71,23.53,43,33.67,33,28.05,5,,,,,,1,4,,,,,,4,4833,吉崎悠司,31,福井,53.0,B1,4.64,29.89,3.67,22.22,10,33.33,56,31.53,5,,,,,,6,3,,,,,,5,4290,稲田浩二,34,兵庫,50.0,A1,7.13,54.0,6.51,51.04,27,31.16,37,25.7,1,5,1,4,,,3,,,,,,,6,3350,藤本佳史,50,山口,53.0,A2,5.47,31.53,5.11,27.78,12,44.19,65,32.81,3,2,2,,,,5,,,,,,
201903201410,スポーツニッポン杯争奪第２８回しらなみ賞競走,第3日,2019-03-20,ボートレース尼崎,10R,予選特賞,1800,15:05,1,4488,小山 勉,32,埼玉,52.0,A1,5.82,39.81,5.79,42.86,39,27.32,76,24.69,4,3,2,3,,,3,,,,,,,2,4394,永嶋裕一,32,福岡,56.0,A2,5.57,37.72,4.33,11.11,34,42.59,35,45.27,5,4,3,,,,2,,,,,,,3,4269,杉山裕也,33,愛知,52.0,A1,6.71,46.4,6.04,41.67,11,35.35,24,37.04,1,1,2,1,,,4,,,,,,,4,4782,浜崎準也,32,岡山,51.0,B1,4.65,25.58,,,60,32.29,40,29.95,6,6,1,,,,1,,,,,,,5,4258,関根彰人,35,埼玉,52.0,B1,5.25,29.21,5.55,40.0,63,38.07,28,42.78,3,2,6,,,,5,,,,,,,6,4314,青木幸太,34,福岡,52.0,A2,5.84,43.94,6.13,43.75,54,27.51,23,28.74,1,4,5,,,,6,,,,,,
201903201411,スポーツニッポン杯争奪第２８回しらなみ賞競走,第3日,2019-03-20,ボートレース尼崎,11R,予選特選,1800,15:41,1,4095,福来 剛,37,東京,51.0,A1,6.85,53.47,8.0,81.82,24,29.95,63,23.13,2,5,2,6,,,4,,,,,,,2,4168,石野貴之,36,大阪,50.0,A1,7.29,48.18,5.88,17.65,56,48.58,47,34.33,1,2,2,4,,,6,,,,,,,3,3842,星野太郎,42,三重,51.0,A2,6.28,45.52,6.67,50.0,5,37.26,69,32.16,3,2,1,,,,5,,,,,,,4,3443,森 秋光,49,岡山,57.0,B1,4.29,18.75,5.83,34.29,17,53.67,54,45.19,4,1,2,,,,2,,,,,,,5,4330,奈須啓太,35,福岡,50.0,A1,6.3,46.49,5.36,36.36,30,34.39,48,34.48,2,1,1,5,,,7,,,,,,,6,3967,鈴木茂高,39,愛知,58.0,B1,5.71,38.46,5.94,45.16,8,36.92,70,32.65,2,2,4,,,,1,,,,,,
201903201412,スポーツニッポン杯争奪第２８回しらなみ賞競走,第3日,2019-03-20,ボートレース尼崎,12R,予選特選,1800,16:24,1,4739,中村晃朋,27,香川,52.0,A1,6.36,47.65,5.58,41.67,42,34.11,19,25.17,3,4,4,2,,,1,,,,,,,2,4039,村上功祐,40,大阪,57.0,B1,5.73,42.72,5.45,31.58,15,36.74,36,38.65,2,2,2,,,,3,,,,,,,3,4120,柘植政浩,37,滋賀,52.0,A2,5.65,33.05,5.46,43.9,64,38.28,59,23.02,1,3,3,,,,7,,,,,,,4,4472,尾嶋一広,31,兵庫,56.0,A1,6.26,40.16,6.31,49.3,55,37.16,43,28.65,1,3,3,1,,,5,,,,,,,5,4535,北山康介,29,東京,55.0,A2,6.15,41.25,,,40,40.0,15,31.44,2,6,1,,,,6,,,,,,,6,3284,渡邊伸太,51,佐賀,52.0,A1,6.68,53.44,6.62,50.0,50,38.94,13,32.22,3,4,3,1,,,8,,,,,,
201903201001,坂井市制１３周年男女Ｗ優勝戦,第2日,2019-03-20,ボートレース三国,1R,予選,1800,10:28,1,4594,谷川祐一,37,滋賀,51.0,A1,6.36,50.75,4.76,27.27,58,43.17,39,35.89,3,1,,,,,1,1,,,,,,2,3637,齋藤和政,48,愛知,54.0,B1,4.84,26.88,5.11,36.36,70,38.03,40,36.99,6,,,,,,5,,,,,,,3,4346,前田健太,33,福岡,56.0,B1,4.57,28.38,4.24,17.65,66,37.99,27,38.12,2,,,,,,1,1,,,,,,4,3529,松本勝也,47,兵庫,51.0,A1,6.62,51.03,7.17,53.33,45,31.65,52,33.18,2,6,,,,,9,,,,,,,5,4570,前田聖文,30,愛知,55.0,A2,5.29,30.23,5.25,29.82,54,31.14,47,32.87,4,,,,,,7,,,,,,,6,4695,尾崎雄二,33,長崎,55.0,B1,4.11,21.92,,,46,29.05,56,30.37,6,6,,,,,,,,,,,
201903201002,坂井市制１３周年男女Ｗ優勝戦,第2日,2019-03-20,ボートレース三国,2R,予選,1800,10:57,1,4400,加藤奈月,30,福井,55.0,B1,4.0,19.79,4.69,23.46,68,42.15,62,28.05,3,,,,,,6,,,,,,,2,4050,田口節子,38,岡山,46.0,A1,6.9,51.35,,,33,45.61,61,47.06,6,1,,,,,1,0,,,,,,3,4841,高橋悠花,27,岡山,49.0,B2,3.08,15.38,,,22,26.92,48,34.42,5,,,,,,1,2,,,,,,4,4923,末武里奈,26,山口,48.0,B1,2.78,10.34,1.78,,19,34.42,65,30.54,5,,,,,,6,,,,,,,5,3469,潮田浩子,49,福井,46.0,B1,3.53,7.81,3.79,16.67,11,30.99,14,37.5,2,,,,,,1,0,,,,,,6,3674,岸 恵子,46,徳島,48.0,A2,6.27,45.53,6.82,54.55,63,32.79,23,47.35,6,,,,,,8,,,,,,
201903201003,坂井市制１３周年男女Ｗ優勝戦,第2日,2019-03-20,ボートレース三国,3R,予選,1800,11:26,1,3537,田山和広,51,福岡,58.0,B1,4.47,22.09,2.44,11.11,64,35.95,17,31.08,6,,,,,,7,,,,,,,2,4587,木田峰由,28,福井,52.0,A2,5.71,37.14,5.55,34.62,44,29.91,55,40.09,2,2,,,,,1,1,,,,,,3,4565,西村豪洋,31,愛知,52.0,B1,5.09,30.43,3.67,13.33,32,34.38,26,31.11,5,,,,,,,,,,,,,4,4016,西川新太,39,愛知,53.0,A2,5.97,37.17,6.15,32.35,27,35.71,46,38.36,6,,,,,,9,,,,,,,5,4397,西村拓也,32,大阪,52.0,A1,7.96,65.04,7.1,46.34,67,32.07,25,41.36,1,1,,,,,1,1,,,,,,6,4632,長尾京志,29,福岡,53.0,B1,4.29,21.7,4.7,20.0,35,30.58,30,41.98,5,5,,,,,,,,,,,
201903201004,坂井市制１３周年男女Ｗ優勝戦,第2日,2019-03-20,ボートレース三国,4R,予選,1800,11:55,1,3580,水口由紀,46,滋賀,48.0,B1,4.68,21.5,5.75,42.5,65,36.24,22,41.1,5,2,,,,,,,,,,,,2,4699,八十岡恵,32,福井,47.0,B2,2.89,11.11,3.11,,60,30.04,32,31.46,4,,,,,,8,,,,,,,3,4183,宇野弥生,33,愛知,48.0,A2,5.86,41.46,5.23,33.33,37,38.25,35,27.05,3,6,,,,,8,,,,,,,4,5013,山下夏鈴,21,三重,45.0,B2,1.84,,,,50,31.22,71,31.08,6,,,,,,,,,,,,,5,4611,今井美亜,28,福井,46.0,A2,6.78,52.46,6.6,56.14,40,28.13,41,37.22,1,2,,,,,1,2,,,,,,6,4941,孫崎百世,30,滋賀,48.0,B1,4.76,24.07,,,52,43.64,70,30.14,4,4,,,,,,,,,,,
201903201005,坂井市制１３周年男女Ｗ優勝戦,第2日,2019-03-20,ボートレース三国,5R,予選,1800,12:24,1,3637,齋藤和政,48,愛知,54.0,B1,4.84,26.88,5.11,36.36,70,38.03,40,36.99,6,,,,,,1,,,,,,,2,4489,岩川仁士,32,大阪,55.0,B1,4.53,21.15,,,29,28.64,57,37.95,1,,,,,,1,1,,,,,,3,4604,岩瀬裕亮,30,愛知,53.0,A1,6.6,44.57,6.64,42.55,14,32.35,54,32.41,3,5,,,,,,,,,,,,4,4000,松本博昭,42,広島,55.0,A2,5.89,40.17,6.57,46.67,57,32.05,63,27.32,3,5,,,,,,,,,,,,5,3635,石田政吾,48,福井,52.0,A1,5.97,44.35,6.83,55.13,69,37.4,13,34.25,1,3,,,,,9,,,,,,,6,4090,中村 尊,38,埼玉,54.0,A2,6.52,48.0,4.77,28.57,48,37.02,58,28.97,2,,,,,,9,,,,,,
201903201006,坂井市制１３周年男女Ｗ優勝戦,第2日,2019-03-20,ボートレース三国,6R,予選,1800,12:53,1,4519,清水沙樹,32,東京,47.0,A2,5.34,36.21,7.09,63.64,34,33.05,53,31.8,4,5,,,,,,,,,,,,2,4071,古賀千晶,38,兵庫,46.0,B1,4.43,23.33,5.0,42.86,30,42.73,38,37.84,5,,,,,,1,2,,,,,,3,4304,藤崎小百,35,福岡,47.0,A1,5.32,31.82,7.4,50.0,31,41.18,15,35.68,3,4,,,,,1,0,,,,,,4,4501,樋口由加,31,岡山,44.0,A2,5.46,32.61,6.58,54.17,59,32.24,24,32.29,2,3,,,,,1,2,,,,,,5,4400,加藤奈月,30,福井,55.0,B1,4.0,19.79,4.69,23.46,68,42.15,62,28.05,3,,,,,,2,,,,,,,6,4923,末武里奈,26,山口,48.0,B1,2.78,10.34,1.78,,19,34.42,65,30.54,5,,,,,,2,,,,,,
201903201007,坂井市制１３周年男女Ｗ優勝戦,第2日,2019-03-20,ボートレース三国,7R,予選,1800,13:23,1,4912,中山将太,23,福井,53.0,B1,4.05,22.11,3.12,11.57,61,37.92,36,30.0,4,,,,,,,,,,,,,2,4570,前田聖文,30,愛知,55.0,A2,5.29,30.23,5.25,29.82,54,31.14,47,32.87,4,,,,,,1,,,,,,,3,3577,向所浩二,46,兵庫,55.0,A1,6.32,42.42,6.03,44.74,38,31.06,45,35.24,5,4,,,,,,,,,,,,4,3546,中里昌志,49,埼玉,49.0,A2,5.35,31.11,5.51,36.73,16,38.03,12,29.46,4,4,,,,,,,,,,,,5,3537,田山和広,51,福岡,58.0,B1,4.47,22.09,2.44,11.11,64,35.95,17,31.08,6,,,,,,3,,,,,,,6,3499,市川哲也,50,広島,51.0,A1,7.32,54.9,6.68,35.71,13,37.34,20,28.51,3,2,,,,,1,1,,,,,
201903201008,坂井市制１３周年男女Ｗ優勝戦,第2日,2019-03-20,ボートレース三国,8R,予選,1800,13:54,1,4961,西橋奈未,22,福井,48.0,B1,4.9,31.33,3.71,17.72,28,46.46,11,27.35,2,5,,,,,,,,,,,,2,3674,岸 恵子,46,徳島,48.0,A2,6.27,45.53,6.82,54.55,63,32.79,23,47.35,6,,,,,,2,,,,,,,3,3611,岩崎芳美,46,徳島,49.0,A1,6.24,43.4,6.45,48.39,36,35.51,49,39.25,1,3,,,,,1,2,,,,,,4,4183,宇野弥生,33,愛知,48.0,A2,5.86,41.46,5.23,33.33,37,38.25,35,27.05,3,6,,,,,4,,,,,,,5,4947,間庭菜摘,26,福岡,51.0,B2,2.06,4.76,1.31,,26,42.02,72,34.1,1,,,,,,,,,,,,,6,4699,八十岡恵,32,福井,47.0,B2,2.89,11.11,3.11,,60,30.04,32,31.46,4,,,,,,4,,,,,,
201903201009,坂井市制１３周年男女Ｗ優勝戦,第2日,2019-03-20,ボートレース三国,9R,特賞,1800,14:26,1,4016,西川新太,39,愛知,53.0,A2,5.97,37.17,6.15,32.35,27,35.71,46,38.36,6,,,,,,3,,,,,,,2,3635,石田政吾,48,福井,52.0,A1,5.97,44.35,6.83,55.13,69,37.4,13,34.25,1,3,,,,,5,,,,,,,3,3432,宮迫暢彦,50,大阪,52.0,B1,5.28,35.34,5.47,31.58,20,35.86,29,33.94,1,3,,,,,,,,,,,,4,4090,中村 尊,38,埼玉,54.0,A2,6.52,48.0,4.77,28.57,48,37.02,58,28.97,2,,,,,,5,,,,,,,5,4729,佐藤謙史,30,福岡,56.0,B1,3.96,14.29,3.69,6.25,51,42.49,37,36.99,4,,,,,,,,,,,,,6,3529,松本勝也,47,兵庫,51.0,A1,6.62,51.03,7.17,53.33,45,31.65,52,33.18,2,6,,,,,1,,,,,,
201903201010,坂井市制１３周年男女Ｗ優勝戦,第2日,2019-03-20,ボートレース三国,10R,特賞,1800,15:02,1,4304,藤崎小百,35,福岡,47.0,A1,5.32,31.82,7.4,50.0,31,41.18,15,35.68,3,4,,,,,6,,,,,,,2,3469,潮田浩子,49,福井,46.0,B1,3.53,7.81,3.79,16.67,11,30.99,14,37.5,2,,,,,,2,,,,,,,3,4224,大橋栄里,37,福岡,51.0,B1,4.71,26.88,5.96,44.23,15,38.59,51,32.23,6,2,,,,,,,,,,,,4,4997,濱崎寿里,25,埼玉,53.0,B2,1.75,3.57,1.0,,17,33.47,44,44.19,6,,,,,,,,,,,,,5,4050,田口節子,38,岡山,46.0,A1,6.9,51.35,,,33,45.61,61,47.06,6,1,,,,,2,,,,,,,6,4726,島田なぎ,31,埼玉,46.0,A2,4.34,21.28,2.0,,41,33.47,67,33.78,3,1,,,,,,,,,,,
201903201011,坂井市制１３周年男女Ｗ優勝戦,第2日,2019-03-20,ボートレース三国,11R,記者特選,1800,15:39,1,4397,西村拓也,32,大阪,52.0,A1,7.96,65.04,7.1,46.34,67,32.07,25,41.36,1,1,,,,,3,,,,,,,2,4346,前田健太,33,福岡,56.0,B1,4.57,28.38,4.24,17.65,66,37.99,27,38.12,2,,,,,,1,,,,,,,3,3499,市川哲也,50,広島,51.0,A1,7.32,54.9,6.68,35.71,13,37.34,59,41.18,3,2,,,,,7,,,,,,,4,4489,岩川仁士,32,大阪,55.0,B1,4.53,21.15,,,29,28.64,57,37.95,1,,,,,,5,,,,,,,5,4594,谷川祐一,37,滋賀,51.0,A1,6.36,50.75,4.76,27.27,58,43.17,39,35.89,3,1,,,,,1,,,,,,,6,4587,木田峰由,28,福井,52.0,A2,5.71,37.14,5.55,34.62,44,29.91,55,40.09,2,2,,,,,3,,,,,,
201903201012,坂井市制１３周年男女Ｗ優勝戦,第2日,2019-03-20,ボートレース三国,12R,記者特選,1800,16:19,1,4611,今井美亜,28,福井,46.0,A2,6.78,52.46,6.6,56.14,40,28.13,41,37.22,1,2,,,,,4,,,,,,,2,4501,樋口由加,31,岡山,44.0,A2,5.46,32.61,6.58,54.17,59,32.24,24,32.29,2,3,,,,,6,,,,,,,3,3528,笠野友紀,47,愛知,48.0,B1,4.13,22.0,3.29,14.29,43,32.51,50,34.91,1,4,,,,,,,,,,,,4,4071,古賀千晶,38,兵庫,46.0,B1,4.43,23.33,5.0,42.86,30,42.73,38,37.84,5,,,,,,6,,,,,,,5,3611,岩崎芳美,46,徳島,49.0,A1,6.24,43.4,6.45,48.39,36,35.51,49,39.25,1,3,,,,,8,,,,,,,6,4841,高橋悠花,27,岡山,49.0,B2,3.08,15.38,,,22,26.92,48,34.42,5,,,,,,2,,,,,,
201903200601,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2019-03-20,ボートレース浜名湖,1R,予選,1800,11:32,1,4321,岩田優一,33,静岡,50.0,B1,3.68,18.92,4.86,32.43,64,27.88,26,31.73,5,,,,,,,,,,,,,2,4803,飯田庄吾,25,福岡,57.0,B1,3.85,16.83,4.14,28.57,54,35.53,19,23.96,7,,,,,,,,,,,,,3,4740,齋藤達希,27,静岡,53.0,B1,4.41,18.45,4.39,20.49,15,27.0,34,24.72,6,,,,,,,,,,,,,4,3680,森林 太,45,長崎,53.0,B1,4.18,21.69,5.53,32.35,36,32.08,14,40.0,9,,,,,,,,,,,,,5,4092,岡部大輔,38,佐賀,51.0,B1,4.85,27.91,5.82,50.0,37,35.8,28,38.3,1,0,,,,,,,,,,,,6,5021,計盛 光,24,大阪,47.0,B2,1.34,,,,34,35.84,69,36.36,,,,,,,,,,,,,
201903200602,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2019-03-20,ボートレース浜名湖,2R,予選,1800,11:58,1,3474,松瀬弘美,48,静岡,47.0,B1,5.31,32.94,4.99,26.87,39,38.6,21,30.0,8,,,,,,,,,,,,,2,4257,古川 健,35,広島,51.0,A2,5.1,36.04,6.04,41.67,10,31.86,49,35.78,1,0,,,,,,,,,,,,3,4527,高野心吾,30,愛知,50.0,B1,3.93,20.22,3.85,15.0,65,36.61,73,28.97,6,,,,,,,,,,,,,4,3507,藤井 徹,47,大阪,52.0,B1,4.86,27.37,5.57,38.1,18,36.49,50,22.86,7,,,,,,,,,,,,,5,3619,長谷川充,45,群馬,52.0,A2,5.53,38.46,5.48,30.3,57,29.47,62,32.67,9,,,,,,,,,,,,,6,4355,小川広大,35,福岡,56.0,B1,4.04,16.49,3.08,4.17,66,34.7,11,36.89,,,,,,,,,,,,,
