レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903161611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-03-16,ボートレース丸亀,11R,準優勝戦,1800,19:59,1,4504,前田将太,30,福岡,53.0,A1,6.87,50.0,6.0,33.33,57,22.54,56,36.03,1,4,1,1,,,7,,,,,,,2,4522,古澤光紀,31,福岡,53.0,A1,6.65,51.18,7.12,57.69,39,28.17,2,27.27,2,1,3,,,,7,,,,,,,3,3873,別府昌樹,42,広島,52.0,A2,6.17,42.45,6.05,42.11,23,45.16,33,32.41,1,3,2,5,,,4,,,,,,,4,4072,森永 淳,38,佐賀,52.0,A1,6.51,48.51,6.79,54.55,44,23.94,8,48.85,1,5,2,4,,,6,,,,,,,5,4624,高田 明,33,佐賀,49.0,A2,5.2,34.04,5.48,34.78,59,44.62,60,33.8,1,4,3,,,,6,,,,,,,6,4373,若狭奈美,30,岡山,48.0,A2,6.19,44.44,5.45,36.36,29,27.87,51,43.61,1,5,4,3,,,8,,,,,,
201903161612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-03-16,ボートレース丸亀,12R,一般,1800,20:32,1,3075,中村裕将,56,埼玉,52.0,A2,5.47,37.0,6.42,52.63,12,21.43,36,44.9,4,,,,,,3,4,,,,,8,2,4030,森高一真,40,香川,50.0,A2,6.64,43.93,7.07,51.33,28,19.05,50,28.37,3,3,1,,,,6,,,,,,,3,3409,三好 一,49,福井,54.0,A2,4.67,28.24,5.34,41.38,19,21.13,35,42.74,5,4,,,,,7,,,,,,,4,2878,富山弘幸,60,大阪,56.0,A2,5.68,32.52,6.33,44.44,11,19.12,26,27.94,3,,,,,,2,4,,,,,4,5,4148,枝尾 賢,37,福岡,50.0,A1,6.53,47.41,5.55,27.27,18,29.73,62,33.8,6,1,5,2,,,5,,,,,,,6,4194,齋藤 篤,37,東京,61.0,B1,4.07,20.73,3.92,19.23,62,25.0,5,46.83,5,,,,,,5,6,,,,,1
201903161501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2019-03-16,ボートレース鳴門,1R,予選,1800,08:49,1,3412,鈴木 博,49,埼玉,53.0,A1,6.74,53.49,5.83,43.33,67,41.78,13,32.67,1,,,,,,2,2,1,4,,,,2,4558,宮野 仁,29,岡山,56.0,B1,4.91,27.27,5.41,29.63,52,31.94,11,39.9,3,,,,,,3,5,2,,,,6,3,3660,長谷川親,49,香川,59.0,B1,4.1,15.91,4.05,10.0,27,35.82,19,37.56,3,1,5,,,,4,,,,,,7,4,4855,江頭賢太,23,長崎,54.0,A2,4.62,29.67,,,10,35.0,50,33.68,6,6,5,6,,,,,,,,,,5,4575,戸塚邦好,30,東京,52.0,B1,4.84,24.64,4.75,12.5,75,36.32,65,32.65,4,,,,,,1,,,,,,15,6,5026,安河内健,23,佐賀,55.0,B2,2.3,4.55,,,17,33.17,71,33.5,5,4,4,,,,9,,,,,,
201903161502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2019-03-16,ボートレース鳴門,2R,特賞,1800,09:18,1,3226,浦田信義,53,東京,51.0,B1,4.59,25.71,6.18,36.36,15,47.09,37,41.95,2,4,1,,,,7,,,,,,,2,3699,富永正人,46,埼玉,54.0,A2,5.21,34.85,3.85,15.38,70,45.32,63,35.61,5,,,,,,2,,,,,,42,3,4625,渡邊裕貴,33,静岡,51.0,B1,4.64,22.11,4.78,38.89,62,31.77,12,30.35,5,,,,,,1,,,,,,54,4,4969,町田洸希,27,長崎,55.0,B2,2.52,5.8,1.13,,39,35.86,36,32.85,4,,,,,,5,,,,,,46,5,3473,石川真二,48,福岡,52.0,A1,6.98,50.0,7.26,68.42,79,36.45,55,28.87,4,2,1,2,,,8,,,,,,,6,4571,菅 章哉,30,徳島,52.0,A2,6.25,46.72,6.45,49.24,58,37.38,60,31.5,1,,,,,,1,,,,,,16
201903161503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2019-03-16,ボートレース鳴門,3R,予選,1200,09:47,1,4292,麻生慎介,33,広島,56.0,A1,5.92,37.8,5.33,24.24,14,33.67,24,34.63,3,,,,,,1,,,,,,25,2,3809,吉田 光,43,佐賀,51.0,B1,4.49,25.0,5.19,37.04,30,35.59,25,33.5,2,,,,,,6,,,,,,43,3,2912,尾崎鉄也,63,長崎,56.0,B1,4.08,21.36,6.47,47.06,35,35.21,14,46.57,1,,,,,,4,3,6,,,,11,4,3456,松下 潤,47,徳島,53.0,B1,3.71,15.38,4.23,18.25,61,31.11,78,33.18,2,,,,,,3,6,5,,,,9,5,4345,西舘 健,34,東京,55.0,B1,4.68,27.85,4.89,34.29,22,31.82,35,31.47,5,,,,,,5,,,,,,34,6,3820,樫葉次郎,46,徳島,58.0,B1,4.47,24.05,4.84,26.79,11,32.38,15,41.95,3,,,,,,5,,,,,,23
201903161504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2019-03-16,ボートレース鳴門,4R,予選,1200,10:15,1,3776,横井健太,43,愛知,55.0,B1,4.35,24.05,5.29,25.0,33,44.06,51,30.77,2,,,,,,5,6,1,,,,8,2,3772,一柳和孝,44,埼玉,53.0,B1,4.5,15.48,4.38,20.83,13,38.27,64,33.82,4,,,,,,3,,,,,,33,3,4413,水摩 敦,32,福岡,52.0,A1,6.45,43.81,5.93,42.5,19,30.66,69,34.01,1,,,,,,3,2,4,1,,,11,4,3617,竹田広樹,45,佐賀,55.0,B1,4.26,29.67,3.86,14.29,26,36.36,76,34.52,3,4,3,,,,9,,,,,,,5,4402,乙藤智史,34,福岡,53.0,A1,6.65,48.06,6.44,48.15,51,41.4,70,32.14,1,6,2,1,,,1,0,,,,,,6,4376,藤田靖弘,34,静岡,51.0,A1,6.26,41.23,6.1,47.92,55,30.16,75,39.71,1,4,3,4,,,1,2,,,,,
201903161505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2019-03-16,ボートレース鳴門,5R,予選,1200,10:44,1,4718,北川太一,26,佐賀,50.0,A2,4.83,31.33,5.42,41.67,73,37.07,27,30.69,2,,,,,,3,,,,,,34,2,4054,福嶋智之,40,岡山,53.0,B1,3.94,19.05,4.58,33.33,16,34.47,61,30.35,6,,,,,,4,6,5,,,,,3,3668,市川 猛,47,広島,52.0,B1,3.87,18.48,3.57,8.7,72,38.14,16,33.84,2,,,,,,4,,,,,,66,4,3791,川俣昌史,46,群馬,52.0,B1,3.96,16.25,5.5,40.0,31,38.89,29,38.61,6,,,,,,6,,,,,,66,5,5059,冨田 祥,22,香川,59.0,B2,1.23,,1.25,,59,34.98,38,34.83,6,,,,,,6,5,5,,,,10,6,5037,田頭虎親,21,香川,58.0,B2,2.06,4.26,1.71,,50,33.18,32,32.21,6,,,,,,6,5,5,,,,9
201903161506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2019-03-16,ボートレース鳴門,6R,予選,1200,11:15,1,3591,後藤孝義,50,静岡,52.0,B1,4.57,25.27,5.8,26.67,78,45.5,56,40.38,4,,,,,,4,6,2,,,,10,2,4067,永井 源,38,愛知,52.0,A1,6.62,47.57,5.87,26.67,21,45.13,21,39.13,2,,,,,,5,1,3,,,,12,3,4558,宮野 仁,29,岡山,56.0,B1,4.91,27.27,5.41,29.63,52,31.94,11,39.9,3,,,,,,3,5,2,,,,1,4,3974,深山祐二,42,佐賀,53.0,B1,4.38,23.53,3.52,19.05,65,35.43,20,34.85,,,,,,,6,,,,,,66,5,4625,渡邊裕貴,33,静岡,51.0,B1,4.64,22.11,4.78,38.89,62,31.77,12,30.35,5,,,,,,1,,,,,,54,6,4359,横川聖志,34,徳島,54.0,A2,5.12,27.66,5.34,36.04,28,31.16,58,38.16,4,,,,,,3,5,1,,,,11
201903161507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2019-03-16,ボートレース鳴門,7R,予選,1200,11:47,1,3660,長谷川親,49,香川,59.0,B1,4.1,15.91,4.05,10.0,27,35.82,19,37.56,3,1,5,,,,4,,,,,,1,2,4427,秦 英悟,33,大阪,52.0,A1,6.75,51.59,6.25,38.89,64,36.19,73,33.82,1,2,1,3,,,1,2,,,,,,3,3414,加瀬智宏,49,群馬,53.0,A2,6.22,44.8,6.09,39.53,36,29.59,72,35.38,5,,,,,,2,4,5,,,,11,4,3820,樫葉次郎,46,徳島,58.0,B1,4.47,24.05,4.84,26.79,11,32.38,15,41.95,3,,,,,,5,,,,,,23,5,3226,浦田信義,53,東京,51.0,B1,4.59,25.71,6.18,36.36,15,47.09,37,41.95,2,4,1,,,,2,,,,,,,6,3471,赤峰和也,49,佐賀,53.0,B1,4.9,30.23,3.14,,68,31.66,57,34.8,5,,,,,,1,,,,,,65
201903161508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2019-03-16,ボートレース鳴門,8R,予選,1200,12:19,1,3929,杢野誓良,43,愛知,51.0,B1,5.82,41.38,5.59,35.14,69,29.0,74,31.84,4,,,,,,2,,,,,,32,2,3662,大庭元明,49,福岡,58.0,A2,6.2,46.43,5.96,40.74,32,32.43,22,38.24,1,4,1,2,,,1,1,,,,,,3,3776,横井健太,43,愛知,55.0,B1,4.35,24.05,5.29,25.0,33,44.06,51,30.77,2,,,,,,5,6,1,,,,4,4,3473,石川真二,48,福岡,52.0,A1,6.98,50.0,7.26,68.42,79,36.45,55,28.87,4,2,1,2,,,2,,,,,,,5,4292,麻生慎介,33,広島,56.0,A1,5.92,37.8,5.33,24.24,14,33.67,24,34.63,3,,,,,,1,,,,,,25,6,3607,原田智和,47,大阪,50.0,B1,4.77,28.83,5.5,37.5,53,31.71,54,37.44,5,,,,,,4,,,,,,45
201903161509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2019-03-16,ボートレース鳴門,9R,予選,1200,12:52,1,3456,松下 潤,47,徳島,53.0,B1,3.71,15.38,4.23,18.25,61,31.11,78,33.18,2,,,,,,3,6,5,,,,3,2,3617,竹田広樹,45,佐賀,55.0,B1,4.26,29.67,3.86,14.29,26,36.36,76,34.52,3,4,3,,,,4,,,,,,,3,4514,上條嘉嗣,29,大阪,54.0,A2,5.64,32.69,6.22,44.44,60,28.21,68,30.5,6,,,,,,2,3,2,,,,12,4,5026,安河内健,23,佐賀,55.0,B2,2.3,4.55,,,17,33.17,71,33.5,5,4,4,,,,1,,,,,,,5,5037,田頭虎親,21,香川,58.0,B2,2.06,4.26,1.71,,50,33.18,32,32.21,6,,,,,,6,5,5,,,,5,6,3699,富永正人,46,埼玉,54.0,A2,5.21,34.85,3.85,15.38,70,45.32,63,35.61,5,,,,,,2,,,,,,42
201903161510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2019-03-16,ボートレース鳴門,10R,予選,1200,13:30,1,4575,戸塚邦好,30,東京,52.0,B1,4.84,24.64,4.75,12.5,75,36.32,65,32.65,4,,,,,,1,,,,,,15,2,4571,菅 章哉,30,徳島,52.0,A2,6.25,46.72,6.45,49.24,58,37.38,60,31.5,1,,,,,,1,,,,,,16,3,3212,亀本勇樹,57,広島,58.0,A2,5.9,41.46,6.29,47.06,56,30.15,31,35.86,3,3,5,1,,,,,,,,,,4,4402,乙藤智史,34,福岡,53.0,A1,6.65,48.06,6.44,48.15,51,41.4,70,32.14,1,6,2,1,,,4,,,,,,,5,3591,後藤孝義,50,静岡,52.0,B1,4.57,25.27,5.8,26.67,78,45.5,56,40.38,4,,,,,,4,6,2,,,,6,6,5059,冨田 祥,22,香川,59.0,B2,1.23,,1.25,,59,34.98,38,34.83,6,,,,,,6,5,5,,,,5
201903161511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2019-03-16,ボートレース鳴門,11R,特選,1200,14:08,1,4413,水摩 敦,32,福岡,52.0,A1,6.45,43.81,5.93,42.5,19,30.66,69,34.01,1,,,,,,3,2,4,1,,,4,2,3414,加瀬智宏,49,群馬,53.0,A2,6.22,44.8,6.09,39.53,36,29.59,72,35.38,5,,,,,,2,4,5,,,,7,3,4359,横川聖志,34,徳島,54.0,A2,5.12,27.66,5.34,36.04,28,31.16,58,38.16,4,,,,,,3,5,1,,,,6,4,3874,山本寛久,42,岡山,51.0,A1,6.93,51.47,6.62,50.0,71,33.99,59,34.98,3,,,,,,1,2,3,2,,,,5,3662,大庭元明,49,福岡,58.0,A2,6.2,46.43,5.96,40.74,32,32.43,22,38.24,1,4,1,2,,,8,,,,,,,6,2912,尾崎鉄也,63,長崎,56.0,B1,4.08,21.36,6.47,47.06,35,35.21,14,46.57,1,,,,,,4,3,6,,,,3
201903161512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2019-03-16,ボートレース鳴門,12R,特選,1200,14:47,1,4427,秦 英悟,33,大阪,52.0,A1,6.75,51.59,6.25,38.89,64,36.19,73,33.82,1,2,1,3,,,7,,,,,,,2,4376,藤田靖弘,34,静岡,51.0,A1,6.26,41.23,6.1,47.92,55,30.16,75,39.71,1,4,3,4,,,4,,,,,,,3,4718,北川太一,26,佐賀,50.0,A2,4.83,31.33,5.42,41.67,73,37.07,27,30.69,2,,,,,,3,,,,,,34,4,4514,上條嘉嗣,29,大阪,54.0,A2,5.64,32.69,6.22,44.44,60,28.21,68,30.5,6,,,,,,2,3,2,,,,9,5,3929,杢野誓良,43,愛知,51.0,B1,5.82,41.38,5.59,35.14,69,29.0,74,31.84,4,,,,,,2,,,,,,32,6,4067,永井 源,38,愛知,52.0,A1,6.62,47.57,5.87,26.67,21,45.13,21,39.13,2,,,,,,5,1,3,,,,6
201903161401,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2019-03-16,ボートレース尼崎,1R,一般,1800,10:34,1,3535,渡 修平,46,兵庫,51.0,B1,4.59,22.73,4.29,25.27,63,38.46,38,41.94,4,,,,,,2,4,4,,,,444,2,3855,大熊辰弥,46,香川,53.0,B1,4.74,27.42,3.48,4.76,17,56.04,12,26.82,4,,,,,,2,4,5,,,,33665,3,3979,杉本洋一,41,山口,52.0,B2,3.38,13.46,2.33,,39,28.65,26,32.57,6,,,,,,3,6,5,,,,S65,4,3465,塚崎 勝,51,東京,55.0,B1,3.87,14.67,2.86,4.55,14,35.07,37,26.63,4,,,,,,6,5,3,,,,254,5,3627,井上恵一,49,福岡,52.0,A2,4.92,29.47,4.17,26.09,2,46.83,61,27.96,6,2,5,,,,3,2,2,6,5,5,7,6,5054,佐々木大,23,大阪,51.0,B2,1.27,,,,10,35.14,67,32.18,6,,,,,,6,,,,,,655
201903161402,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2019-03-16,ボートレース尼崎,2R,一般,1800,10:59,1,3626,中林秀人,49,大阪,59.0,B1,3.51,17.95,3.06,12.5,23,32.62,30,35.33,5,,,,,,1,4,3,,,,561,2,4327,加藤 翔,35,静岡,51.0,B1,4.75,33.33,4.5,20.0,13,28.72,60,29.95,6,,,,,,2,5,1,6,5,,464,3,4221,南部圭史,37,香川,51.0,B1,4.0,18.29,3.3,10.0,18,26.01,27,34.2,5,,,,,,4,6,5,,,,166,4,3949,今出晋二,42,岡山,56.0,B1,4.68,18.39,3.71,11.76,12,46.08,56,32.81,5,4,2,,,,4,4,3,,,,535,5,3581,加木 郁,46,山口,50.0,B1,4.84,26.6,4.23,15.38,42,33.66,69,31.55,4,,,,,,3,3,4,3,2,,2626,6,3857,阿波勝哉,45,東京,54.0,B1,4.74,23.08,3.22,22.22,25,33.01,50,33.16,6,,,,,,4,6,5,,,,433
201903161403,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2019-03-16,ボートレース尼崎,3R,一般,1800,11:24,1,3750,笠井広幸,48,徳島,59.0,B1,3.89,15.53,4.44,18.52,11,36.76,16,32.43,1,,,,,,5,4,6,,,,364,2,4449,中嶋達也,31,兵庫,52.0,B1,4.68,29.59,4.48,21.69,22,30.65,46,23.03,6,,,,,,3,4,6,,,,45S,3,4474,渡辺 崇,31,福岡,57.0,B1,4.54,19.05,3.65,17.39,51,30.69,11,35.23,2,1,5,,,,3,5,4,,,,3653,4,3847,鈴木孝之,42,静岡,59.0,B1,3.07,13.33,3.08,15.38,16,28.11,13,32.94,5,,,,,,5,6,1,,,,456,5,4736,高倉和士,27,福岡,53.0,A1,6.23,42.55,5.77,34.29,19,42.0,22,42.08,2,4,2,3,5,,1,5,1,5,4,4,9,6,4572,渡部 悟,30,大阪,53.0,A2,5.8,39.13,6.12,42.31,56,48.24,66,30.22,3,6,1,,,,2,1,3,4,2,2,
201903161404,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2019-03-16,ボートレース尼崎,4R,一般,1800,11:50,1,3752,宇土泰就,47,福岡,53.0,B1,4.1,23.19,3.23,23.08,49,36.54,58,40.21,3,3,5,,,,2,5,1,,,,5535,2,3333,丸尾義孝,50,徳島,52.0,A2,6.54,49.11,5.67,44.44,32,35.14,68,36.98,2,2,5,,,,2,6,3,3,3,4,,3,3336,遠藤晃司,55,東京,53.0,B1,4.63,26.51,6.1,40.0,27,31.86,71,33.67,5,,,,,,4,1,4,6,6,,326,4,3553,平池仁志,47,香川,53.0,A2,4.99,31.09,4.35,17.5,30,35.24,49,36.76,6,5,3,,,,5,6,1,4,5,,44,5,4036,金田 諭,40,埼玉,52.0,A1,6.91,49.54,8.75,75.0,4,36.17,25,38.59,3,5,1,1,2,,1,4,4,1,1,0,,6,4131,原 豊土,38,静岡,55.0,A2,5.66,40.91,5.97,46.67,60,31.9,40,29.31,2,4,3,,,,4,4,5,1,2,2,
201903161405,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2019-03-16,ボートレース尼崎,5R,一般,1800,12:18,1,4396,大田直弥,32,山口,54.0,B1,4.78,29.67,,,45,39.25,77,29.63,4,3,3,,,,1,5,4,,,,366210,2,4422,永井亮次,30,大阪,54.0,B1,4.88,33.64,4.33,28.26,15,37.25,65,33.15,1,6,2,,,,6,6,5,,,,443,3,3444,香月大介,49,福岡,53.0,B1,4.34,19.81,4.22,22.22,36,35.24,14,41.11,4,,,,,,6,3,2,,,,25153,4,4140,梶野学志,38,東京,52.0,A1,5.89,45.24,7.5,60.71,8,35.32,29,38.27,2,3,4,1,1,,5,1,1,6,1,1,,5,5054,佐々木大,23,大阪,51.0,B2,1.27,,,,10,35.14,67,32.18,6,,,,,,6,,,,,,655,6,4543,重木輝彦,31,兵庫,48.0,A2,6.49,49.12,5.3,37.5,38,37.31,55,38.42,1,3,3,,,,3,4,2,6,1,4,
201903161406,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2019-03-16,ボートレース尼崎,6R,一般,1800,12:49,1,3581,加木 郁,46,山口,50.0,B1,4.84,26.6,4.23,15.38,42,33.66,69,31.55,4,,,,,,3,3,4,3,2,,2626,2,3890,小宮淳史,43,岡山,57.0,A2,6.27,46.34,5.79,35.71,29,38.92,51,41.86,3,5,2,,,,2,4,6,2,3,5,,3,3641,一瀬 明,47,東京,51.0,A1,6.44,47.06,6.17,56.67,43,32.26,54,44.62,6,4,2,2,1,,5,3,2,3,1,5,,4,3535,渡 修平,46,兵庫,51.0,B1,4.59,22.73,4.29,25.27,63,38.46,38,41.94,4,,,,,,2,4,4,,,,444,5,4327,加藤 翔,35,静岡,51.0,B1,4.75,33.33,4.5,20.0,13,28.72,60,29.95,6,,,,,,2,5,1,6,5,,464,6,3918,深井利寿,44,滋賀,51.0,A2,6.88,53.49,6.42,41.67,44,27.08,31,32.98,3,2,2,,,,1,3,3,3,2,6,
201903161407,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2019-03-16,ボートレース尼崎,7R,一般,1800,13:20,1,4116,川田正人,38,徳島,50.0,B1,5.46,33.62,5.63,40.63,62,32.65,36,38.46,3,5,3,,,,2,4,1,,,,342210,2,3627,井上恵一,49,福岡,52.0,A2,4.92,29.47,4.17,26.09,2,46.83,61,27.96,6,2,5,,,,3,2,2,6,5,5,1,3,3855,大熊辰弥,46,香川,53.0,B1,4.74,27.42,3.48,4.76,17,56.04,12,26.82,4,,,,,,2,4,5,,,,33665,4,3750,笠井広幸,48,徳島,59.0,B1,3.89,15.53,4.44,18.52,11,36.76,16,32.43,1,,,,,,5,4,6,,,,364,5,4513,河野真也,29,福岡,52.0,A1,6.32,46.85,6.5,47.06,5,37.69,35,46.28,1,4,4,6,3,,4,2,1,3,3,6,,6,3626,中林秀人,49,大阪,59.0,B1,3.51,17.95,3.06,12.5,23,32.62,30,35.33,5,,,,,,1,4,3,,,,561
201903161408,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2019-03-16,ボートレース尼崎,8R,一般,1800,13:53,1,3933,山地正樹,42,岡山,55.0,A1,6.76,54.47,6.68,50.0,35,29.32,17,39.9,1,2,3,6,6,,1,3,5,5,1,1,,2,3979,杉本洋一,41,山口,52.0,B2,3.38,13.46,2.33,,39,28.65,26,32.57,6,,,,,,3,6,5,,,,S65,3,3949,今出晋二,42,岡山,56.0,B1,4.68,18.39,3.71,11.76,12,46.08,56,32.81,5,4,2,,,,4,4,3,,,,535,4,3752,宇土泰就,47,福岡,53.0,B1,4.1,23.19,3.23,23.08,49,36.54,58,40.21,3,3,5,,,,2,5,1,,,,5535,5,3847,鈴木孝之,42,静岡,59.0,B1,3.07,13.33,3.08,15.38,16,28.11,13,32.94,5,,,,,,5,6,1,,,,456,6,4449,中嶋達也,31,兵庫,52.0,B1,4.68,29.59,4.48,21.69,22,30.65,46,23.03,6,,,,,,3,4,6,,,,45S
201903161409,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2019-03-16,ボートレース尼崎,9R,一般,1800,14:29,1,4736,高倉和士,27,福岡,53.0,A1,6.23,42.55,5.77,34.29,19,42.0,22,42.08,2,4,2,3,5,,1,5,1,5,4,4,3,2,3444,香月大介,49,福岡,53.0,B1,4.34,19.81,4.22,22.22,36,35.24,14,41.11,4,,,,,,6,3,2,,,,25153,3,4422,永井亮次,30,大阪,54.0,B1,4.88,33.64,4.33,28.26,15,37.25,65,33.15,1,6,2,,,,6,6,5,,,,443,4,3336,遠藤晃司,55,東京,53.0,B1,4.63,26.51,6.1,40.0,27,31.86,71,33.67,5,,,,,,4,1,4,6,6,,326,5,4474,渡辺 崇,31,福岡,57.0,B1,4.54,19.05,3.65,17.39,51,30.69,11,35.23,2,1,5,,,,3,5,4,,,,3653,6,3857,阿波勝哉,45,東京,54.0,B1,4.74,23.08,3.22,22.22,25,33.01,50,33.16,6,,,,,,4,6,5,,,,433
201903161410,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2019-03-16,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:05,1,4036,金田 諭,40,埼玉,52.0,A1,6.91,49.54,8.75,75.0,4,36.17,25,38.59,3,5,1,1,2,,1,4,4,1,,,4,2,4543,重木輝彦,31,兵庫,48.0,A2,6.49,49.12,5.3,37.5,38,37.31,55,38.42,1,3,3,,,,3,4,2,6,1,4,5,3,4116,川田正人,38,徳島,50.0,B1,5.46,33.62,5.63,40.63,62,32.65,36,38.46,3,5,3,,,,2,4,1,,,,3422,4,4396,大田直弥,32,山口,54.0,B1,4.78,29.67,,,45,39.25,77,29.63,4,3,3,,,,1,5,4,,,,3662,5,3918,深井利寿,44,滋賀,51.0,A2,6.88,53.49,6.42,41.67,44,27.08,31,32.98,3,2,2,,,,1,3,3,3,2,6,6,6,3333,丸尾義孝,50,徳島,52.0,A2,6.54,49.11,5.67,44.44,32,35.14,68,36.98,2,2,5,,,,2,6,3,3,3,4,4
