レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903060501,マクール杯・静波まつり杯,第5日,2019-03-06,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3662,大庭元明,49,福岡,57.0,A2,6.25,47.33,5.29,42.86,27,45.05161,35.59,24441.0,4,6,,,,,7,,,,,,,2,4696,齋藤竜次,32,東京,52.0,B2,3.34,12.0,3.62,16.67,52,27.27126,31.03,6.0,6,5,5,,,,2,,,,,,5,3,4047,吉永浩則,39,大阪,56.0,B1,4.41,24.14,4.2,22.22,71,32.06129,34.71,6.0,1,3,6,,,,1,,,,,,6,4,3295,濱村芳宏,52,徳島,52.0,A2,5.4,32.73,5.0,18.18,35,28.21164,36.67,153.0,1,5,5,2,,,8,,,,,,,5,4457,神田達也,33,愛知,53.0,B1,4.7,30.11,3.78,16.0,19,33.33123,31.97,3.0,2,6,1,5,5,,,,,,,,,6,5065,伊久間陽,20,群馬,52.0,B2,1.41,,,,56,34.45185,33.91,6.0,5,6,6,,,,6,,,,,,6
201903060502,マクール杯・静波まつり杯,第5日,2019-03-06,ボートレース多摩川,2R,一般戦,1800,11:40,1,3020,若女井正,58,東京,51.0,B1,4.02,16.92,4.97,27.27,15,37.27133,32.22,4.0,6,5,,,,,6,,,,,,8,2,3630,黒田誠司,49,静岡,53.0,B1,4.47,18.18,5.34,25.71,58,38.10142,21.98,451.0,6,,,,,,5,3,,,,,,3,4596,葛原大陽,35,徳島,50.0,A2,5.84,42.24,6.1,60.0,16,27.97183,26.50,53223.0,2,5,,,,,9,,,,,,,4,3607,原田智和,47,大阪,51.0,B1,4.64,27.18,5.29,29.41,54,35.07132,35.90,4.0,3,1,4,6,1,,7,,,,,,,5,4538,笠置博之,28,大阪,54.0,B1,4.9,29.9,4.75,25.0,18,45.61168,37.93,135.0,3,5,2,,,,6,,,,,,,6,5023,久永祥平,23,東京,51.0,B2,1.75,,1.2,,48,40.80181,30.77,6.0,6,6,6,,,,6,,,,,,9
201903060504,マクール杯・静波まつり杯,第5日,2019-03-06,ボートレース多摩川,4R,一般戦,1800,12:35,1,4249,曾根孝仁,36,東京,54.0,B1,2.9,7.69,4.04,14.0,11,31.97172,22.68,565.0,6,,,,,,6,4,,,,,,2,4366,前沢丈史,33,東京,53.0,A1,6.95,54.79,7.25,56.14,62,34.17174,36.13,14513343.0,1,0,,,,,,,,,,,,3,4486,野村 誠,32,群馬,52.0,B1,5.42,34.83,4.92,33.33,12,36.17169,46.09,5.0,4,4,4,,,,4,,,,,,9,4,3523,寳田亮治,50,福岡,54.0,B1,5.44,41.03,5.23,23.08,30,26.04176,31.73,4.0,1,6,4,5,4,,,,,,,,,5,4380,鈴木峻佑,34,静岡,52.0,B1,4.81,32.53,5.38,46.15,36,47.06138,28.18,242.0,1,4,3,5,,,1,0,,,,,,6,4228,吉田慎二,35,愛知,57.0,B1,4.36,23.08,5.1,33.33,39,34.90122,28.57,351.0,5,6,3,,,,,,,,,,
201903060505,マクール杯・静波まつり杯,第5日,2019-03-06,ボートレース多摩川,5R,一般戦,1800,13:03,1,4442,松竹大輔,32,愛知,52.0,B1,5.22,34.25,5.88,38.24,32,36.43143,37.61,4.0,1,5,2,2,6,,1,0,,,,,,2,3880,浅見宗孝,46,埼玉,57.0,B1,4.46,24.47,5.24,31.82,60,24.76151,38.14,2.0,4,5,6,4,,,,,,,,,,3,4318,桑原将光,34,東京,51.0,A2,5.46,33.33,6.0,39.13,47,38.71156,31.09,124.0,3,5,1,5,,,1,0,,,,,,4,3694,木村恒一,47,大阪,59.0,B1,3.77,15.48,4.79,21.43,53,38.13134,23.08,3.0,5,6,2,,,,3,,,,,,9,5,4696,齋藤竜次,32,東京,52.0,B2,3.34,12.0,3.62,16.67,52,27.27126,31.03,6.0,6,5,5,,,,2,,,,,,1,6,3898,平田忠則,42,福岡,53.0,A1,6.95,51.85,6.79,41.67,21,39.69182,30.83,33323135.0,1,1,,,,,,,,,,,
201903060506,マクール杯・静波まつり杯,第5日,2019-03-06,ボートレース多摩川,6R,一般戦,1800,13:31,1,4015,前野竜一,39,山口,60.0,A2,6.48,47.97,6.16,41.94,40,25.71141,40.68,346.0,5,1,3,1,,,1,0,,,,,,2,4538,笠置博之,28,大阪,54.0,B1,4.9,29.9,4.75,25.0,18,45.61168,37.93,135.0,3,5,2,,,,2,,,,,,,3,4064,原田篤志,39,山口,50.0,A1,7.24,53.78,7.13,50.0,44,29.35147,34.71,3532412.0,1,0,,,,,,,,,,,,4,4053,芦澤 望,41,東京,57.0,A2,6.15,46.34,6.09,45.26,57,40.80179,22.35,5.0,4,1,2,1,4,,1,1,,,,,,5,5065,伊久間陽,20,群馬,52.0,B2,1.41,,,,56,34.45185,33.91,6.0,5,6,6,,,,6,,,,,,1,6,4047,吉永浩則,39,大阪,56.0,B1,4.41,24.14,4.2,22.22,71,32.06129,34.71,6.0,1,3,6,,,,1,,,,,,1
201903060507,マクール杯・静波まつり杯,第5日,2019-03-06,ボートレース多摩川,7R,一般戦,1800,14:00,1,3553,平池仁志,47,香川,53.0,A2,4.89,30.0,,,63,34.91171,47.06,2.0,2,3,4,4,2,,1,1,,,,,,2,3607,原田智和,47,大阪,51.0,B1,4.64,27.18,5.29,29.41,54,35.07132,35.90,4.0,3,1,4,6,1,,2,,,,,,,3,3659,藤生雄人,44,群馬,55.0,A1,6.4,48.33,6.9,50.0,41,42.7415,38.33,61242.0,1,2,,,,,1,1,,,,,,4,4861,田中宏樹,30,福岡,53.0,B1,3.96,19.1,4.87,33.33,72,38.8417,25.47,3.0,4,4,5,,,,1,,,,,,3,5,3662,大庭元明,49,福岡,57.0,A2,6.25,47.33,5.29,42.86,27,45.05161,35.59,24441.0,4,6,,,,,1,,,,,,,6,4756,渡邉昌成,30,静岡,53.0,B1,4.31,24.59,3.71,11.76,28,35.97148,30.93,554.0,4,,,,,,3,4,,,,,
201903060508,マクール杯・静波まつり杯,第5日,2019-03-06,ボートレース多摩川,8R,一般戦,1800,14:29,1,3968,茶谷信次,42,滋賀,52.0,A2,6.21,42.99,6.35,34.62,29,31.75135,33.33,663.0,2,4,6,4,,,,,,,,,,2,3202,三品隆浩,53,東京,53.0,B1,5.31,34.07,4.95,21.95,68,35.14152,26.72,256.0,2,,,,,,2,3,,,,,,3,4516,野口勝弘,32,愛知,53.0,B1,5.27,25.0,5.28,27.78,49,34.2618,44.83,135.0,3,6,5,,,,,,,,,,,4,3711,江本真治,44,山口,56.0,A2,5.33,31.48,5.44,32.0,46,32.61131,32.48,323.0,4,3,3,6,,,,,,,,,,5,3020,若女井正,58,東京,51.0,B1,4.02,16.92,4.97,27.27,15,37.27133,32.22,4.0,6,5,,,,,6,,,,,,2,6,3295,濱村芳宏,52,徳島,52.0,A2,5.4,32.73,5.0,18.18,35,28.21164,36.67,153.0,1,5,5,2,,,1,,,,,,
201903060510,マクール杯・静波まつり杯,第5日,2019-03-06,ボートレース多摩川,10R,選抜戦,1800,15:31,1,4366,前沢丈史,33,東京,53.0,A1,6.95,54.79,7.25,56.14,62,34.17174,36.13,14513343.0,4,,,,,,,,,,,,,2,4380,鈴木峻佑,34,静岡,52.0,B1,4.81,32.53,5.38,46.15,36,47.06138,28.18,242.0,1,4,3,5,,,4,,,,,,,3,4442,松竹大輔,32,愛知,52.0,B1,5.22,34.25,5.88,38.24,32,36.43143,37.61,4.0,1,5,2,2,6,,5,,,,,,,4,4064,原田篤志,39,山口,50.0,A1,7.24,53.78,7.13,50.0,44,29.35147,34.71,3532412.0,6,,,,,,,,,,,,,5,4318,桑原将光,34,東京,51.0,A2,5.46,33.33,6.0,39.13,47,38.71156,31.09,124.0,3,5,1,5,,,5,,,,,,,6,4015,前野竜一,39,山口,60.0,A2,6.48,47.97,6.16,41.94,40,25.71141,40.68,346.0,5,1,3,1,,,6,,,,,,
201903060511,マクール杯・静波まつり杯,第5日,2019-03-06,ボートレース多摩川,11R,選抜戦,1800,16:04,1,3898,平田忠則,42,福岡,53.0,A1,6.95,51.85,6.79,41.67,21,39.69182,30.83,33323135.0,5,,,,,,,,,,,,,2,3800,牧 宏次,45,東京,53.0,A1,6.45,50.56,5.9,50.85,23,34.82175,34.75,26132364.0,3,,,,,,,,,,,,,3,4053,芦澤 望,41,東京,57.0,A2,6.15,46.34,6.09,45.26,57,40.80179,22.35,5.0,4,1,2,1,4,,6,,,,,,,4,3659,藤生雄人,44,群馬,55.0,A1,6.4,48.33,6.9,50.0,41,42.7415,38.33,61242.0,1,2,,,,,7,,,,,,,5,3690,河合三弘,48,愛知,53.0,A2,5.64,37.04,5.66,36.84,37,33.8314,37.50,463.0,1,1,1,5,,,3,,,,,,,6,3553,平池仁志,47,香川,53.0,A2,4.89,30.0,,,63,34.91171,47.06,2.0,2,3,4,4,2,,7,,,,,,
201903060512,マクール杯・静波まつり杯,第5日,2019-03-06,ボートレース多摩川,12R,優勝戦,1800,16:39,1,3473,石川真二,48,福岡,53.0,A1,6.87,46.53,6.18,54.55,26,31.01166,28.57,12216212.0,,,,,,,,,,,,,,2,4737,竹井貴史,27,福岡,52.0,A1,5.99,43.18,5.32,31.82,61,44.14155,35.09,621.0,3,2,2,1,,,,,,,,,,3,3541,三嶌誠司,50,香川,53.0,A1,6.39,48.11,6.82,51.28,34,43.90178,20.00,21322313.0,,,,,,,,,,,,,,4,4571,菅 章哉,30,徳島,52.0,A2,6.22,45.61,4.65,29.41,65,45.53128,33.05,115.0,1,6,5,1,,,,,,,,,,5,4594,谷川祐一,37,滋賀,52.0,A1,6.44,51.3,6.03,48.28,64,40.46173,33.33,1.0,1,5,5,2,2,,,,,,,,,6,4138,中井俊祐,38,大阪,50.0,A2,5.54,34.82,,,33,53.28127,28.81,1.0,2,2,1,4,5,,,,,,,,
201903060201,Ｇ３フォルクスワーゲン戸田公園カップ,第2日,2019-03-06,ボートレース戸田,1R,予選,1800,11:01,1,4091,荒田泰明,38,埼玉,54.0,B1,4.93,27.63,4.39,22.54,18,27.03,11,32.82,6,,,,,,8,,,,,,,2,4390,松本弓雄,32,徳島,53.0,B1,4.69,26.88,5.04,37.5,35,30.66,14,40.77,5,6,,,,,,,,,,,,3,4003,表 憲一,41,福井,54.0,A2,5.73,36.28,5.65,30.77,5,35.88,38,35.71,3,,,,,,5,,,,,,,4,4241,大串重幸,34,長崎,53.0,B1,4.82,26.88,6.0,35.71,25,42.45,18,28.06,6,,,,,,6,,,,,,,5,4382,高山智至,34,滋賀,56.0,A2,5.67,35.44,5.62,34.62,59,36.67,16,25.0,3,,,,,,1,0,,,,,,6,4152,深水慎一,38,東京,53.0,B1,5.38,38.27,5.29,32.26,43,32.74,58,28.79,3,3,,,,,,,,,,,
201903060202,Ｇ３フォルクスワーゲン戸田公園カップ,第2日,2019-03-06,ボートレース戸田,2R,予選,1800,11:26,1,3454,井川大作,48,岡山,59.0,B1,5.39,32.04,5.81,47.62,30,33.55,21,36.43,3,,,,,,1,1,,,,,,2,4353,下出秀明,30,福井,61.0,B1,4.55,22.68,,,56,34.25,69,41.43,4,,,,,,6,,,,,,,3,3683,小羽正作,45,福岡,51.0,B1,5.81,37.14,4.14,14.29,8,34.97,39,35.71,5,,,,,,7,,,,,,,4,4787,椎名 豊,30,群馬,52.0,A1,5.96,42.17,7.26,65.22,10,34.18,57,31.21,1,,,,,,1,2,,,,,,5,4103,山崎善庸,39,埼玉,52.0,B1,4.54,22.47,5.52,35.29,62,28.0,77,32.59,4,,,,,,1,0,,,,,,6,3893,汐崎正則,42,愛知,56.0,B1,5.13,27.0,5.13,26.67,11,46.97,40,37.41,4,,,,,,9,,,,,,
201903060203,Ｇ３フォルクスワーゲン戸田公園カップ,第2日,2019-03-06,ボートレース戸田,3R,予選,1800,11:52,1,3647,伊藤雄二,46,埼玉,51.0,B1,4.54,23.33,5.74,41.75,38,42.47,44,27.74,5,,,,,,1,1,,,,,,2,4424,松尾昂明,33,福岡,51.0,A1,6.82,51.76,7.03,50.0,37,42.38,23,38.62,1,6,,,,,,,,,,,,3,4290,稲田浩二,34,兵庫,50.0,A1,7.09,52.75,6.8,60.0,51,29.07,65,35.46,5,,,,,,1,0,,,,,,4,4467,渡邉俊介,32,愛知,50.0,B1,5.29,31.03,6.81,57.14,12,33.14,70,35.56,4,1,,,,,,,,,,,,5,4857,加藤翔馬,21,兵庫,56.0,B1,5.24,35.23,3.65,20.0,64,29.8,15,27.66,3,,,,,,7,,,,,,,6,4615,板倉敦史,38,東京,54.0,B1,4.33,20.83,3.86,6.9,53,36.0,71,35.25,6,,,,,,8,,,,,,
201903060204,Ｇ３フォルクスワーゲン戸田公園カップ,第2日,2019-03-06,ボートレース戸田,4R,予選,1800,12:19,1,4167,片岡秀樹,36,徳島,58.0,B1,4.97,30.3,,,16,35.29,27,29.86,2,,,,,,,,,,,,,2,3360,原田富士,50,福岡,54.0,A2,6.13,45.45,6.53,53.33,58,36.18,24,36.03,4,,,,,,1,0,,,,,,3,4494,河合佑樹,31,静岡,50.0,A1,7.08,56.48,7.09,63.64,27,50.32,72,36.09,3,,,,,,1,1,,,,,,4,3251,平石和男,52,埼玉,50.0,A1,6.39,43.1,6.22,40.96,26,35.07,28,42.99,4,,,,,,9,,,,,,,5,4044,湯川浩司,39,大阪,51.0,A1,6.99,40.0,6.06,38.89,7,39.71,60,24.63,2,1,,,,,8,,,,,,,6,3889,須藤隆雄,43,群馬,54.0,B1,4.85,32.04,5.22,36.96,32,45.99,49,36.62,1,6,,,,,,,,,,,
201903060205,Ｇ３フォルクスワーゲン戸田公園カップ,第2日,2019-03-06,ボートレース戸田,5R,予選,1800,12:47,1,3865,関 道,44,埼玉,57.0,B1,4.72,25.35,5.06,27.18,42,30.23,61,40.88,6,,,,,,,,,,,,,2,3555,野添貴裕,46,大阪,54.0,A1,6.49,45.53,7.18,58.82,20,27.05,41,35.25,1,,,,,,1,2,,,,,,3,3643,米田隆弘,46,岡山,54.0,A2,5.53,28.85,4.8,20.0,41,31.03,54,34.31,3,,,,,,9,,,,,,,4,3606,川北浩貴,47,滋賀,51.0,A1,7.87,68.93,6.96,56.52,52,30.77,25,33.33,2,2,,,,,1,1,,,,,,5,4003,表 憲一,41,福井,54.0,A2,5.73,36.28,5.65,30.77,5,35.88,38,35.71,3,,,,,,1,,,,,,,6,4438,森作雄大,32,東京,53.0,B1,5.46,37.11,4.6,20.0,65,35.33,43,43.75,,,,,,,,,,,,,
201903060206,Ｇ３フォルクスワーゲン戸田公園カップ,第2日,2019-03-06,ボートレース戸田,6R,予選,1800,13:16,1,4353,下出秀明,30,福井,61.0,B1,4.55,22.68,,,56,34.25,69,41.43,4,,,,,,2,,,,,,,2,4063,市橋卓士,39,徳島,52.0,A1,6.66,43.2,6.97,47.22,3,38.81,73,27.48,3,,,,,,1,1,,,,,,3,4637,中田友也,28,埼玉,57.0,B1,4.91,29.35,4.68,24.04,36,35.37,55,33.58,4,4,,,,,,,,,,,,4,3990,芹澤克彦,40,静岡,51.0,A2,5.53,40.51,6.5,50.0,39,37.24,30,36.69,2,,,,,,1,0,,,,,,5,4241,大串重幸,34,長崎,53.0,B1,4.82,26.88,6.0,35.71,25,42.45,18,28.06,6,,,,,,1,,,,,,,6,4336,松田竜馬,35,福岡,54.0,A2,6.75,53.54,5.72,40.43,49,34.66,45,35.46,3,4,,,,,,,,,,,
201903060207,Ｇ３フォルクスワーゲン戸田公園カップ,第2日,2019-03-06,ボートレース戸田,7R,予選,1800,13:46,1,3484,芝田浩治,47,兵庫,53.0,A1,6.97,55.22,7.78,68.75,44,27.65,52,24.48,1,,,,,,1,2,,,,,,2,4258,関根彰人,35,埼玉,51.0,B1,5.23,29.11,4.96,32.14,23,35.63,74,31.62,4,5,,,,,,,,,,,,3,4857,加藤翔馬,21,兵庫,56.0,B1,5.24,35.23,3.65,20.0,64,29.8,15,27.66,3,,,,,,3,,,,,,,4,3353,前田光昭,50,埼玉,51.0,B1,5.02,34.68,5.54,38.04,19,41.22,20,28.47,1,4,,,,,,,,,,,,5,3683,小羽正作,45,福岡,51.0,B1,5.81,37.14,4.14,14.29,8,34.97,39,35.71,5,,,,,,2,,,,,,,6,4058,野末智一,40,静岡,50.0,B1,5.67,36.94,5.45,31.82,28,51.59,50,34.09,6,6,,,,,,,,,,,
201903060209,Ｇ３フォルクスワーゲン戸田公園カップ,第2日,2019-03-06,ボートレース戸田,9R,予選,1800,14:47,1,3643,米田隆弘,46,岡山,54.0,A2,5.53,28.85,4.8,20.0,41,31.03,54,34.31,3,,,,,,5,,,,,,,2,3637,齋藤和政,48,愛知,54.0,B1,4.84,27.71,5.25,29.17,55,44.44,53,28.47,3,,,,,,,,,,,,,3,3409,三好 一,49,福井,56.0,A2,4.63,28.1,6.13,41.67,54,43.75,29,31.16,5,3,,,,,,,,,,,,4,3893,汐崎正則,42,愛知,56.0,B1,5.13,27.0,5.13,26.67,11,46.97,40,37.41,4,,,,,,2,,,,,,,5,3251,平石和男,52,埼玉,50.0,A1,6.39,43.1,6.22,40.96,26,35.07,28,42.99,4,,,,,,4,,,,,,,6,3882,新田智彰,45,大阪,56.0,A2,4.81,27.68,5.16,36.0,29,30.51,12,32.86,1,5,,,,,,,,,,,
201903060210,Ｇ３フォルクスワーゲン戸田公園カップ,第2日,2019-03-06,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3360,原田富士,50,福岡,54.0,A2,6.13,45.45,6.53,53.33,58,36.18,24,36.03,4,,,,,,4,,,,,,,2,4290,稲田浩二,34,兵庫,50.0,A1,7.09,52.75,6.8,60.0,51,29.07,65,35.46,5,,,,,,3,,,,,,,3,4103,山崎善庸,39,埼玉,52.0,B1,4.54,22.47,5.52,35.29,62,28.0,77,32.59,4,,,,,,2,,,,,,,4,4382,高山智至,34,滋賀,56.0,A2,5.67,35.44,5.62,34.62,59,36.67,16,25.0,3,,,,,,1,,,,,,,5,4204,柴田大輔,36,福岡,52.0,B1,5.23,31.33,4.65,26.92,9,42.65,22,35.71,2,2,,,,,,,,,,,,6,3990,芹澤克彦,40,静岡,51.0,A2,5.53,40.51,6.5,50.0,39,37.24,30,36.69,2,,,,,,6,,,,,,
201903060211,Ｇ３フォルクスワーゲン戸田公園カップ,第2日,2019-03-06,ボートレース戸田,11R,戸田特選,1800,15:54,1,4063,市橋卓士,39,徳島,52.0,A1,6.66,43.2,6.97,47.22,3,38.81,73,27.48,3,,,,,,6,,,,,,,2,3647,伊藤雄二,46,埼玉,51.0,B1,4.54,23.33,5.74,41.75,38,42.47,44,27.74,5,,,,,,3,,,,,,,3,3454,井川大作,48,岡山,59.0,B1,5.39,32.04,5.81,47.62,30,33.55,21,36.43,3,,,,,,2,,,,,,,4,4748,渡邉雄朗,32,東京,53.0,A2,6.28,46.88,5.18,25.0,15,42.64,17,45.35,2,2,,,,,,,,,,,,5,4494,河合佑樹,31,静岡,50.0,A1,7.08,56.48,7.09,63.64,27,50.32,72,36.09,3,,,,,,4,,,,,,,6,3606,川北浩貴,47,滋賀,51.0,A1,7.87,68.93,6.96,56.52,52,30.77,25,33.33,2,2,,,,,5,,,,,,
201903060101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-03-06,ボートレース桐生,1R,予選,1800,15:20,1,4299,中島浩哉,36,長崎,56.0,B1,4.63,24.04,4.78,22.22,51,34.78,69,36.99,5,6,5,,,,6,,,,,,,2,4766,石井孝之,28,群馬,55.0,B2,3.56,9.76,3.7,15.79,32,37.21,32,22.06,2,,,,,,4,,,,,,7,3,4160,浅野由将,37,愛知,55.0,B2,3.09,8.62,3.69,17.14,46,28.57,35,23.08,6,5,6,,,,9,,,,,,,4,4266,長田頼宗,33,東京,53.0,A1,6.08,33.71,7.52,44.44,53,28.26,27,28.36,6,,,,,,3,1,,,,,10,5,3408,大貫英治,49,東京,53.0,B2,3.2,8.16,2.81,,50,32.61,24,40.85,6,4,3,,,,8,,,,,,,6,3539,金子順一,50,山口,52.0,B1,4.09,20.41,4.67,33.33,48,34.0,72,30.0,6,4,4,,,,5,,,,,,
201903060102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-03-06,ボートレース桐生,2R,予選,1800,15:47,1,3583,齋藤智裕,46,埼玉,57.0,B1,4.19,15.48,4.15,11.54,22,42.11,47,48.53,3,,,,,,5,3,,,,,,2,4405,南野利騰,33,福井,51.0,B1,4.4,22.68,2.65,4.35,58,35.19,19,33.33,4,5,2,,,,1,0,,,,,,3,3347,矢後 剛,52,東京,53.0,A2,7.19,56.59,6.75,39.29,13,32.56,37,27.94,1,,,,,,1,2,,,,,12,4,4679,植田太一,29,福岡,57.0,A2,5.81,40.86,6.86,42.86,68,38.3,25,40.0,4,,,,,,5,1,,,,,9,5,4928,栗城 匠,23,東京,52.0,A2,3.7,21.21,4.88,28.13,14,34.78,29,30.0,4,6,4,,,,7,,,,,,,6,4833,吉崎悠司,31,福井,54.0,B1,4.76,29.49,3.88,12.5,40,27.91,20,33.85,6,2,,,,,8,,,,,,
201903060103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-03-06,ボートレース桐生,3R,予選,1800,16:14,1,4110,小澤和也,38,埼玉,57.0,B1,3.84,11.76,4.47,23.26,42,35.0,56,39.44,4,5,3,,,,8,,,,,,,2,3873,別府昌樹,42,広島,51.0,A2,6.24,43.08,5.51,41.03,57,33.33,44,30.77,5,2,4,2,,,,,,,,,,3,4514,上條嘉嗣,29,大阪,54.0,A2,5.54,30.85,7.13,50.0,37,59.09,38,39.71,2,4,2,,,,1,2,,,,,,4,4674,池田剛規,31,福岡,52.0,B1,4.23,29.41,4.08,30.77,28,44.44,21,44.29,6,,,,,,3,,,,,,,5,3736,岡本 猛,45,大阪,51.0,A1,6.03,41.46,5.38,35.71,34,32.61,42,44.12,3,,,,,,2,4,,,,,11,6,4407,鹿島敏弘,33,群馬,56.0,B1,4.6,24.0,5.8,41.35,21,27.91,18,23.19,1,2,3,,,,7,,,,,,
201903060104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-03-06,ボートレース桐生,4R,予選,1800,16:41,1,3820,樫葉次郎,46,徳島,59.0,B1,4.4,24.29,4.29,14.29,45,38.64,52,29.85,4,,,,,,2,3,,,,,,2,4142,平野和明,37,愛知,51.0,B1,5.9,40.0,5.92,40.0,54,36.59,43,44.93,2,2,6,,,,1,0,,,,,,3,4732,堀本和也,29,徳島,54.0,A2,5.94,42.52,5.31,30.77,20,26.19,71,51.52,3,3,5,,,,8,,,,,,,4,4587,木田峰由,28,福井,52.0,A2,5.55,33.87,6.26,57.89,73,36.59,36,44.12,5,,,,,,1,4,,,,,12,5,4739,中村晃朋,27,香川,52.0,A1,6.37,47.83,4.5,25.0,72,38.64,57,23.08,2,,,,,,2,4,,,,,11,6,3503,堂原洋史,49,埼玉,51.0,B1,4.52,27.59,5.69,46.15,75,37.25,23,28.99,1,3,3,,,,9,,,,,,
201903060105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-03-06,ボートレース桐生,5R,予選,1800,17:08,1,4034,西原明生,40,香川,54.0,B1,4.64,27.78,,,43,46.81,15,23.94,5,,,,,,1,2,,,,,10,2,4301,関 裕也,35,福岡,51.0,A1,6.02,41.0,7.09,45.45,29,43.48,46,37.1,3,1,3,,,,1,2,,,,,,3,4769,馬場 剛,26,東京,50.0,A2,5.35,39.56,5.32,28.0,33,42.55,17,32.39,4,6,4,2,,,,,,,,,,4,4257,古川 健,35,広島,51.0,A2,4.99,34.65,4.7,36.36,47,50.0,11,44.62,3,,,,,,1,6,,,,,9,5,3539,金子順一,50,山口,52.0,B1,4.09,20.41,4.67,33.33,48,34.0,72,30.0,6,4,4,,,,1,,,,,,,6,4912,中山将太,23,福井,54.0,B1,4.22,24.42,5.0,37.5,69,34.04,61,41.54,6,,,,,,5,4,,,,,
