レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604250710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2026/04/25,蒲郡,10R,予選特賞,1800,晴,南東,2,1,まくり,3,990,3,330,1,100,3-1,3130,9,1-3,630,2,1-3,260,3,2-3,1260,13,1-2,230,2,3-1-2,16230,42,1-2-3,1200,5,1,3,4065,金 田 幸 子,77,28,6.69,3,0.18,107.7,2,1,4504,前 田 将 太,24,45,6.78,1,0.18,109.1,3,2,4104,木 下 陽 介,65,26,6.79,2,0.12,111.5,4,5,4664,東 口 晃,58,38,6.76,5,0.23,111.9,5,6,4700,金 子 和 之,32,34,6.75,6,0.23,,6,4,4298,宮 下 元 胤,57,14,6.77,4,0.21,
202604250711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2026/04/25,蒲郡,11R,予選特選,1800,晴,南東,2,1,まくり,5,1570,5,530,4,140,5-4,3530,11,4-5,780,4,4-5,170,2,1-5,270,6,1-4,130,1,5-4-1,11900,29,1-4-5,390,2,1,5,4936,戸 敷 晃 美,13,46,6.8,5,0.15,106.8,2,4,4188,久 田 敏 之,16,63,6.81,4,0.13,108.1,3,1,4290,稲 田 浩 二,33,32,6.81,1,0.19,111.6,4,6,3805,高 橋 英 之,11,37,6.8,6,0.19,112.8,5,2,4016,西 川 新太郎,46,77,6.8,2,0.22,,6,3,4327,加 藤 翔,28,29,6.85,3,0.28,
202604250712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2026/04/25,蒲郡,12R,予選記者特選,1800,晴,東,2,1,逃げ,1,110,1,100,5,180,1-5,540,3,1-5,370,2,1-5,150,2,1-2,230,4,2-5,820,9,1-5-2,1600,6,1-2-5,750,3,1,1,4166,吉 田 拡 郎,76,16,6.76,1,0.15,107.3,2,5,4645,上 村 純 一,22,49,6.73,6,0.15,109.6,3,2,5045,平 川 香 織,64,20,6.78,2,0.22,110.8,4,6,4381,田 路 朋 史,72,75,6.66,4,0.22,112.1,5,3,4247,齊 藤 優,49,76,6.79,3,0.17,,6,4,4305,金 子 拓 矢,20,72,6.83,5,0.16,
202604250601,中日新聞東海本社杯・中日スポーツゴールドカップ,第1日,2026/04/25,浜名湖,01R,予選,1800,曇り,南,3,1,まくり,2,530,2,220,6,530,2-6,13780,23,2-6,4700,12,2-6,730,12,1-2,180,1,1-6,800,13,2-6-1,49130,72,1-2-6,2210,7,1,2,3690,河 合 三 弘,9,16,6.65,3,0.16,110.7,2,6,3950,石 川 哲 秀,29,31,6.71,6,0.2,112.0,3,1,5269,山 口 晃 朋,18,32,6.6,1,0.37,113.6,4,4,5332,村 松 遥 輝,64,24,6.63,4,0.17,114.6,5,5,3850,小 川 知 行,16,46,6.61,5,0.13,,6,3,4844,村 上 奈 穂,27,30,6.66,2,0.19,
202604250602,中日新聞東海本社杯・中日スポーツゴールドカップ,第1日,2026/04/25,浜名湖,02R,予選,1800,晴,南,4,2,逃げ,1,140,1,100,2,100,1-2,260,1,1-2,190,1,1-2,160,2,1-3,210,3,2-3,380,7,1-2-3,810,2,1-2-3,630,2,1,1,4509,平 見 真 彦,10,65,6.64,1,0.22,109.6,2,2,4233,亀 山 雅 幸,30,71,6.64,2,0.23,111.2,3,3,5031,渡 辺 空 依,61,60,6.6,3,0.2,112.0,4,4,4977,馬 野 耀,50,49,6.66,4,0.22,112.9,5,5,4779,伊 倉 光,12,63,6.66,5,0.29,,6,6,5340,樋江井 舞,65,43,6.59,6,0.22,
202604250603,中日新聞東海本社杯・中日スポーツゴールドカップ,第1日,2026/04/25,浜名湖,03R,予選,1800,晴,南東,4,2,差し,3,290,3,190,4,220,3-4,2990,12,3-4,1600,6,3-4,200,2,3-6,730,8,4-6,1830,15,3-4-6,8900,36,3-4-6,4120,11,1,3,4376,藤 田 靖 弘,8,57,6.71,3,0.1,109.6,2,4,5310,土 屋 蘭,49,22,6.63,4,0.19,110.9,3,6,3963,原 田 秀 弥,52,76,6.68,6,0.18,112.3,4,5,4228,吉 田 慎二郎,14,61,6.64,5,0.13,113.7,5,1,3857,阿 波 勝 哉,43,66,6.63,1,0.25,,6,2,5101,表 健 太,25,55,6.66,2,0.14,
202604250604,中日新聞東海本社杯・中日スポーツゴールドカップ,第1日,2026/04/25,浜名湖,04R,ランチタイム,1800,晴,南東,4,2,差し,4,4310,4,270,1,100,4-1,2670,5,1-4,330,1,1-4,230,3,4-5,1390,10,1-5,340,4,4-1-5,5940,17,1-4-5,760,5,1,4,4380,鈴 木 峻 佑,63,54,6.59,4,0.17,108.8,2,1,4118,宇佐見 淳,23,62,6.59,1,0.19,111.1,3,5,4004,山 本 浩 輔,58,26,6.65,5,0.23,112.7,4,6,3681,山 谷 央,41,40,6.64,6,0.18,112.7,5,3,3882,新 田 智 彰,57,19,6.64,3,0.26,,6,2,3981,今 坂 晃 広,19,35,6.61,2,0.23,
202604250605,中日新聞東海本社杯・中日スポーツゴールドカップ,第1日,2026/04/25,浜名湖,05R,予選,1800,晴,南,4,2,差し,2,410,2,100,1,130,2-1,1310,4,1-2,350,1,1-2,140,1,2-6,270,4,1-6,140,2,2-1-6,2770,7,1-2-6,400,2,1,2,4231,鈴 木 裕 隆,39,34,6.67,2,0.2,109.8,2,1,4656,大 崎 翔,21,27,6.68,1,0.18,111.1,3,6,4578,藤 山 雅 弘,48,38,6.59,6,0.29,113.6,4,3,3680,森 林 太,35,15,6.8,3,0.22,114.8,5,5,3583,齋 藤 智 裕,60,59,6.68,5,0.3,,6,4,4731,間 野 兼 礼,53,33,6.66,4,0.21,
202604250606,中日新聞東海本社杯・中日スポーツゴールドカップ,第1日,2026/04/25,浜名湖,06R,予選,1800,晴,南東,4,2,逃げ,1,240,1,210,2,200,1-2,470,2,1-2,400,2,1-2,190,3,1-6,170,2,2-6,220,4,1-2-6,1160,1,1-2-6,240,1,1,1,3850,小 川 知 行,16,46,6.56,1,0.04,109.4,2,2,4568,廣 瀬 真 也,20,48,6.6,2,0.08,110.7,3,6,3813,佐 藤 大 介,5,70,6.64,3,0.14,112.1,4,3,4973,栗 原 直 也,33,13,6.61,4,0.18,114.4,5,4,4665,加 藤 啓 太,28,73,6.62,5,0.15,,6,5,5341,山 道 諄 也,59,52,6.63,6,0.19,
202604250607,中日新聞東海本社杯・中日スポーツゴールドカップ,第1日,2026/04/25,浜名湖,07R,予選,1800,晴,南,4,2,逃げ,1,170,1,100,5,140,1-5,1050,4,1-5,660,4,1-5,360,6,1-2,290,3,2-5,590,9,1-5-2,3720,13,1-2-5,1150,6,1,1,4746,大豆生田 蒼,31,28,6.6,1,0.23,108.7,2,5,3611,岩 崎 芳 美,40,25,6.61,5,0.16,110.5,3,2,5310,土 屋 蘭,49,22,6.6,2,0.15,111.6,4,4,5340,樋江井 舞,65,43,6.63,4,0.21,113.8,5,3,4011,堀之内 紀代子,37,51,6.59,3,0.18,,6,6,4844,村 上 奈 穂,27,30,6.67,6,0.25,
202604250608,中日新聞東海本社杯・中日スポーツゴールドカップ,第1日,2026/04/25,浜名湖,08R,ブレイクタイ,1800,晴,南,4,2,逃げ,1,130,1,100,4,120,1-4,220,1,1-4,160,1,1-4,120,1,1-5,210,5,4-5,140,2,1-4-5,710,1,1-4-5,200,1,1,1,4977,馬 野 耀,50,49,6.65,1,0.07,109.2,2,4,4446,和 田 兼 輔,56,74,6.66,4,0.12,111.3,3,5,5269,山 口 晃 朋,18,32,6.65,5,0.14,112.7,4,6,5101,表 健 太,25,55,6.68,6,0.15,113.4,5,3,3808,秋 田 健太郎,6,37,6.65,3,0.23,,6,2,4129,宇 野 博 之,66,41,6.65,2,0.19,
202604250609,中日新聞東海本社杯・中日スポーツゴールドカップ,第1日,2026/04/25,浜名湖,09R,予選特賞,1800,晴,南,4,2,逃げ,1,190,1,150,2,210,1-2,550,2,1-2,480,2,1-2,310,4,1-6,280,3,2-6,690,12,1-2-6,3230,12,1-2-6,1560,8,1,1,3696,白 井 友 晴,54,56,6.63,1,0.12,110.1,2,2,4228,吉 田 慎二郎,14,61,6.62,2,0.13,111.1,3,6,4233,亀 山 雅 幸,30,71,6.62,6,0.16,112.5,4,4,4523,中 村 辰 也,47,29,6.61,4,0.13,113.9,5,3,5332,村 松 遥 輝,64,24,6.73,3,0.09,,6,5,4656,大 崎 翔,21,27,6.63,5,0.1,
202604250610,中日新聞東海本社杯・中日スポーツゴールドカップ,第1日,2026/04/25,浜名湖,10R,予選特賞,1800,晴,南,4,2,差し,5,820,5,150,1,110,5-1,1590,4,1-5,360,1,1-5,170,2,2-5,510,7,1-2,210,3,5-1-2,4640,14,1-2-5,620,3,1,5,4790,柳 内 敬 太,55,67,6.68,5,0.19,109.1,2,1,4215,吉 島 祥 之,51,39,6.62,1,0.25,111.3,3,2,4004,山 本 浩 輔,58,26,6.64,2,0.29,112.9,4,6,4973,栗 原 直 也,33,13,6.62,6,0.2,113.4,5,3,4731,間 野 兼 礼,53,33,6.6,3,0.21,,6,4,3950,石 川 哲 秀,29,31,6.72,4,0.26,
202604250611,中日新聞東海本社杯・中日スポーツゴールドカップ,第1日,2026/04/25,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,100,1,100,2,160,1-2,210,1,1-2,310,1,1-2,150,1,1-3,180,2,2-3,250,6,1-2-3,820,2,1-2-3,520,2,1,1,3484,芝 田 浩 治,44,44,6.56,1,0.23,109.5,2,2,3611,岩 崎 芳 美,40,25,6.66,2,0.23,110.7,3,3,4779,伊 倉 光,12,63,6.59,3,0.23,111.8,4,4,4231,鈴 木 裕 隆,39,34,6.65,4,0.25,112.1,5,5,3882,新 田 智 彰,57,19,6.67,5,0.26,,6,6,4568,廣 瀬 真 也,20,48,6.63,6,0.26,
202604250612,中日新聞東海本社杯・中日スポーツゴールドカップ,第1日,2026/04/25,浜名湖,12R,ドリーム戦,1800,晴,南,4,2,逃げ,1,150,1,100,2,150,1-2,250,1,1-2,210,1,1-2,150,1,1-5,440,7,2-5,390,5,1-2-5,1980,7,1-2-5,940,4,1,1,4446,和 田 兼 輔,56,74,6.63,1,0.14,110.1,2,2,3813,佐 藤 大 介,5,70,6.68,2,0.17,111.0,3,5,4011,堀之内 紀代子,37,51,6.6,5,0.15,112.3,4,6,4376,藤 田 靖 弘,8,57,6.7,6,0.11,112.8,5,3,4118,宇佐見 淳,23,62,6.65,3,0.15,,6,4,4578,藤 山 雅 弘,48,38,6.64,4,0.29,
202604250401,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第2日,2026/04/25,平和島,01R,予選,1800,曇り,北東,2,3,まくり,3,130,3,100,2,100,3-2,340,1,2-3,210,1,2-3,100,1,3-4,120,2,2-4,170,4,3-2-4,590,1,2-3-4,220,1,1,3,4794,和 田 拓 也,22,25,6.77,3,0.15,109.3,2,2,4550,石 岡 将 太,33,51,6.74,2,0.26,110.9,3,4,5313,鈴 木 唯 央,56,24,6.72,4,0.2,111.7,4,5,3544,豊 田 訓 靖,64,14,6.75,5,0.17,114.2,5,1,5200,筒 井 美 琴,66,33,6.68,1,0.33,,6,6,5413,宮 城 那 菜,10,26,6.7,6,0.24,
202604250402,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第2日,2026/04/25,平和島,02R,予選,1800,曇り,北東,2,3,差し,2,160,2,180,6,310,2-6,710,1,2-6,460,2,2-6,200,1,2-5,300,4,5-6,360,9,2-6-5,3460,7,2-5-6,1140,5,1,2,4518,大須賀 友,19,72,6.77,2,0.12,110.3,2,6,4659,木 下 翔 太,54,47,6.8,5,0.13,110.8,3,5,5076,石 原 光,68,39,6.84,6,0.19,112.1,4,3,3519,冨 田 秀 幸,70,30,6.89,3,0.14,114.1,5,1,4093,吉 田 宗 弘,43,43,6.75,1,0.17,,6,4,4195,前 川 守 嗣,59,37,6.83,4,0.12,
202604250403,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第2日,2026/04/25,平和島,03R,予選,1800,晴,北東,3,3,まくり,4,240,4,120,6,190,4-6,700,1,4-6,330,1,4-6,180,4,1-4,140,1,1-6,190,5,4-6-1,1250,2,1-4-6,380,2,1,4,4793,金 子 萌,40,56,6.68,4,0.13,107.9,2,6,4826,井 上 一 輝,37,20,6.72,5,0.14,109.6,3,1,3606,川 北 浩 貴,53,52,6.85,1,0.1,111.4,4,2,4063,市 橋 卓 士,20,36,6.75,2,0.11,112.9,5,3,5250,嶋 田 有 里,65,16,6.77,3,0.17,,6,5,5422,真 田 聖 也,57,32,6.81,6,0.17,
202604250404,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第2日,2026/04/25,平和島,04R,予選,1800,晴,北東,1,3,差し,2,160,2,170,5,190,2-5,590,3,2-5,210,1,2-5,180,2,2-4,260,4,4-5,300,7,2-5-4,2310,8,2-4-5,790,5,1,2,5088,高 憧 四 季,41,22,6.85,2,0.13,108.7,2,5,4834,浜 本 裕 己,25,19,6.84,5,0.16,111.3,3,4,4766,石 井 孝 之,75,46,6.81,4,0.12,112.6,4,3,4789,古 賀 智 之,47,23,6.84,3,0.12,113.6,5,1,5157,市 川 健 太,49,13,6.93,1,0.21,,6,6,5103,芝 田 京 介,36,21,6.88,6,0.24,
202604250405,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第2日,2026/04/25,平和島,05R,東京ベイラン,1800,晴,東,1,3,逃げ,1,120,1,100,5,290,1-5,640,3,1-5,640,3,1-5,270,3,1-4,100,1,4-5,330,6,1-5-4,2390,8,1-4-5,770,4,1,1,5281,井 上 遥 妃,74,54,6.78,1,0.08,107.4,2,5,3315,広 瀬 聖 仁,72,35,6.8,5,0.11,110.6,3,4,4421,森 作 広 大,14,73,6.78,4,0.12,110.8,4,2,3463,乙 津 康 志,38,38,6.8,2,0.16,113.1,5,3,5200,筒 井 美 琴,66,33,6.72,3,0.28,,6,6,5419,櫻 井 隼,23,53,6.66,6,0.22,
202604250406,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第2日,2026/04/25,平和島,06R,予選,1800,晴,南東,2,3,逃げ,1,280,1,140,3,320,1-3,2200,8,1-3,1790,6,1-3,460,6,1-4,160,2,3-4,290,5,1-3-4,3850,14,1-3-4,490,3,1,1,5065,伊久間 陽 優,45,40,6.74,1,0.05,109.0,2,3,3793,高 橋 真 吾,28,15,6.87,3,0.01,110.5,3,4,4760,山 崎 郡,60,55,6.79,4,0.13,111.0,4,2,3748,小 黒 竜 吾,62,34,6.69,2,0.19,113.4,5,6,4183,宇 野 弥 生,67,48,6.75,6,0.09,,6,5,5413,宮 城 那 菜,10,26,6.76,5,0.08,
202604250407,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第2日,2026/04/25,平和島,07R,予選,1800,晴,南東,2,3,逃げ,1,340,1,140,4,170,1-4,1330,7,1-4,1010,5,1-4,240,4,1-3,230,3,3-4,320,7,1-4-3,2770,11,1-3-4,730,4,1,1,4639,雑 賀 勇 貴,17,44,6.8,1,0.13,109.4,2,4,4057,松 井 賢 治,29,12,6.75,4,0.13,111.0,3,3,4630,岩 永 雅 人,24,74,6.7,3,0.11,112.3,4,5,4765,野田部 宏 子,55,17,6.74,5,0.11,113.9,5,2,3995,重 野 哲 之,44,31,6.83,2,0.14,,6,6,5422,真 田 聖 也,57,32,6.87,6,0.08,
202604250408,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第2日,2026/04/25,平和島,08R,ベイブレイク,1800,晴,東,1,3,まくり,4,230,4,230,5,260,4-5,890,4,4-5,590,2,4-5,210,3,1-4,110,1,1-5,250,6,4-5-1,1330,5,1-4-5,230,1,1,4,4337,平 本 真 之,73,10,6.88,4,0.11,109.3,2,5,3502,渡 邉 英 児,63,75,6.98,5,0.15,111.6,3,1,4793,金 子 萌,40,56,6.84,1,0.1,112.5,4,3,5271,杉 山 太 陽,61,50,6.77,3,0.13,113.6,5,6,4355,小 川 広 大,18,29,7.04,6,0.24,,6,2,4408,仁 科 さやか,58,18,6.78,2,0.13,
202604250409,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第2日,2026/04/25,平和島,09R,予選特賞,1800,晴,南東,2,3,逃げ,1,140,1,150,2,100,1-2,280,1,1-2,170,1,1-2,120,1,1-5,150,3,2-5,150,2,1-2-5,650,1,1-2-5,210,1,1,1,4518,大須賀 友,19,72,6.81,1,0.06,108.3,2,2,4826,井 上 一 輝,37,20,6.79,2,0.06,109.5,3,5,4342,谷 野 錬 志,71,27,6.91,5,0.08,111.9,4,6,4651,佐 藤 大 騎,27,11,6.95,6,0.06,112.8,5,4,4550,石 岡 将 太,33,51,6.86,4,0.07,,6,3,5157,市 川 健 太,49,13,6.93,3,0.2,
202604250410,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第2日,2026/04/25,平和島,10R,予選特賞,1800,晴,東,1,3,逃げ,1,180,1,120,3,130,1-3,240,1,1-3,180,1,1-3,140,1,1-6,180,3,3-6,180,3,1-3-6,650,1,1-3-6,340,1,1,1,3841,佐々木 和 伸,34,49,6.7,1,0.01,108.8,2,3,4659,木 下 翔 太,54,47,6.72,3,0.03,110.2,3,6,4794,和 田 拓 也,22,25,6.73,6,0.08,111.9,4,5,3748,小 黒 竜 吾,62,34,6.86,5,0.07,113.3,5,2,4766,石 井 孝 之,75,46,6.76,2,0.05,,6,4,3315,広 瀬 聖 仁,72,35,6.86,4,0.04,
202604250411,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第2日,2026/04/25,平和島,11R,予選特選,1800,晴,南東,2,3,逃げ,1,100,1,100,3,190,1-3,300,1,1-3,240,1,1-3,170,3,1-2,180,4,2-3,620,8,1-3-2,990,4,1-2-3,510,1,1,1,4760,山 崎 郡,60,55,6.68,1,0.06,108.9,2,3,4639,雑 賀 勇 貴,17,44,6.86,3,0.12,111.1,3,2,5313,鈴 木 唯 央,56,24,6.73,2,0.08,112.7,4,6,4063,市 橋 卓 士,20,36,6.83,6,0.24,113.9,5,5,3519,冨 田 秀 幸,70,30,6.91,5,0.13,,6,4,4789,古 賀 智 之,47,23,6.89,4,0.12,
202604250412,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第2日,2026/04/25,平和島,12R,記者選抜,1800,晴,南東,1,3,逃げ,1,120,1,100,5,110,1-5,310,1,1-5,250,2,1-5,230,3,1-2,300,4,2-5,1100,10,1-5-2,1290,4,1-2-5,570,2,1,1,5088,高 憧 四 季,41,22,6.93,1,0.14,108.1,2,5,5281,井 上 遥 妃,74,54,6.8,5,0.1,109.4,3,2,5250,嶋 田 有 里,65,16,6.8,2,0.19,112.2,4,6,4765,野田部 宏 子,55,17,6.76,6,0.09,113.0,5,3,4183,宇 野 弥 生,67,48,6.81,3,0.14,,6,4,4408,仁 科 さやか,58,18,6.8,4,0.13,
202604250101,第２９回東京スポーツ杯,第5日,2026/04/25,桐生,01R,一般,1800,晴,東,3,2,逃げ,1,130,1,100,2,220,1-2,180,1,1-2,230,1,1-2,170,1,1-4,240,3,2-4,350,5,1-2-4,880,1,1-2-4,400,1,1,1,5137,川 原 涼,31,63,6.61,1,0.2,108.8,2,2,3933,山 地 正 樹,47,69,6.74,2,0.16,109.7,3,4,3708,岡 部 貴 司,23,36,6.68,4,0.17,112.2,4,5,5303,土 井 歩 夢,58,71,6.81,5,0.16,113.7,5,6,3385,渡 邉 睦 広,34,15,6.7,6,0.19,114.5,6,3,4224,大 橋 栄里佳,39,43,6.59,3,0.2,114.9
202604250102,第２９回東京スポーツ杯,第5日,2026/04/25,桐生,02R,一般,1800,晴,東,4,3,逃げ,1,130,1,120,2,180,1-2,390,2,1-2,200,1,1-2,170,3,1-4,250,4,2-4,540,9,1-2-4,1770,6,1-2-4,980,4,1,1,4725,佐 竹 太 一,42,16,6.57,1,0.13,108.9,2,2,4750,井 上 尚 悟,57,27,6.67,2,0.12,110.6,3,4,4219,本 岡 勝 利,61,25,6.72,4,0.12,112.4,4,3,5229,吉 川 晴 人,67,26,6.79,3,0.11,113.9,5,6,4948,木 場 悠 介,55,68,6.75,6,0.12,115.9,6,5,5357,田 中 瀬里奈,52,17,6.75,5,0.1,117.2
202604250103,第２９回東京スポーツ杯,第5日,2026/04/25,桐生,03R,一般,1800,晴,東,3,2,差し,5,260,5,150,2,230,5-2,1250,6,2-5,400,1,2-5,150,2,1-5,110,1,1-2,170,3,5-2-1,2280,8,1-2-5,230,1,1,5,5042,畑 田 汰 一,29,62,6.89,5,0.06,109.4,2,2,5014,梶 山 涼 斗,68,30,6.81,2,0.13,110.7,3,1,3392,小 森 信 雄,75,66,6.78,1,0.15,112.3,4,3,4567,上 村 慎太郎,13,75,6.69,3,0.17,113.6,5,6,5360,高 木 茉 白,51,32,6.71,6,0.1,114.5,6,4,3357,福 島 陽 子,41,34,6.67,4,0.07,114.9
202604250104,第２９回東京スポーツ杯,第5日,2026/04/25,桐生,04R,一般,1800,晴,東,4,3,まくり,4,220,4,150,2,280,4-2,1210,5,2-4,790,5,2-4,280,4,4-6,190,1,2-6,390,8,4-2-6,2450,6,2-4-6,630,3,1,4,4082,濱 崎 誠,27,41,6.78,4,0.07,109.6,2,2,3538,菊 池 峰 晴,53,11,6.66,2,0.21,110.8,3,6,4384,鶴 本 崇 文,65,49,6.79,6,0.19,112.2,4,1,4846,佐 藤 駿 介,64,29,6.79,1,0.2,113.4,5,3,4272,大 場 広 孝,62,72,6.82,3,0.16,114.4,6,5,5189,藤 原 早 菜,71,47,6.69,5,0.15,114.5
202604250105,第２９回東京スポーツ杯,第5日,2026/04/25,桐生,05R,一般,1800,晴,東,4,3,まくり,2,230,2,450,4,500,2-4,2800,9,2-4,1880,7,2-4,370,9,1-2,140,1,1-4,170,3,2-4-1,4810,15,1-2-4,250,1,1,2,4159,向 後 龍 一,49,55,6.53,3,0.16,109.1,2,4,3933,山 地 正 樹,47,69,6.65,2,0.26,110.2,3,1,4066,東 本 勝 利,50,46,6.54,1,0.21,111.9,4,3,3436,柏 野 幸 二,25,20,6.71,4,0.1,114.5,5,6,5082,一 色 凌 雅,26,48,6.61,6,0.1,115.1,6,5,5365,石 村 日奈那,63,19,6.69,5,0.11,115.4
202604250106,第２９回東京スポーツ杯,第5日,2026/04/25,桐生,06R,ドラドキ目玉,1800,晴,東,3,2,逃げ,1,150,1,100,2,190,1-2,210,1,1-2,160,1,1-2,130,1,1-4,160,2,2-4,230,5,1-2-4,460,1,1-2-4,190,1,1,1,4856,豊 田 健士郎,17,45,6.7,1,0.16,109.0,2,2,3659,藤 生 雄 人,48,44,6.71,2,0.19,110.5,3,4,5137,川 原 涼,31,63,6.76,4,0.19,112.3,4,5,4219,本 岡 勝 利,61,25,6.77,5,0.17,113.7,5,3,5303,土 井 歩 夢,58,71,6.91,3,0.18,115.8,6,6,3943,三 松 直 美,54,58,6.89,6,0.32,118.9
202604250107,第２９回東京スポーツ杯,第5日,2026/04/25,桐生,07R,ドラドキ３,1800,晴,東,4,3,逃げ,1,120,1,100,3,120,1-3,190,1,1-3,140,1,1-3,140,1,1-6,260,4,3-6,350,7,1-3-6,1470,5,1-3-6,530,4,1,1,4543,重 木 輝 彦,21,18,6.75,1,0.17,108.2,2,3,3550,都 築 正 治,45,64,6.58,3,0.18,110.6,3,6,3653,品 川 賢 次,30,38,6.61,6,0.31,111.9,4,4,4567,上 村 慎太郎,13,75,6.57,4,0.3,113.2,5,5,3708,岡 部 貴 司,23,36,6.66,5,0.31,114.3,6,2,4315,山 崎 昂 介,40,24,6.7,2,0.2,115.8
202604250108,第２９回東京スポーツ杯,第5日,2026/04/25,桐生,08R,ドラドキ５,1800,曇り,東,4,3,逃げ,1,100,1,100,4,150,1-4,350,2,1-4,420,3,1-4,180,3,1-3,150,2,3-4,320,5,1-4-3,1270,6,1-3-4,520,3,1,1,5042,畑 田 汰 一,29,62,6.76,1,0.14,107.9,2,4,3455,谷 本 幸 司,70,65,6.61,4,0.13,110.0,3,3,4846,佐 藤 駿 介,64,29,6.71,3,0.1,111.6,4,6,3538,菊 池 峰 晴,53,11,6.81,6,0.25,112.3,5,5,5229,吉 川 晴 人,67,26,6.66,5,0.12,114.0,6,2,3569,増 田 進,66,57,6.8,2,0.19,116.2
202604250109,第２９回東京スポーツ杯,第5日,2026/04/25,桐生,09R,ＤＫ特選,1800,曇り,東,4,3,まくり,2,160,2,120,3,330,2-3,380,1,2-3,240,1,2-3,170,2,2-4,150,1,3-4,280,5,2-3-4,650,1,2-3-4,230,1,1,2,5189,藤 原 早 菜,71,47,6.68,2,0.17,116.9,2,3,3357,福 島 陽 子,41,34,6.73,3,0.17,118.9,3,4,4224,大 橋 栄里佳,39,43,6.78,4,0.19,122.2,4,5,5360,高 木 茉 白,51,32,6.72,6,0.12,124.1,5,1,5357,田 中 瀬里奈,52,17,6.66,1,0.21,127.6,,,,,,,,,,
202604250110,第２９回東京スポーツ杯,第5日,2026/04/25,桐生,10R,選抜戦,1800,曇り,東,3,2,差し,3,280,3,140,1,100,3-1,560,3,1-3,240,2,1-3,140,2,2-3,140,1,1-2,150,4,3-1-2,1480,4,1-2-3,160,1,1,3,4856,豊 田 健士郎,17,45,6.72,3,0.07,107.9,2,1,4948,木 場 悠 介,55,68,6.69,1,0.08,109.6,3,2,4066,東 本 勝 利,50,46,6.88,2,0.1,111.2,4,4,5082,一 色 凌 雅,26,61,6.84,4,0.06,112.4,5,5,3392,小 森 信 雄,75,66,6.73,5,0.09,113.9,6,6,4750,井 上 尚 悟,57,27,6.76,6,0.09,114.8
