レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604050407,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2026/04/05,平和島,07R,予選,1800,曇り,南,4,3,逃げ,1,160,1,110,2,110,1-2,570,2,1-2,330,1,1-2,210,4,1-4,200,3,2-4,230,5,1-2-4,1280,3,1-2-4,560,3,1,1,4738,清 埜 翔 子,24,19,7.09,1,0.1,110.2,2,2,5036,福 田 翔 吾,40,54,7.06,2,0.16,112.6,3,4,4578,藤 山 雅 弘,17,23,7.09,4,0.12,113.6,4,5,4991,宗 行 治 哉,58,55,7.2,5,0.14,114.5,5,3,3999,大 瀧 明日香,25,13,7.07,3,0.12,,6,6,3503,堂 原 洋 史,67,12,7.21,6,0.1,
202604050408,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2026/04/05,平和島,08R,ベイブレイク,1800,曇り,南,5,3,逃げ,1,150,1,110,2,210,1-2,620,3,1-2,450,2,1-2,170,3,1-4,120,1,2-4,230,4,1-2-4,1070,4,1-2-4,360,2,1,1,4460,後 藤 翔 之,28,72,7.12,1,0.18,110.5,2,2,4735,角 山 雄 哉,36,64,7.17,2,0.23,113.0,3,4,3679,飯 島 昌 弘,43,59,7.1,4,0.19,114.4,4,3,4952,吉 武 真 也,14,14,7.05,3,0.19,115.8,5,5,3156,金 子 良 昭,27,53,7.11,5,0.16,,6,6,5347,井 澤 聖 奈,56,63,7.07,6,0.25,
202604050409,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2026/04/05,平和島,09R,予選特賞,1800,曇り,南,3,3,逃げ,1,150,1,100,3,160,1-3,700,3,1-3,510,2,1-3,230,2,1-4,370,6,3-4,760,9,1-3-4,4110,14,1-3-4,1890,7,1,1,3811,石 田 章 央,12,10,7.01,1,0.21,110.9,2,3,4079,出 畑 孝 典,38,15,7.0,3,0.19,112.3,3,4,5144,中 尾 彩 香,68,69,7.02,4,0.12,113.0,4,5,4382,高 山 智 至,41,68,7.11,5,0.22,114.1,5,2,5257,西 丸 侑太朗,73,73,7.0,2,0.2,,6,6,4514,上 條 嘉 嗣,23,51,7.01,6,0.23,
202604050410,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2026/04/05,平和島,10R,予選特賞,1800,曇り,南,3,3,逃げ,1,150,1,100,2,100,1-2,310,1,1-2,400,2,1-2,230,3,1-4,190,1,2-4,350,8,1-2-4,1090,2,1-2-4,590,2,1,1,4067,永 井 源,66,60,6.99,1,0.11,111.2,2,2,3319,山 崎 義 明,60,71,7.1,2,0.13,112.1,3,4,4540,相 原 利 章,64,50,7.01,4,0.19,114.4,4,6,4351,里 岡 右 貴,37,57,7.0,5,0.03,115.8,5,5,5161,登 玉 隼 百,54,17,6.94,6,0.11,,6,3,4944,田 代 達 也,75,11,7.07,3,0.09,
202604050411,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2026/04/05,平和島,11R,予選特選,1800,曇り,南,3,3,まくり,4,1020,4,210,2,120,4-2,1270,5,2-4,470,2,2-4,140,1,4-5,380,7,2-5,350,6,4-2-5,7360,27,2-4-5,1250,5,1,4,5028,原 田 才一郎,10,66,6.92,3,0.1,110.6,2,2,3721,守 田 俊 介,55,62,7.05,2,0.05,112.8,3,5,4440,萩 原 知 哉,72,52,6.88,5,0.14,114.3,4,3,5036,福 田 翔 吾,40,54,6.97,4,0.09,114.4,5,6,3499,市 川 哲 也,65,16,7.1,6,0.15,,6,1,3627,井 上 恵 一,22,47,6.99,1,0.06,
202604050412,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2026/04/05,平和島,12R,記者選抜,1800,曇り,南,4,3,逃げ,1,130,1,120,2,140,1-2,300,2,1-2,220,1,1-2,130,1,1-4,140,2,2-4,230,5,1-2-4,580,1,1-2-4,240,1,1,1,4748,渡 邉 雄 朗,29,58,6.9,1,0.1,111.4,2,2,4306,畔 柳 俊 吾,70,75,6.98,2,0.17,113.2,3,4,4069,山 本 修 一,53,70,7.02,4,0.23,114.5,4,5,4952,吉 武 真 也,14,14,6.98,5,0.22,114.5,5,3,3880,浅 見 宗 孝,71,24,7.05,3,0.2,,6,6,4991,宗 行 治 哉,58,55,7.1,6,0.26,
202604050201,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026/04/05,戸田,01R,予選,1800,曇り,,0,0,逃げ,1,320,1,250,5,460,1-5,3920,14,1-5,1450,7,1-5,610,8,1-2,380,6,2-5,850,10,1-5-2,18090,53,1-2-5,3170,11,1,1,3075,中 村 裕 将,30,69,6.76,1,0.06,120.2,2,5,4941,孫 崎 百 世,5,62,6.83,5,0.19,124.1,3,2,3934,鋤 柄 貴 俊,35,71,6.79,2,0.13,127.6,4,6,3448,高 山 秀 雄,62,15,6.81,6,0.13,131.2,,,,,,,,,,,,,,,,,,,,
202604050202,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026/04/05,戸田,02R,予選,1800,曇り,,0,0,逃げ,1,390,1,240,5,130,1-5,2640,14,1-5,910,4,1-5,510,10,1-4,640,13,4-5,590,12,1-5-4,8170,40,1-4-5,1940,11,1,1,4785,木 幡 純 也,41,57,6.79,1,0.24,110.6,2,5,3900,香 川 素 子,31,65,6.75,6,0.2,111.3,3,4,3772,一 柳 和 孝,56,16,6.87,3,0.2,113.2,4,3,4377,濱 本 優 一,45,66,6.92,5,0.21,114.5,5,6,3517,高 橋 勲,24,58,6.89,4,0.2,,6,2,4942,柴 田 朋 哉,7,29,6.83,2,0.22,
202604050203,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026/04/05,戸田,03R,予選,1800,曇り,,0,0,まくり,3,900,3,230,2,210,3-2,3410,15,2-3,1740,10,2-3,510,11,3-5,460,10,2-5,350,3,3-2-5,11930,56,2-3-5,3510,16,1,3,4876,梅 木 敬 太,2,27,6.82,3,0.16,109.6,2,2,4225,土 屋 千 明,63,11,6.75,2,0.12,111.1,3,5,3995,重 野 哲 之,46,50,6.81,5,0.15,111.6,4,6,4496,内 堀 学,51,26,6.84,6,0.19,114.2,5,1,5263,花 田 凱 成,64,76,6.74,1,0.13,,6,4,4903,吉 田 凌太朗,39,55,6.77,4,0.19,
202604050204,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026/04/05,戸田,04R,予選,1800,曇り,,0,0,差し,3,340,3,150,5,500,3-5,1240,3,3-5,1070,2,3-5,160,2,2-3,120,1,2-5,240,5,3-5-2,2440,7,2-3-5,410,2,1,3,3983,須 藤 博 倫,57,39,6.81,3,0.08,109.8,2,5,5050,木 下 雄 介,38,56,6.78,5,0.1,110.8,3,2,3966,作 間 章,43,24,6.83,2,0.08,112.5,4,6,4796,春 園 功 太,49,42,6.7,6,0.11,115.4,5,4,4317,木 村 紗友希,53,36,6.78,4,0.07,,6,1,5320,岩 崎 麗 子,3,38,6.78,1,0.14,
202604050205,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026/04/05,戸田,05R,ウインウイン,1800,曇り,,0,0,差し,4,410,4,100,1,100,4-1,450,2,1-4,180,1,1-4,120,1,3-4,300,6,1-3,180,2,4-1-3,2690,11,1-3-4,510,2,1,4,3654,武 田 光 史,55,37,6.79,4,0.13,110.7,2,1,4363,大 野 芳 顕,25,21,6.7,1,0.18,112.1,3,3,5248,本 田 愛,27,45,6.76,3,0.11,112.6,4,5,4439,近 藤 友 宝,16,22,6.81,5,0.21,114.2,5,6,3934,鋤 柄 貴 俊,35,44,6.84,6,0.26,,6,2,3207,田 村 美 和,29,52,6.8,2,0.14,
202604050206,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026/04/05,戸田,06R,予選,1800,曇り,,0,0,差し,4,280,4,100,3,250,4-3,1680,7,3-4,890,4,3-4,450,8,4-5,360,5,3-5,650,13,4-3-5,7380,26,3-4-5,1990,13,1,4,5010,宇留田 翔 平,37,70,6.86,4,0.11,110.3,2,3,5131,江 藤 敦 宏,26,64,6.67,3,0.13,111.4,3,5,4124,池 田 雄 一,42,77,6.86,5,0.17,112.6,4,6,4786,佐 藤 博 亮,6,18,6.81,6,0.14,113.7,5,1,5100,栗 原 一 馬,52,33,6.85,1,0.16,,6,2,3915,繁野谷 圭 介,8,61,6.82,2,0.12,
202604050207,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026/04/05,戸田,07R,ウインウイン,1800,曇り,東,3,3,逃げ,1,110,1,110,2,270,1-2,240,1,1-2,260,1,1-2,160,2,1-5,290,4,2-5,570,9,1-2-5,1180,4,1-2-5,690,3,1,1,4794,和 田 拓 也,4,19,6.66,1,0.07,110.3,2,2,3772,一 柳 和 孝,56,16,6.77,2,0.14,111.4,3,5,4274,長 畑 友 輔,32,73,6.83,5,0.24,113.8,4,3,4234,野 相 弘 司,59,46,6.84,3,0.2,116.0,5,4,3827,今 泉 徹,40,28,6.82,4,0.2,,6,6,5381,有 山 望,50,54,6.77,6,0.19,
202604050208,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026/04/05,戸田,08R,予選,1800,曇り,東,2,2,,3,170,3,140,1,150,3-1,570,2,1-3,300,1,1-3,110,1,3-4,110,2,1-4,340,8,3-1-4,1240,2,1-3-4,380,1,1,3,5017,澤 田 尚 也,36,68,6.73,3,0.06,110.8,2,1,4413,水 摩 敦,33,40,6.81,1,0.17,112.3,3,4,4796,春 園 功 太,49,42,6.83,4,0.06,113.8,4,6,4099,吉 永 則 雄,61,59,6.8,6,0.12,115.4,5,5,4813,宮 内 直 哉,60,53,6.81,5,0.14,,6,2,3885,久 田 武,47,51,6.81,2,0.09,
202604050209,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026/04/05,戸田,09R,戸田特賞,1800,曇り,東,2,2,逃げ,1,130,1,100,2,150,1-2,420,2,1-2,410,2,1-2,260,4,1-3,170,1,2-3,420,7,1-2-3,1510,5,1-2-3,730,5,1,1,3900,香 川 素 子,31,65,6.64,1,0.14,109.4,2,2,4317,木 村 紗友希,53,36,6.71,2,0.15,111.0,3,3,4286,平 田 さやか,48,32,6.84,3,0.17,113.1,4,5,4225,土 屋 千 明,63,11,6.88,5,0.21,113.6,5,4,4941,孫 崎 百 世,5,62,6.85,4,0.23,,6,6,5248,本 田 愛,27,45,6.82,6,0.25,
202604050210,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026/04/05,戸田,10R,戸田特賞,1800,曇り,南東,1,1,逃げ,1,180,1,100,2,130,1-2,380,1,1-2,230,1,1-2,170,2,1-6,290,5,2-6,410,8,1-2-6,1680,3,1-2-6,840,2,1,1,5010,宇留田 翔 平,37,70,6.78,1,0.07,119.2,2,2,3576,白 水 勝 也,58,14,6.74,2,0.16,121.0,3,6,3983,須 藤 博 倫,57,39,6.82,6,0.08,124.7,4,5,4876,梅 木 敬 太,2,27,6.77,5,0.06,126.4,5,4,3448,高 山 秀 雄,62,15,6.83,4,0.07,,,,,,,,,,,
202604050211,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026/04/05,戸田,11R,記者選抜戦,1800,曇り,南,1,1,,5,690,5,490,3,410,5-3,16590,25,3-5,8690,15,3-5,1030,13,1-5,420,3,1-3,450,5,5-3-1,36680,80,1-3-5,1620,8,1,5,3075,中 村 裕 将,30,69,6.82,5,0.1,109.7,2,3,4274,長 畑 友 輔,32,73,6.81,3,0.13,111.0,3,1,4903,吉 田 凌太朗,39,55,6.78,1,0.19,113.1,4,4,4424,松 尾 昂 明,1,67,6.78,4,0.15,113.5,5,6,4377,濱 本 優 一,45,66,6.93,6,0.19,,6,2,5050,木 下 雄 介,38,56,6.81,2,0.24,
202604050212,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026/04/05,戸田,12R,戸田選抜戦,1800,曇り,南,1,1,逃げ,1,160,1,100,4,110,1-4,410,2,1-4,310,2,1-4,120,1,1-5,260,4,4-5,280,7,1-4-5,1480,5,1-4-5,470,2,1,1,3654,武 田 光 史,55,37,6.85,1,0.01,109.5,2,4,4794,和 田 拓 也,4,19,6.78,4,0.01,110.4,3,5,3966,作 間 章,43,24,6.78,5,0.06,112.6,4,6,5017,澤 田 尚 也,36,68,6.72,6,0.1,113.8,5,3,4786,佐 藤 博 亮,6,18,6.8,3,0.05,,,,,,,,,,,
202604050101,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第5日,2026/04/05,桐生,01R,一般,1800,曇り,東,4,3,逃げ,1,250,1,120,2,100,1-2,610,1,1-2,380,1,1-2,200,2,1-6,170,1,2-6,280,5,1-2-6,1550,2,1-2-6,450,1,1,1,3475,橋 本 久 和,28,50,6.77,1,0.12,110.1,2,2,4161,黒 柳 浩 孝,73,16,6.84,4,0.1,113.1,3,6,4983,前 田 篤 哉,59,33,6.69,6,0.19,113.9,4,4,4866,橋 本 英 一,57,62,6.63,5,0.21,114.5,5,3,3662,大 庭 元 明,31,45,6.77,2,0.14,115.9,6,5,4988,牟 田 奨 太,21,36,6.87,3,0.15,120.8
202604050102,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第5日,2026/04/05,桐生,02R,一般,1800,曇り,東,4,3,逃げ,1,180,1,100,5,170,1-5,590,1,1-5,540,3,1-5,190,2,1-4,120,1,4-5,250,3,1-5-4,1840,3,1-4-5,380,1,1,1,4505,島 田 賢 人,37,48,6.72,1,0.12,109.6,2,5,5029,中 亮 太,56,58,6.65,5,0.16,111.5,3,4,4610,佐 藤 大 佑,26,19,6.86,4,0.2,112.6,4,3,4281,大 澤 大 夢,34,37,6.81,3,0.15,112.8,5,6,3805,高 橋 英 之,30,59,6.73,6,0.2,114.4,6,2,4625,渡 邊 裕 貴,65,28,6.65,2,0.17,116.8
202604050103,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第5日,2026/04/05,桐生,03R,一般,1800,曇り,東,3,2,逃げ,1,160,1,150,3,280,1-3,420,2,1-3,330,2,1-3,210,2,1-6,270,5,3-6,320,6,1-3-6,1150,4,1-3-6,580,3,1,1,4086,寺 本 重 宣,32,72,6.73,1,0.12,110.2,2,3,3931,黒 崎 竜 也,75,73,6.67,3,0.14,111.1,3,6,4335,若 林 将,38,22,6.71,6,0.13,113.0,4,5,4138,中 井 俊 祐,45,52,6.76,5,0.15,115.1,5,2,3582,吉 川 昭 男,72,12,6.66,2,0.18,116.7,6,4,4649,和 田 操 拓,70,67,6.86,4,0.2,119.2
202604050104,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第5日,2026/04/05,桐生,04R,一般,1800,曇り,東,4,3,まくり,3,620,3,310,4,220,3-4,2410,11,3-4,1870,9,3-4,350,4,2-3,800,12,2-4,440,6,3-4-2,10910,53,2-3-4,2580,13,1,3,3257,田 頭 実,47,71,6.63,3,0.14,110.4,2,4,3898,平 田 忠 則,13,21,6.64,5,0.24,111.7,3,2,5004,河 野 主 樹,20,14,6.75,4,0.35,113.6,4,5,4509,平 見 真 彦,71,65,6.61,6,0.26,113.6,5,6,3159,江 口 晃 生,27,24,6.76,2,0.35,116.0,6,1,4538,笠 置 博 之,14,40,6.77,1,0.34,119.1
202604050105,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第5日,2026/04/05,桐生,05R,一般,1800,曇り,東,5,4,差し,5,990,5,220,2,260,5-2,12800,16,2-5,5520,10,2-5,940,11,3-5,540,8,2-3,610,9,5-2-3,81050,82,2-3-5,10990,15,1,5,4486,野 村 誠,64,69,6.88,5,0.14,110.6,2,2,3687,花 田 和 明,15,30,6.75,2,0.29,111.7,3,3,3251,平 石 和 男,40,51,6.76,3,0.3,113.2,4,1,4036,金 田 諭,12,31,6.61,1,0.27,115.3,5,6,3929,杢 野 誓 良,18,75,6.83,6,0.19,117.1,6,4,4798,浜 先 真 範,69,35,6.67,4,0.15,119.5
202604050106,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第5日,2026/04/05,桐生,06R,ドラドキ目玉,1800,曇り,東,3,2,逃げ,1,100,1,100,3,240,1-3,450,2,1-3,350,2,1-3,140,2,1-2,130,1,2-3,220,4,1-3-2,1030,3,1-2-3,320,1,1,1,4109,谷 津 幸 宏,50,55,6.81,1,0.1,109.7,2,3,3546,中 里 昌 志,62,42,6.88,3,0.15,112.0,3,2,3362,間 嶋 仁 志,53,74,6.74,2,0.16,113.5,4,4,5304,井 田 涼 介,41,63,6.75,4,0.11,115.0,5,6,5434,藤 田 康 生,11,61,6.7,6,0.22,115.8,6,5,3662,大 庭 元 明,31,45,6.68,5,0.16,117.1
202604050107,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第5日,2026/04/05,桐生,07R,ドラドキ３,1800,曇り,北東,3,2,逃げ,1,160,1,100,3,100,1-3,270,1,1-3,220,1,1-3,120,1,1-2,250,6,2-3,330,7,1-3-2,890,1,1-2-3,400,1,1,1,4637,中 田 友 也,44,53,6.88,1,0.15,110.9,2,3,3562,山 下 和 彦,46,56,6.86,3,0.14,111.7,3,2,4866,橋 本 英 一,57,62,6.77,2,0.15,112.2,4,6,3973,崎 利 仁,60,39,6.66,6,0.16,114.4,5,4,4988,牟 田 奨 太,21,36,6.66,4,0.14,116.6,6,5,5293,眞 崎 武 蔵,74,23,6.79,5,0.14,117.3
202604050108,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第5日,2026/04/05,桐生,08R,ドラドキ５,1800,曇り,北東,3,2,まくり,4,1010,4,150,5,420,4-5,2190,7,4-5,2390,8,4-5,390,7,1-4,220,4,1-5,140,1,4-5-1,6050,19,1-4-5,730,4,1,4,4875,大 塚 康 雅,35,29,6.94,4,0.18,111.5,2,5,3300,川 崎 智 幸,67,49,6.81,5,0.21,112.5,3,1,4161,黒 柳 浩 孝,73,16,6.93,1,0.2,113.3,4,2,3475,橋 本 久 和,28,50,6.84,2,0.31,114.5,5,3,3282,池 本 輝 明,48,64,6.84,3,0.35,115.2,6,6,5383,中 村 楓,51,68,6.73,6,0.18,116.1
202604050109,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第5日,2026/04/05,桐生,09R,準優勝戦,1800,曇り,東,3,2,逃げ,1,110,1,100,2,130,1-2,270,1,1-2,230,1,1-2,150,1,1-3,170,2,2-3,340,6,1-2-3,730,1,1-2-3,320,1,1,1,4335,若 林 将,38,22,6.59,1,0.1,108.9,2,2,5029,中 亮 太,56,58,6.59,3,0.12,111.1,3,3,3898,平 田 忠 則,13,21,6.79,4,0.14,112.2,4,4,4036,金 田 諭,12,31,6.75,5,0.15,114.1,5,5,3687,花 田 和 明,15,30,6.66,2,0.11,115.8,6,6,4505,島 田 賢 人,37,48,6.62,6,0.2,118.7
202604050110,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第5日,2026/04/05,桐生,10R,準優勝戦,1800,曇り,東,4,3,まくり,3,500,3,170,6,640,3-6,1540,8,3-6,1180,4,3-6,550,9,2-3,220,2,2-6,630,11,3-6-2,4220,14,2-3-6,1680,7,1,3,4610,佐 藤 大 佑,26,19,6.78,5,0.16,109.7,2,6,4538,笠 置 博 之,14,40,6.79,6,0.21,111.4,3,2,4798,浜 先 真 範,69,35,6.77,2,0.24,112.8,4,1,3805,高 橋 英 之,30,59,6.69,1,0.25,113.9,5,5,3582,吉 川 昭 男,72,12,6.72,4,0.28,116.4,6,4,3251,平 石 和 男,40,51,6.82,3,0.3,118.1
202604050111,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第5日,2026/04/05,桐生,11R,準優勝戦,1800,曇り,北東,4,3,逃げ,1,120,1,100,4,150,1-4,660,3,1-4,470,2,1-4,190,2,1-3,210,3,3-4,590,10,1-4-3,2700,10,1-3-4,1070,6,1,1,3159,江 口 晃 生,27,24,6.67,1,0.19,109.2,2,4,3931,黒 崎 竜 也,75,73,6.59,4,0.15,111.2,3,3,5004,河 野 主 樹,20,14,6.8,3,0.14,112.8,4,5,4109,谷 津 幸 宏,50,55,6.8,5,0.16,114.3,5,2,4486,野 村 誠,64,69,6.68,2,0.19,114.5,6,6,4086,寺 本 重 宣,32,72,6.79,6,0.17,117.8
202604050112,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第5日,2026/04/05,桐生,12R,一般特賞,1800,曇り,北東,4,3,逃げ,1,110,1,120,2,180,1-2,270,1,1-2,220,1,1-2,140,1,1-4,180,3,2-4,180,4,1-2-4,750,2,1-2-4,440,2,1,1,3257,田 頭 実,47,71,6.94,1,0.12,110.0,2,2,3562,山 下 和 彦,46,56,6.88,2,0.16,110.4,3,4,4281,大 澤 大 夢,34,37,6.71,4,0.13,113.5,4,6,4875,大 塚 康 雅,35,29,6.95,6,0.1,114.7,5,5,4625,渡 邊 裕 貴,65,28,6.9,5,0.11,115.9,6,3,4138,中 井 俊 祐,45,52,6.8,3,0.15,117.0
