レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604170307,外向発売所開設１４周年記念　第５０回サンスポ杯,第5日,2026/04/17,江戸川,07R,一般,1800,晴,北東,3,5,逃げ,1,160,1,140,3,150,1-3,450,1,1-3,200,1,1-3,150,1,1-5,270,5,3-5,260,4,1-3-5,2300,9,1-3-5,1120,5,1,1,4432,黄金井 力 良,60,65,7.02,1,0.22,113.4,2,3,4398,船 岡 洋一郎,13,60,6.98,3,0.2,114.5,3,5,5128,坪 井 爽 佑,47,46,6.95,5,0.23,116.3,4,2,5262,鈴 木 章 司,17,55,7.03,2,0.21,117.8,5,4,5029,中 亮 太,71,12,7.12,4,0.17,,6,6,5424,熊 倉 幹 太,10,36,6.95,6,0.29,
202604170308,外向発売所開設１４周年記念　第５０回サンスポ杯,第5日,2026/04/17,江戸川,08R,一般,1800,晴,北東,4,5,,3,930,3,260,2,180,3-2,1490,6,2-3,890,3,2-3,230,3,1-3,130,2,1-2,120,1,3-2-1,4830,18,1-2-3,310,1,1,3,4976,金 山 立 樹,24,39,7.14,3,0.22,113.6,2,2,4561,藤 山 翔 大,58,19,6.84,2,0.24,114.3,3,1,5275,松 田 淳 平,54,70,6.95,1,0.18,115.7,4,5,4728,山 口 亮,25,33,7.06,5,0.22,117.7,5,4,5177,松 井 貫 太,70,59,7.09,4,0.25,,6,6,4637,中 田 友 也,45,26,6.95,6,0.29,
202604170309,外向発売所開設１４周年記念　第５０回サンスポ杯,第5日,2026/04/17,江戸川,09R,一般特賞,1800,晴,北東,3,5,逃げ,1,150,1,100,3,130,1-3,350,2,1-3,280,2,1-3,130,2,1-2,110,1,2-3,180,4,1-3-2,960,3,1-2-3,290,1,1,1,3843,上 之 晃 弘,67,23,6.85,1,0.09,113.2,2,3,4957,竹之内 極,12,48,7.0,3,0.21,116.5,3,2,3805,高 橋 英 之,40,22,6.96,2,0.12,117.3,4,4,4973,栗 原 直 也,18,21,6.99,4,0.2,117.3,5,5,5364,金 子 怜 央,21,17,7.05,5,0.21,,6,6,4917,岩 橋 裕 馬,27,43,6.88,6,0.22,
202604170310,外向発売所開設１４周年記念　第５０回サンスポ杯,第5日,2026/04/17,江戸川,10R,一般特賞,1800,晴,北東,3,5,逃げ,1,100,1,240,3,200,1-3,420,2,1-3,240,1,1-3,110,1,1-5,140,2,3-5,200,5,1-3-5,770,1,1-3-5,260,1,1,1,4966,田 川 大 貴,51,54,6.99,1,0.31,113.6,2,3,5167,小 川 竜太朗,46,18,6.97,3,0.24,115.2,3,5,3541,三 嶌 誠 司,22,45,6.91,5,0.25,116.6,4,6,3306,武 田 正 紀,16,67,6.87,6,0.29,118.0,5,2,4167,片 岡 秀 樹,49,32,7.05,2,0.25,,6,4,5341,山 道 諄 也,37,50,6.99,4,0.26,
202604170311,外向発売所開設１４周年記念　第５０回サンスポ杯,第5日,2026/04/17,江戸川,11R,準優勝戦,1800,晴,北東,3,5,まくり,3,620,3,220,4,130,3-4,2270,7,3-4,1560,7,3-4,240,4,1-3,180,3,1-4,140,2,3-4-1,4770,18,1-3-4,440,2,1,3,4193,郷 原 章 平,63,24,6.95,3,0.12,113.1,2,4,4398,船 岡 洋一郎,13,60,6.99,4,0.17,114.5,3,1,3679,飯 島 昌 弘,61,71,7.05,1,0.23,116.0,4,5,4610,佐 藤 大 佑,30,29,6.99,5,0.18,116.3,5,2,4089,妹 尾 忠 幸,38,51,7.17,2,0.19,,6,6,4653,小 野 達 哉,52,34,7.03,6,0.22,
202604170312,外向発売所開設１４周年記念　第５０回サンスポ杯,第5日,2026/04/17,江戸川,12R,準優勝戦,1800,晴,東,2,5,逃げ,1,130,1,100,3,230,1-3,400,2,1-3,350,2,1-3,150,2,1-5,300,4,3-5,590,8,1-3-5,1130,4,1-3-5,580,3,1,1,4685,島 村 隆 幸,48,64,6.88,1,0.07,112.0,2,3,5029,中 亮 太,71,12,6.81,3,0.04,113.6,3,5,5255,藤 原 仙 二,56,20,6.84,5,0.18,114.8,4,2,4295,小 坂 尚 哉,34,57,6.81,2,0.09,115.5,5,4,4872,山 下 流 心,57,47,6.91,4,0.16,,6,6,5073,上 原 健次郎,59,62,7.01,6,0.24,
202604170201,サントリー杯,第4日,2026/04/17,戸田,01R,予選,1800,晴,,0,0,差し,2,310,2,270,3,290,2-3,1270,5,2-3,750,5,2-3,400,5,2-5,840,15,3-5,470,9,2-3-5,6310,31,2-3-5,2000,11,1,2,3930,岸 本 隆,5,26,6.71,3,0.06,109.0,2,3,4114,深 澤 達 徳,57,19,6.74,4,0.17,110.8,3,5,4360,庄 司 孝 輔,35,71,6.73,6,0.12,112.0,4,1,4022,待 鳥 雄 紀,43,73,6.72,1,0.21,113.4,5,6,3072,西 田 靖,56,22,6.73,2,0.12,,6,4,4711,前 出 達 吉,30,40,6.64,5,0.17,
202604170202,サントリー杯,第4日,2026/04/17,戸田,02R,予選,1800,晴,,0,0,まくり,2,260,2,110,3,140,2-3,870,2,2-3,490,2,2-3,240,2,2-6,1130,13,3-6,790,11,2-3-6,12870,53,2-3-6,4490,14,1,2,4108,吉 村 正 明,53,23,6.59,2,0.12,108.8,2,3,4096,石 橋 道 友,42,67,6.63,3,0.18,109.4,3,6,3771,折 下 寛 法,55,50,6.78,6,0.09,111.2,4,4,4700,金 子 和 之,14,15,6.62,4,0.08,112.2,5,1,4919,吉 田 翔 悟,11,46,6.56,1,0.11,,6,5,4086,寺 本 重 宣,27,36,6.68,5,0.07,
202604170203,サントリー杯,第4日,2026/04/17,戸田,03R,予選,1800,晴,北東,1,1,まくり,2,320,2,270,3,110,2-3,820,5,2-3,540,2,2-3,160,1,2-4,330,7,3-4,320,6,2-3-4,3720,16,2-3-4,1020,6,1,2,3562,山 下 和 彦,41,52,6.62,2,0.12,107.9,2,3,4067,永 井 源,31,59,6.61,3,0.12,109.7,3,4,3268,森 竜 也,13,75,6.67,4,0.17,110.7,4,5,3572,安 田 政 彦,36,20,6.7,5,0.18,113.0,5,1,4750,井 上 尚 悟,29,51,6.71,1,0.18,,6,6,5071,野見山 拓 己,51,37,6.8,6,0.16,
202604170204,サントリー杯,第4日,2026/04/17,戸田,04R,予選,1800,晴,北東,2,1,差し,4,330,4,240,3,240,4-3,1660,9,3-4,780,5,3-4,210,4,2-4,200,3,2-3,160,1,4-3-2,4680,19,2-3-4,720,4,1,4,4302,西 野 翔 太,39,35,6.64,4,0.18,108.4,2,3,4578,藤 山 雅 弘,38,41,6.79,3,0.21,109.4,3,2,5125,高 井 雄 基,26,38,6.59,2,0.33,111.3,4,1,4888,金 児 隆 太,25,62,6.58,1,0.27,111.5,5,6,5048,眞 鳥 康 太,47,45,6.69,6,0.31,,6,5,5007,近 藤 雄一郎,23,25,6.7,5,0.23,
202604170205,サントリー杯,第4日,2026/04/17,戸田,05R,ウインウイン,1800,晴,北東,2,1,差し,4,200,4,100,1,100,4-1,440,2,1-4,190,1,1-4,120,1,4-6,280,6,1-6,430,10,4-1-6,1330,4,1-4-6,520,2,1,4,4118,宇佐見 淳,4,17,6.62,4,0.05,107.3,2,1,4809,外 崎 悟,46,27,6.7,1,0.17,108.6,3,6,3441,土 屋 太 朗,32,74,6.74,6,0.01,112.0,4,5,4022,待 鳥 雄 紀,43,73,6.79,5,0.04,114.1,5,2,4837,酒 井 陽 祐,21,48,6.77,2,0.19,,6,3,3294,野 中 義 生,40,76,6.73,3,0.11,
202604170206,サントリー杯,第4日,2026/04/17,戸田,06R,予選,1800,晴,東,2,1,まくり,3,270,3,220,6,1140,3-6,4330,15,3-6,3480,10,3-6,450,9,3-4,170,1,4-6,810,12,3-6-4,17260,53,3-4-6,2560,9,1,3,4532,秋 元 哲,24,63,6.74,3,0.25,108.0,2,6,5083,柳 瀬 幹 太,19,16,6.64,6,0.19,110.1,3,4,4514,上 條 嘉 嗣,15,28,6.67,4,0.22,111.3,4,5,3558,山 本 浩 次,17,66,6.65,5,0.12,111.6,5,2,4348,宮 崎 奨,20,43,6.73,2,0.25,,6,1,4360,庄 司 孝 輔,35,71,6.62,1,0.27,
202604170207,サントリー杯,第4日,2026/04/17,戸田,07R,ウインウイン,1800,晴,東,2,1,逃げ,1,100,1,100,2,480,1-2,420,2,1-2,470,3,1-2,300,5,1-3,180,1,2-3,500,11,1-2-3,1090,2,1-2-3,520,1,1,1,4856,豊 田 健士郎,9,14,6.7,1,0.09,118.3,2,2,4618,乃 村 康 友,54,64,6.7,2,0.08,119.3,3,3,3771,折 下 寛 法,55,50,6.69,3,0.06,121.5,4,4,3853,岩 崎 正 哉,50,69,6.69,4,0.1,122.1,5,6,4711,前 出 達 吉,30,40,6.66,6,0.18,,,,,,,,,,,
202604170208,サントリー杯,第4日,2026/04/17,戸田,08R,予選,1800,晴,東,2,1,逃げ,1,170,1,140,2,100,1-2,420,1,1-2,280,1,1-2,130,1,1-3,210,3,2-3,140,2,1-2-3,870,1,1-2-3,290,1,1,1,4302,西 野 翔 太,39,35,6.58,1,0.08,108.1,2,2,4335,若 林 将,12,12,6.66,3,0.06,108.7,3,3,4199,北 川 潤 二,49,34,6.73,4,0.07,111.2,4,5,3563,堤 昇,16,29,6.82,5,0.09,112.4,5,6,4096,石 橋 道 友,42,67,6.71,6,0.12,,6,4,3072,西 田 靖,56,22,6.75,2,0.18,
202604170209,サントリー杯,第4日,2026/04/17,戸田,09R,予選,1800,曇り,東,2,1,まくり,4,330,4,140,5,650,4-5,1250,7,4-5,1060,4,4-5,370,7,1-4,210,3,1-5,490,9,4-5-1,3040,14,1-4-5,1090,7,1,4,4067,永 井 源,31,59,6.54,4,0.13,108.3,2,5,4607,鶴 田 勇 雄,48,54,6.74,5,0.14,109.8,3,1,4086,寺 本 重 宣,27,36,6.71,1,0.12,111.4,4,2,3441,土 屋 太 朗,32,74,6.74,2,0.27,113.4,5,6,5007,近 藤 雄一郎,23,11,6.81,6,0.23,,6,3,4953,尾 上 雅 也,18,57,6.68,3,0.25,
202604170210,サントリー杯,第4日,2026/04/17,戸田,10R,戸田特賞,1800,曇り,東,3,2,,2,820,2,250,1,150,2-1,520,2,1-2,150,1,1-2,110,1,2-5,190,3,1-5,120,2,2-1-5,1090,3,1-2-5,320,1,1,2,4290,稲 田 浩 二,22,21,6.68,2,0.09,108.0,2,1,4578,藤 山 雅 弘,38,41,6.68,1,0.1,108.9,3,5,4593,小 坂 宗 司,10,65,6.71,5,0.13,110.3,4,4,3294,野 中 義 生,40,76,6.72,4,0.09,111.0,5,6,4700,金 子 和 之,14,15,6.63,6,0.13,,6,3,5071,野見山 拓 己,51,37,6.68,3,0.11,
202604170211,サントリー杯,第4日,2026/04/17,戸田,11R,戸田特選,1800,晴,東,3,2,逃げ,1,300,1,120,3,100,1-3,840,3,1-3,770,2,1-3,270,5,1-2,140,1,2-3,270,4,1-3-2,1540,3,1-2-3,270,1,1,1,4514,上 條 嘉 嗣,15,28,6.7,1,0.16,109.2,2,3,3562,山 下 和 彦,41,52,6.79,3,0.17,109.6,3,2,4856,豊 田 健士郎,9,14,6.64,2,0.13,111.5,4,6,4644,山 田 亮 太,37,49,6.69,6,0.15,112.3,5,5,4108,吉 村 正 明,53,23,6.69,5,0.14,,6,4,4888,金 児 隆 太,25,62,6.7,4,0.17,
202604170212,サントリー杯,第4日,2026/04/17,戸田,12R,記者選抜戦,1800,晴,東,2,1,逃げ,1,140,1,100,2,130,1-2,200,1,1-2,160,1,1-2,140,1,1-5,380,6,2-5,520,8,1-2-5,1050,4,1-2-5,550,3,1,1,4532,秋 元 哲,24,63,6.72,1,0.11,108.0,2,2,4118,宇佐見 淳,4,17,6.64,2,0.13,109.3,3,5,4618,乃 村 康 友,54,64,6.72,5,0.18,111.1,4,3,5125,高 井 雄 基,26,38,6.69,3,0.17,112.2,5,4,4919,吉 田 翔 悟,11,46,6.68,4,0.18,,6,6,3572,安 田 政 彦,36,20,6.82,6,0.2,
202604170101,開設７０周年記念　赤城雷神杯,第6日,2026/04/17,桐生,01R,一般,1800,晴,東,4,3,逃げ,1,110,1,100,2,130,1-2,350,1,1-2,240,1,1-2,170,2,1-4,290,4,2-4,480,7,1-2-4,1190,3,1-2-4,490,2,1,1,4754,松 尾 充,38,34,6.69,1,0.12,108.5,2,2,5112,砂 長 知 輝,71,35,6.81,2,0.1,109.8,3,4,3716,石 渡 鉄 兵,70,47,6.89,4,0.13,111.3,4,3,4743,木 村 仁 紀,22,66,6.82,3,0.09,112.6,5,5,4261,岡 祐 臣,50,49,6.68,5,0.18,113.6,6,6,4539,金 子 賢 志,62,45,6.73,6,0.14,115.1
202604170102,開設７０周年記念　赤城雷神杯,第6日,2026/04/17,桐生,02R,一般,1800,晴,東,4,3,差し,5,1560,5,1120,1,420,5-1,3720,11,1-5,880,4,1-5,260,5,2-5,420,7,1-2,150,1,5-1-2,10650,36,1-2-5,770,3,1,5,4297,山 田 哲 也,64,13,6.58,5,0.08,108.8,2,1,3740,大 澤 普 司,73,64,6.64,1,0.17,109.8,3,2,4364,池 永 太,14,24,6.64,2,0.19,111.2,4,3,4914,吉 田 裕 平,35,56,6.63,3,0.07,112.1,5,6,4537,渡 邉 和 将,11,12,6.61,6,0.17,113.0,6,4,4486,野 村 誠,54,18,6.74,4,0.1,116.5
202604170103,開設７０周年記念　赤城雷神杯,第6日,2026/04/17,桐生,03R,一般,1800,晴,東,3,2,逃げ,1,190,1,100,4,180,1-4,1600,7,1-4,720,3,1-4,350,6,1-2,360,7,2-4,370,8,1-4-2,5220,20,1-2-4,710,3,1,1,3532,柴 田 光,31,44,6.8,1,0.07,108.0,2,4,4044,湯 川 浩 司,13,74,6.69,4,0.11,109.5,3,2,4645,上 村 純 一,72,31,6.62,2,0.06,110.3,4,5,4719,上 條 暢 嵩,34,11,6.72,5,0.1,110.4,5,3,4980,佐々木 完 太,49,37,6.64,3,0.05,112.3,6,6,4075,中 野 次 郎,60,40,6.75,6,0.14,114.1
202604170104,開設７０周年記念　赤城雷神杯,第6日,2026/04/17,桐生,04R,一般,1800,晴,東,3,2,差し,4,620,4,260,5,580,4-5,4840,16,4-5,2780,11,4-5,790,12,2-4,550,6,2-5,1090,14,4-5-2,26780,71,2-4-5,6020,17,1,4,5121,定 松 勇 樹,33,42,6.74,5,0.05,107.9,2,5,5257,西 丸 侑太朗,46,67,6.62,6,0.09,109.1,3,2,4337,平 本 真 之,48,39,6.74,2,0.15,110.3,4,1,4256,渡 辺 浩 司,44,46,6.58,1,0.1,111.6,5,3,4188,久 田 敏 之,57,51,6.71,4,0.06,112.5,6,6,3779,原 田 幸 哉,12,14,6.64,3,0.11,114.2
202604170105,開設７０周年記念　赤城雷神杯,第6日,2026/04/17,桐生,05R,一般,1800,曇り,東,2,1,差し,3,1000,3,360,1,100,3-1,2290,8,1-3,470,2,1-3,340,4,3-5,1110,14,1-5,530,9,3-1-5,13150,43,1-3-5,2520,9,1,3,4342,谷 野 錬 志,56,60,6.75,3,0.11,108.1,2,1,3557,太 田 和 美,36,43,6.65,1,0.19,109.2,3,5,4772,石 丸 海 渡,51,27,6.82,5,0.14,110.7,4,2,4754,松 尾 充,38,34,6.74,2,0.18,111.6,5,4,3941,池 田 浩 二,65,52,6.69,4,0.11,112.8,6,6,4604,岩 瀬 裕 亮,20,15,6.71,6,0.16,113.7
202604170106,開設７０周年記念　赤城雷神杯,第6日,2026/04/17,桐生,06R,一般,1800,曇り,東,2,1,差し,5,280,5,490,1,150,5-1,2310,8,1-5,640,4,1-5,260,3,5-6,720,14,1-6,590,11,5-1-6,7660,29,1-5-6,2070,9,1,5,4914,吉 田 裕 平,35,56,6.7,5,0.12,107.9,2,1,4030,森 高 一 真,69,29,6.73,1,0.16,110.1,3,6,3415,松 井 繁,41,26,6.65,6,0.14,110.8,4,2,4168,石 野 貴 之,47,41,6.78,2,0.11,112.6,5,4,4166,吉 田 拡 郎,28,61,6.75,4,0.09,112.7,6,3,3716,石 渡 鉄 兵,70,47,6.66,3,0.13,113.5
202604170107,開設７０周年記念　赤城雷神杯,第6日,2026/04/17,桐生,07R,一般,1800,曇り,東,2,1,差し,3,300,3,270,2,160,3-2,5260,16,2-3,3040,9,2-3,510,8,1-3,140,1,1-2,240,4,3-2-1,12260,34,1-2-3,490,3,1,3,4851,関 浩 哉,43,28,6.58,3,0.08,107.7,2,2,4261,岡 祐 臣,50,49,6.78,2,0.09,109.3,3,1,4537,渡 邉 和 将,11,12,6.72,1,0.09,110.7,4,6,4262,馬 場 貴 也,74,22,6.58,6,0.11,111.1,5,5,4075,中 野 次 郎,60,40,6.56,5,0.09,112.9,6,4,3973,崎 利 仁,58,32,6.75,4,0.12,115.0
202604170108,開設７０周年記念　赤城雷神杯,第6日,2026/04/17,桐生,08R,一般,1800,曇り,東,3,2,逃げ,1,100,1,100,3,200,1-3,310,1,1-3,280,1,1-3,160,2,1-6,330,5,3-6,780,10,1-3-6,1650,7,1-3-6,1240,7,1,1,3779,原 田 幸 哉,12,14,6.6,1,0.12,108.2,2,3,4539,金 子 賢 志,62,45,6.64,3,0.17,109.9,3,6,4980,佐々木 完 太,49,37,6.68,6,0.13,111.4,4,2,3740,大 澤 普 司,73,64,6.8,2,0.17,112.7,5,4,4759,今 泉 友 吾,67,73,6.7,4,0.17,113.4,6,5,4547,中 田 竜 太,21,50,6.74,5,0.16,118.0
202604170109,開設７０周年記念　赤城雷神杯,第6日,2026/04/17,桐生,09R,一般,1800,曇り,東,5,4,逃げ,1,130,1,100,5,240,1-5,640,3,1-5,600,3,1-5,190,3,1-3,180,2,3-5,380,8,1-5-3,1750,6,1-3-5,480,3,1,1,4305,金 子 拓 矢,16,57,6.55,1,0.16,108.8,2,5,4760,山 崎 郡,17,38,6.5,5,0.17,109.7,3,3,5112,砂 長 知 輝,71,35,6.68,3,0.2,110.7,4,2,4297,山 田 哲 也,64,13,6.57,2,0.16,111.6,5,6,4294,古 賀 繁 輝,37,54,6.64,6,0.22,113.5,6,4,4645,上 村 純 一,72,31,6.66,4,0.15,115.1
202604170110,開設７０周年記念　赤城雷神杯,第6日,2026/04/17,桐生,10R,特別選抜戦,1800,曇り,東,3,2,逃げ,1,130,1,120,4,540,1-4,1100,4,1-4,770,3,1-4,340,4,1-6,750,11,4-6,1300,14,1-4-6,7410,25,1-4-6,4020,14,1,1,4604,岩 瀬 裕 亮,20,15,6.59,1,0.06,107.4,2,4,4337,平 本 真 之,48,39,6.79,4,0.07,109.3,3,6,4256,渡 辺 浩 司,44,46,6.7,6,0.08,110.2,4,2,4719,上 條 暢 嵩,34,11,6.56,2,0.1,111.2,5,5,4168,石 野 貴 之,47,41,6.67,5,0.09,114.4,6,3,3941,池 田 浩 二,65,52,6.77,3,0.06,120.9
202604170111,開設７０周年記念　赤城雷神杯,第6日,2026/04/17,桐生,11R,特別選抜戦,1800,曇り,東,2,1,まくり,4,670,4,320,5,610,4-5,4590,10,4-5,2820,8,4-5,640,8,2-4,580,7,2-5,670,10,4-5-2,12520,30,2-4-5,5020,13,1,4,4364,池 永 太,14,24,6.68,4,0.16,108.3,2,5,4030,森 高 一 真,69,29,6.69,5,0.22,109.2,3,2,4166,吉 田 拡 郎,28,61,6.52,2,0.18,111.5,4,1,4262,馬 場 貴 也,74,22,6.5,1,0.26,112.8,5,6,3557,太 田 和 美,36,43,6.65,6,0.24,114.5,6,3,4044,湯 川 浩 司,13,74,6.53,3,0.32,115.8
202604170112,開設７０周年記念　赤城雷神杯,第6日,2026/04/17,桐生,12R,優勝戦,1800,曇り,東,2,1,逃げ,1,150,1,100,4,220,1-4,430,2,1-4,430,3,1-4,150,1,1-2,160,2,2-4,340,7,1-4-2,1310,4,1-2-4,510,1,1,1,3897,白 井 英 治,59,17,6.57,1,0.05,107.0,2,4,4362,土 屋 智 則,27,33,6.56,4,0.06,108.4,3,2,5217,藤 原 碧 生,45,36,6.64,2,0.07,110.2,4,5,4959,井 上 忠 政,30,20,6.5,5,0.12,111.8,5,3,4713,白 神 優,75,48,6.63,3,0.07,112.7,6,6,4573,佐 藤 翼,40,59,6.64,6,0.11,116.4
