レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604270609,中日新聞東海本社杯・中日スポーツゴールドカップ,第3日,2026/04/27,浜名湖,09R,予選特賞,1800,晴,西,3,1,差し,4,560,4,220,3,110,4-3,1350,6,3-4,280,1,3-4,200,4,1-4,140,2,1-3,130,1,4-3-1,4090,15,1-3-4,360,2,1,4,4376,藤 田 靖 弘,8,57,6.81,4,0.11,111.1,2,3,4790,柳 内 敬 太,55,67,6.75,3,0.13,111.5,3,1,4731,間 野 兼 礼,53,33,6.73,1,0.12,113.8,4,2,4977,馬 野 耀,50,49,6.81,2,0.13,114.9,5,5,5101,表 健 太,25,55,6.83,5,0.12,,6,6,3882,新 田 智 彰,57,19,6.82,6,0.09,
202604270610,中日新聞東海本社杯・中日スポーツゴールドカップ,第3日,2026/04/27,浜名湖,10R,予選特賞,1800,晴,西,3,1,,4,510,4,390,5,280,4-5,1670,7,4-5,750,4,4-5,490,8,2-4,490,8,2-5,230,2,4-5-2,5070,21,2-4-5,2080,10,1,4,3850,小 川 知 行,16,46,6.73,4,0.15,110.3,2,5,4446,和 田 兼 輔,56,74,6.78,5,0.2,111.9,3,2,4523,中 村 辰 也,47,29,6.75,2,0.17,112.9,4,3,3696,白 井 友 晴,54,56,6.81,3,0.21,113.8,5,1,4231,鈴 木 裕 隆,39,34,6.79,1,0.16,,6,6,3484,芝 田 浩 治,44,44,6.71,6,0.22,
202604270611,中日新聞東海本社杯・中日スポーツゴールドカップ,第3日,2026/04/27,浜名湖,11R,予選特選,1800,晴,西,2,1,差し,4,880,4,450,3,340,4-3,5500,16,3-4,1940,5,3-4,260,4,1-4,140,1,1-3,210,3,4-3-1,13110,33,1-3-4,400,2,1,4,4568,廣 瀬 真 也,20,48,6.76,4,0.07,110.9,2,3,4578,藤 山 雅 弘,48,38,6.76,3,0.03,111.6,3,1,3813,佐 藤 大 介,5,18,6.74,1,0.04,112.2,4,6,4228,吉 田 慎二郎,14,61,6.69,6,0.09,114.6,5,5,3950,石 川 哲 秀,29,31,6.84,5,0.03,,6,2,4656,大 崎 翔,21,27,6.78,2,0.04,
202604270612,中日新聞東海本社杯・中日スポーツゴールドカップ,第3日,2026/04/27,浜名湖,12R,予選特選,1800,晴,北西,3,1,差し,3,2860,3,200,1,100,3-1,2740,7,1-3,610,3,1-3,200,2,3-5,800,14,1-5,250,3,3-1-5,10750,31,1-3-5,1150,6,1,3,5340,樋江井 舞,65,43,6.83,3,0.17,108.8,2,1,4011,堀之内 紀代子,37,51,6.83,1,0.26,111.0,3,5,5310,土 屋 蘭,49,12,6.83,5,0.24,112.2,4,6,4746,大豆生田 蒼,31,28,6.82,6,0.35,113.9,5,4,3611,岩 崎 芳 美,40,25,6.91,4,0.18,,6,2,4844,村 上 奈 穂,27,30,6.89,2,0.19,
202604270501,第３３回多摩川さつき杯,第1日,2026/04/27,多摩川,01R,予選,1800,晴,北,3,2,まくり,2,190,2,100,3,520,2-3,2970,12,2-3,2850,7,2-3,280,4,2-4,380,7,3-4,750,10,2-3-4,12080,41,2-3-4,3710,9,1,2,4792,杉 村 賢 也,68,37,6.77,2,0.15,110.3,2,3,2538,高 橋 二 朗,34,54,6.77,3,0.16,111.2,3,4,3812,山 崎 聖 司,19,41,6.81,4,0.21,113.0,4,5,4086,寺 本 重 宣,69,35,6.78,5,0.19,113.8,5,1,3859,多羅尾 達 之,37,82,6.85,1,0.19,,6,6,5415,阿 部 未 侑,56,48,6.77,6,0.33,
202604270502,第３３回多摩川さつき杯,第1日,2026/04/27,多摩川,02R,予選,1800,晴,北,3,2,,1,100,1,110,3,130,1-3,320,1,1-3,280,1,1-3,160,3,1-5,120,1,3-5,390,9,1-3-5,1490,3,1-3-5,510,2,1,1,4117,廣 中 智紗衣,33,74,6.84,1,0.31,109.6,2,3,4791,黒 澤 めぐみ,57,65,6.84,3,0.31,110.6,3,5,4627,藤 原 菜 希,16,49,6.84,5,0.33,112.5,4,2,4891,寺 島 美 里,31,28,6.81,2,0.29,114.3,5,6,5314,中 曽 瑠 華,42,31,6.76,6,0.41,,6,4,4286,平 田 さやか,70,29,6.79,4,0.33,
202604270503,第３３回多摩川さつき杯,第1日,2026/04/27,多摩川,03R,予選,1800,晴,北東,1,2,差し,4,510,4,230,3,150,4-3,630,1,3-4,330,1,3-4,180,1,2-4,320,5,2-3,410,8,4-3-2,4260,17,2-3-4,1220,6,1,4,4847,佐 藤 隆太郎,25,26,6.8,4,0.16,108.7,2,3,3256,三 角 哲 男,65,75,6.82,3,0.14,110.3,3,2,4863,三 浦 裕 貴,12,45,6.89,2,0.16,111.8,4,1,3771,折 下 寛 法,45,22,6.86,1,0.23,112.9,5,6,4818,伏 見 俊 介,29,23,6.82,6,0.11,,6,5,5190,大 月 遊 雅,59,27,6.67,5,0.11,
202604270504,第３３回多摩川さつき杯,第1日,2026/04/27,多摩川,04R,予選,1800,曇り,北,1,2,差し,3,510,3,220,1,150,3-1,800,3,1-3,420,1,1-3,120,3,3-5,120,2,1-5,100,1,3-1-5,1730,3,1-3-5,320,1,1,3,4134,杉 山 貴 博,75,80,6.84,3,0.25,108.6,2,1,4085,荻 野 裕 介,11,78,6.85,1,0.19,110.7,3,5,4266,長 田 頼 宗,23,69,6.86,4,0.46,112.2,4,6,3226,浦 田 信 義,13,46,6.91,5,0.39,113.2,5,2,4676,後 藤 隼 之,47,47,6.94,2,0.19,,6,4,5044,渡 邉 健,63,71,6.85,6,0.49,
202604270505,第３３回多摩川さつき杯,第1日,2026/04/27,多摩川,05R,予選,1800,曇り,南,1,2,差し,5,750,5,140,3,200,5-3,2820,12,3-5,4550,6,3-5,530,6,4-5,310,5,3-4,190,2,5-3-4,4630,19,3-4-5,410,3,1,5,5133,堀 越 雄 貴,66,43,6.79,4,0.29,110.0,2,3,5331,佐 藤 永 梧,67,30,6.75,3,0.15,111.2,3,4,4297,山 田 哲 也,15,77,6.75,2,0.14,112.1,4,1,3072,西 田 靖,46,73,6.78,1,0.17,114.5,5,6,5415,阿 部 未 侑,56,48,6.84,5,0.43,,,,,,,,,,,
202604270506,第３３回多摩川さつき杯,第1日,2026/04/27,多摩川,06R,予選,1800,雨,北東,2,2,,3,360,3,200,1,100,3-1,850,6,1-3,430,3,1-3,130,2,2-3,120,1,1-2,160,3,3-1-2,1590,7,1-2-3,230,1,1,3,4928,栗 城 匠,74,55,6.78,3,0.09,108.8,2,1,4114,深 澤 達 徳,55,85,6.72,1,0.08,110.3,3,2,4095,福 来 剛,26,72,6.75,2,0.13,111.8,4,5,3792,田 中 豪,72,39,6.83,5,0.19,114.0,5,4,2538,高 橋 二 朗,34,54,6.82,4,0.2,,6,6,5436,市 川 瑚 幸,24,51,6.85,6,0.38,
202604270507,第３３回多摩川さつき杯,第1日,2026/04/27,多摩川,07R,予選,1800,雨,北東,2,2,差し,3,280,3,100,1,100,3-1,560,3,1-3,270,1,1-3,110,1,3-4,120,2,1-4,130,3,3-1-4,860,2,1-3-4,190,1,1,3,4688,永 井 彪 也,28,25,6.76,3,0.16,109.1,2,1,4460,後 藤 翔 之,35,44,6.76,1,0.18,110.7,3,4,4075,中 野 次 郎,71,61,6.81,4,0.19,112.5,4,5,3771,折 下 寛 法,45,22,6.87,5,0.23,113.8,5,2,5201,村 上 宗太郎,30,68,6.74,2,0.33,,6,6,5433,米 本 圭 佑,21,40,6.72,6,0.34,
202604270508,第３３回多摩川さつき杯,第1日,2026/04/27,多摩川,08R,予選,1800,雨,北東,2,2,逃げ,1,120,1,470,2,2560,1-2,650,4,1-2,600,4,1-2,320,5,1-3,120,1,2-3,500,8,1-2-3,1790,7,1-2-3,820,5,1,1,4496,内 堀 学,64,83,6.72,1,0.05,109.6,2,2,3377,塚 田 修 二,20,84,6.78,2,0.25,111.6,3,3,4676,後 藤 隼 之,47,47,6.89,3,0.14,112.7,4,5,4818,伏 見 俊 介,29,23,6.83,5,0.19,114.9,5,4,4627,藤 原 菜 希,16,49,6.83,4,0.19,,6,6,4086,寺 本 重 宣,69,35,6.8,6,0.23,
202604270509,第３３回多摩川さつき杯,第1日,2026/04/27,多摩川,09R,予選,1800,雨,東,2,2,差し,4,430,4,200,1,120,4-1,900,5,1-4,280,2,1-4,120,1,4-5,320,5,1-5,230,4,4-1-5,1880,6,1-4-5,580,2,1,4,3256,三 角 哲 男,65,75,6.82,4,0.15,109.4,2,1,5096,上 原 崚,14,32,6.83,1,0.14,111.1,3,5,4791,黒 澤 めぐみ,57,65,6.82,5,0.21,112.1,4,3,5228,若 林 樹 蘭,27,76,6.8,3,0.16,114.0,5,6,3812,山 崎 聖 司,19,41,6.88,6,0.26,,6,2,3226,浦 田 信 義,13,46,6.83,2,0.18,
202604270510,第３３回多摩川さつき杯,第1日,2026/04/27,多摩川,10R,新緑選抜戦,1800,雨,北東,2,2,,3,100,3,110,2,130,3-2,280,1,2-3,160,1,2-3,160,2,3-4,220,4,2-4,210,3,3-2-4,650,1,2-3-4,140,1,1,3,4266,長 田 頼 宗,23,69,6.73,2,0.16,108.2,2,2,4114,深 澤 達 徳,55,85,6.74,1,0.14,109.7,3,4,4863,三 浦 裕 貴,12,45,6.8,3,0.16,111.4,4,6,4286,平 田 さやか,70,29,6.77,5,0.23,112.1,5,5,3859,多羅尾 達 之,37,82,6.86,4,0.21,,,,,,,,,,,
202604270511,第３３回多摩川さつき杯,第1日,2026/04/27,多摩川,11R,新緑選抜戦,1800,雨,北東,2,2,逃げ,1,110,1,100,3,180,1-3,330,2,1-3,330,3,1-3,110,2,1-4,100,1,3-4,210,5,1-3-4,470,1,1-3-4,260,1,1,1,4688,永 井 彪 也,28,25,6.8,1,0.13,109.4,2,3,4906,鈴 木 雅 希,36,81,6.87,3,0.09,111.6,3,4,3792,田 中 豪,72,39,6.8,4,0.09,112.0,4,2,5133,堀 越 雄 貴,66,43,6.81,2,0.15,112.7,5,5,5044,渡 邉 健,63,71,6.84,5,0.04,,,,,,,,,,,
202604270512,第３３回多摩川さつき杯,第1日,2026/04/27,多摩川,12R,ドリーム１ｓ,1800,雨,北東,2,2,逃げ,1,120,1,100,3,120,1-3,260,1,1-3,260,1,1-3,120,1,1-6,400,8,3-6,460,10,1-3-6,1670,5,1-3-6,980,5,1,1,4847,佐 藤 隆太郎,25,26,6.71,1,0.11,109.1,2,3,4759,今 泉 友 吾,17,79,6.78,3,0.11,110.2,3,6,4075,中 野 次 郎,71,61,6.81,5,0.17,111.5,4,5,4928,栗 城 匠,74,55,6.75,4,0.09,112.9,5,2,4117,廣 中 智紗衣,33,74,6.84,2,0.19,,6,4,4335,若 林 将,32,70,6.8,6,0.09,
202604270401,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第4日,2026/04/27,平和島,01R,予選,1800,曇り,北,6,4,逃げ,1,1170,1,160,3,120,1-3,2630,10,1-3,1020,4,1-3,240,3,1-2,300,7,2-3,110,1,1-3-2,2990,11,1-2-3,320,2,1,1,4408,仁 科 さやか,58,18,6.83,1,0.08,110.9,2,3,4342,谷 野 錬 志,71,27,6.93,3,0.09,112.4,3,2,4057,松 井 賢 治,29,12,6.85,2,0.13,113.7,4,5,5200,筒 井 美 琴,66,33,6.87,5,0.16,114.0,5,4,5157,市 川 健 太,49,13,6.96,4,0.19,,6,6,5271,杉 山 太 陽,61,50,6.87,6,0.25,
202604270402,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第4日,2026/04/27,平和島,02R,予選,1800,曇り,北,4,3,差し,2,230,2,180,4,140,2-4,810,4,2-4,220,1,2-4,100,1,1-2,130,3,1-4,100,2,2-4-1,1560,6,1-2-4,150,1,1,2,4789,古 賀 智 之,47,23,6.73,2,0.1,110.8,2,4,3995,重 野 哲 之,44,31,6.72,4,0.11,113.0,3,1,4766,石 井 孝 之,75,46,6.8,1,0.11,114.1,4,3,3793,高 橋 真 吾,28,15,6.93,3,0.13,115.5,5,5,5422,真 田 聖 也,57,32,6.9,5,0.16,,6,6,4355,小 川 広 大,18,29,6.81,6,0.19,
202604270403,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第4日,2026/04/27,平和島,03R,予選,1800,晴,北,3,3,差し,2,260,2,110,3,100,2-3,400,1,2-3,330,1,2-3,130,2,1-2,180,4,1-3,120,1,2-3-1,1270,2,1-2-3,280,1,1,2,5281,井 上 遥 妃,74,54,6.98,2,0.21,110.5,2,3,4793,金 子 萌,40,56,6.91,3,0.18,112.2,3,1,3463,乙 津 康 志,38,38,6.96,1,0.23,114.7,4,5,4093,吉 田 宗 弘,43,43,7.02,5,0.14,115.6,5,4,4183,宇 野 弥 生,67,48,6.94,4,0.16,,6,6,5413,宮 城 那 菜,10,26,6.83,6,0.14,
202604270404,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第4日,2026/04/27,平和島,04R,予選,1800,晴,北,6,4,まくり,6,540,6,230,2,160,6-2,970,3,2-6,380,1,2-6,140,1,3-6,150,2,2-3,210,5,6-2-3,2230,5,2-3-6,330,1,1,6,4337,平 本 真 之,73,10,6.83,6,0.1,110.5,2,2,3841,佐々木 和 伸,34,49,6.83,2,0.28,112.6,3,3,4630,岩 永 雅 人,24,74,6.79,3,0.22,114.3,4,5,4651,佐 藤 大 騎,27,11,6.85,5,0.19,115.2,5,4,5313,鈴 木 唯 央,56,24,6.72,4,0.25,,6,1,4421,森 作 広 大,14,73,6.92,1,0.25,
202604270405,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第4日,2026/04/27,平和島,05R,東京ベイラン,1800,晴,北,6,4,逃げ,1,100,1,100,4,100,1-4,320,2,1-4,250,2,1-4,150,2,1-3,160,3,3-4,240,5,1-4-3,1330,5,1-3-4,710,4,1,1,4659,木 下 翔 太,54,47,6.71,1,0.25,111.3,2,4,4550,石 岡 将 太,33,51,6.74,4,0.27,112.4,3,3,3544,豊 田 訓 靖,64,14,6.81,3,0.23,114.4,4,2,4639,雑 賀 勇 貴,17,44,6.77,2,0.23,114.7,5,5,5271,杉 山 太 陽,61,50,6.73,5,0.26,,6,6,5419,櫻 井 隼,23,53,6.74,6,0.3,
202604270406,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第4日,2026/04/27,平和島,06R,予選,1800,曇り,北,4,3,差し,6,750,6,150,2,120,6-2,500,2,2-6,160,1,2-6,130,1,1-6,290,5,1-2,150,3,6-2-1,2160,6,1-2-6,380,2,1,6,4518,大須賀 友,19,72,6.87,5,0.28,112.1,2,2,4794,和 田 拓 也,22,25,6.84,2,0.18,113.7,3,1,5250,嶋 田 有 里,65,16,6.83,1,0.2,115.0,4,3,3748,小 黒 竜 吾,62,34,6.91,3,0.21,115.9,5,5,4355,小 川 広 大,18,29,7.0,6,0.32,,6,4,4408,仁 科 さやか,58,18,6.92,4,0.33,
202604270407,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第4日,2026/04/27,平和島,07R,予選,1800,曇り,北,4,3,,5,130,5,150,1,230,5-1,440,2,1-5,240,1,1-5,120,3,2-5,110,2,1-2,100,1,5-1-2,810,2,1-2-5,190,1,1,5,4760,山 崎 郡,60,55,6.72,5,0.16,111.3,2,1,5076,石 原 光,68,39,6.92,1,0.06,112.7,3,2,4834,浜 本 裕 己,25,19,6.87,2,0.08,114.1,4,3,4765,野田部 宏 子,55,17,6.85,3,0.09,116.2,5,4,5200,筒 井 美 琴,66,33,6.79,4,0.28,,6,6,5422,真 田 聖 也,57,32,6.81,6,0.08,
202604270408,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第4日,2026/04/27,平和島,08R,ベイブレイク,1800,曇り,北,2,3,逃げ,1,230,1,160,2,220,1-2,550,3,1-2,320,2,1-2,300,4,1-6,990,11,2-6,1450,13,1-2-6,7020,26,1-2-6,1980,7,1,1,4789,古 賀 智 之,47,23,6.97,1,0.15,111.1,2,2,3606,川 北 浩 貴,53,52,7.0,2,0.13,113.0,3,6,4651,佐 藤 大 騎,27,11,6.98,6,0.1,114.1,4,5,5157,市 川 健 太,49,13,6.99,5,0.11,114.9,5,3,3315,広 瀬 聖 仁,72,35,6.91,3,0.12,,6,4,5281,井 上 遥 妃,74,54,6.93,4,0.19,
202604270409,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第4日,2026/04/27,平和島,09R,予選特賞,1800,雨,北,3,3,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,190,1,1-2,150,1,1-4,250,3,2-4,390,8,1-2-4,1040,3,1-2-4,610,2,1,1,4342,谷 野 錬 志,71,27,6.9,1,0.11,110.7,2,2,4793,金 子 萌,40,56,6.92,2,0.15,111.7,3,4,5065,伊久間 陽 優,45,40,7.01,4,0.17,114.1,4,3,4766,石 井 孝 之,75,46,6.96,3,0.11,114.2,5,5,3841,佐々木 和 伸,34,49,6.92,5,0.15,,6,6,4639,雑 賀 勇 貴,17,44,6.92,6,0.13,
202604270410,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第4日,2026/04/27,平和島,10R,予選特賞,1800,雨,北,3,3,まくり,3,310,3,210,4,2620,3-4,2340,5,3-4,1930,4,3-4,160,4,1-3,100,1,1-4,140,2,3-4-1,2800,9,1-3-4,250,2,1,3,3995,重 野 哲 之,44,31,6.82,3,0.01,111.7,2,4,3544,豊 田 訓 靖,64,14,6.86,4,0.04,113.5,3,1,5088,高 憧 四 季,41,22,6.81,1,0.28,114.2,4,5,5250,嶋 田 有 里,65,16,6.91,5,0.01,115.9,5,2,4093,吉 田 宗 弘,43,43,6.91,2,0.17,,,,,,,,,,,
202604270411,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第4日,2026/04/27,平和島,11R,予選特選,1800,雨,北,4,3,差し,2,130,2,200,6,910,2-6,2610,10,2-6,2510,7,2-6,520,7,1-2,180,2,1-6,640,12,2-6-1,9390,34,1-2-6,1020,4,1,2,4337,平 本 真 之,73,10,6.92,2,0.12,110.7,2,6,4057,松 井 賢 治,29,12,6.87,6,0.19,111.9,3,1,4834,浜 本 裕 己,25,19,6.86,1,0.19,113.2,4,5,4794,和 田 拓 也,22,25,6.79,5,0.13,114.0,5,3,3519,冨 田 秀 幸,70,30,6.88,3,0.16,,6,4,3502,渡 邉 英 児,63,75,6.92,4,0.13,
202604270412,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第4日,2026/04/27,平和島,12R,記者選抜,1800,雨,北,3,3,逃げ,1,100,1,100,3,170,1-3,160,1,1-3,130,1,1-3,110,2,1-4,100,1,3-4,150,3,1-3-4,340,1,1-3-4,170,1,1,1,4760,山 崎 郡,60,55,6.73,1,0.24,109.7,2,3,4826,井 上 一 輝,37,20,6.86,3,0.27,112.0,3,4,4518,大須賀 友,19,72,6.88,4,0.26,113.9,4,6,3606,川 北 浩 貴,53,52,6.94,6,0.36,114.8,5,5,4183,宇 野 弥 生,67,48,6.89,5,0.23,,6,2,4421,森 作 広 大,14,73,6.93,2,0.29,
202604270301,ゴールデンカップ,第2日,2026/04/27,江戸川,01R,予選,1800,曇り,北,5,5,まくり,4,250,4,170,1,150,4-1,740,3,1-4,440,2,1-4,140,1,4-5,240,4,1-5,390,8,4-1-5,2350,7,1-4-5,820,2,1,4,4723,寺 島 吉 彦,55,50,6.96,4,0.15,114.9,2,1,3105,内 山 文 典,36,32,6.83,1,0.27,117.1,3,5,5070,中 島 航,12,56,7.04,5,0.3,117.8,4,2,4440,萩 原 知 哉,67,15,6.77,2,0.21,118.4,5,6,5427,港 理 樹,62,59,7.01,6,0.33,,6,3,5242,高 山 弘 斗,13,58,6.99,3,0.21,
202604270302,ゴールデンカップ,第2日,2026/04/27,江戸川,02R,予選,1800,曇り,北,5,5,まくり,5,490,5,330,4,380,5-4,880,4,4-5,410,2,4-5,210,3,1-5,390,7,1-4,310,5,5-4-1,3450,14,1-4-5,640,3,1,5,4468,大 池 佑 来,57,25,6.91,5,0.23,113.6,2,4,4438,森 作 雄 大,27,68,7.01,4,0.21,115.8,3,1,5063,大 塚 雅 治,52,17,6.92,1,0.36,117.1,4,3,4641,磯 村 匠,71,35,6.83,3,0.37,118.7,5,6,5288,尾 道 佳 諭,50,64,6.96,6,0.31,,6,2,4169,多 田 有 佑,56,43,6.98,2,0.43,
202604270303,ゴールデンカップ,第2日,2026/04/27,江戸川,03R,予選,1800,晴,北,5,5,差し,5,1050,5,410,6,100,5-6,5520,18,5-6,2960,11,5-6,830,12,4-5,1400,15,4-6,660,10,5-6-4,40850,93,4-5-6,5630,17,1,5,3340,池 田 雷 太,69,69,6.99,5,0.26,116.0,2,6,3940,飯 山 泰,59,55,7.01,6,0.21,119.8,3,4,3602,奥 平 拓 也,17,12,7.06,4,0.39,122.9,4,2,4995,田 邉 亮 蔵,61,26,6.83,2,0.23,126.3,5,1,4258,関 根 彰 人,16,24,6.86,1,0.18,,,,,,,,,,,
202604270304,ゴールデンカップ,第2日,2026/04/27,江戸川,04R,予選,1800,晴,北,6,5,まくり,4,130,4,110,5,100,4-5,770,3,4-5,450,2,4-5,160,1,4-6,460,7,5-6,810,11,4-5-6,1500,4,4-5-6,900,5,1,4,4379,桑 島 和 宏,48,33,6.78,4,0.25,115.0,2,5,4619,伏 田 裕 隆,14,46,6.87,5,0.33,116.5,3,6,4077,品 田 直 樹,47,30,7.01,6,0.31,117.6,4,1,4875,大 塚 康 雅,30,37,6.85,1,0.32,119.4,5,3,3868,尾 形 栄 治,66,51,6.97,3,0.41,,6,2,5292,佐 藤 右 京,51,39,6.89,2,0.72,
202604270305,ゴールデンカップ,第2日,2026/04/27,江戸川,05R,予選,1800,晴,北,6,10,差し,4,230,4,160,1,250,4-1,890,4,1-4,410,2,1-4,310,5,4-5,240,3,1-5,530,8,4-1-5,3290,15,1-4-5,900,5,1,4,4366,前 沢 丈 史,49,57,7.07,4,0.29,115.1,2,1,5290,坂 本 一 真,41,21,6.84,1,0.24,116.6,3,5,4440,萩 原 知 哉,67,15,6.81,5,0.37,117.9,4,3,3277,齋 藤 勇,64,49,7.01,3,0.29,120.4,5,2,5279,石 渡 翔一郎,63,36,6.87,2,0.29,,6,6,5315,浅 井 翼,40,41,6.8,6,0.51,
202604270306,ゴールデンカップ,第2日,2026/04/27,江戸川,06R,予選,1800,晴,北,5,5,差し,4,240,4,200,6,880,4-6,5430,20,4-6,4810,11,4-6,1220,12,3-4,180,1,3-6,720,11,4-6-3,41290,79,3-4-6,3770,11,1,4,4880,澤 崎 雄 哉,70,47,7.06,4,0.18,115.7,2,6,5427,港 理 樹,62,59,7.0,6,0.24,116.5,3,3,4575,戸 塚 邦 好,54,62,7.08,3,0.26,118.2,4,5,3313,本 吉 正 樹,46,19,7.03,5,0.21,119.7,5,1,4145,小 澤 学,21,48,7.14,1,0.36,,6,2,4945,上 村 宏 太,37,20,7.02,2,0.2,
202604270307,ゴールデンカップ,第2日,2026/04/27,江戸川,07R,予選,1800,晴,北,4,5,差し,2,280,2,140,4,100,2-4,510,2,2-4,270,1,2-4,140,2,2-3,200,4,3-4,230,6,2-4-3,850,1,2-3-4,300,1,1,2,4748,渡 邉 雄 朗,25,18,6.89,2,0.32,115.5,2,4,4598,加 藤 政 彦,60,53,6.95,4,0.29,116.6,3,3,3303,渡 辺 豊,22,23,6.9,3,0.31,118.1,4,5,4169,多 田 有 佑,56,43,7.2,5,0.36,118.9,5,1,5242,高 山 弘 斗,13,58,6.89,1,0.27,,6,6,5371,早 川 颯 太,39,29,6.86,6,0.28,
202604270308,ゴールデンカップ,第2日,2026/04/27,江戸川,08R,予選,1800,曇り,北,4,5,まくり,4,220,4,110,5,390,4-5,720,3,4-5,740,2,4-5,180,3,1-4,110,1,1-5,310,6,4-5-1,1380,5,1-4-5,290,1,1,4,4468,大 池 佑 来,57,25,6.95,4,0.21,113.3,2,5,4245,高 橋 直 哉,24,28,7.02,5,0.29,116.2,3,1,3517,高 橋 勲,28,27,7.0,1,0.26,118.4,4,2,5070,中 島 航,12,56,6.99,2,0.41,119.3,5,6,4995,田 邉 亮 蔵,61,26,6.87,6,0.33,,6,3,5292,佐 藤 右 京,51,39,7.04,3,0.47,
202604270309,ゴールデンカップ,第2日,2026/04/27,江戸川,09R,予選,1800,曇り,北,5,5,逃げ,1,160,1,100,5,370,1-5,780,4,1-5,540,3,1-5,320,6,1-6,130,1,5-6,500,8,1-5-6,1990,6,1-5-6,550,2,1,1,5095,小 原 聡 将,45,38,6.73,1,0.25,113.3,2,5,5007,近 藤 雄一郎,35,71,6.99,5,0.29,115.0,3,6,4366,前 沢 丈 史,49,57,7.03,6,0.32,116.6,4,3,4660,宇田川 信 一,15,34,6.94,3,0.36,119.8,5,2,3340,池 田 雷 太,69,69,6.89,2,0.3,,6,4,5063,大 塚 雅 治,52,17,6.99,4,0.34,
202604270310,ゴールデンカップ,第2日,2026/04/27,江戸川,10R,予選ラリー選,1800,雨,北,5,5,逃げ,1,150,1,130,2,140,1-2,860,3,1-2,700,4,1-2,280,5,1-3,100,1,2-3,510,10,1-2-3,2260,3,1-2-3,690,3,1,1,4619,伏 田 裕 隆,14,46,6.87,1,0.18,113.4,2,2,4723,寺 島 吉 彦,55,50,6.71,2,0.21,115.4,3,3,4608,荒 井 翔 伍,34,60,6.93,3,0.17,115.9,4,5,3940,飯 山 泰,59,55,7.07,5,0.19,116.4,5,4,4641,磯 村 匠,71,35,6.81,4,0.21,,6,6,3277,齋 藤 勇,64,49,6.85,6,0.38,
202604270311,ゴールデンカップ,第2日,2026/04/27,江戸川,11R,予選バディ選,1800,雨,北,4,5,,3,920,3,280,2,140,3-2,6430,16,2-3,3280,10,2-3,660,9,3-5,1550,15,2-5,540,6,3-2-5,27020,70,2-3-5,4050,14,1,3,5279,石 渡 翔一郎,63,36,6.79,3,0.13,113.1,2,2,3888,山 本 英 志,31,54,6.83,2,0.14,113.9,3,5,4880,澤 崎 雄 哉,70,47,6.88,5,0.21,115.6,4,4,4644,山 田 亮 太,58,65,6.96,4,0.14,116.8,5,1,4379,桑 島 和 宏,48,33,6.88,1,0.17,,6,6,4318,桑 原 将 光,18,67,6.92,6,0.24,
