レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604260908,中日スポーツ津ボート大賞,第3日,2026/04/26,津,08R,予選,1800,曇り,南東,5,3,差し,5,180,5,180,2,860,5-2,1480,6,2-5,840,2,2-5,210,2,3-5,240,4,2-3,580,9,5-2-3,6520,23,2-3-5,2010,7,1,5,4238,毒 島 誠,13,26,6.89,5,0.15,110.2,2,2,4358,松 本 庸 平,20,17,6.77,2,0.24,112.6,3,3,4730,土 屋 実沙希,71,43,6.88,3,0.24,113.9,4,6,4607,鶴 田 勇 雄,15,22,6.81,6,0.22,114.8,5,4,5153,佐 藤 ほのか,34,70,6.94,4,0.14,,6,1,5039,倉 田 茂 将,49,23,6.89,1,0.18,
202604260909,中日スポーツ津ボート大賞,第3日,2026/04/26,津,09R,予選特賞,1800,曇り,南東,4,2,,2,190,2,130,1,130,2-1,310,1,1-2,200,1,1-2,150,1,2-3,240,4,1-3,720,11,2-1-3,1600,4,1-2-3,530,3,1,2,4545,岡 村 慶 太,22,21,6.82,2,0.1,109.5,2,1,3306,武 田 正 紀,56,54,6.87,1,0.13,111.1,3,3,4461,安 田 吉 宏,48,25,6.89,3,0.14,113.1,4,6,5275,松 田 淳 平,37,74,6.85,6,0.09,113.9,5,4,3934,鋤 柄 貴 俊,52,71,6.94,4,0.11,,6,5,4109,谷 津 幸 宏,55,62,6.93,5,0.05,
202604260910,中日スポーツ津ボート大賞,第3日,2026/04/26,津,10R,予選特賞,1800,曇り,南東,4,2,逃げ,1,140,1,100,3,100,1-3,220,1,1-3,150,1,1-3,130,2,1-6,180,3,3-6,560,10,1-3-6,860,3,1-3-6,560,2,1,1,4144,石 塚 久 也,35,28,6.86,1,0.1,110.4,2,3,3300,川 崎 智 幸,11,72,6.97,3,0.12,111.5,3,6,3740,大 澤 普 司,58,75,6.98,6,0.11,113.4,4,5,4531,武 富 智 亮,63,38,6.97,5,0.13,115.1,5,4,3647,伊 藤 雄 二,17,59,6.98,4,0.19,,6,2,3973,崎 利 仁,69,35,7.03,2,0.25,
202604260911,中日スポーツ津ボート大賞,第3日,2026/04/26,津,11R,予選特選,1800,曇り,南東,3,2,逃げ,1,130,1,110,4,440,1-4,5500,15,1-4,3050,9,1-4,530,9,1-3,130,1,3-4,280,5,1-4-3,10550,32,1-3-4,1330,4,1,1,4230,濱 崎 直 矢,43,60,6.88,1,0.11,109.5,2,4,4300,加 藤 綾,68,30,6.89,4,0.1,110.6,3,3,4914,吉 田 裕 平,25,29,6.82,3,0.06,111.9,4,2,4210,松 村 康 太,41,27,6.88,2,0.12,113.5,5,6,5441,鈴 木 雄 登,26,64,6.78,6,0.07,,6,5,5234,塚 越 海 斗,14,32,6.88,5,0.13,
202604260912,中日スポーツ津ボート大賞,第3日,2026/04/26,津,12R,ツッキー選抜,1800,曇り,南東,3,2,逃げ,1,200,1,130,6,140,1-6,2040,8,1-6,1150,5,1-6,370,6,1-3,350,5,3-6,850,11,1-6-3,6110,22,1-3-6,1670,6,1,1,4539,金 子 賢 志,33,61,6.85,1,0.05,110.6,2,6,4415,下 出 卓 矢,44,45,6.63,6,0.13,111.9,3,3,4124,池 田 雄 一,28,65,6.9,3,0.14,113.3,4,2,5073,上 原 健次郎,21,68,6.83,2,0.14,114.1,5,5,5118,野 田 なづき,62,41,6.88,5,0.19,,6,4,4238,毒 島 誠,13,26,6.89,4,0.16,
202604260801,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2026/04/26,常滑,01R,朝トコ小判Ｒ,1800,晴,南東,4,2,逃げ,1,100,1,100,4,400,1-4,280,2,1-4,300,2,1-4,270,4,1-3,810,10,3-4,2030,12,1-4-3,3500,11,1-3-4,1660,8,1,1,4494,河 合 佑 樹,19,16,6.73,1,0.19,108.1,2,4,3989,熊 本 英 一,8,46,6.85,4,0.25,110.3,3,3,5304,井 田 涼 介,20,56,6.86,3,0.23,112.8,4,2,4982,中 村 将 隆,18,74,6.83,2,0.22,114.3,5,6,4705,吉 川 勇 作,11,67,6.87,6,0.29,,6,5,3977,山 本 兼 士,48,37,6.79,5,0.27,
202604260802,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2026/04/26,常滑,02R,予選,1800,晴,南東,4,2,逃げ,1,240,1,120,4,140,1-4,970,4,1-4,900,3,1-4,170,1,1-2,300,5,2-4,470,10,1-4-2,6770,21,1-2-4,3430,8,1,1,4663,籾 山 佳 岳,54,71,6.84,1,0.08,110.3,2,4,4076,杉 田 篤 光,23,31,6.84,4,0.22,111.0,3,2,5006,久保原 秀 人,22,54,6.76,3,0.24,112.2,4,3,4908,上 田 龍 星,37,63,6.72,2,0.13,112.9,5,6,4988,牟 田 奨 太,49,73,6.84,6,0.15,,6,5,3589,西 村 勝,56,64,6.85,5,0.16,
202604260803,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2026/04/26,常滑,03R,予選,1800,晴,南東,5,3,まくり,2,1030,2,180,4,380,2-4,950,4,2-4,790,4,2-4,220,2,2-3,420,7,3-4,580,8,2-4-3,4250,15,2-3-4,1050,6,1,2,4401,小 林 泰,38,25,6.76,2,0.14,109.1,2,4,3679,飯 島 昌 弘,47,17,6.82,4,0.19,111.0,3,3,4911,片 岡 大 地,33,72,6.78,3,0.19,112.3,4,1,4919,吉 田 翔 悟,6,44,6.75,1,0.3,114.0,5,6,5364,金 子 怜 央,13,27,6.76,6,0.2,,,,,,,,,,,
202604260804,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2026/04/26,常滑,04R,予選,1800,晴,南東,4,2,逃げ,2,100,2,100,4,160,2-4,170,1,2-4,160,1,2-4,120,1,2-3,250,4,3-4,330,6,2-4-3,520,1,2-3-4,220,1,1,2,4719,上 條 暢 嵩,17,29,6.76,1,0.19,108.7,2,4,4058,野 末 智 一,15,47,6.77,4,0.25,110.6,3,3,3807,岡 部 哲,36,23,6.84,3,0.23,113.1,4,6,3790,佐 口 達 也,40,48,6.85,6,0.3,114.6,5,1,5312,川 辺 郭 人,34,42,6.74,2,0.21,,6,5,5346,中 村 紋夕梨,25,11,6.79,5,0.25,
202604260805,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2026/04/26,常滑,05R,予選特賞,1800,晴,南東,4,2,,1,100,1,100,2,100,1-2,190,1,1-2,180,1,1-2,130,2,1-3,120,1,2-3,210,5,1-2-3,430,2,1-2-3,240,1,1,1,3826,村 田 修 次,45,22,6.76,1,0.05,109.4,2,2,3999,大 瀧 明日香,41,41,6.69,2,0.07,110.5,3,3,3827,今 泉 徹,1,75,6.76,3,0.07,112.5,4,6,4303,牧 原 崇,44,15,6.77,6,0.12,113.3,5,4,4900,中 田 夕 貴,27,49,6.7,4,0.09,,6,5,5349,宮 崎 奏 磨,24,40,6.72,5,0.11,
202604260806,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2026/04/26,常滑,06R,昼トコ小判Ｒ,1800,晴,南東,4,2,,5,2420,5,370,3,580,5-3,22040,23,3-5,7680,11,3-5,1370,11,2-5,1800,13,2-3,2010,14,5-3-2,182690,104,2-3-5,8130,17,1,5,3641,一 瀬 明,51,53,6.78,5,0.21,110.1,2,3,4976,金 山 立 樹,46,62,6.75,3,0.22,110.9,3,2,4694,高 田 綾,4,34,6.75,2,0.27,112.1,4,6,2878,富 山 弘 幸,28,65,6.83,6,0.19,112.7,5,4,4494,河 合 佑 樹,19,16,6.7,4,0.35,,6,1,4076,杉 田 篤 光,23,31,6.81,1,0.27,
202604260807,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2026/04/26,常滑,07R,予選,1800,晴,南東,4,2,逃げ,1,300,1,110,2,320,1-2,890,5,1-2,780,4,1-2,180,2,1-3,450,7,2-3,990,10,1-2-3,3770,13,1-2-3,1820,6,1,1,4274,長 畑 友 輔,5,39,6.76,1,0.08,113.8,2,2,3637,齋 藤 和 政,21,20,6.8,3,0.13,118.0,3,3,3989,熊 本 英 一,8,46,6.79,4,0.18,120.1,4,6,4131,原 豊 土,50,35,6.7,6,0.13,122.9,5,4,5364,金 子 怜 央,13,27,6.79,5,0.16,,,,,,,,,,,
202604260808,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2026/04/26,常滑,08R,予選,1800,晴,南東,4,2,逃げ,3,1120,3,190,2,100,3-2,3250,11,2-3,660,3,2-3,360,5,3-5,340,4,2-5,160,2,3-2-5,4840,15,2-3-5,390,2,1,3,3589,西 村 勝,56,64,6.78,1,0.16,109.4,2,2,4561,藤 山 翔 大,7,19,6.66,3,0.2,111.2,3,5,4832,権 藤 俊 光,42,60,6.68,5,0.28,113.1,4,6,3807,岡 部 哲,36,23,6.82,6,0.24,114.3,5,4,4911,片 岡 大 地,33,72,6.8,4,0.26,,6,1,5304,井 田 涼 介,20,56,6.81,2,0.27,
202604260809,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2026/04/26,常滑,09R,予選  進入固定,1800,晴,南東,4,2,差し,2,260,2,190,1,110,2-1,1150,4,1-2,250,1,1-2,110,1,2-3,220,4,1-3,170,3,2-1-3,1830,6,1-2-3,240,1,1,2,3441,土 屋 太 朗,26,45,6.8,2,0.07,110.5,2,1,4982,中 村 将 隆,18,74,6.81,1,0.05,111.5,3,3,4919,吉 田 翔 悟,6,44,6.78,3,0.11,112.6,4,5,5036,福 田 翔 吾,32,26,6.8,5,0.19,114.4,5,6,5362,中 嶋 世 奈,53,38,6.79,6,0.18,,6,4,5006,久保原 秀 人,22,54,6.82,4,0.15,
202604260810,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2026/04/26,常滑,10R,予選特選,1800,晴,南東,4,2,逃げ,1,160,1,100,4,100,1-4,530,2,1-4,290,2,1-4,110,1,1-2,150,2,2-4,220,4,1-4-2,560,2,1-2-4,150,1,1,1,3679,飯 島 昌 弘,47,17,6.78,1,0.1,109.6,2,4,3826,村 田 修 次,45,22,6.75,4,0.12,111.2,3,2,3641,一 瀬 明,51,53,6.8,2,0.08,112.3,4,3,3790,佐 口 達 也,40,48,6.81,3,0.05,113.5,5,6,4273,佐 藤 旭,2,32,6.88,6,0.14,,6,5,4705,吉 川 勇 作,11,67,6.84,5,0.13,
202604260811,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2026/04/26,常滑,11R,予選特賞,1800,晴,南東,4,2,逃げ,1,140,1,100,4,110,1-4,210,1,1-4,130,1,1-4,110,1,1-3,270,4,3-4,400,10,1-4-3,480,2,1-3-4,330,2,1,1,4850,野 中 一 平,16,57,6.71,1,0.04,109.0,2,4,4719,上 條 暢 嵩,17,29,6.75,4,0.08,110.5,3,3,4900,中 田 夕 貴,27,49,6.73,3,0.07,111.6,4,2,4552,杉 山 勝 匡,57,18,6.72,2,0.06,112.9,5,5,3637,齋 藤 和 政,21,20,6.81,5,0.16,,6,6,4976,金 山 立 樹,46,62,6.73,6,0.17,
202604260812,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2026/04/26,常滑,12R,予選特選,1800,晴,南東,4,2,逃げ,1,110,1,100,5,240,1-5,730,3,1-5,480,3,1-5,170,3,1-2,140,2,2-5,260,4,1-5-2,1090,3,1-2-5,270,2,1,1,4832,権 藤 俊 光,42,60,6.67,1,0.18,108.6,2,5,3999,大 瀧 明日香,41,41,6.7,5,0.16,109.7,3,2,4058,野 末 智 一,15,47,6.72,2,0.19,111.1,4,6,4401,小 林 泰,38,25,6.79,6,0.17,111.5,5,3,4663,籾 山 佳 岳,54,71,6.79,3,0.22,,6,4,4694,高 田 綾,4,34,6.75,4,0.19,
202604260701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2026/04/26,蒲郡,01R,予選,1800,晴,南東,3,1,まくり,2,220,2,100,3,140,2-3,1130,5,2-3,730,3,2-3,330,6,2-4,220,3,3-4,490,10,2-3-4,3640,13,2-3-4,1010,4,1,2,4936,戸 敷 晃 美,13,46,6.71,2,0.12,108.5,2,3,3497,後 藤 浩,55,48,6.7,3,0.17,111.3,3,4,3957,大 谷 直 弘,61,74,6.7,4,0.17,112.1,4,1,4728,山 口 亮,63,21,6.72,1,0.12,113.0,5,6,4752,西 尾 亮 輔,60,35,6.68,6,0.21,,6,5,4104,木 下 陽 介,65,26,6.69,5,0.21,
202604260702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2026/04/26,蒲郡,02R,予選,1800,晴,南,4,2,逃げ,1,140,1,160,2,130,1-2,730,3,1-2,350,1,1-2,160,2,1-3,190,4,2-3,150,1,1-2-3,2010,5,1-2-3,510,3,1,1,3982,福 田 理,38,33,6.63,1,0.16,108.8,2,2,4290,稲 田 浩 二,33,32,6.7,2,0.13,110.4,3,3,4738,清 埜 翔 子,62,52,6.69,3,0.14,111.6,4,5,4298,宮 下 元 胤,57,14,6.61,5,0.2,112.2,5,4,4664,東 口 晃,58,38,6.7,4,0.19,,6,6,4327,加 藤 翔,28,29,6.76,6,0.23,
202604260703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2026/04/26,蒲郡,03R,予選,1800,晴,南,4,2,逃げ,1,100,1,130,3,170,1-3,630,3,1-3,260,1,1-3,170,1,1-2,170,1,2-3,170,1,1-3-2,850,2,1-2-3,200,1,1,1,4247,齊 藤 優,49,76,6.71,1,0.07,109.4,2,3,4305,金 子 拓 矢,20,72,6.76,3,0.07,110.1,3,2,4505,島 田 賢 人,39,61,6.72,2,0.04,111.5,4,4,4081,樋 口 範 政,27,51,6.72,4,0.09,112.6,5,6,5317,長 尾 萌 加,36,41,6.68,6,0.08,,6,5,3805,高 橋 英 之,11,37,6.72,5,0.08,
202604260704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2026/04/26,蒲郡,04R,予選,1800,曇り,南東,3,1,差し,4,540,4,210,2,140,4-2,3510,12,2-4,1670,7,2-4,830,14,4-6,670,12,2-6,220,2,4-2-6,9610,35,2-4-6,1550,5,1,4,4016,西 川 新太郎,46,77,6.74,4,0.13,108.6,2,2,3956,横 澤 剛 治,21,53,6.7,2,0.18,110.0,3,6,4645,上 村 純 一,22,49,6.67,6,0.16,111.4,4,5,3811,石 田 章 央,17,22,6.73,5,0.16,112.5,5,3,3787,天 野 誠,54,13,6.82,3,0.17,,6,1,4065,金 田 幸 子,77,28,6.71,1,0.24,
202604260705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2026/04/26,蒲郡,05R,予選,1800,曇り,南東,3,1,逃げ,1,120,1,110,4,110,1-4,300,1,1-4,180,1,1-4,120,1,1-3,130,2,3-4,240,5,1-4-3,880,2,1-3-4,350,2,1,1,4381,田 路 朋 史,72,75,6.63,1,0.16,109.0,2,4,4532,秋 元 哲,19,27,6.89,2,0.11,109.2,3,3,5359,佐 藤 世 那,30,24,6.66,4,0.09,111.3,4,2,4420,津久井 拓 也,52,40,6.78,3,0.09,113.4,5,5,3497,後 藤 浩,55,48,6.77,5,0.1,,6,6,5402,塚 越 陸 斗,68,71,6.85,6,0.15,
202604260706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2026/04/26,蒲郡,06R,予選,1800,曇り,南東,3,1,まくり,4,920,4,1200,5,1550,4-5,2120,7,4-5,870,5,4-5,270,5,1-4,190,4,1-5,130,1,4-5-1,3260,11,1-4-5,300,2,1,4,3982,福 田 理,38,33,6.68,4,0.11,108.5,2,5,4812,西 野 雄 貴,56,25,6.73,5,0.11,110.5,3,1,4700,金 子 和 之,32,34,6.69,1,0.16,112.7,4,2,5322,根 岸 真 優,35,50,6.72,2,0.16,113.7,5,3,4558,宮 野 仁,18,23,6.73,3,0.27,,6,6,5444,林 風 音,43,43,6.81,6,0.13,
202604260707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2026/04/26,蒲郡,07R,予選  進入固定,1800,曇り,南東,2,1,逃げ,1,190,1,170,4,270,1-4,1000,3,1-4,870,4,1-4,180,4,1-3,100,1,3-4,180,2,1-4-3,1870,9,1-3-4,180,1,1,1,4505,島 田 賢 人,39,61,6.72,1,0.12,108.7,2,4,5045,平 川 香 織,64,20,6.73,4,0.22,110.0,3,3,4166,吉 田 拡 郎,76,16,6.72,3,0.15,111.4,4,6,5301,岩 下 巧 斗,29,19,6.72,5,0.25,113.3,5,2,4752,西 尾 亮 輔,60,35,6.73,2,0.17,,,,,,,,,,,
202604260708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2026/04/26,蒲郡,08R,予選,1800,曇り,南東,3,1,差し,6,870,6,120,1,140,6-1,4580,12,1-6,2400,7,1-6,180,4,3-6,180,3,1-3,150,1,6-1-3,14210,35,1-3-6,300,1,1,6,3956,横 澤 剛 治,21,53,6.76,6,0.03,109.6,2,1,4738,清 埜 翔 子,62,52,6.74,1,0.12,110.3,3,3,4188,久 田 敏 之,16,63,6.78,3,0.15,111.3,4,2,4081,樋 口 範 政,27,51,6.78,2,0.18,113.4,5,5,5294,豊 田 祥 生,40,47,6.75,5,0.13,,6,4,4104,木 下 陽 介,65,58,6.77,4,0.16,
202604260709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2026/04/26,蒲郡,09R,予選特賞,1800,曇り,南東,3,1,逃げ,1,200,1,100,2,130,1-2,200,1,1-2,160,1,1-2,100,1,1-3,260,6,2-3,180,4,1-2-3,750,2,1-2-3,370,2,1,1,4528,黒 井 達 矢,70,31,6.73,1,0.02,109.2,2,2,4645,上 村 純 一,22,49,6.77,2,0.02,110.6,3,3,5368,宮 崎 心之介,31,36,6.79,3,0.09,111.9,4,5,4381,田 路 朋 史,72,75,6.69,5,0.17,112.1,5,6,5293,眞 崎 武 蔵,26,30,6.83,6,0.26,,6,4,4327,加 藤 翔,28,29,6.81,4,0.16,
202604260710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2026/04/26,蒲郡,10R,一般特賞,1800,曇り,南東,2,1,逃げ,1,120,1,100,3,150,1-3,380,2,1-3,290,1,1-3,180,3,1-4,150,1,3-4,390,8,1-3-4,980,2,1-3-4,460,2,1,1,4305,金 子 拓 矢,20,72,6.83,1,0.18,108.1,2,3,4016,西 川 新太郎,46,77,6.83,3,0.14,109.6,3,4,4290,稲 田 浩 二,33,32,6.88,4,0.04,111.3,4,2,3957,大 谷 直 弘,61,74,6.82,2,0.31,112.0,5,5,4700,金 子 和 之,32,62,6.84,5,0.13,,6,6,5359,佐 藤 世 那,30,24,6.75,6,0.18,
202604260711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2026/04/26,蒲郡,11R,一般特選,1800,曇り,東,3,1,まくり,3,2130,3,2170,2,1080,3-2,30510,27,2-3,8510,12,2-3,820,11,1-3,270,4,1-2,220,3,3-2-1,76280,77,1-2-3,1900,6,1,3,4728,山 口 亮,63,21,6.89,3,0.18,109.4,2,2,4065,金 田 幸 子,77,28,6.88,2,0.18,110.3,3,1,4298,宮 下 元 胤,57,14,6.72,1,0.09,112.8,4,6,3787,天 野 誠,54,13,6.9,6,0.19,113.2,5,5,4166,吉 田 拡 郎,76,16,6.91,5,0.06,,6,4,3805,高 橋 英 之,11,37,6.84,4,0.11,
202604260712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2026/04/26,蒲郡,12R,一般記者特選,1800,曇り,東,5,3,逃げ,1,120,1,100,2,150,1-2,180,1,1-2,160,1,1-2,110,1,1-6,110,2,2-6,180,4,1-2-6,390,1,1-2-6,240,1,1,1,4188,久 田 敏 之,16,63,6.79,1,0.05,108.4,2,2,4812,西 野 雄 貴,56,25,6.86,3,0.08,110.0,3,6,4532,秋 元 哲,19,27,6.99,2,0.11,110.8,4,4,3811,石 田 章 央,17,22,6.78,4,0.09,111.9,5,5,5317,長 尾 萌 加,36,41,6.81,5,0.15,,,,,,,,,,,
202604260601,中日新聞東海本社杯・中日スポーツゴールドカップ,第2日,2026/04/26,浜名湖,01R,予選,1800,晴,南東,5,3,逃げ,1,140,1,100,2,130,1-2,370,1,1-2,350,2,1-2,190,2,1-6,600,11,2-6,2730,14,1-2-6,3750,12,1-2-6,2190,8,1,1,3981,今 坂 晃 広,19,35,6.61,1,0.15,110.7,2,2,3857,阿 波 勝 哉,43,66,6.66,2,0.23,112.3,3,6,5341,山 道 諄 也,59,52,6.64,6,0.15,113.2,4,3,5101,表 健 太,25,55,6.66,3,0.18,114.7,5,4,3583,齋 藤 智 裕,60,59,6.68,4,0.18,,6,5,4129,宇 野 博 之,66,41,6.65,5,0.18,
202604260602,中日新聞東海本社杯・中日スポーツゴールドカップ,第2日,2026/04/26,浜名湖,02R,予選,1800,晴,南東,5,3,まくり,2,180,2,120,4,120,2-4,600,2,2-4,320,1,2-4,160,2,2-5,250,4,4-5,270,5,2-4-5,1080,2,2-4-5,350,1,1,2,4790,柳 内 敬 太,55,67,6.59,2,0.08,109.4,2,4,4509,平 見 真 彦,10,65,6.69,4,0.12,111.1,3,5,4523,中 村 辰 也,47,29,6.6,5,0.1,111.1,4,6,5332,村 松 遥 輝,64,24,6.56,6,0.12,114.4,5,1,3808,秋 田 健太郎,6,37,6.64,1,0.26,,6,3,5340,樋江井 舞,65,43,6.61,3,0.12,
202604260603,中日新聞東海本社杯・中日スポーツゴールドカップ,第2日,2026/04/26,浜名湖,03R,予選,1800,晴,南東,4,2,逃げ,1,240,1,100,3,120,1-3,810,4,1-3,330,2,1-3,150,1,1-5,340,8,3-5,180,3,1-3-5,2180,5,1-3-5,600,3,1,1,5310,土 屋 蘭,49,12,6.62,1,0.08,110.1,2,3,4233,亀 山 雅 幸,30,71,6.58,3,0.13,111.1,3,5,3484,芝 田 浩 治,44,44,6.57,5,0.29,112.3,4,2,3696,白 井 友 晴,54,56,6.61,2,0.11,112.8,5,4,3681,山 谷 央,41,40,6.58,4,0.21,,6,6,5031,渡 辺 空 依,61,60,6.6,6,0.23,
202604260604,中日新聞東海本社杯・中日スポーツゴールドカップ,第2日,2026/04/26,浜名湖,04R,ランチタイム,1800,晴,南東,5,3,逃げ,1,120,1,100,4,160,1-4,370,2,1-4,450,3,1-4,260,3,1-6,570,5,4-6,1630,13,1-4-6,1630,5,1-4-6,780,4,1,1,4376,藤 田 靖 弘,8,57,6.7,1,0.1,110.1,2,4,5269,山 口 晃 朋,18,32,6.71,4,0.19,111.2,3,6,4731,間 野 兼 礼,53,33,6.64,6,0.14,112.5,4,3,4665,加 藤 啓 太,28,73,6.66,3,0.16,114.5,5,5,3680,森 林 太,35,15,6.69,5,0.35,,6,2,3963,原 田 秀 弥,52,76,6.67,2,0.17,
202604260605,中日新聞東海本社杯・中日スポーツゴールドカップ,第2日,2026/04/26,浜名湖,05R,予選,1800,曇り,南,5,3,,3,300,3,110,4,150,3-4,880,4,3-4,590,2,3-4,140,3,1-3,140,2,1-4,120,1,3-4-1,2200,7,1-3-4,290,1,1,3,4228,吉 田 慎二郎,14,61,6.63,3,0.29,111.0,2,4,4746,大豆生田 蒼,31,28,6.55,4,0.29,111.6,3,1,3882,新 田 智 彰,57,19,6.66,1,0.33,113.6,4,6,4118,宇佐見 淳,23,62,6.61,6,0.31,115.1,5,2,5341,山 道 諄 也,59,52,6.65,2,0.5,,6,5,4844,村 上 奈 穂,27,30,6.66,5,0.31,
202604260606,中日新聞東海本社杯・中日スポーツゴールドカップ,第2日,2026/04/26,浜名湖,06R,予選,1800,曇り,南,5,3,逃げ,1,190,1,130,3,150,1-3,500,1,1-3,240,1,1-3,140,1,1-6,160,3,3-6,160,2,1-3-6,1130,1,1-3-6,420,1,1,1,3690,河 合 三 弘,9,16,6.67,1,0.21,110.5,2,3,4568,廣 瀬 真 也,20,48,6.63,3,0.14,111.7,3,6,4446,和 田 兼 輔,56,74,6.66,6,0.08,112.7,4,2,4380,鈴 木 峻 佑,63,54,6.61,2,0.16,113.9,5,4,4004,山 本 浩 輔,58,26,6.61,4,0.1,,6,5,3808,秋 田 健太郎,6,37,6.7,5,0.09,
202604260607,中日新聞東海本社杯・中日スポーツゴールドカップ,第2日,2026/04/26,浜名湖,07R,予選,1800,曇り,南,5,3,差し,2,270,2,110,1,330,2-1,1190,5,1-2,570,2,1-2,340,7,2-3,340,6,1-3,630,12,2-1-3,4370,14,1-2-3,900,4,1,2,4011,堀之内 紀代子,37,51,6.61,2,0.27,109.8,2,1,3583,齋 藤 智 裕,60,59,6.69,1,0.22,112.9,3,3,4656,大 崎 翔,21,27,6.68,3,0.25,113.7,4,5,4977,馬 野 耀,50,49,6.64,5,0.22,114.3,5,4,4215,吉 島 祥 之,51,39,6.66,4,0.24,,6,6,3696,白 井 友 晴,54,56,6.63,6,0.33,
202604260608,中日新聞東海本社杯・中日スポーツゴールドカップ,第2日,2026/04/26,浜名湖,08R,ブレイクタイ,1800,晴,南,5,3,逃げ,1,140,1,110,3,230,1-3,1020,4,1-3,670,3,1-3,290,4,1-2,120,1,2-3,450,7,1-3-2,2340,9,1-2-3,710,4,1,1,4523,中 村 辰 也,47,29,6.63,1,0.13,111.0,2,3,3950,石 川 哲 秀,29,31,6.75,3,0.18,112.2,3,2,4779,伊 倉 光,12,63,6.61,2,0.18,113.5,4,4,3813,佐 藤 大 介,5,70,6.68,4,0.28,114.1,5,6,4665,加 藤 啓 太,28,73,6.72,5,0.32,,6,5,3981,今 坂 晃 広,19,35,6.66,6,0.29,
202604260609,中日新聞東海本社杯・中日スポーツゴールドカップ,第2日,2026/04/26,浜名湖,09R,予選特賞,1800,晴,南,5,3,まくり,2,190,2,120,5,230,2-5,1090,5,2-5,1150,4,2-5,200,2,1-2,390,7,1-5,380,5,2-5-1,4940,21,1-2-5,880,3,1,2,4578,藤 山 雅 弘,48,38,6.62,2,0.22,110.9,2,5,4973,栗 原 直 也,33,13,6.62,5,0.31,111.8,3,1,3680,森 林 太,35,15,6.66,1,0.27,113.0,4,6,3850,小 川 知 行,16,46,6.58,6,0.28,114.9,5,3,3484,芝 田 浩 治,44,44,6.61,3,0.28,,6,4,4129,宇 野 博 之,66,41,6.69,4,0.33,
