レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202512030111,2025-12-03,01,11R,4471,新田 泰章,2025-05-10,2025-05-13,01,桐生,一般,１　２４３３３１,2024-10-06,2024-10-11,01,桐生,ＧⅠ,３　４４４　５３４　３,2024-05-11,2024-05-16,01,桐生,一般,３　３６１３２３２４２２,2022-09-10,2022-09-14,01,桐生,一般,６４３　２３３１３,2017-10-14,2017-10-19,01,桐生,ＧⅠ,３　２　６３３　２５２５,4124,池田 雄一,2025-06-17,2025-06-22,01,桐生,一般,３２１　４２３５２２[５],2024-06-15,2024-06-20,01,桐生,一般,３　１４４６１６２５５４,2024-01-18,2024-01-22,01,桐生,一般,５５１１２４１２[３],2023-06-14,2023-06-19,01,桐生,一般,１３Ｆ６６　５,2023-01-19,2023-01-23,01,桐生,一般,２２４１５４４５１４,4804,高田 ひかる,2025-07-24,2025-07-29,01,桐生,一般,３　４３３２２４２１[６],2022-02-22,2022-02-27,01,桐生,ＧⅡ,４　１３１３２　１　[４],2020-12-17,2020-12-22,01,桐生,一般,２　１１１　５３,2020-04-20,2020-04-25,01,桐生,一般,６６４３５　６　４５２２,2019-11-19,2019-11-24,01,桐生,ＳＧ,転　４６Ｆ,4743,木村 仁紀,2024-10-15,2024-10-20,01,桐生,一般,４　１２３６１４３６５４,2024-02-07,2024-02-12,01,桐生,一般,３５１１４　１２２４１３,2023-04-16,2023-04-21,01,桐生,一般,２　１１４５１５５２[５],2021-02-06,2021-02-09,01,桐生,一般,２５４　２　４４,2020-10-05,2020-10-10,01,桐生,一般,１４５３２　３３３５Ｆ４,4677,片橋 幸貴,2024-07-05,2024-07-10,01,桐生,一般,１５１３３　１４５５３３,2024-04-14,2024-04-18,01,桐生,一般,６２１３６　６４３２,2024-02-23,2024-02-27,01,桐生,一般,１３２１２２４１[１],2019-04-17,2019-04-21,01,桐生,一般,２３１６１５２４１６,2019-01-25,2019-01-30,01,桐生,一般,５２,4346,前田 健太郎,2025-06-26,2025-06-30,01,桐生,一般,５　６６２　１１１１,2025-03-03,2025-03-08,01,桐生,一般,６　２　２　６２５２６２,2024-08-29,2024-09-03,01,桐生,一般,６５２　２　５４６１３,2017-06-04,2017-06-09,01,桐生,一般,Ｆ　４３５　５５４　６,2016-08-01,2016-08-05,01,桐生,一般,２　６４４４６　６６
202512030112,2025-12-03,01,12R,3576,白水 勝也,2016-12-05,2016-12-09,01,桐生,一般,３４１２４２１２[５],2015-07-21,2015-07-26,01,桐生,ＧⅢ,４５１４２　３２３２[５],2013-11-25,2013-11-30,01,桐生,一般,２２４　２３３６２　[４],2012-10-27,2012-10-31,01,桐生,一般,１１１３１１２１[４],2011-09-23,2011-09-28,01,桐生,ＧⅠ,６６６　４　２３１２５,4746,大豆生田 蒼,2024-09-18,2024-09-23,01,桐生,ＧⅠ,１　６５４　３　２２２２,2022-02-22,2022-02-27,01,桐生,ＧⅡ,６　３２６　２　６５３,2021-08-30,2021-09-03,01,桐生,一般,３２４　１１６２[２],2021-05-13,2021-05-18,01,桐生,一般,５３５　５２４　６５５,2019-10-21,2019-10-26,01,桐生,ＧⅢ,６６４　３５１　１３３３,4560,庄司 樹良々,2025-05-25,2025-05-30,01,桐生,一般,５　４４１４１　４１４,2024-04-14,2024-04-18,01,桐生,一般,１５５　３６６　３５,2023-12-28,2023-12-31,01,桐生,一般,２　３１３１[１],2023-11-01,2023-11-06,01,桐生,一般,４　４６５３１　５１６４,2017-06-29,2017-07-04,01,桐生,ＧⅢ,３　転５４　４６,4875,大塚 康雅,2023-11-15,2023-11-19,01,桐生,一般,２５１　２４５６２６,2023-04-04,2023-04-09,01,桐生,一般,１　３４４４６４３　５,2023-02-15,2023-02-19,01,桐生,一般,１　４４５４５　４２,2022-12-27,2022-12-31,01,桐生,一般,１５５１３２１２[２],2021-04-08,2021-04-13,01,桐生,一般,５６３　１　４６３　３２,4214,林 祐介,2024-06-15,2024-06-20,01,桐生,一般,２３１　５３２　２６１３,2022-07-30,2022-08-03,01,桐生,一般,５６,2020-02-06,2020-02-11,01,桐生,一般,１２１５１　４５６６１６,2019-12-13,2019-12-16,01,桐生,一般,３４５　３１５,2019-08-01,2019-08-06,01,桐生,ＧⅢ,４５３　３６２　２６４４,4203,小倉 康典,2025-08-02,2025-08-07,01,桐生,一般,３２３　１５６　３６６６,2025-05-10,2025-05-13,01,桐生,一般,４５５　６,2025-02-22,2025-02-27,01,桐生,一般,１６４　６６５　６　３４,2024-12-23,2024-12-26,01,桐生,一般,１４６　５２１,2024-10-15,2024-10-20,01,桐生,一般,１２３　４６４　２４４６
202512030201,2025-12-03,02,01R,3319,山崎 義明,2025-08-14,2025-08-19,02,戸田,一般,５３６　６３５　５　６,2025-05-15,2025-05-20,02,戸田,ＧⅢ,５５３　Ｆ５３　５　２,2025-05-01,2025-05-06,02,戸田,一般,４　３３４　３４４２５,2025-02-03,2025-02-06,02,戸田,一般,３５２３２４３６,2024-08-11,2024-08-17,02,戸田,一般,６　２６３　３３３５２１,4651,佐藤 大騎,2025-04-19,2025-04-24,02,戸田,一般,３３４　４　６４６　６,2024-08-22,2024-08-26,02,戸田,一般,４４５　５　２３４２,2024-06-20,2024-06-23,02,戸田,一般,５６４　３６５,2023-10-05,2023-10-09,02,戸田,一般,４４６１２　２６６２,2023-03-29,2023-04-03,02,戸田,一般,２　４２３５１　２３５２,3463,乙津 康志,2023-06-14,2023-06-19,02,戸田,ＧⅢ,３１４　６６６　５　６,2023-03-22,2023-03-26,02,戸田,一般,　　　　　　　　３１,2023-02-08,2023-02-12,02,戸田,一般,３４３　３１３６３３,2022-11-10,2022-11-13,02,戸田,一般,４　６２４６３３,2022-04-23,2022-04-27,02,戸田,一般,６　３６３３６　５４,4720,西澤 日花里,2024-07-20,2024-07-25,02,戸田,一般,６４２　１５１　４３５６,2023-11-07,2023-11-12,02,戸田,一般,５３１４６６４　５　３６,2022-11-16,2022-11-21,02,戸田,一般,４２６１６　３　２転３,2022-02-11,2022-02-15,02,戸田,一般,５　３６５　２５６６,2019-12-03,2019-12-08,02,戸田,一般,５　４４４　１４５　６エ,5046,松山 裕基,2025-06-07,2025-06-10,02,戸田,一般,２　６３２６３６,2023-07-06,2023-07-09,02,戸田,一般,２２３　６３２４,2021-07-22,2021-07-27,02,戸田,一般,５　２５５　１３１４２５,2021-01-14,2021-01-17,02,戸田,一般,６　４４６　４４,,,,,,,5439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202512030202,2025-12-03,02,02R,4901,出口 舞有子,2023-02-08,2023-02-12,02,戸田,一般,２３６　２６６６２,2022-11-16,2022-11-21,02,戸田,一般,１　６４１１５５２４１２,2021-12-17,2021-12-22,02,戸田,一般,２　１２３３３３１４３１,2021-03-07,2021-03-12,02,戸田,ＧⅢ,３６１　１６３３５　４３,2020-11-18,2020-11-23,02,戸田,一般,３５２３４　４３６落１,4191,赤羽 克也,2025-08-14,2025-08-19,02,戸田,一般,４１２　５５１　３　３６,2025-05-30,2025-06-04,02,戸田,ＧⅢ,２２１　６２５２６４１４,2025-03-13,2025-03-17,02,戸田,一般,５　２１６６２　３５,2025-01-03,2025-01-08,02,戸田,一般,１　２２６　２３３　[５],2024-08-11,2024-08-17,02,戸田,一般,２　６６４　２３６２５６,3484,芝田 浩治,2024-01-11,2024-01-14,02,戸田,一般,２１４２３　２４,2023-10-20,2023-10-23,02,戸田,一般,５３１１４２５１,2023-06-04,2023-06-10,02,戸田,ＧⅠ,４　１　３４４　６　３５,2021-11-03,2021-11-07,02,戸田,一般,４４１　５２５１１３,2021-02-19,2021-02-23,02,戸田,一般,１６４　３１３２[４],4143,浦田 晃嗣,2021-04-19,2021-04-23,02,戸田,一般,４１１　１４５３[２],2018-12-07,2018-12-10,02,戸田,一般,４４６　６２３,2017-04-01,2017-04-04,02,戸田,一般,１４４　１６５２,2015-05-28,2015-06-01,02,戸田,一般,６　３６２４６　６４,2012-07-12,2012-07-16,02,戸田,一般,６６５　５　１５５,5444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3984,坂口 周,2025-07-12,2025-07-15,02,戸田,一般,３　３１２１[２],2024-12-01,2024-12-04,02,戸田,一般,２２３　２４４４,2023-10-05,2023-10-09,02,戸田,一般,１６２１２４５２[２],2022-06-25,2022-06-29,02,戸田,一般,２６１６２４１　２２,2022-01-27,2022-02-01,02,戸田,ＧⅠ,６　４６６　１４２２３
202512030203,2025-12-03,02,03R,3519,冨田 秀幸,2024-12-20,2024-12-25,02,戸田,一般,６３２　６１４　５　３３,2023-08-29,2023-09-03,02,戸田,一般,４２６　２５６　２１５１,2023-05-11,2023-05-16,02,戸田,一般,４２１２３　４　５２[５],2022-12-02,2022-12-06,02,戸田,一般,４３１　２２４転４３,2022-10-01,2022-10-04,02,戸田,一般,５　３５３４５６,4822,百武 翔,2017-12-02,2017-12-05,02,戸田,一般,５　２３４２４２,,,,,,,,,,,,,,,,,,,,,,,,,4175,川尻 泰輔,2025-05-01,2025-05-06,02,戸田,一般,欠　３３２　６６５６５,2025-02-18,2025-02-23,02,戸田,一般,６４３　２６３６１　３３,2025-01-03,2025-01-08,02,戸田,一般,４　１５６　１１６　１５,2024-08-11,2024-08-17,02,戸田,一般,３　１２４　４Ｆ３　３,2024-04-07,2024-04-12,02,戸田,一般,２５１　３５３　１４６,4244,鈴木 成美,2025-03-13,2025-03-17,02,戸田,一般,３６２　５　６２１６,2024-06-14,2024-06-17,02,戸田,一般,４　６５４５３,2023-10-28,2023-11-02,02,戸田,ＧⅢ,６２３６５　４　６　３２,2022-05-17,2022-05-22,02,戸田,ＧⅢ,４２３　１２３３１３６１,2020-10-15,2020-10-19,02,戸田,一般,２　５２５　５１２,4381,田路 朋史,2025-08-22,2025-08-25,02,戸田,一般,４　４１１１１３,2025-02-26,2025-03-03,02,戸田,一般,１３２　１２１２３１[],2024-12-07,2024-12-10,02,戸田,一般,１３５５２　６４,2022-09-01,2022-09-04,02,戸田,一般,５５４　５６４４,2022-03-24,2022-03-27,02,戸田,一般,５　１４２６１２,4076,杉田 篤光,2025-05-30,2025-06-04,02,戸田,ＧⅢ,１５５　２３５　２１４２,2024-11-15,2024-11-18,02,戸田,一般,５　１５２６３１,2024-03-08,2024-03-11,02,戸田,一般,２　３３２２５３,2024-01-31,2024-02-04,02,戸田,一般,１２５５１　４４４４,2023-10-20,2023-10-23,02,戸田,一般,１１４　６４３３
202512030204,2025-12-03,02,04R,3945,橋口 真樹,2025-04-10,2025-04-15,02,戸田,一般,６６４　４４６　６　４,2023-06-14,2023-06-19,02,戸田,ＧⅢ,５５３　５３５　５　６,2021-09-17,2021-09-20,02,戸田,一般,６１５　２１３,2021-04-13,2021-04-16,02,戸田,一般,４６５　４５５,2020-11-06,2020-11-09,02,戸田,一般,５　２５６５４,4839,四宮 与寛,2024-11-15,2024-11-18,02,戸田,一般,１１１５４　５２,2022-01-20,2022-01-23,02,戸田,一般,５　２２５４３２,2018-09-28,2018-10-03,02,戸田,一般,１４１　１　１２１　[１],2018-07-26,2018-07-31,02,戸田,一般,１４４　３６１１４５,2017-10-12,2017-10-17,02,戸田,ＧⅢ,４　１１６　４　６５３１,4828,松山 将吾,2025-08-22,2025-08-25,02,戸田,一般,３２４１３１[５],2025-04-10,2025-04-15,02,戸田,一般,４　４１２２１２１５３２,2024-12-01,2024-12-04,02,戸田,一般,６２１２２１[４],2023-12-02,2023-12-05,02,戸田,一般,落欠,2022-10-07,2022-10-10,02,戸田,一般,５１５　３３３４,5368,宮崎 心之介,2025-11-04,2025-11-08,02,戸田,一般,３　４　３５６６２転,2025-06-07,2025-06-10,02,戸田,一般,６５妨　６　５６,2025-03-07,2025-03-10,02,戸田,一般,６　５６６　６６,2024-11-01,2024-11-04,02,戸田,一般,６　６　落６６３,,,,,,,5049,松井 友汰,2025-03-07,2025-03-10,02,戸田,一般,３３１１４　１１,2024-07-07,2024-07-11,02,戸田,一般,３５１４３　１　１４,2024-03-01,2024-03-04,02,戸田,一般,６　１５２４３２,2023-01-18,2023-01-23,02,戸田,一般,３５２　４１２５２５３２,2022-04-23,2022-04-27,02,戸田,一般,１５６　１３４１２２,3441,土屋 太朗,2025-05-15,2025-05-20,02,戸田,ＧⅢ,３５３　６３２　３　２５,2024-07-07,2024-07-11,02,戸田,一般,６　１５２　２６３２,2024-04-19,2024-04-24,02,戸田,ＧⅢ,４　２３４　４２６５４２,2023-03-02,2023-03-05,02,戸田,一般,３４３　５４５２,2023-02-08,2023-02-12,02,戸田,一般,４４２　４３１　６３
202512030205,2025-12-03,02,05R,5150,坂本 雄紀,2025-06-07,2025-06-10,02,戸田,一般,２４３６３　３１,2024-12-13,2024-12-16,02,戸田,一般,３　１４１５３２,2024-08-29,2024-09-01,02,戸田,一般,４　１４３５２落,2023-07-06,2023-07-09,02,戸田,一般,３　６５１　４４,2023-02-02,2023-02-05,02,戸田,一般,５　４５３　１３,4924,中北 涼,2025-07-19,2025-07-24,02,戸田,一般,３　３４５４２５２　４５,2024-02-08,2024-02-13,02,戸田,一般,６　５４２　４４４　４４,2022-05-17,2022-05-22,02,戸田,ＧⅢ,５　５４２　３６４２２６,2018-11-20,2018-11-25,02,戸田,一般,４　６　１６４　４５４,2017-10-03,2017-10-08,02,戸田,一般,５　４　Ｆ６５　６　４,4232,笠 雅雄,2024-06-20,2024-06-23,02,戸田,一般,４　６３６　２６,2023-11-26,2023-11-29,02,戸田,一般,５　５６３２４６,2023-03-02,2023-03-05,02,戸田,一般,５３６　１２６３,2022-10-07,2022-10-10,02,戸田,一般,５　４１３２６２,2020-03-08,2020-03-11,02,戸田,一般,６　３５５５４３,4137,君島 秀三,2024-07-14,2024-07-17,02,戸田,一般,２３２２３　４１,2021-02-19,2021-02-23,02,戸田,一般,３５１　１３３２[６],2019-03-05,2019-03-10,02,戸田,ＧⅢ,５５６　１　６４２６５,2018-06-15,2018-06-18,02,戸田,一般,２３４５１４２３,2018-04-01,2018-04-04,02,戸田,一般,１６５５,3319,山崎 義明,2025-08-14,2025-08-19,02,戸田,一般,５３６　６３５　５　６,2025-05-15,2025-05-20,02,戸田,ＧⅢ,５５３　Ｆ５３　５　２,2025-05-01,2025-05-06,02,戸田,一般,４　３３４　３４４２５,2025-02-03,2025-02-06,02,戸田,一般,３５２３２４３６,2024-08-11,2024-08-17,02,戸田,一般,６　２６３　３３３５２１,3718,伊達 正利,2025-03-20,2025-03-25,02,戸田,一般,３　４４１　４４５３１５,2023-11-26,2023-11-29,02,戸田,一般,４５３　２２１５,2023-03-12,2023-03-15,02,戸田,一般,５　１１６４３,2022-09-16,2022-09-19,02,戸田,一般,５２５　３２１５,2022-07-05,2022-07-08,02,戸田,一般,２３４　１５６３
202512030206,2025-12-03,02,06R,4143,浦田 晃嗣,2021-04-19,2021-04-23,02,戸田,一般,４１１　１４５３[２],2018-12-07,2018-12-10,02,戸田,一般,４４６　６２３,2017-04-01,2017-04-04,02,戸田,一般,１４４　１６５２,2015-05-28,2015-06-01,02,戸田,一般,６　３６２４６　６４,2012-07-12,2012-07-16,02,戸田,一般,６６５　５　１５５,4796,春園 功太,2025-08-28,2025-08-31,02,戸田,一般,４転６　１５１３,2025-02-26,2025-03-03,02,戸田,一般,５　６６１５５３６　５,2024-07-14,2024-07-17,02,戸田,一般,２５１２１１[２],2020-10-01,2020-10-04,02,戸田,一般,２３１６４１１３,2018-09-28,2018-10-03,02,戸田,一般,２５１　２１１４４　１６,4118,宇佐見 淳,2025-09-10,2025-09-15,02,戸田,一般,４１１３３６２　２　２１,2025-03-30,2025-04-04,02,戸田,一般,１　５３４５５　６４２,2024-12-01,2024-12-04,02,戸田,一般,１１４３４　４１,2024-02-18,2024-02-23,02,戸田,一般,２４１２５２３　３３１１,2023-09-14,2023-09-18,02,戸田,一般,１４４２１６１１２１,4808,松尾 拓,2025-06-13,2025-06-16,02,戸田,一般,２６６６,2025-03-07,2025-03-10,02,戸田,一般,６２３５１４２４,2022-12-20,2022-12-25,02,戸田,一般,５２４　１６,2021-07-02,2021-07-07,02,戸田,一般,３５１２２２１　６２[４],2019-08-21,2019-08-26,02,戸田,一般,２３１　１３１１２　[３],5439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4788,小池 哲也,2025-09-10,2025-09-15,02,戸田,一般,４　２１６６１３５６１３,2023-08-29,2023-09-03,02,戸田,一般,１４２　３２４１３２[１],2023-05-11,2023-05-16,02,戸田,一般,３２３６３２２　６３５４,2022-10-14,2022-10-17,02,戸田,一般,１　６１３２５４,2021-10-16,2021-10-19,02,戸田,一般,６３３　２５２１
202512030207,2025-12-03,02,07R,4654,篠田 優也,2025-08-22,2025-08-25,02,戸田,一般,４５３６,2019-09-27,2019-09-30,02,戸田,一般,６　５３３６６,2019-03-28,2019-04-03,02,戸田,一般,３　６６２　６５５　４５５,2018-06-29,2018-07-04,02,戸田,一般,６　５１１　６２１１１１,2017-12-16,2017-12-20,02,戸田,一般,５５３　１　１５２３,3715,倉尾 大介,2025-05-30,2025-06-04,02,戸田,ＧⅢ,５３２　３５５５５　２４,2023-03-22,2023-03-26,02,戸田,一般,１　５２１２３２[６],2022-02-11,2022-02-15,02,戸田,一般,４５１　１１２２[４],2017-11-21,2017-11-26,02,戸田,一般,６　５２欠,2017-07-22,2017-07-25,02,戸田,一般,２　５２４３１３,3868,尾形 栄治,2024-04-19,2024-04-24,02,戸田,ＧⅢ,６　３５４　２２４　３３,2023-12-10,2023-12-13,02,戸田,一般,１４４　５４４２,2023-09-29,2023-10-02,02,戸田,一般,６３３４４　５４,2023-04-09,2023-04-14,02,戸田,一般,４６５,2023-02-21,2023-02-26,02,戸田,ＧⅢ,３　４２２５２３４３Ｆ４,4901,出口 舞有子,2023-02-08,2023-02-12,02,戸田,一般,２３６　２６６６２,2022-11-16,2022-11-21,02,戸田,一般,１　６４１１５５２４１２,2021-12-17,2021-12-22,02,戸田,一般,２　１２３３３３１４３１,2021-03-07,2021-03-12,02,戸田,ＧⅢ,３６１　１６３３５　４３,2020-11-18,2020-11-23,02,戸田,一般,３５２３４　４３６落１,4863,三浦 裕貴,2024-11-01,2024-11-04,02,戸田,一般,５３６３４　３２,2024-04-19,2024-04-24,02,戸田,ＧⅢ,２１４　１３転　６６６,2022-10-25,2022-10-30,02,戸田,一般,３３落,2022-01-20,2022-01-23,02,戸田,一般,３３６　５５６５,2020-09-25,2020-09-28,02,戸田,一般,４　４６４５２,5425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202512030208,2025-12-03,02,08R,4293,鈴木 智啓,2025-04-19,2025-04-24,02,戸田,一般,２　４１２　４４１４６１,2023-07-14,2023-07-17,02,戸田,一般,５２６　１３４３,2022-09-01,2022-09-04,02,戸田,一般,５　３１５４１６,2021-07-30,2021-08-03,02,戸田,一般,Ｆ　５,2020-11-12,2020-11-15,02,戸田,一般,４　１５転欠,5046,松山 裕基,2025-06-07,2025-06-10,02,戸田,一般,２　６３２６３６,2023-07-06,2023-07-09,02,戸田,一般,２２３　６３２４,2021-07-22,2021-07-27,02,戸田,一般,５　２５５　１３１４２５,2021-01-14,2021-01-17,02,戸田,一般,６　４４６　４４,,,,,,,4839,四宮 与寛,2024-11-15,2024-11-18,02,戸田,一般,１１１５４　５２,2022-01-20,2022-01-23,02,戸田,一般,５　２２５４３２,2018-09-28,2018-10-03,02,戸田,一般,１４１　１　１２１　[１],2018-07-26,2018-07-31,02,戸田,一般,１４４　３６１１４５,2017-10-12,2017-10-17,02,戸田,ＧⅢ,４　１１６　４　６５３１,4822,百武 翔,2017-12-02,2017-12-05,02,戸田,一般,５　２３４２４２,,,,,,,,,,,,,,,,,,,,,,,,,4311,岡村 仁,2025-09-10,2025-09-15,02,戸田,一般,４５１１３１３　３４１５,2024-05-30,2024-06-04,02,戸田,ＧⅠ,４　３１２　１２３　２４,2021-07-02,2021-07-07,02,戸田,一般,３１２３１　１３３１[３],2020-12-11,2020-12-14,02,戸田,一般,４２４　転２３２,2020-08-21,2020-08-24,02,戸田,一般,２　５１２５２５,5444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202512030209,2025-12-03,02,09R,5049,松井 友汰,2025-03-07,2025-03-10,02,戸田,一般,３３１１４　１１,2024-07-07,2024-07-11,02,戸田,一般,３５１４３　１　１４,2024-03-01,2024-03-04,02,戸田,一般,６　１５２４３２,2023-01-18,2023-01-23,02,戸田,一般,３５２　４１２５２５３２,2022-04-23,2022-04-27,02,戸田,一般,１５６　１３４１２２,3984,坂口 周,2025-07-12,2025-07-15,02,戸田,一般,３　３１２１[２],2024-12-01,2024-12-04,02,戸田,一般,２２３　２４４４,2023-10-05,2023-10-09,02,戸田,一般,１６２１２４５２[２],2022-06-25,2022-06-29,02,戸田,一般,２６１６２４１　２２,2022-01-27,2022-02-01,02,戸田,ＧⅠ,６　４６６　１４２２３,5150,坂本 雄紀,2025-06-07,2025-06-10,02,戸田,一般,２４３６３　３１,2024-12-13,2024-12-16,02,戸田,一般,３　１４１５３２,2024-08-29,2024-09-01,02,戸田,一般,４　１４３５２落,2023-07-06,2023-07-09,02,戸田,一般,３　６５１　４４,2023-02-02,2023-02-05,02,戸田,一般,５　４５３　１３,3473,石川 真二,2025-04-10,2025-04-15,02,戸田,一般,２４２２５６１　３１[４],2024-06-08,2024-06-11,02,戸田,一般,２２３３２　３１,2024-04-07,2024-04-12,02,戸田,一般,４３１２２　３４２４３３,2022-06-16,2022-06-21,02,戸田,ＧⅢ,４６１２２２１２５１[２],2022-01-27,2022-02-01,02,戸田,ＧⅠ,２５５　６５４　４６４５,3519,冨田 秀幸,2024-12-20,2024-12-25,02,戸田,一般,６３２　６１４　５　３３,2023-08-29,2023-09-03,02,戸田,一般,４２６　２５６　２１５１,2023-05-11,2023-05-16,02,戸田,一般,４２１２３　４　５２[５],2022-12-02,2022-12-06,02,戸田,一般,４３１　２２４転４３,2022-10-01,2022-10-04,02,戸田,一般,５　３５３４５６,5183,中野 孝二,2025-06-13,2025-06-16,02,戸田,一般,３　４２２２１４,2024-10-02,2024-10-05,02,戸田,一般,６　６４４　３エ,2024-06-08,2024-06-11,02,戸田,一般,４　５５５　４６,2023-03-22,2023-03-26,02,戸田,一般,４　５５６　６６４４,2022-10-25,2022-10-30,02,戸田,一般,２　６３６　１　２６６２
