レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202512080311,2025-12-08,03,11R,5220,青木 蓮,2024-07-02,2024-07-07,03,江戸川,一般,２　３１２　３５１５１３,2022-12-25,2022-12-30,03,江戸川,一般,６　５５３３５　４６４５,2022-09-17,2022-09-22,03,江戸川,一般,６　４Ｆ４　５３４　５２,,,,,,,,,,,,,5280,廣瀬 凜,2025-06-21,2025-06-27,03,江戸川,一般,３６３　１２５　３１１６,2025-03-01,2025-03-06,03,江戸川,一般,５２３　４２４３４　６３,2024-09-28,2024-10-03,03,江戸川,一般,５４５　４４１　２４２,,,,,,,,,,,,,5294,豊田 祥生,2025-06-21,2025-06-27,03,江戸川,一般,５　５　４　１６６　５４,2025-04-08,2025-04-13,03,江戸川,一般,５　３５３　６４３６１,2024-02-20,2024-02-23,03,江戸川,一般,６６６　４５６６,2023-10-21,2023-10-25,03,江戸川,一般,５５５　４６４　４５,,,,,,,5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5252,荒木 颯斗,2025-07-20,2025-07-25,03,江戸川,一般,３　１３１　３３４２[２],2025-06-14,2025-06-17,03,江戸川,一般,５３４　３１２５,2024-09-28,2024-10-03,03,江戸川,一般,２　３２,2024-05-18,2024-05-23,03,江戸川,一般,４　３５１　６３３　５３,2023-06-29,2023-07-04,03,江戸川,一般,４２４４６　６５３４５,5138,村本 大成,2024-12-24,2024-12-29,03,江戸川,一般,６　１３３５６　４６５５,2023-02-03,2023-02-06,03,江戸川,一般,５６６　３６４６,2022-09-17,2022-09-22,03,江戸川,一般,５５３　５　５　１５６,,,,,,,,,,,,
202512080312,2025-12-08,03,12R,4983,前田 篤哉,2023-12-08,2023-12-12,03,江戸川,一般,６　３２３　２２１６,2021-04-08,2021-04-13,03,江戸川,一般,５１１　２１２　３５６１,2020-11-17,2020-11-24,03,江戸川,一般,３　３５４　１２５　１６,2019-09-09,2019-09-15,03,江戸川,一般,１　１３２　３エ１５１４,2018-07-08,2018-07-13,03,江戸川,一般,５４２　５５２　５２４２,5224,西岡 顕心,2025-01-14,2025-01-19,03,江戸川,ＧⅠ,５　３６５　５５５３３,2023-06-12,2023-06-17,03,江戸川,一般,２２５　５３２　６６１,,,,,,,,,,,,,,,,,,,5018,竹下 大樹,2025-09-14,2025-09-18,03,江戸川,一般,２１６５３　１２３２,2025-05-07,2025-05-12,03,江戸川,一般,４落１　４２２１５　２１,2024-12-24,2024-12-29,03,江戸川,一般,１　１１４　２４４１[６],2024-07-16,2024-07-21,03,江戸川,ＧⅡ,３６１　欠１５　６２５,2024-03-21,2024-03-27,03,江戸川,一般,　　４３１１１　３３[１],5075,中島 秀治,2025-08-03,2025-08-08,03,江戸川,ＧⅢ,５３４　４３５　１３１４,2025-05-07,2025-05-12,03,江戸川,一般,３１２　３２２２３１[２],2024-09-28,2024-10-03,03,江戸川,一般,Ｆ　２１３　５３３　３２,2023-10-07,2023-10-09,03,江戸川,一般,４５６　２,2022-11-07,2022-11-12,03,江戸川,一般,３１３　２１落３４５２２,5112,砂長 知輝,2024-02-20,2024-02-23,03,江戸川,一般,１１３　６２[６],2024-01-15,2024-01-20,03,江戸川,ＧⅡ,５６　　６６５　５２４４,2023-09-09,2023-09-15,03,江戸川,一般,２　３６４２６　転６２５,2023-02-10,2023-02-15,03,江戸川,ＧⅠ,３　５６５　４１３　１６,2022-11-07,2022-11-12,03,江戸川,一般,１　１５３　６４３２１１,5226,藤田 俊祐,2025-08-17,2025-08-22,03,江戸川,一般,２　１　３３３３６　５２,2025-05-16,2025-05-21,03,江戸川,一般,５６　　４,2025-02-21,2025-02-26,03,江戸川,一般,４１５　２４５５２　５３,2024-11-26,2024-11-30,03,江戸川,一般,２　２５２２４１,2023-09-02,2023-09-07,03,江戸川,一般,５４１　１１[]　[３]
202512080801,2025-12-08,08,01R,4084,杉山 正樹,2025-08-10,2025-08-15,08,常滑,一般,３　４２３１３２１３２１,2025-06-18,2025-06-23,08,常滑,ＧⅢ,１６１５２３３１２２[６],2025-05-03,2025-05-08,08,常滑,一般,１２５　２１２１２１[４],2025-03-09,2025-03-14,08,常滑,ＧⅠ,２　４３５　５４３　６２,2024-08-10,2024-08-15,08,常滑,一般,２１５１２６４４２１[５],4264,長尾 章平,2024-09-15,2024-09-18,08,常滑,一般,１３３１１３２１,2024-05-17,2024-05-20,08,常滑,一般,５４１２２５１２,2023-09-25,2023-09-28,08,常滑,一般,２１６６２　６６,2023-07-11,2023-07-14,08,常滑,一般,４２６２２６１,2022-03-18,2022-03-21,08,常滑,一般,２２１６３６１５,4528,黒井 達矢,2025-09-25,2025-09-30,08,常滑,一般,１３２２４１４２１４１２,2024-02-25,2024-02-29,08,常滑,一般,３４２２１６１２[４],2023-08-31,2023-09-05,08,常滑,ＧⅠ,５　６　１２２　３１１６,2022-07-09,2022-07-12,08,常滑,一般,５５１１１３６３,2022-02-20,2022-02-23,08,常滑,一般,１転２３１４１２,4566,塩田 北斗,2024-07-14,2024-07-17,08,常滑,一般,２６１１５３２１,2024-02-16,2024-02-19,08,常滑,一般,１５１２２１[３],2023-12-22,2023-12-25,08,常滑,一般,１１５１３１[３],2023-08-31,2023-09-05,08,常滑,ＧⅠ,５　５２１　１２２　[６],2022-10-25,2022-10-30,08,常滑,ＳＧ,１　５６２　２　４　１６,4352,下條 雄太郎,2025-03-09,2025-03-14,08,常滑,ＧⅠ,４６５　４　５１４　２,2024-09-09,2024-09-12,08,常滑,一般,５１２４５１[２],2022-08-27,2022-08-30,08,常滑,一般,４Ｆ３１４　２,2020-04-04,2020-04-08,08,常滑,一般,１２３１２１１１[１],2018-10-26,2018-10-29,08,常滑,一般,３３１４１６１５,4074,柳沢 一,2025-08-10,2025-08-15,08,常滑,一般,６　１３２３３５２５２,2024-12-30,2025-01-04,08,常滑,一般,２５１２４５１１２３１３,2024-10-26,2024-10-29,08,常滑,一般,３１２３３２[２],2024-08-10,2024-08-15,08,常滑,一般,２６４１５２３１５６１３,2024-07-14,2024-07-17,08,常滑,一般,２１２２２１[１]
202512080802,2025-12-08,08,02R,5043,中村 日向,2025-07-28,2025-08-02,08,常滑,一般,１３２３１１３１１１[１],2023-06-25,2023-06-28,08,常滑,一般,４１３６５４３,2022-10-11,2022-10-16,08,常滑,一般,３５２　２１２２３３３１,2021-12-09,2021-12-14,08,常滑,一般,１４３４１　１１１６１３,,,,,,,4794,和田 拓也,2025-02-22,2025-02-25,08,常滑,一般,２５３３２　２１,2024-10-20,2024-10-23,08,常滑,一般,１４３５１５１１,2024-06-29,2024-07-02,08,常滑,一般,１４２５１３４１,2023-08-18,2023-08-21,08,常滑,一般,１６３２３３２１,2021-08-19,2021-08-23,08,常滑,一般,３　３５１３２６,3716,石渡 鉄兵,2024-04-27,2024-04-30,08,常滑,一般,１１３４３１[２],2023-08-31,2023-09-05,08,常滑,ＧⅠ,１１５　３　６６４５１,2021-06-07,2021-06-12,08,常滑,ＧⅢ,３１２３２３３１４１[２],2020-11-13,2020-11-16,08,常滑,一般,１１２１１１[４],2020-05-29,2020-06-03,08,常滑,ＧⅢ,２１３２２５２３２５２１,4910,中村 泰平,2025-08-10,2025-08-15,08,常滑,一般,４３１　１４１１１４６３,2024-06-08,2024-06-11,08,常滑,一般,２４１３３４４２,2023-12-13,2023-12-18,08,常滑,一般,５２１　６４３２３２[６],2023-11-21,2023-11-24,08,常滑,一般,６　４２４　３３,2023-10-01,2023-10-04,08,常滑,一般,１２１４４２[５],4601,森野 正弘,2025-07-15,2025-07-20,08,常滑,ＧⅢ,６６６４２５,2024-11-06,2024-11-09,08,常滑,一般,３２１５２３６６,2022-09-23,2022-09-26,08,常滑,一般,６４２５５　１１,2020-03-07,2020-03-10,08,常滑,一般,２　１５６２[５],2019-01-31,2019-02-05,08,常滑,ＧⅠ,６　６５５　２　４６５,4287,今井 貴士,2025-06-28,2025-07-02,08,常滑,一般,３４３４３３１２[６],2025-01-31,2025-02-03,08,常滑,一般,５２２１１３４４,2023-11-12,2023-11-17,08,常滑,ＧⅠ,５　４５１　５６５　２,2023-07-21,2023-07-24,08,常滑,一般,６６１２４３１２,2021-08-19,2021-08-23,08,常滑,一般,６６４６
202512080803,2025-12-08,08,03R,4713,白神 優,2025-09-18,2025-09-22,08,常滑,一般,１５５　４４４　６,2024-12-21,2024-12-24,08,常滑,一般,２４１３１Ｆ４,2021-08-28,2021-09-01,08,常滑,一般,１２２５１　２１[４],2020-09-01,2020-09-06,08,常滑,ＧⅡ,１３４　２２５　５　１３,2017-12-16,2017-12-19,08,常滑,一般,１４６　３４２３,3983,須藤 博倫,2025-06-18,2025-06-23,08,常滑,ＧⅢ,１１２　６４３４３３１２,2024-05-11,2024-05-14,08,常滑,一般,１５２２３２[５],2023-03-10,2023-03-13,08,常滑,一般,１５３６２５１２,2022-06-02,2022-06-07,08,常滑,ＧⅠ,２　６６４　１５５２３,2021-02-26,2021-03-01,08,常滑,一般,１１４５５３２５,4759,今泉 友吾,2023-04-02,2023-04-05,08,常滑,一般,２１３２５４１１,2023-03-03,2023-03-06,08,常滑,一般,３２１３４２[５],2022-11-19,2022-11-23,08,常滑,一般,２３４２１　４３３２,2022-02-20,2022-02-23,08,常滑,一般,４４５１３６２６,2021-02-26,2021-03-01,08,常滑,一般,１１３３２２[３],4682,大上 卓人,2025-05-30,2025-06-03,08,常滑,一般,２４３１４２１１[３],2025-03-09,2025-03-14,08,常滑,ＧⅠ,６　４　６１２　１４５２,2023-12-22,2023-12-25,08,常滑,一般,２３１４１２[４],2022-10-25,2022-10-30,08,常滑,ＳＧ,５　２　６４５　６１５,2020-11-03,2020-11-08,08,常滑,ＧⅠ,５,5017,澤田 尚也,2025-03-25,2025-03-30,08,常滑,一般,１５４４４１３５３４２２,2025-01-16,2025-01-19,08,常滑,一般,３２５２４５２５,2024-08-25,2024-08-28,08,常滑,一般,２１１２１１[Ｆ],2023-11-12,2023-11-17,08,常滑,ＧⅠ,２　６２５　１５２５４,2023-10-27,2023-10-30,08,常滑,一般,１６１４３３４１,4459,片岡 雅裕,2025-03-09,2025-03-14,08,常滑,ＧⅠ,４　２３３　６２２１４,2023-08-31,2023-09-05,08,常滑,ＧⅠ,６　４６２　５２２　５２,2022-10-25,2022-10-30,08,常滑,ＳＧ,６　６　３２２　２５６,2022-07-29,2022-08-01,08,常滑,一般,１５１３１５２６,2022-06-02,2022-06-07,08,常滑,ＧⅠ,３４６　１２１　３　２１
202512080804,2025-12-08,08,04R,4500,山田 康二,2025-03-09,2025-03-14,08,常滑,ＧⅠ,２４１　５４４　４１４,2025-01-23,2025-01-26,08,常滑,ＧⅠ,５　１４５２５２,2023-08-31,2023-09-05,08,常滑,ＧⅠ,４５１　４４５　４落,2020-03-07,2020-03-10,08,常滑,一般,５６２１１３２６,2019-04-17,2019-04-22,08,常滑,一般,１１３　２１２Ｆ５　３,5068,前田 滉,2025-03-25,2025-03-30,08,常滑,一般,３２１１２２１２２１[４],2024-12-30,2025-01-04,08,常滑,一般,１６１３２１１４４５３２,2024-11-19,2024-11-24,08,常滑,ＧⅢ,２５１３３１１２３１[４],2024-08-10,2024-08-15,08,常滑,一般,２１５　１３１６１２[４],2024-06-15,2024-06-18,08,常滑,一般,１２３２４１[２],5217,藤原 碧生,2025-10-16,2025-10-20,08,常滑,一般,２３２３１１３１[６],,,,,,,,,,,,,,,,,,,,,,,,,3946,赤岩 善生,2025-10-31,2025-11-04,08,常滑,一般,２１１３１２２１[１],2025-08-28,2025-09-02,08,常滑,一般,１４３２５５２１３３２１,2025-07-06,2025-07-11,08,常滑,一般,２３２２１２３２１１[４],2025-05-03,2025-05-08,08,常滑,一般,４　５４４２４１２　２２,2025-01-23,2025-01-26,08,常滑,ＧⅠ,２　６４４５２,4579,中嶋 健一郎,2025-05-22,2025-05-26,08,常滑,一般,３１３２３　２１[５],2024-08-25,2024-08-28,08,常滑,一般,４１５３２　３６,2024-05-11,2024-05-14,08,常滑,一般,１６１２４３２１,2023-12-22,2023-12-25,08,常滑,一般,３３３　５２２４,2023-02-25,2023-02-28,08,常滑,一般,１３３４６３４,4497,桑原 悠,2025-03-09,2025-03-14,08,常滑,ＧⅠ,６　１４３　１６１４６,2024-09-15,2024-09-18,08,常滑,一般,２４２１２１[２],2024-04-19,2024-04-22,08,常滑,一般,１　３１３１[１],2023-07-21,2023-07-24,08,常滑,一般,３４２１１５２６,2022-01-08,2022-01-10,08,常滑,一般,６
202512080805,2025-12-08,08,05R,4566,塩田 北斗,2024-07-14,2024-07-17,08,常滑,一般,２６１１５３２１,2024-02-16,2024-02-19,08,常滑,一般,１５１２２１[３],2023-12-22,2023-12-25,08,常滑,一般,１１５１３１[３],2023-08-31,2023-09-05,08,常滑,ＧⅠ,５　５２１　１２２　[６],2022-10-25,2022-10-30,08,常滑,ＳＧ,１　５６２　２　４　１６,4168,石野 貴之,2019-07-10,2019-07-15,08,常滑,ＳＧ,１５３　１　３２４　１２,2019-01-31,2019-02-05,08,常滑,ＧⅠ,６　５６５Ｆ６,2016-09-02,2016-09-05,08,常滑,一般,２１１１１２[３],2014-10-14,2014-10-20,08,常滑,ＳＧ,１５３　１　５３４　２３,2013-08-30,2013-09-04,08,常滑,ＧⅢ,１１２１１１３３１１[Ｆ],3941,池田 浩二,2025-09-25,2025-09-30,08,常滑,一般,１１３３３１３３３１[３],2025-05-03,2025-05-08,08,常滑,一般,２１転２２　２１４１[２],2025-03-09,2025-03-14,08,常滑,ＧⅠ,１　３１３２３　１　[４],2025-01-23,2025-01-26,08,常滑,ＧⅠ,４転３　４５１,2024-12-30,2025-01-04,08,常滑,一般,２１２２３１２２１１[２],4264,長尾 章平,2024-09-15,2024-09-18,08,常滑,一般,１３３１１３２１,2024-05-17,2024-05-20,08,常滑,一般,５４１２２５１２,2023-09-25,2023-09-28,08,常滑,一般,２１６６２　６６,2023-07-11,2023-07-14,08,常滑,一般,４２６２２６１,2022-03-18,2022-03-21,08,常滑,一般,２２１６３６１５,4042,丸岡 正典,2025-01-08,2025-01-11,08,常滑,一般,１１２２１１[１],2024-02-25,2024-02-29,08,常滑,一般,３２１１４１２４１３,2023-10-21,2023-10-24,08,常滑,一般,６１５３４６１１,2023-04-02,2023-04-05,08,常滑,一般,１３２１１１[２],2022-10-25,2022-10-30,08,常滑,ＳＧ,１　６３６　６　４５５,4703,森永 隆,2025-07-15,2025-07-20,08,常滑,ＧⅢ,２２６２３　６４１　３６,2025-03-18,2025-03-22,08,常滑,一般,１　４２３６１１,2024-07-14,2024-07-17,08,常滑,一般,３３３４２５３１,2022-09-03,2022-09-06,08,常滑,一般,３５１２２６１４,2022-01-08,2022-01-10,08,常滑,一般,６　３４４５
202512080806,2025-12-08,08,06R,4601,森野 正弘,2025-07-15,2025-07-20,08,常滑,ＧⅢ,６６６４２５,2024-11-06,2024-11-09,08,常滑,一般,３２１５２３６６,2022-09-23,2022-09-26,08,常滑,一般,６４２５５　１１,2020-03-07,2020-03-10,08,常滑,一般,２　１５６２[５],2019-01-31,2019-02-05,08,常滑,ＧⅠ,６　６５５　２　４６５,4352,下條 雄太郎,2025-03-09,2025-03-14,08,常滑,ＧⅠ,４６５　４　５１４　２,2024-09-09,2024-09-12,08,常滑,一般,５１２４５１[２],2022-08-27,2022-08-30,08,常滑,一般,４Ｆ３１４　２,2020-04-04,2020-04-08,08,常滑,一般,１２３１２１１１[１],2018-10-26,2018-10-29,08,常滑,一般,３３１４１６１５,4074,柳沢 一,2025-08-10,2025-08-15,08,常滑,一般,６　１３２３３５２５２,2024-12-30,2025-01-04,08,常滑,一般,２５１２４５１１２３１３,2024-10-26,2024-10-29,08,常滑,一般,３１２３３２[２],2024-08-10,2024-08-15,08,常滑,一般,２６４１５２３１５６１３,2024-07-14,2024-07-17,08,常滑,一般,２１２２２１[１],4084,杉山 正樹,2025-08-10,2025-08-15,08,常滑,一般,３　４２３１３２１３２１,2025-06-18,2025-06-23,08,常滑,ＧⅢ,１６１５２３３１２２[６],2025-05-03,2025-05-08,08,常滑,一般,１２５　２１２１２１[４],2025-03-09,2025-03-14,08,常滑,ＧⅠ,２　４３５　５４３　６２,2024-08-10,2024-08-15,08,常滑,一般,２１５１２６４４２１[５],4794,和田 拓也,2025-02-22,2025-02-25,08,常滑,一般,２５３３２　２１,2024-10-20,2024-10-23,08,常滑,一般,１４３５１５１１,2024-06-29,2024-07-02,08,常滑,一般,１４２５１３４１,2023-08-18,2023-08-21,08,常滑,一般,１６３２３３２１,2021-08-19,2021-08-23,08,常滑,一般,３　３５１３２６,5051,松本 純平,2025-07-15,2025-07-20,08,常滑,ＧⅢ,３５１１１４１１３１[３],2024-12-12,2024-12-15,08,常滑,一般,５４２１５３１２,2023-07-02,2023-07-06,08,常滑,一般,１５４２１１１２[６],2023-06-11,2023-06-16,08,常滑,ＧⅢ,５２４　１３４　１５４４,2023-03-10,2023-03-13,08,常滑,一般,２５５５４　３４
202512080807,2025-12-08,08,07R,4682,大上 卓人,2025-05-30,2025-06-03,08,常滑,一般,２４３１４２１１[３],2025-03-09,2025-03-14,08,常滑,ＧⅠ,６　４　６１２　１４５２,2023-12-22,2023-12-25,08,常滑,一般,２３１４１２[４],2022-10-25,2022-10-30,08,常滑,ＳＧ,５　２　６４５　６１５,2020-11-03,2020-11-08,08,常滑,ＧⅠ,５,4459,片岡 雅裕,2025-03-09,2025-03-14,08,常滑,ＧⅠ,４　２３３　６２２１４,2023-08-31,2023-09-05,08,常滑,ＧⅠ,６　４６２　５２２　５２,2022-10-25,2022-10-30,08,常滑,ＳＧ,６　６　３２２　２５６,2022-07-29,2022-08-01,08,常滑,一般,１５１３１５２６,2022-06-02,2022-06-07,08,常滑,ＧⅠ,３４６　１２１　３　２１,5043,中村 日向,2025-07-28,2025-08-02,08,常滑,一般,１３２３１１３１１１[１],2023-06-25,2023-06-28,08,常滑,一般,４１３６５４３,2022-10-11,2022-10-16,08,常滑,一般,３５２　２１２２３３３１,2021-12-09,2021-12-14,08,常滑,一般,１４３４１　１１１６１３,,,,,,,4287,今井 貴士,2025-06-28,2025-07-02,08,常滑,一般,３４３４３３１２[６],2025-01-31,2025-02-03,08,常滑,一般,５２２１１３４４,2023-11-12,2023-11-17,08,常滑,ＧⅠ,５　４５１　５６５　２,2023-07-21,2023-07-24,08,常滑,一般,６６１２４３１２,2021-08-19,2021-08-23,08,常滑,一般,６６４６,4759,今泉 友吾,2023-04-02,2023-04-05,08,常滑,一般,２１３２５４１１,2023-03-03,2023-03-06,08,常滑,一般,３２１３４２[５],2022-11-19,2022-11-23,08,常滑,一般,２３４２１　４３３２,2022-02-20,2022-02-23,08,常滑,一般,４４５１３６２６,2021-02-26,2021-03-01,08,常滑,一般,１１３３２２[３],4528,黒井 達矢,2025-09-25,2025-09-30,08,常滑,一般,１３２２４１４２１４１２,2024-02-25,2024-02-29,08,常滑,一般,３４２２１６１２[４],2023-08-31,2023-09-05,08,常滑,ＧⅠ,５　６　１２２　３１１６,2022-07-09,2022-07-12,08,常滑,一般,５５１１１３６３,2022-02-20,2022-02-23,08,常滑,一般,１転２３１４１２
202512080808,2025-12-08,08,08R,3946,赤岩 善生,2025-10-31,2025-11-04,08,常滑,一般,２１１３１２２１[１],2025-08-28,2025-09-02,08,常滑,一般,１４３２５５２１３３２１,2025-07-06,2025-07-11,08,常滑,一般,２３２２１２３２１１[４],2025-05-03,2025-05-08,08,常滑,一般,４　５４４２４１２　２２,2025-01-23,2025-01-26,08,常滑,ＧⅠ,２　６４４５２,5017,澤田 尚也,2025-03-25,2025-03-30,08,常滑,一般,１５４４４１３５３４２２,2025-01-16,2025-01-19,08,常滑,一般,３２５２４５２５,2024-08-25,2024-08-28,08,常滑,一般,２１１２１１[Ｆ],2023-11-12,2023-11-17,08,常滑,ＧⅠ,２　６２５　１５２５４,2023-10-27,2023-10-30,08,常滑,一般,１６１４３３４１,4910,中村 泰平,2025-08-10,2025-08-15,08,常滑,一般,４３１　１４１１１４６３,2024-06-08,2024-06-11,08,常滑,一般,２４１３３４４２,2023-12-13,2023-12-18,08,常滑,一般,５２１　６４３２３２[６],2023-11-21,2023-11-24,08,常滑,一般,６　４２４　３３,2023-10-01,2023-10-04,08,常滑,一般,１２１４４２[５],4500,山田 康二,2025-03-09,2025-03-14,08,常滑,ＧⅠ,２４１　５４４　４１４,2025-01-23,2025-01-26,08,常滑,ＧⅠ,５　１４５２５２,2023-08-31,2023-09-05,08,常滑,ＧⅠ,４５１　４４５　４落,2020-03-07,2020-03-10,08,常滑,一般,５６２１１３２６,2019-04-17,2019-04-22,08,常滑,一般,１１３　２１２Ｆ５　３,3983,須藤 博倫,2025-06-18,2025-06-23,08,常滑,ＧⅢ,１１２　６４３４３３１２,2024-05-11,2024-05-14,08,常滑,一般,１５２２３２[５],2023-03-10,2023-03-13,08,常滑,一般,１５３６２５１２,2022-06-02,2022-06-07,08,常滑,ＧⅠ,２　６６４　１５５２３,2021-02-26,2021-03-01,08,常滑,一般,１１４５５３２５,5217,藤原 碧生,2025-10-16,2025-10-20,08,常滑,一般,２３２３１１３１[６],,,,,,,,,,,,,,,,,,,,,,,,
