レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202512290506,2025-12-29,05,06R,4200,早川 尚人,2025-05-25,2025-05-29,05,多摩川,一般,４　４３２　３３３１,2025-02-15,2025-02-19,05,多摩川,一般,５　３５４　５１６２,2022-10-18,2022-10-23,05,多摩川,一般,エ２４　３　４２５　６,2017-06-20,2017-06-25,05,多摩川,一般,２６１　５５１　３４２２,2017-03-05,2017-03-09,05,多摩川,一般,２３３　３２５１[５],4847,佐藤 隆太郎,2025-09-29,2025-10-04,05,多摩川,ＧⅠ,２　６　３３５１６　１６,2025-04-26,2025-05-01,05,多摩川,一般,２２３　１５２１４落５６,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,３４２　２６３　２１６,2024-09-18,2024-09-23,05,多摩川,一般,１３４　１１１１３２[１],2024-08-11,2024-08-16,05,多摩川,一般,３　２２３３１１３２[３],3854,吉川 元浩,2023-09-20,2023-09-24,05,多摩川,一般,Ｆ１４,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,２３１　５２５　５　４１,2020-04-11,2020-04-16,05,多摩川,ＧⅠ,５２５　２　６６２１６２,2019-06-18,2019-06-23,05,多摩川,ＳＧ,６３２　２３２　３　５２,2018-06-29,2018-07-02,05,多摩川,一般,２２１２１１[１],5122,相馬 翔,2025-08-20,2025-08-24,05,多摩川,一般,３　４５１５２２３６,2024-02-24,2024-02-29,05,多摩川,一般,Ｆ４３　６　５　３　２,2023-11-07,2023-11-12,05,多摩川,一般,２５２　４６２　１３２４,2022-09-11,2022-09-15,05,多摩川,一般,６　３　６５３１４,2022-05-06,2022-05-10,05,多摩川,一般,５４４　２５１　６３,3831,安藤 裕貴,2025-07-08,2025-07-13,05,多摩川,一般,５６４　１　３２２１１４,2025-03-20,2025-03-24,05,多摩川,一般,５　６４２　５３５,2023-12-19,2023-12-23,05,多摩川,一般,３　６１５６３　３５,2023-10-02,2023-10-05,05,多摩川,一般,６　５２５５４,2023-06-24,2023-06-28,05,多摩川,一般,６　４５６　２　６３,3385,渡邉 睦広,2025-04-18,2025-04-23,05,多摩川,一般,３１３　５３４３６３３６,2024-06-12,2024-06-15,05,多摩川,一般,４　６３４１３２,2023-04-29,2023-05-04,05,多摩川,一般,４１２　１３１３２５５５,2023-03-23,2023-03-27,05,多摩川,一般,６６５１５　５　６,2022-08-09,2022-08-14,05,多摩川,一般,３　２５２６４４５　１１
202512290507,2025-12-29,05,07R,3748,小黒 竜吾,2025-10-19,2025-10-23,05,多摩川,一般,５　５　６４１６２５,2025-07-16,2025-07-20,05,多摩川,一般,６　１３３　５６４５,2025-05-06,2025-05-10,05,多摩川,一般,５　５３６　４２２５,2025-01-19,2025-01-23,05,多摩川,一般,１,2024-07-26,2024-07-31,05,多摩川,一般,６３４　３３２　２６６５,4238,毒島 誠,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,１４１　２　５　６　１３,2024-05-21,2024-05-26,05,多摩川,ＳＧ,６　２１６１５　２　[４],2023-10-15,2023-10-20,05,多摩川,ＧⅠ,５４２　２１３　４　２３,2023-06-13,2023-06-16,05,多摩川,一般,１１１２１４[１],2023-03-06,2023-03-11,05,多摩川,ＧⅠ,４１１　３２２　１　[１],3828,明石 正之,2025-07-25,2025-07-29,05,多摩川,一般,４２２　３２６５３５,2025-04-18,2025-04-23,05,多摩川,一般,４２２５４５２　４　３５,2024-03-05,2024-03-10,05,多摩川,一般,５　３２４　２６２　６,2021-04-05,2021-04-10,05,多摩川,一般,１４３　３１２５４５２５,2020-07-19,2020-07-24,05,多摩川,一般,２３１　４６,5377,鳥居塚 嶺王,2025-07-25,2025-07-29,05,多摩川,一般,５　４６４　４４転,2025-03-27,2025-03-31,05,多摩川,一般,４　４　５６６６６,2024-12-26,2024-12-31,05,多摩川,一般,６　６５６　５６６　５５,,,,,,,,,,,,,3679,飯島 昌弘,2025-09-09,2025-09-13,05,多摩川,一般,３４４２５１２２[６],2023-08-26,2023-08-30,05,多摩川,一般,２３３１３　３転１３,2023-07-10,2023-07-15,05,多摩川,一般,５１２４Ｆ４６　６　３,2022-07-23,2022-07-28,05,多摩川,一般,３３１　５１２１３２[５],2022-06-18,2022-06-23,05,多摩川,一般,２３６１２　１３３２[６],3072,西田 靖,2025-07-25,2025-07-29,05,多摩川,一般,４５１　６６６　１４,2025-04-09,2025-04-13,05,多摩川,一般,６５２　６５５　３１,2024-07-26,2024-07-31,05,多摩川,一般,Ｆ　６６５　４　４　２,2023-08-26,2023-08-30,05,多摩川,一般,４　６５１　３２４６,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,４　２４５　１２６５１３
202512290508,2025-12-29,05,08R,3327,野長瀬 正孝,2025-09-20,2025-09-25,05,多摩川,一般,６　５２１３１２４２[６],2024-07-09,2024-07-14,05,多摩川,一般,１６３　３４５２４４,2023-08-08,2023-08-13,05,多摩川,一般,４　１３２　３１２２[６],2023-01-23,2023-01-28,05,多摩川,ＧⅢ,３２１３４　３４２３４２,2023-01-03,2023-01-07,05,多摩川,一般,４３Ｆ４４　３　４,5047,國分 将太郎,2025-11-19,2025-11-24,05,多摩川,ＧⅢ,５　４４６　６４６　２,2025-07-25,2025-07-29,05,多摩川,一般,６５６６６　３　１,2025-03-20,2025-03-24,05,多摩川,一般,４５６６３　２　３１,2024-09-11,2024-09-15,05,多摩川,一般,６３５　１　２４１５,2024-07-09,2024-07-14,05,多摩川,一般,２６５　６５４　１　４１,4388,是澤 孝宏,2024-12-10,2024-12-14,05,多摩川,一般,３１３　３４１１[２],2024-07-26,2024-07-31,05,多摩川,一般,１２５５３　３６２　６３,2024-05-05,2024-05-09,05,多摩川,一般,５４３２２３１５１３,2019-03-12,2019-03-17,05,多摩川,一般,４３５　１５５２２２３２,2018-06-21,2018-06-25,05,多摩川,一般,６　２６１２１４１６,4152,深水 慎一郎,2025-08-10,2025-08-15,05,多摩川,一般,１　２２２５１　２４１３,2025-05-25,2025-05-29,05,多摩川,一般,３１４　１２４２[５],2025-01-03,2025-01-07,05,多摩川,一般,６２４　５落３,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,４　２４４　１３５５４４,2024-04-27,2024-05-02,05,多摩川,一般,２２１　５３５　１６５２,5179,藤本 元輝,2025-08-27,2025-09-01,05,多摩川,一般,１６１　３　６５２５３５,2024-04-14,2024-04-17,05,多摩川,一般,５３４　５６５,,,,,,,,,,,,,,,,,,,5288,尾道 佳諭,2024-12-10,2024-12-14,05,多摩川,一般,６　６　６５６　５６,2023-09-20,2023-09-24,05,多摩川,一般,６　６　６５４５６６,,,,,,,,,,,,,,,,,,
202512290509,2025-12-29,05,09R,4188,久田 敏之,2025-05-25,2025-05-29,05,多摩川,一般,４４１１３１２１[１],2025-01-19,2025-01-23,05,多摩川,一般,１２２１１５３２[４],2024-06-12,2024-06-15,05,多摩川,一般,４２１４１１[２],2023-11-24,2023-11-29,05,多摩川,一般,３４１１２１６,2022-10-31,2022-11-05,05,多摩川,一般,３１４　５３２２２２[５],5318,河内 一馬,2025-06-28,2025-07-03,05,多摩川,一般,６６６　６５４　３６２５,2025-01-10,2025-01-15,05,多摩川,一般,６　５３４６６６６　４３,,,,,,,,,,,,,,,,,,,4191,赤羽 克也,2025-09-20,2025-09-25,05,多摩川,一般,４１３　６３５２１　２３,2025-05-17,2025-05-21,05,多摩川,一般,２　３２２２２５１３,2024-09-02,2024-09-08,05,多摩川,一般,２３２５３４２　４５１５,2023-12-19,2023-12-23,05,多摩川,一般,１転５３５　４　４３,2023-08-26,2023-08-30,05,多摩川,一般,２１３２４　３２[５],3455,谷本 幸司,2024-08-11,2024-08-16,05,多摩川,一般,４　４４４　１１３５１６,2022-04-20,2022-04-25,05,多摩川,一般,３３２２２４２　４３３１,2022-02-17,2022-02-22,05,多摩川,一般,１４２２２　３２１４４５,2021-12-28,2021-12-31,05,多摩川,一般,２４３４２　４５,2021-01-09,2021-01-13,05,多摩川,一般,１　２１５２３１[６],5077,滝沢 崚,2025-05-06,2025-05-10,05,多摩川,一般,４　５５６　３６５３,2024-08-21,2024-08-26,05,多摩川,一般,４２５　５６４　４　４,2023-03-23,2023-03-27,05,多摩川,一般,６　４　５６４　４３,2023-02-18,2023-02-23,05,多摩川,一般,６　５４３　５６３１５５,2023-01-09,2023-01-13,05,多摩川,一般,４　６５,4438,森作 雄大,2025-09-20,2025-09-25,05,多摩川,一般,２２１　２６３　６５２２,2025-02-15,2025-02-19,05,多摩川,一般,３　２２４５３　２５,2024-07-09,2024-07-14,05,多摩川,一般,３４４　２４２　３２１４,2023-09-13,2023-09-17,05,多摩川,一般,６　４５２２２　３４,2023-01-31,2023-02-03,05,多摩川,一般,４２１２３　３１
202512290510,2025-12-29,05,10R,3854,吉川 元浩,2023-09-20,2023-09-24,05,多摩川,一般,Ｆ１４,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,２３１　５２５　５　４１,2020-04-11,2020-04-16,05,多摩川,ＧⅠ,５２５　２　６６２１６２,2019-06-18,2019-06-23,05,多摩川,ＳＧ,６３２　２３２　３　５２,2018-06-29,2018-07-02,05,多摩川,一般,２２１２１１[１],4081,樋口 範政,2025-08-20,2025-08-24,05,多摩川,一般,４　３５２　４１２１,2025-05-06,2025-05-10,05,多摩川,一般,６　１１２６５６２５,2024-05-05,2024-05-09,05,多摩川,一般,４４４　６　２６６,2024-02-24,2024-02-29,05,多摩川,一般,４　２５５　６６２　４欠,2021-01-19,2021-01-24,05,多摩川,一般,３６６　１４４　４２２,4706,三浦 洋次朗,2025-10-19,2025-10-23,05,多摩川,一般,３１２３１　２１[１],2025-01-19,2025-01-23,05,多摩川,一般,５１３　５５５　４４,2024-09-28,2024-10-01,05,多摩川,一般,１　３５２３２１,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,１６３　１２２１６２[６],2023-07-10,2023-07-15,05,多摩川,一般,１３４　４６１　１４２２,3857,阿波 勝哉,2025-09-09,2025-09-13,05,多摩川,一般,５　６　４５５　１３,2024-12-26,2024-12-31,05,多摩川,一般,１　６５５３４　４３６,2024-12-17,2024-12-21,05,多摩川,一般,６　６６４　５　５６,2024-09-18,2024-09-23,05,多摩川,一般,２　３５６　３３４５４２,2024-04-20,2024-04-24,05,多摩川,一般,４　５５４４２　６５,3303,渡辺 豊,2025-09-09,2025-09-13,05,多摩川,一般,２６３　５２６　３,2025-02-23,2025-02-27,05,多摩川,一般,５３３　３４５　２２,2024-09-02,2024-09-08,05,多摩川,一般,５２３　１５３３３６１６,2023-09-20,2023-09-24,05,多摩川,一般,４５４１３　１１２１,2023-08-17,2023-08-20,05,多摩川,一般,３１１６１１[３],3306,武田 正紀,2025-08-10,2025-08-15,05,多摩川,一般,４４４　４５６　４　５４,2024-06-29,2024-07-03,05,多摩川,一般,２５４　４６３　３１,2023-08-01,2023-08-04,05,多摩川,一般,５６５５６,2023-01-09,2023-01-13,05,多摩川,一般,５　３３５４１　４６,2022-12-13,2022-12-17,05,多摩川,一般,２　４５５６２　３６
202512290511,2025-12-29,05,11R,4847,佐藤 隆太郎,2025-09-29,2025-10-04,05,多摩川,ＧⅠ,２　６　３３５１６　１６,2025-04-26,2025-05-01,05,多摩川,一般,２２３　１５２１４落５６,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,３４２　２６３　２１６,2024-09-18,2024-09-23,05,多摩川,一般,１３４　１１１１３２[１],2024-08-11,2024-08-16,05,多摩川,一般,３　２２３３１１３２[３],3679,飯島 昌弘,2025-09-09,2025-09-13,05,多摩川,一般,３４４２５１２２[６],2023-08-26,2023-08-30,05,多摩川,一般,２３３１３　３転１３,2023-07-10,2023-07-15,05,多摩川,一般,５１２４Ｆ４６　６　３,2022-07-23,2022-07-28,05,多摩川,一般,３３１　５１２１３２[５],2022-06-18,2022-06-23,05,多摩川,一般,２３６１２　１３３２[６],5246,楠 将太郎,2025-01-10,2025-01-15,05,多摩川,一般,４　４５２５３３４４４,2024-06-12,2024-06-15,05,多摩川,一般,３３６　４５１,2023-10-25,2023-10-30,05,多摩川,一般,　　　　　　４５２４４４,2022-09-11,2022-09-15,05,多摩川,一般,６　６　６４６　６６,,,,,,,4375,照屋 厚仁,2025-08-20,2025-08-24,05,多摩川,一般,５４６　２６５　２２,2025-02-23,2025-02-27,05,多摩川,一般,２　２４２１６５２６,2024-10-09,2024-10-14,05,多摩川,一般,１６１２５　４２４５３６,2022-05-27,2022-06-01,05,多摩川,ＧⅢ,３　５５２　２３３２６１,2020-11-27,2020-12-02,05,多摩川,一般,３　転４５　２２６４１２,3730,塩崎 優司,2025-03-20,2025-03-24,05,多摩川,一般,２６１　４４１５６２,2024-09-11,2024-09-15,05,多摩川,一般,４　３３３２５４２５,2024-01-10,2024-01-14,05,多摩川,一般,４５５　４　１４２３,2023-10-02,2023-10-05,05,多摩川,一般,１１５　２１[１],2023-01-23,2023-01-28,05,多摩川,ＧⅢ,５　４４６４１　６５４,4093,吉田 宗弘,2025-03-08,2025-03-12,05,多摩川,一般,６６６　５　６６３５,2024-09-02,2024-09-08,05,多摩川,一般,１　１５５　５５４５３,2024-05-05,2024-05-09,05,多摩川,一般,２　１３５３６５３６,2024-02-15,2024-02-19,05,多摩川,一般,１　４３４５２　４２,2024-01-10,2024-01-14,05,多摩川,一般,６　５２６　５２４４
202512290512,2025-12-29,05,12R,4238,毒島 誠,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,１４１　２　５　６　１３,2024-05-21,2024-05-26,05,多摩川,ＳＧ,６　２１６１５　２　[４],2023-10-15,2023-10-20,05,多摩川,ＧⅠ,５４２　２１３　４　２３,2023-06-13,2023-06-16,05,多摩川,一般,１１１２１４[１],2023-03-06,2023-03-11,05,多摩川,ＧⅠ,４１１　３２２　１　[１],5191,飛田 江己,2025-06-14,2025-06-19,05,多摩川,ＧⅢ,４　５６４,2024-12-26,2024-12-31,05,多摩川,一般,１　１１１２１１３１[１],2023-07-02,2023-07-07,05,多摩川,一般,２１３　３４３　２２[４],2023-02-18,2023-02-23,05,多摩川,一般,２４４　３１５３６５１１,2022-08-17,2022-08-21,05,多摩川,一般,５　６　６４２　４４,5329,金子 龍斗,2025-08-27,2025-09-01,05,多摩川,一般,５落５　４３６　３　２２,2025-05-17,2025-05-21,05,多摩川,一般,４　２６６　５６４２,,,,,,,,,,,,,,,,,,,4895,門間 雄大,2024-12-26,2024-12-31,05,多摩川,一般,５４１　４５３　２４１５,2024-08-21,2024-08-26,05,多摩川,一般,４　４６３　１６４　２１,2024-06-05,2024-06-09,05,多摩川,一般,２４５１６　３　１３,2023-08-17,2023-08-20,05,多摩川,一般,１　５４２２４３,2023-04-29,2023-05-04,05,多摩川,一般,３　５２３　５転４　３４,5122,相馬 翔,2025-08-20,2025-08-24,05,多摩川,一般,３　４５１５２２３６,2024-02-24,2024-02-29,05,多摩川,一般,Ｆ４３　６　５　３　２,2023-11-07,2023-11-12,05,多摩川,一般,２５２　４６２　１３２４,2022-09-11,2022-09-15,05,多摩川,一般,６　３　６５３１４,2022-05-06,2022-05-10,05,多摩川,一般,５４４　２５１　６３,4388,是澤 孝宏,2024-12-10,2024-12-14,05,多摩川,一般,３１３　３４１１[２],2024-07-26,2024-07-31,05,多摩川,一般,１２５５３　３６２　６３,2024-05-05,2024-05-09,05,多摩川,一般,５４３２２３１５１３,2019-03-12,2019-03-17,05,多摩川,一般,４３５　１５５２２２３２,2018-06-21,2018-06-25,05,多摩川,一般,６　２６１２１４１６
202512290601,2025-12-29,06,01R,3474,松瀬 弘美,2025-08-15,2025-08-20,06,浜名湖,一般,６３４　２　６２３　２５,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,４１１３４４４　４５２５,2025-05-02,2025-05-07,06,浜名湖,一般,３６５　６　５５３　２６,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,１３２２６　４３１６２３,2024-08-10,2024-08-15,06,浜名湖,一般,３５１　４６Ｆ５５　５,3932,池田 浩美,2025-08-15,2025-08-20,06,浜名湖,一般,６５６　４　２４１　５６,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,３　２６６２３　２４２６,2025-05-02,2025-05-07,06,浜名湖,一般,５　１６６　６５２　３５,2024-08-10,2024-08-15,06,浜名湖,一般,６６欠,2024-04-25,2024-04-30,06,浜名湖,一般,６１６６落,4730,土屋 実沙希,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,６　３２１　５３１３３１,2025-05-02,2025-05-07,06,浜名湖,一般,１３４　４２１　３６１６,2024-07-08,2024-07-13,06,浜名湖,一般,２３５１２３４１３３２５,2024-04-25,2024-04-30,06,浜名湖,一般,　　　　　　５３６　６６,2024-04-06,2024-04-11,06,浜名湖,一般,３　３５２　３６５４１１,4984,森下 愛梨,2025-06-05,2025-06-09,06,浜名湖,一般,１　５５１４５　１３,2024-12-29,2025-01-03,06,浜名湖,一般,６　２２５　１６２　２４,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,３３,2023-09-21,2023-09-26,06,浜名湖,一般,１　３４３３３　４３[６],2023-08-29,2023-09-03,06,浜名湖,一般,３２４　４６５３２　１４,5019,柴田 百恵,2025-06-05,2025-06-09,06,浜名湖,一般,３　１６２３６４１２,2025-03-20,2025-03-25,06,浜名湖,一般,５３６　２４４　６４１,2024-12-29,2025-01-03,06,浜名湖,一般,４　２５３　６４３　２６,2024-10-12,2024-10-17,06,浜名湖,一般,５　５３２　２３５５１,2024-08-10,2024-08-15,06,浜名湖,一般,１４６　３３２６４　４３,4843,深尾 巴恵,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,５１２　１２５３４３１２,2025-01-30,2025-02-04,06,浜名湖,一般,１３６　５５３　３２３,2024-11-23,2024-11-27,06,浜名湖,一般,５１２　３６３４１５,2024-08-10,2024-08-15,06,浜名湖,一般,５　４６１　５６４５６,2019-03-20,2019-03-24,06,浜名湖,一般,５　１５６Ｆ
202512290602,2025-12-29,06,02R,4918,川島 拓郎,2025-10-25,2025-10-30,06,浜名湖,一般,　　　　　　　　　　３２,2025-08-30,2025-09-03,06,浜名湖,一般,１　６１２６５４４,2025-08-15,2025-08-20,06,浜名湖,一般,　　　　　　　　２１３,2025-03-29,2025-04-03,06,浜名湖,一般,６　１２４　４３４６１６,2024-08-10,2024-08-15,06,浜名湖,一般,５　４６２　５５４　Ｆ５,4058,野末 智一,2025-09-20,2025-09-25,06,浜名湖,一般,４２１１２３２　２１[３],2025-08-15,2025-08-20,06,浜名湖,一般,３４４　２５３　２３３,2025-06-28,2025-07-03,06,浜名湖,一般,１６２　４３６　３３２３,2025-01-16,2025-01-21,06,浜名湖,一般,２　２２３３５６２３３２,2025-01-08,2025-01-13,06,浜名湖,一般,　　　　　　　　　　２３,4494,河合 佑樹,2025-11-03,2025-11-08,06,浜名湖,ＧⅠ,６２４　１　２４４　１１,2025-08-15,2025-08-20,06,浜名湖,一般,３４３３５転,2025-05-02,2025-05-07,06,浜名湖,一般,４２２　２１２３３４２１,2024-12-29,2025-01-03,06,浜名湖,一般,１　３２３５２４１２[６],2024-08-10,2024-08-15,06,浜名湖,一般,１　６３２６２１３６２１,5248,本田 愛,2025-08-15,2025-08-20,06,浜名湖,一般,６　３６４　５６６　２５,2025-05-02,2025-05-07,06,浜名湖,一般,落　Ｆ６６　６　６　５,2024-12-29,2025-01-03,06,浜名湖,一般,４４４　２４１　６　６５,2024-07-08,2024-07-13,06,浜名湖,一般,２３４　６５４　５４４,2024-06-18,2024-06-21,06,浜名湖,一般,５　５４５５１,5385,鈴木 柊介,2025-08-30,2025-09-03,06,浜名湖,一般,　　　　　　　　３４,2025-08-23,2025-08-26,06,浜名湖,一般,　　　　　　３５,2025-08-15,2025-08-20,06,浜名湖,一般,５６６　６６４　６　６６,2025-05-02,2025-05-07,06,浜名湖,一般,６４４　５５４　６６５,2024-12-29,2025-01-03,06,浜名湖,一般,６　６６６　５６６　６６,4342,谷野 錬志,2025-08-15,2025-08-20,06,浜名湖,一般,１２１　１２１２６１[１],2025-06-28,2025-07-03,06,浜名湖,一般,２２５２３５２３２４２１,2025-05-02,2025-05-07,06,浜名湖,一般,１５４　２２２３１３４１,2024-12-29,2025-01-03,06,浜名湖,一般,６２６　４５３　５６欠,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,６１２　３　１４４　６４
202512290603,2025-12-29,06,03R,3502,渡邉 英児,2025-09-11,2025-09-16,06,浜名湖,一般,２２３　２６１　３３５１,2025-07-26,2025-08-01,06,浜名湖,一般,１６５　３１３　１５３３,2025-06-05,2025-06-09,06,浜名湖,一般,３２２　２４２６２５,2025-05-02,2025-05-07,06,浜名湖,一般,１　６５３　４３４　２１,2025-03-20,2025-03-25,06,浜名湖,一般,３３４５１　６６１　５,4317,木村 紗友希,2025-09-28,2025-10-03,06,浜名湖,一般,１５３　４５５　６　１３,2024-10-23,2024-10-27,06,浜名湖,一般,４　Ｆ３５　６　３,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,１５３　４２１６２　２３,2024-04-25,2024-04-30,06,浜名湖,一般,３４２　４６２５３２４３,2023-09-21,2023-09-26,06,浜名湖,一般,６６４　５　３５５　３３,3956,横澤 剛治,2025-08-15,2025-08-20,06,浜名湖,一般,６４２４２　４６３　２,2025-05-28,2025-06-02,06,浜名湖,一般,１１４３１　３１４１[２],2024-12-29,2025-01-03,06,浜名湖,一般,５１４３４　１１２４２５,2024-10-12,2024-10-17,06,浜名湖,一般,４１３１１１４　３５３１,2024-08-10,2024-08-15,06,浜名湖,一般,欠欠,3563,堤 昇,2025-08-23,2025-08-26,06,浜名湖,一般,２　６２４５４２,2025-05-02,2025-05-07,06,浜名湖,一般,３　転２１　１２１５２６,2025-01-30,2025-02-04,06,浜名湖,一般,３１４６５　４　３１４２,2024-12-29,2025-01-03,06,浜名湖,一般,２　２６４１５　４３４,2024-10-23,2024-10-27,06,浜名湖,一般,１１３２４　１５１６,5432,安藤 瑠希,2025-11-26,2025-12-01,06,浜名湖,一般,６　５　６６６６６　６５,,,,,,,,,,,,,,,,,,,,,,,,,3422,服部 幸男,2025-11-03,2025-11-08,06,浜名湖,ＧⅠ,６　１　３４６　５６１,2025-09-11,2025-09-16,06,浜名湖,一般,１２２　３１１　５１[６],2025-08-15,2025-08-20,06,浜名湖,一般,２１１３３　１１６１[６],2025-05-02,2025-05-07,06,浜名湖,一般,２４２１１　３１３１[３],2025-03-04,2025-03-09,06,浜名湖,一般,２２２１１　５１１１[４]
