レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202512091404,2025-12-09,14,04R,4624,高田 明,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,１４４　１１１１３１[４],2022-08-20,2022-08-24,14,鳴門,一般,２４２３４６３６１６,2021-02-27,2021-03-03,14,鳴門,一般,１２１５１１４１[１],2020-12-03,2020-12-06,14,鳴門,一般,３３３４２６１５,2020-08-01,2020-08-06,14,鳴門,一般,３５３　２３３１５５４４,3631,田添 康介,2025-06-07,2025-06-11,14,鳴門,一般,５　３５Ｆ　５　６,2024-10-07,2024-10-12,14,鳴門,一般,４５６　５,2023-07-21,2023-07-25,14,鳴門,一般,６　３　６５転３５,2020-09-21,2020-09-26,14,鳴門,一般,４２５　２　５６３４３６,2019-11-28,2019-12-03,14,鳴門,一般,３,5228,若林 樹蘭,2024-10-17,2024-10-22,14,鳴門,一般,５４１６１　１６１５４６,2024-01-27,2024-02-01,14,鳴門,一般,２　２２１　３５２５１６,,,,,,,,,,,,,,,,,,,3915,繁野谷 圭介,2024-04-02,2024-04-05,14,鳴門,一般,５５１２３５１４,2023-12-13,2023-12-18,14,鳴門,一般,３４６３２１１２[５],2023-03-10,2023-03-15,14,鳴門,ＧⅢ,５２１２４　４５５　２５,2021-11-22,2021-11-26,14,鳴門,一般,１２２４４３３３４２,2021-07-15,2021-07-19,14,鳴門,一般,１４１５２２３３２１,4861,田中 宏樹,2022-11-10,2022-11-14,14,鳴門,一般,４　２４３６１　５６,2021-09-05,2021-09-08,14,鳴門,一般,３　５２３３４４,2021-02-09,2021-02-13,14,鳴門,一般,６　６５５　６６６６,2019-11-16,2019-11-21,14,鳴門,一般,１　４４４　１転２２５５,2019-07-16,2019-07-21,14,鳴門,一般,４　４５１　２６１６１６,3454,井川 大作,2025-01-17,2025-01-20,14,鳴門,一般,２　３５６転３,2024-06-22,2024-06-25,14,鳴門,一般,４　２１５３２２,2024-01-08,2024-01-12,14,鳴門,一般,６５６　１　４２５５,2023-11-06,2023-11-11,14,鳴門,一般,５５３　１３４４３　３２,2023-04-09,2023-04-13,14,鳴門,一般,６　１４５３６２５５
202512091405,2025-12-09,14,05R,5193,米丸 乃絵,2024-07-23,2024-07-28,14,鳴門,一般,４　２５転４５２３　１４,2023-12-13,2023-12-18,14,鳴門,一般,２　４１６１２４５４,2022-12-15,2022-12-18,14,鳴門,一般,６　５６６　６４,,,,,,,,,,,,,5296,永田 楽,2025-08-13,2025-08-18,14,鳴門,ＧⅢ,４４４　３２５　１４３,2025-04-25,2025-04-30,14,鳴門,一般,５　４６５５３２１　５５,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,６６５　６５５　４　１５,2023-07-29,2023-08-01,14,鳴門,一般,６　６５６　６６,,,,,,,4694,高田 綾,2021-02-17,2021-02-22,14,鳴門,一般,３２３転１　５５１　４２,2020-10-04,2020-10-09,14,鳴門,ＧⅢ,　　　　　　　　１１２４,2019-05-04,2019-05-09,14,鳴門,ＧⅢ,３　４６３　３３４　２５,2018-12-28,2019-01-02,14,鳴門,一般,３３６　５５６　４１６４,2017-10-30,2017-11-04,14,鳴門,一般,３３１　５５３　３５２４,5019,柴田 百恵,2025-04-25,2025-04-30,14,鳴門,一般,不　１１４５２３４３２２,2023-08-16,2023-08-21,14,鳴門,一般,１２１４欠,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,３３５　５５２　４３２３,2023-02-14,2023-02-18,14,鳴門,一般,６　４４６　５４４６,2022-08-30,2022-09-04,14,鳴門,一般,５３４　４２５　３３４,4936,戸敷 晃美,2024-12-16,2024-12-19,14,鳴門,一般,５　６４３　３４,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,２１３　３３５　４　５６,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,５３,2022-10-15,2022-10-19,14,鳴門,一般,４Ｆ６　３　５　４６,2019-05-04,2019-05-09,14,鳴門,ＧⅢ,４６３　１　６５５　１,3579,中里 優子,2025-08-13,2025-08-18,14,鳴門,ＧⅢ,１５１４２　３３１５１３,2024-05-13,2024-05-18,14,鳴門,一般,６４１３５　４　２　２６,2023-05-29,2023-06-03,14,鳴門,一般,５６３　３６１４１５５３,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,３６１　２３１６２５１４,2023-02-23,2023-02-27,14,鳴門,一般,１３４２４５６５６５
202512091406,2025-12-09,14,06R,3920,正木 聖賢,2025-06-07,2025-06-11,14,鳴門,一般,２１５　５４４　５２,2023-04-01,2023-04-04,14,鳴門,一般,１５１３５２[６],2020-12-20,2020-12-24,14,鳴門,一般,４２２３３３２４１２,2020-08-20,2020-08-25,14,鳴門,一般,２６２１Ｆ　４　３,2020-05-30,2020-06-02,14,鳴門,一般,６１１４３６３３,4610,佐藤 大佑,2019-11-28,2019-12-03,14,鳴門,一般,１　２５２５６６４　２３,2013-07-03,2013-07-07,14,鳴門,一般,５６３　３　５３３６,,,,,,,,,,,,,,,,,,,4902,山川 雄大,2024-05-30,2024-06-03,14,鳴門,一般,不４,2022-08-20,2022-08-24,14,鳴門,一般,１　４１２３２５１３,2019-07-25,2019-07-28,14,鳴門,一般,２５３　４６５２,2019-03-26,2019-03-31,14,鳴門,一般,５　２２３４５　３２６,2018-03-11,2018-03-15,14,鳴門,一般,３５６　３　６１２６,4082,濱崎 誠,2025-08-04,2025-08-09,14,鳴門,一般,３　６５５５２　５２１,2024-07-01,2024-07-05,14,鳴門,一般,６　５４６　２６６３,2022-01-18,2022-01-23,14,鳴門,一般,１５６　１５２６３１,2021-11-11,2021-11-15,14,鳴門,一般,１１３　４２３３５３,2021-07-15,2021-07-19,14,鳴門,一般,６　５５５６２５６６,4477,篠崎 仁志,2025-06-26,2025-06-29,14,鳴門,一般,２１２３３２[１],2022-11-22,2022-11-27,14,鳴門,ＳＧ,３１６　３　３２２　[４],2022-09-18,2022-09-23,14,鳴門,一般,１２２３１２４１[２],2021-12-04,2021-12-07,14,鳴門,ＧⅠ,４２３　５　２３,2019-12-23,2019-12-26,14,鳴門,一般,２５５２１２[５],4112,大久保信一郎,2024-02-05,2024-02-08,14,鳴門,一般,６４５６５　４,2023-11-16,2023-11-20,14,鳴門,一般,２　１４１２３１[４],2023-09-12,2023-09-15,14,鳴門,一般,３４１６１　１２,2023-03-22,2023-03-25,14,鳴門,一般,１５６４２　２２,2022-06-15,2022-06-19,14,鳴門,一般,１　１３２不１３４４
202512091407,2025-12-09,14,07R,4039,村上 功祐,2025-04-06,2025-04-09,14,鳴門,一般,４３５　２　２４,2024-06-22,2024-06-25,14,鳴門,一般,４６４２６　４,2022-12-30,2023-01-04,14,鳴門,一般,３１３６４６転　３　２３,2022-11-03,2022-11-07,14,鳴門,一般,２３２５２　３１[３],2021-01-12,2021-01-15,14,鳴門,一般,１３４３２２[５],4567,上村 慎太郎,2025-07-28,2025-07-31,14,鳴門,一般,４　５４３　１,2024-02-18,2024-02-21,14,鳴門,一般,５３４　６　５４,2023-06-19,2023-06-23,14,鳴門,一般,４６転,2023-04-01,2023-04-04,14,鳴門,一般,５　５５２　１４,2022-11-03,2022-11-07,14,鳴門,一般,６　３４２　４３４２,5126,山下 大輝,2025-08-31,2025-09-03,14,鳴門,一般,沈欠,2024-10-17,2024-10-22,14,鳴門,一般,１３２５１　４５１　２４,2023-04-01,2023-04-04,14,鳴門,一般,５　３４Ｆ　５,2022-10-26,2022-10-30,14,鳴門,一般,６５６　５　２１６６,2022-06-04,2022-06-08,14,鳴門,一般,４　６５１　４２５Ｆ,3159,江口 晃生,2025-09-29,2025-10-03,14,鳴門,一般,４４２１２３２４１５,2024-11-26,2024-11-29,14,鳴門,一般,５　３３１　４２,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,４６１　不,2023-06-28,2023-07-02,14,鳴門,一般,３２２１２２４２[２],2020-09-04,2020-09-10,14,鳴門,ＧⅢ,２２４　３１４４１３２１,4390,松本 弓雄,2025-10-07,2025-10-11,14,鳴門,一般,５　２３４４５　６６,2025-08-04,2025-08-09,14,鳴門,一般,５４エ　２　６４４　６５,2025-06-15,2025-06-20,14,鳴門,一般,１４２　４６１３５６１４,2025-05-17,2025-05-21,14,鳴門,一般,１３３６５　６３６５,2025-01-17,2025-01-20,14,鳴門,一般,５５５　４５６１,3105,内山 文典,2025-01-17,2025-01-20,14,鳴門,一般,６　５３３４６５,2024-02-05,2024-02-08,14,鳴門,一般,２３３３４４１３,2020-01-26,2020-01-30,14,鳴門,一般,５２４　５３２　６３,2018-06-25,2018-06-28,14,鳴門,一般,５６３　５１５５,2018-01-27,2018-01-31,14,鳴門,一般,２　１１５５４６２３
202512091408,2025-12-09,14,08R,3619,長谷川 充,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,１　４５４５５２４　６１,2023-06-28,2023-07-02,14,鳴門,一般,５５２　１３５６４３,2023-02-14,2023-02-18,14,鳴門,一般,５６３４５　４　３４,2020-09-04,2020-09-10,14,鳴門,ＧⅢ,１　２３２３２５４２[５],2019-07-16,2019-07-21,14,鳴門,一般,１エ４　４６４　３　６４,4359,横川 聖志,2025-08-31,2025-09-03,14,鳴門,一般,　　　　１４２１,2025-07-28,2025-07-31,14,鳴門,一般,２２２　４　[４],2025-06-26,2025-06-29,14,鳴門,一般,５　３１３６３６,2025-02-22,2025-02-26,14,鳴門,一般,６２３　２４３６１３,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,４　４３１２３６１４４６,3454,井川 大作,2025-01-17,2025-01-20,14,鳴門,一般,２　３５６転３,2024-06-22,2024-06-25,14,鳴門,一般,４　２１５３２２,2024-01-08,2024-01-12,14,鳴門,一般,６５６　１　４２５５,2023-11-06,2023-11-11,14,鳴門,一般,５５３　１３４４３　３２,2023-04-09,2023-04-13,14,鳴門,一般,６　１４５３６２５５,4848,仲谷 颯仁,2025-05-31,2025-06-03,14,鳴門,一般,２５３２１２[１],2023-06-10,2023-06-15,14,鳴門,ＧⅢ,２　４１３　２３３　５１,2022-12-04,2022-12-09,14,鳴門,一般,１２２１１２１　２１[１],2022-11-03,2022-11-07,14,鳴門,一般,２５２４１２５２[２],2021-12-04,2021-12-07,14,鳴門,ＧⅠ,３　４３６　１５,4792,杉村 賢也,2025-01-30,2025-02-03,14,鳴門,一般,６　６　２５３　３３,2024-02-25,2024-02-29,14,鳴門,一般,６４４　３１５　６４,2023-11-16,2023-11-20,14,鳴門,一般,５４４　４　５４３５,2023-05-21,2023-05-24,14,鳴門,一般,３　５４１　４３,2022-01-18,2022-01-23,14,鳴門,一般,不４６　２　６４４２,5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202512091409,2025-12-09,14,09R,3642,大塚 浩二,2025-06-07,2025-06-11,14,鳴門,一般,６　５４６　５５６,2024-08-03,2024-08-06,14,鳴門,一般,６６５　５　４,2023-07-21,2023-07-25,14,鳴門,一般,６　３５２　６６３５,2020-09-21,2020-09-26,14,鳴門,一般,５１５　６２５　５４２,2020-01-17,2020-01-22,14,鳴門,一般,４５１　５５５　２４２５,5243,三馬 崇史,2024-04-02,2024-04-05,14,鳴門,一般,６　６３６　１１,2023-10-05,2023-10-08,14,鳴門,一般,５　５４５　５２,2023-06-28,2023-07-02,14,鳴門,一般,　　　　　　６６６６,2023-04-01,2023-04-04,14,鳴門,一般,エ６６　５　６６,2022-12-22,2022-12-25,14,鳴門,一般,１　５６４　５６,4747,山戸 信二,2022-01-18,2022-01-23,14,鳴門,一般,２　４５５４５　３２,2021-06-09,2021-06-13,14,鳴門,一般,２４２　５６３　６５,2021-01-12,2021-01-15,14,鳴門,一般,１　２６４６６５,2020-07-08,2020-07-11,14,鳴門,一般,３　５６１６４１,2019-07-25,2019-07-28,14,鳴門,一般,２　６２４４５５,5193,米丸 乃絵,2024-07-23,2024-07-28,14,鳴門,一般,４　２５転４５２３　１４,2023-12-13,2023-12-18,14,鳴門,一般,２　４１６１２４５４,2022-12-15,2022-12-18,14,鳴門,一般,６　５６６　６４,,,,,,,,,,,,,5228,若林 樹蘭,2024-10-17,2024-10-22,14,鳴門,一般,５４１６１　１６１５４６,2024-01-27,2024-02-01,14,鳴門,一般,２　２２１　３５２５１６,,,,,,,,,,,,,,,,,,,4832,権藤 俊光,2025-05-17,2025-05-21,14,鳴門,一般,１３２１３４２３２１,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,６３２　６　６４６　５４,2022-04-23,2022-04-27,14,鳴門,一般,１６１１１２２２[５],2021-06-02,2021-06-05,14,鳴門,一般,１３１１３１[２],2020-06-06,2020-06-11,14,鳴門,ＧⅠ,６　４３５　１　４１６５
202512091410,2025-12-09,14,10R,3257,田頭 実,2025-07-28,2025-07-31,14,鳴門,一般,４　２２４　２２,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,３６３　６,2022-11-10,2022-11-14,14,鳴門,一般,２１１１４４４Ｆ４,2021-11-22,2021-11-26,14,鳴門,一般,１２１３１Ｆ５　４,2021-01-19,2021-01-24,14,鳴門,ＧⅢ,５５３５１,4977,馬野 耀,2022-04-23,2022-04-27,14,鳴門,一般,１５４６５５３　１２,2021-06-02,2021-06-05,14,鳴門,一般,６　４５２　３５,2020-10-22,2020-10-26,14,鳴門,一般,３　４４６１４３５,2019-07-31,2019-08-04,14,鳴門,一般,　　　　　　６５３２,2019-05-17,2019-05-20,14,鳴門,一般,６２６　３５４３,3579,中里 優子,2025-08-13,2025-08-18,14,鳴門,ＧⅢ,１５１４２　３３１５１３,2024-05-13,2024-05-18,14,鳴門,一般,６４１３５　４　２　２６,2023-05-29,2023-06-03,14,鳴門,一般,５６３　３６１４１５５３,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,３６１　２３１６２５１４,2023-02-23,2023-02-27,14,鳴門,一般,１３４２４５６５６５,4624,高田 明,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,１４４　１１１１３１[４],2022-08-20,2022-08-24,14,鳴門,一般,２４２３４６３６１６,2021-02-27,2021-03-03,14,鳴門,一般,１２１５１１４１[１],2020-12-03,2020-12-06,14,鳴門,一般,３３３４２６１５,2020-08-01,2020-08-06,14,鳴門,一般,３５３　２３３１５５４４,4197,渥美 卓郎,2025-04-17,2025-04-20,14,鳴門,一般,３４２　２４４３,2024-07-23,2024-07-28,14,鳴門,一般,５　４１３　５５６　４３,2023-12-13,2023-12-18,14,鳴門,一般,４６３　５５３　３,2019-06-26,2019-06-30,14,鳴門,一般,５　６４３　３６５４,2018-12-10,2018-12-15,14,鳴門,一般,６　１４２４３２１３５４,4610,佐藤 大佑,2019-11-28,2019-12-03,14,鳴門,一般,１　２５２５６６４　２３,2013-07-03,2013-07-07,14,鳴門,一般,５６３　３　５３３６,,,,,,,,,,,,,,,,,,
202512091411,2025-12-09,14,11R,3915,繁野谷 圭介,2024-04-02,2024-04-05,14,鳴門,一般,５５１２３５１４,2023-12-13,2023-12-18,14,鳴門,一般,３４６３２１１２[５],2023-03-10,2023-03-15,14,鳴門,ＧⅢ,５２１２４　４５５　２５,2021-11-22,2021-11-26,14,鳴門,一般,１２２４４３３３４２,2021-07-15,2021-07-19,14,鳴門,一般,１４１５２２３３２１,4936,戸敷 晃美,2024-12-16,2024-12-19,14,鳴門,一般,５　６４３　３４,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,２１３　３３５　４　５６,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,５３,2022-10-15,2022-10-19,14,鳴門,一般,４Ｆ６　３　５　４６,2019-05-04,2019-05-09,14,鳴門,ＧⅢ,４６３　１　６５５　１,3920,正木 聖賢,2025-06-07,2025-06-11,14,鳴門,一般,２１５　５４４　５２,2023-04-01,2023-04-04,14,鳴門,一般,１５１３５２[６],2020-12-20,2020-12-24,14,鳴門,一般,４２２３３３２４１２,2020-08-20,2020-08-25,14,鳴門,一般,２６２１Ｆ　４　３,2020-05-30,2020-06-02,14,鳴門,一般,６１１４３６３３,4053,芦澤 望,2023-12-13,2023-12-18,14,鳴門,一般,４２５　１３２転２６,2017-11-23,2017-11-27,14,鳴門,一般,１５２５１５１５１４,2017-06-04,2017-06-09,14,鳴門,一般,４６１６２４１　３５５６,2013-10-24,2013-10-27,14,鳴門,一般,３３３３４２[４],2013-03-16,2013-03-19,14,鳴門,一般,５５２５１　妨６,5145,島川 海輝,2024-01-27,2024-02-01,14,鳴門,一般,１６３　６１３　１転３,2023-12-13,2023-12-18,14,鳴門,一般,１　５４５１５３４２,2022-12-30,2023-01-04,14,鳴門,一般,５　１２６５２　５１３５,2022-07-02,2022-07-07,14,鳴門,一般,２　５６６６３５５　３２,2022-04-06,2022-04-10,14,鳴門,一般,４　６６６　５６６,5126,山下 大輝,2025-08-31,2025-09-03,14,鳴門,一般,沈欠,2024-10-17,2024-10-22,14,鳴門,一般,１３２５１　４５１　２４,2023-04-01,2023-04-04,14,鳴門,一般,５　３４Ｆ　５,2022-10-26,2022-10-30,14,鳴門,一般,６５６　５　２１６６,2022-06-04,2022-06-08,14,鳴門,一般,４　６５１　４２５Ｆ
202512091412,2025-12-09,14,12R,4848,仲谷 颯仁,2025-05-31,2025-06-03,14,鳴門,一般,２５３２１２[１],2023-06-10,2023-06-15,14,鳴門,ＧⅢ,２　４１３　２３３　５１,2022-12-04,2022-12-09,14,鳴門,一般,１２２１１２１　２１[１],2022-11-03,2022-11-07,14,鳴門,一般,２５２４１２５２[２],2021-12-04,2021-12-07,14,鳴門,ＧⅠ,３　４３６　１５,3159,江口 晃生,2025-09-29,2025-10-03,14,鳴門,一般,４４２１２３２４１５,2024-11-26,2024-11-29,14,鳴門,一般,５　３３１　４２,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,４６１　不,2023-06-28,2023-07-02,14,鳴門,一般,３２２１２２４２[２],2020-09-04,2020-09-10,14,鳴門,ＧⅢ,２２４　３１４４１３２１,4477,篠崎 仁志,2025-06-26,2025-06-29,14,鳴門,一般,２１２３３２[１],2022-11-22,2022-11-27,14,鳴門,ＳＧ,３１６　３　３２２　[４],2022-09-18,2022-09-23,14,鳴門,一般,１２２３１２４１[２],2021-12-04,2021-12-07,14,鳴門,ＧⅠ,４２３　５　２３,2019-12-23,2019-12-26,14,鳴門,一般,２５５２１２[５],4732,堀本 和也,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,２　５２４　４　４４３,2025-08-04,2025-08-09,14,鳴門,一般,６　３１４２３４１３２６,2025-06-26,2025-06-29,14,鳴門,一般,２６１５３６４４,2025-05-05,2025-05-10,14,鳴門,一般,２６１４１　１１４６２２,2025-04-17,2025-04-20,14,鳴門,一般,４３３４５　２１,4504,前田 将太,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,６３６　１６６　４　２,2023-05-12,2023-05-15,14,鳴門,一般,１１５２１１[１],2022-11-22,2022-11-27,14,鳴門,ＳＧ,２５６　５　４１４　２,2021-10-27,2021-10-30,14,鳴門,一般,Ｆ２３　２　５,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,３２１１１　１６３１[転],4370,山口 達也,2024-08-29,2024-09-02,14,鳴門,一般,１３４２１５３２[３],2024-02-18,2024-02-21,14,鳴門,一般,２２２１１２[１],2022-02-26,2022-03-03,14,鳴門,一般,２１５３１　１３６１[３],2021-11-03,2021-11-07,14,鳴門,一般,１６１１４２３１[１],2021-05-08,2021-05-11,14,鳴門,一般,６６１１
202512091801,2025-12-09,18,01R,4105,松下 直也,2025-03-09,2025-03-15,18,徳山,一般,４２１４６４２　１６１６２２,2024-11-21,2024-11-24,18,徳山,一般,６１６　２５２１,2023-07-30,2023-08-05,18,徳山,一般,３４２２４４４　１４３３１２,2022-03-28,2022-04-02,18,徳山,一般,１５５　１３４　２３５５,2020-12-15,2020-12-20,18,徳山,一般,２５３　３６２６６　２３,4407,鹿島 敏弘,2023-05-07,2023-05-11,18,徳山,一般,５３１　５５４　２３,2022-05-30,2022-06-03,18,徳山,一般,１　６３３３２５２３,2016-02-04,2016-02-09,18,徳山,一般,３２１　４４３４３４５４,2011-12-08,2011-12-13,18,徳山,一般,３　２１３２３４４１[４],2009-07-21,2009-07-26,18,徳山,一般,６３６　１５５　５６４,4676,後藤 隼之,2025-03-28,2025-04-02,18,徳山,一般,１１６　３３５１２６１５,2024-06-10,2024-06-14,18,徳山,一般,５２４　５　６１１６,2023-09-24,2023-09-28,18,徳山,一般,３５３　２１４５６５,2023-07-30,2023-08-05,18,徳山,一般,１　６２３　１５６４２　４４,2022-08-01,2022-08-05,18,徳山,一般,３１４　３３３４１２,3550,都築 正治,2024-08-30,2024-09-04,18,徳山,一般,２　１１２４３３３１,2024-01-23,2024-01-28,18,徳山,ＧⅢ,２　３Ｆ６　６　４　６,2023-08-19,2023-08-24,18,徳山,ＧⅢ,３　６１１　６４６　５５,2023-07-18,2023-07-23,18,徳山,一般,３　１１１２５　１１[２],2019-10-19,2019-10-23,18,徳山,一般,４６２３１２１６１５,4896,花本 剛,2025-05-07,2025-05-12,18,徳山,一般,２５５　６２転　６　５１,2024-12-27,2025-01-01,18,徳山,一般,３　３２６４４２５２４２,2024-11-06,2024-11-10,18,徳山,一般,６　２　１３１４５５,2023-08-19,2023-08-24,18,徳山,ＧⅢ,３５４　５　３３５　２,2023-08-10,2023-08-16,18,徳山,一般,４６５　Ｆ　６　６　５,5209,小野 京平,2024-09-07,2024-09-11,18,徳山,一般,６　５　５６３　４５,2024-01-06,2024-01-11,18,徳山,一般,３５５　２　６５６　６２,2023-05-26,2023-05-31,18,徳山,一般,６６６　５　５６６５６６,2022-09-23,2022-09-28,18,徳山,一般,６　６　６６６　６５６６,,,,,,
