レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501050011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2025-01-05,ボートレース住之江,11R,予選特別Ａ戦,1800,15:58,1,3557,太田和美,51,大阪,54.0,A1,6.69,48.8,7.07,54.01,33,36.54,88,43.8,2,1,1,,,,3,2,,,,,4,2,4436,渋谷明憲,38,大阪,52.0,A1,6.43,48.67,6.5,50.86,65,34.38,53,37.16,6,,,,,,3,2,1,1,,,1,3,4631,新井英孝,37,大阪,52.0,A2,5.48,34.38,4.39,23.38,80,32.53,77,24.44,2,3,4,,,,4,,,,,,7,4,4411,沢田昭宏,38,大阪,54.0,B1,5.29,33.61,5.37,34.02,36,50.0,84,30.13,1,3,2,,,,4,6,,,,,,5,4427,秦 英悟,39,大阪,53.0,A2,6.75,50.0,6.45,45.04,31,35.9,68,31.41,3,5,5,,,,2,2,,,,,6,6,5049,松井友汰,29,大阪,54.0,A2,5.79,47.25,4.85,28.74,89,33.33,76,45.59,3,4,1,,,,1,3,,,,,
202501050012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2025-01-05,ボートレース住之江,12R,予選特別Ａ戦,1800,16:45,1,4719,上條暢嵩,30,大阪,52.0,A1,7.15,52.63,7.54,61.54,10,33.72,79,36.08,1,,,,,,2,3,3,4,,,6,2,4659,木下翔太,33,大阪,54.0,A1,6.44,39.05,6.33,41.84,68,37.27,52,35.44,5,1,4,,,,3,2,,,,,5,3,4967,中村魁生,26,大阪,51.0,A2,5.92,43.37,5.65,39.8,87,34.34,80,36.73,2,,,,,,1,1,3,,,,3,4,3161,古場輝義,64,大阪,53.0,A2,5.18,30.56,5.82,41.41,62,49.01,35,41.26,4,,,,,,1,3,2,,,,4,5,4311,岡村 仁,40,大阪,57.0,A1,6.85,56.19,7.18,53.5,38,38.71,38,35.86,4,,,,,,3,1,2,4,,,8,6,5267,石本裕武,24,大阪,52.0,A2,6.15,44.62,5.05,33.02,53,45.7,74,29.75,1,1,5,,,,6,4,,,,,2
202501051101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2025-01-05,ボートレースびわこ,1R,予選,1800,10:37,1,3580,水口由紀,51,滋賀,49.0,B1,4.55,17.91,5.0,20.83,49,32.74,41,32.47,5,,,,,,1,0,,,,,,2,4994,山本梨菜,26,佐賀,44.0,B1,5.25,12.5,5.19,31.25,48,35.63,16,31.48,5,,,,,,8,,,,,,,3,4183,宇野弥生,38,愛知,48.0,A2,5.48,35.0,7.76,65.52,46,30.34,22,38.41,5,2,,,,,7,,,,,,,4,4011,堀之内紀,45,岡山,46.0,A2,5.17,29.03,7.38,57.5,69,34.84,38,43.56,3,3,,,,,1,1,,,,,,5,4071,古賀千晶,44,兵庫,46.0,B1,5.17,29.07,,,29,40.31,33,43.87,5,,,,,,6,,,,,,,6,5164,森田梨湖,25,福岡,50.0,B2,3.44,20.0,2.38,8.33,44,37.3,37,31.37,5,,,,,,5,,,,,,
202501051102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2025-01-05,ボートレースびわこ,2R,予選,1800,11:05,1,5156,坂野さく,27,福井,46.0,B1,4.44,25.53,3.6,16.67,56,26.62,25,34.57,4,4,,,,,,,,,,,,2,5069,山崎小葉,24,群馬,43.0,A2,5.48,34.43,5.72,41.38,37,43.71,19,30.82,6,2,,,,,8,,,,,,,3,5281,井上遥妃,21,徳島,46.0,B1,5.33,31.03,2.86,4.76,16,37.13,31,34.19,1,2,,,,,7,,,,,,,4,4884,勝浦真帆,29,岡山,48.0,A2,6.28,48.74,4.7,30.43,11,29.19,49,39.05,4,,,,,,9,,,,,,,5,5327,西田和加,21,埼玉,49.0,B2,1.19,,1.14,,13,32.57,70,36.48,5,,,,,,6,,,,,,,6,4283,石井裕美,40,東京,51.0,B1,3.95,15.38,2.67,,34,31.29,47,34.97,4,,,,,,1,0,,,,,
202501051103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2025-01-05,ボートレースびわこ,3R,予選,1800,11:33,1,3302,谷川里江,57,愛知,46.0,B1,5.46,37.89,5.0,36.36,62,47.06,26,35.44,1,3,,,,,1,1,,,,,,2,4627,藤原菜希,38,東京,48.0,A1,6.64,50.0,6.29,41.94,58,38.22,69,36.31,4,6,,,,,9,,,,,,,3,4400,加藤奈月,36,福井,57.0,B1,3.81,22.97,4.44,17.33,41,45.1,71,38.6,5,,,,,,7,,,,,,,4,4224,大橋栄里,42,福岡,47.0,B1,4.8,31.63,3.17,16.67,53,31.17,65,38.04,2,5,,,,,,,,,,,,5,4940,白石有美,26,東京,54.0,B2,3.92,16.22,3.29,5.88,57,38.15,59,34.52,5,6,,,,,,,,,,,,6,4373,若狭奈美,36,岡山,47.0,A2,5.46,34.94,5.42,47.37,54,36.05,36,35.22,2,3,,,,,1,0,,,,,
202501051104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2025-01-05,ボートレースびわこ,4R,予選,1800,12:01,1,4938,小芦るり,27,佐賀,48.0,B1,4.84,28.16,6.03,42.11,63,36.42,28,32.3,3,4,,,,,,,,,,,,2,5151,山下奈緒,29,大阪,48.0,B1,4.21,15.79,3.38,8.11,26,31.29,44,34.59,4,,,,,,1,1,,,,,,3,4450,平高奈菜,37,香川,48.0,A1,6.97,49.57,,,71,45.45,67,35.76,1,5,,,,,1,0,,,,,,4,5322,根岸真優,22,埼玉,44.0,B2,1.33,1.92,1.0,,21,37.13,72,38.46,6,6,,,,,,,,,,,,5,4878,西岡育未,30,徳島,46.0,B1,3.64,12.0,4.21,15.79,31,36.59,66,31.33,6,,,,,,8,,,,,,,6,4240,今井裕梨,40,群馬,45.0,A2,6.13,45.57,6.36,42.42,45,39.42,11,34.39,2,2,,,,,9,,,,,,
202501051105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2025-01-05,ボートレースびわこ,5R,予選,1800,12:29,1,5174,川井 萌,22,静岡,45.0,A1,6.12,45.54,4.18,22.22,72,35.58,73,39.13,4,1,,,,,1,2,,,,,,2,5287,滝沢織寧,25,埼玉,46.0,B1,2.87,5.32,,,55,29.45,27,35.22,6,,,,,,9,,,,,,,3,4534,坂咲友理,35,大阪,44.0,B1,3.71,12.5,4.94,22.58,38,36.97,57,33.73,1,4,,,,,,,,,,,,4,5118,野田なづ,24,佐賀,46.0,B2,,,5.28,38.89,15,29.87,50,33.55,3,,,,,,1,0,,,,,,5,5164,森田梨湖,25,福岡,50.0,B2,3.44,20.0,2.38,8.33,44,37.3,37,31.37,5,,,,,,1,,,,,,,6,4502,遠藤エミ,36,滋賀,44.0,A1,7.26,52.17,7.11,52.63,40,34.27,58,43.21,2,1,,,,,1,1,,,,,
202501051106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2025-01-05,ボートレースびわこ,6R,予選,1800,12:57,1,4071,古賀千晶,44,兵庫,46.0,B1,5.17,29.07,,,29,40.31,33,43.87,5,,,,,,1,,,,,,,2,4611,今井美亜,34,福井,47.0,A2,5.7,41.67,5.03,32.26,61,29.93,39,36.65,3,,,,,,1,1,,,,,,3,4941,孫崎百世,36,滋賀,48.0,B1,4.45,24.55,4.85,22.73,19,35.33,17,36.31,2,,,,,,,,,,,,,4,5327,西田和加,21,埼玉,49.0,B2,1.19,,1.14,,13,32.57,70,36.48,5,,,,,,2,,,,,,,5,4963,實森美祐,28,広島,47.0,A1,6.57,50.0,5.53,35.29,35,38.0,52,41.72,1,1,,,,,1,2,,,,,,6,3932,池田浩美,48,静岡,52.0,B1,4.95,38.46,1.8,,25,29.93,53,34.81,5,2,,,,,,,,,,,
202501051107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2025-01-05,ボートレースびわこ,7R,予選,1800,13:26,1,4183,宇野弥生,38,愛知,48.0,A2,5.48,35.0,7.76,65.52,46,30.34,22,38.41,5,2,,,,,1,,,,,,,2,4400,加藤奈月,36,福井,57.0,B1,3.81,22.97,4.44,17.33,41,45.1,71,38.6,5,,,,,,3,,,,,,,3,3900,香川素子,47,滋賀,48.0,A2,6.04,38.17,6.31,46.53,68,32.67,30,36.31,1,3,,,,,1,2,,,,,,4,5281,井上遥妃,21,徳島,46.0,B1,5.33,31.03,2.86,4.76,16,37.13,31,34.19,1,2,,,,,2,,,,,,,5,4781,西舘果里,38,東京,52.0,B1,4.48,17.31,,,14,34.59,51,41.25,2,,,,,,1,1,,,,,,6,5361,植竹玲奈,18,東京,55.0,B2,1.3,,,,12,30.56,35,29.68,,,,,,,,,,,,,
202501051108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2025-01-05,ボートレースびわこ,8R,予選,1800,13:55,1,3801,五反田忍,50,大阪,50.0,B1,4.72,34.72,4.46,28.57,51,33.82,56,32.08,4,3,,,,,,,,,,,,2,5153,佐藤ほの,28,東京,46.0,B1,3.94,16.25,4.23,11.54,66,35.54,62,32.93,4,6,,,,,,,,,,,,3,4482,守屋美穂,35,岡山,45.0,A1,6.87,56.0,6.09,36.36,64,30.46,43,32.69,3,1,,,,,1,2,,,,,,4,4878,西岡育未,30,徳島,46.0,B1,3.64,12.0,4.21,15.79,31,36.59,66,31.33,6,,,,,,4,,,,,,,5,4994,山本梨菜,26,佐賀,44.0,B1,5.25,12.5,5.19,31.25,48,35.63,16,31.48,5,,,,,,1,,,,,,,6,5069,山崎小葉,24,群馬,43.0,A2,5.48,34.43,5.72,41.38,37,43.71,19,30.82,6,2,,,,,2,,,,,,
202501051109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2025-01-05,ボートレースびわこ,9R,予選,1800,14:25,1,4884,勝浦真帆,29,岡山,48.0,A2,6.28,48.74,4.7,30.43,11,29.19,49,39.05,4,,,,,,2,,,,,,,2,4240,今井裕梨,40,群馬,45.0,A2,6.13,45.57,6.36,42.42,45,39.42,11,34.39,2,2,,,,,4,,,,,,,3,5088,高憧四季,25,大阪,44.0,B1,6.11,38.46,6.86,57.14,50,34.5,32,45.78,4,5,,,,,,,,,,,,4,4627,藤原菜希,38,東京,48.0,A1,6.64,50.0,6.29,41.94,58,38.22,69,36.31,4,6,,,,,3,,,,,,,5,5251,沼田七華,22,福井,54.0,B1,2.44,4.69,1.31,,59,31.69,34,32.08,6,6,,,,,,,,,,,,6,5287,滝沢織寧,25,埼玉,46.0,B1,2.87,5.32,,,55,29.45,27,35.22,6,,,,,,5,,,,,,
202501051110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2025-01-05,ボートレースびわこ,10R,予選特賞,1800,14:57,1,5118,野田なづ,24,佐賀,46.0,B2,,,5.28,38.89,15,29.87,50,33.55,3,,,,,,5,,,,,,,2,4714,喜多須杏,34,徳島,50.0,B1,4.35,19.3,3.13,13.33,33,39.77,61,30.86,2,6,,,,,,,,,,,,3,4373,若狭奈美,36,岡山,47.0,A2,5.46,34.94,5.42,47.37,54,36.05,36,35.22,2,3,,,,,3,,,,,,,4,3580,水口由紀,51,滋賀,49.0,B1,4.55,17.91,5.0,20.83,49,32.74,41,32.47,5,,,,,,1,,,,,,,5,4283,石井裕美,40,東京,51.0,B1,3.95,15.38,2.67,,34,31.29,47,34.97,4,,,,,,2,,,,,,,6,4450,平高奈菜,37,香川,48.0,A1,6.97,49.57,,,71,45.45,67,35.76,1,5,,,,,4,,,,,,
202501051111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2025-01-05,ボートレースびわこ,11R,予選特選,1800,15:32,1,4011,堀之内紀,45,岡山,46.0,A2,5.17,29.03,7.38,57.5,69,34.84,38,43.56,3,3,,,,,1,,,,,,,2,4502,遠藤エミ,36,滋賀,44.0,A1,7.26,52.17,7.11,52.63,40,34.27,58,43.21,2,1,,,,,5,,,,,,,3,4781,西舘果里,38,東京,52.0,B1,4.48,17.31,,,14,34.59,51,41.25,2,,,,,,7,,,,,,,4,4611,今井美亜,34,福井,47.0,A2,5.7,41.67,5.03,32.26,61,29.93,39,36.65,3,,,,,,6,,,,,,,5,3302,谷川里江,57,愛知,46.0,B1,5.46,37.89,5.0,36.36,62,47.06,26,35.44,1,3,,,,,3,,,,,,,6,5151,山下奈緒,29,大阪,48.0,B1,4.21,15.79,3.38,8.11,26,31.29,44,34.59,4,,,,,,4,,,,,,
202501051112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2025-01-05,ボートレースびわこ,12R,ビーナスＤＲ,1800,16:10,1,4482,守屋美穂,35,岡山,45.0,A1,6.87,56.0,6.09,36.36,64,30.46,43,32.69,3,1,,,,,8,,,,,,,2,5174,川井 萌,22,静岡,45.0,A1,6.12,45.54,4.18,22.22,72,35.58,73,39.13,4,1,,,,,5,,,,,,,3,4963,實森美祐,28,広島,47.0,A1,6.57,50.0,5.53,35.29,35,38.0,52,41.72,1,1,,,,,6,,,,,,,4,3900,香川素子,47,滋賀,48.0,A2,6.04,38.17,6.31,46.53,68,32.67,30,36.31,1,3,,,,,7,,,,,,,5,4286,平田さや,40,東京,46.0,A2,5.95,32.28,6.33,46.67,65,30.4,63,34.57,3,1,,,,,,,,,,,,6,5013,山下夏鈴,27,三重,45.0,A2,4.81,26.51,6.59,59.26,32,29.41,20,32.08,1,3,,,,,,,,,,,
202501051001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-01-05,ボートレース三国,1R,予選,1800,08:47,1,3654,武田光史,51,福井,53.0,A1,6.65,47.37,7.41,58.99,21,31.07,69,32.18,5,5,4,1,6,,8,,,,,,,2,3814,金子貴志,48,福井,50.0,B1,4.98,33.72,5.12,32.12,22,37.85,19,31.55,6,6,4,,,,5,,,,,,6,3,4003,表 憲一,47,福井,54.0,A2,5.48,33.61,5.64,34.69,41,37.91,68,35.86,3,,,,,,1,4,6,4,,,7,4,5187,小坂風太,24,福井,53.0,B1,4.65,25.33,5.03,29.84,61,45.41,23,38.62,6,3,4,,,,3,,,,,,9,5,4360,庄司孝輔,40,静岡,54.0,B1,4.25,16.07,4.13,18.75,23,31.34,31,42.03,4,1,5,,,,2,,,,,,11,6,4339,平瀬城啓,40,福井,55.0,B1,4.26,22.47,4.5,25.0,48,31.16,50,36.59,2,,,,,,6,4,6,,,,5
202501051002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-01-05,ボートレース三国,2R,予選,1800,09:13,1,4391,松田祐季,38,福井,53.0,A1,6.57,45.31,7.32,61.88,24,34.2,36,35.18,1,6,3,1,1,,1,0,,,,,,2,3635,石田政吾,54,福井,53.0,A2,5.64,38.83,6.09,43.16,54,38.05,37,38.46,2,5,2,5,2,,1,1,,,,,,3,3692,竹腰正樹,53,福井,53.0,B1,4.36,23.33,5.03,30.07,64,47.34,62,32.34,1,,,,,,2,5,6,,,,6,4,4057,松井賢治,45,兵庫,51.0,A2,5.89,43.43,5.42,33.33,30,32.85,33,38.74,3,2,3,4,3,,1,2,,,,,,5,3881,浦上拓也,51,大阪,54.0,B1,4.62,22.99,4.67,25.0,40,41.29,32,33.33,4,,,,,,6,2,4,,,,7,6,4405,南野利騰,39,福井,54.0,B2,4.11,21.21,4.51,21.67,25,38.46,40,33.83,6,,,,,,5,,,,,,54
202501051003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-01-05,ボートレース三国,3R,予選,1800,09:39,1,5091,為本智也,24,福井,52.0,A2,5.38,32.0,5.22,29.61,31,30.62,73,50.0,2,3,3,,,,2,1,,,,,12,2,3620,信濃由行,50,福井,57.0,B1,3.61,15.19,4.56,23.6,63,30.63,34,34.93,6,,,,,,5,,,,,,35,3,3548,室田泰史,54,福井,53.0,A2,5.71,37.9,4.63,25.0,38,39.71,65,33.0,1,3,,,,,2,5,,,,,9,4,5060,数原 魁,27,兵庫,52.0,B1,5.13,30.53,4.1,10.0,27,24.39,22,32.49,3,2,5,,,,1,,,,,,8,5,4415,下出卓矢,38,福井,56.0,A1,6.43,47.33,6.83,54.21,56,37.02,35,42.49,1,4,1,2,1,,7,,,,,,,6,5366,塩嶋泰空,23,福井,55.0,B2,1.13,,1.29,,28,31.25,42,40.0,6,,,,,,6,,,,,,56
202501051004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-01-05,ボートレース三国,4R,予選,1800,10:05,1,5185,加藤優弥,25,福井,54.0,A2,5.03,28.41,4.19,18.75,53,33.99,67,34.63,5,,,,,,5,5,4,5,,,8,2,4520,高倉孝太,37,福井,52.0,B1,5.14,34.41,4.94,30.0,37,40.39,43,36.68,4,3,6,,,,4,4,,,,,,3,5282,中本大樹,21,福井,52.0,B2,3.32,15.79,2.1,2.86,47,36.71,52,33.82,6,,,,,,1,,,,,,46,4,4061,萩原秀人,45,福井,56.0,A1,6.89,44.17,7.4,57.92,70,33.8,72,36.36,1,3,2,6,2,,9,,,,,,,5,4930,佐藤 悠,29,福井,54.0,A2,6.22,46.81,5.8,36.17,19,29.47,64,36.46,1,4,4,1,2,,1,1,,,,,,6,3951,石川吉鎬,48,大阪,57.0,A2,5.7,38.18,5.08,25.0,17,31.84,13,36.0,2,2,6,,,,3,2,,,,,10
202501051005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-01-05,ボートレース三国,5R,予選,1800,10:34,1,4561,藤山翔大,33,大阪,52.0,A2,5.59,35.85,5.36,27.27,46,31.43,38,33.67,6,,,,,,1,3,4,3,,,12,2,4339,平瀬城啓,40,福井,55.0,B1,4.26,22.47,4.5,25.0,48,31.16,50,36.59,2,,,,,,6,4,6,,,,1,3,4000,松本博昭,47,広島,56.0,A2,5.71,36.52,5.84,32.26,36,30.88,44,31.0,3,,,,,,3,3,4,3,,,9,4,5038,金田智博,26,福井,51.0,A2,5.51,34.25,5.64,41.9,45,33.33,30,32.54,3,4,4,2,2,,,,,,,,,5,3388,今垣光太,55,福井,53.0,A1,7.5,66.02,8.29,72.87,42,39.6,58,34.0,2,1,2,1,1,,1,1,,,,,,6,3708,岡部貴司,50,岡山,55.0,B1,5.36,35.78,5.11,32.14,52,33.66,56,35.12,5,1,1,,,,6,,,,,,10
202501051006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-01-05,ボートレース三国,6R,予選,1800,11:03,1,4056,小西英輝,46,福井,53.0,B1,4.81,25.74,4.51,20.56,68,36.71,48,30.39,2,,,,,,6,2,5,,,,11,2,3912,川原正明,50,福井,51.0,A2,5.67,40.63,5.11,35.59,15,34.72,27,36.14,6,4,2,,,,1,5,,,,,10,3,4013,中島孝平,45,福井,54.0,A1,6.8,37.82,7.52,58.52,67,38.58,54,31.37,5,2,1,4,2,,1,2,,,,,,4,5017,澤田尚也,25,滋賀,52.0,A1,7.3,56.76,6.73,44.07,44,32.84,59,30.85,1,5,2,2,2,,,,,,,,,5,3692,竹腰正樹,53,福井,53.0,B1,4.36,23.33,5.03,30.07,64,47.34,62,32.34,1,,,,,,2,5,6,,,,2,6,3814,金子貴志,48,福井,50.0,B1,4.98,33.72,5.12,32.12,22,37.85,19,31.55,6,6,4,,,,5,,,,,,1
202501051007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-01-05,ボートレース三国,7R,予選,1800,11:33,1,3968,茶谷信次,48,滋賀,52.0,B1,5.82,40.0,5.95,35.09,34,37.5,45,36.92,3,6,4,,,,3,3,,,,,,2,4003,表 憲一,47,福井,54.0,A2,5.48,33.61,5.64,34.69,41,37.91,68,35.86,3,,,,,,1,4,6,4,,,1,3,4415,下出卓矢,38,福井,56.0,A1,6.43,47.33,6.83,54.21,56,37.02,35,42.49,1,4,1,2,1,,3,,,,,,,4,3881,浦上拓也,51,大阪,54.0,B1,4.62,22.99,4.67,25.0,40,41.29,28,28.16,4,,,,,,6,2,4,,,,2,5,4788,小池哲也,35,大阪,54.0,A1,6.23,42.98,6.48,37.04,26,36.98,41,37.82,4,5,3,3,4,,1,1,,,,,,6,4574,東 潤樹,36,広島,53.0,B1,5.02,25.49,3.88,,49,39.6,12,33.33,2,,,,,,3,1,4,,,,12
202501051008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-01-05,ボートレース三国,8R,予選,1800,12:04,1,4380,鈴木峻佑,40,静岡,52.0,B1,4.45,24.18,4.18,24.24,35,30.43,11,29.56,4,,,,,,6,6,5,,,,,2,3833,中辻博訓,50,福井,54.0,A1,6.66,48.28,6.86,50.99,62,32.85,39,38.12,4,2,1,6,5,,,,,,,,,3,5060,数原 魁,27,兵庫,52.0,B1,5.13,30.53,4.1,10.0,27,24.39,22,32.49,3,2,5,,,,1,,,,,,3,4,3654,武田光史,51,福井,53.0,A1,6.65,47.37,7.41,58.99,21,31.07,69,32.18,5,5,4,1,6,,1,,,,,,,5,5185,加藤優弥,25,福井,54.0,A2,5.03,28.41,4.19,18.75,53,33.99,67,34.63,5,,,,,,5,5,4,5,,,4,6,4711,前出達吉,34,福井,50.0,B1,5.18,26.87,5.75,36.28,59,40.1,29,34.95,3,1,3,,,,3,2,,,,,
202501051009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-01-05,ボートレース三国,9R,予選,1800,12:37,1,5187,小坂風太,24,福井,53.0,B1,4.65,25.33,5.03,29.84,61,45.41,23,38.62,6,3,4,,,,3,,,,,,1,2,4210,松村康太,41,福井,54.0,A2,6.01,36.51,6.0,41.14,12,41.95,66,30.41,4,1,2,5,1,,,,,,,,,3,4061,萩原秀人,45,福井,56.0,A1,6.89,44.17,7.4,57.92,70,33.8,72,36.36,1,3,2,6,2,,4,,,,,,,4,3548,室田泰史,54,福井,53.0,A2,5.71,37.9,4.63,25.0,38,39.71,65,33.0,1,3,,,,,2,5,,,,,3,5,4000,松本博昭,47,広島,56.0,A2,5.71,36.52,5.84,32.26,36,30.88,44,31.0,3,,,,,,3,3,4,3,,,5,6,4982,中村将隆,28,兵庫,53.0,B1,4.64,24.0,3.0,3.85,29,23.65,63,34.58,5,,,,,,4,5,5,,,,
202501051010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-01-05,ボートレース三国,10R,予選特賞,1800,13:13,1,4097,貫地谷直,42,広島,55.0,B1,4.2,14.08,4.33,27.78,39,27.75,74,58.33,4,,,,,,4,,,,,,56,2,3951,石川吉鎬,48,大阪,57.0,A2,5.7,38.18,5.08,25.0,17,31.84,13,36.0,2,2,6,,,,3,2,,,,,4,3,3708,岡部貴司,50,岡山,55.0,B1,5.36,35.78,5.11,32.14,52,33.66,56,35.12,5,1,1,,,,6,,,,,,5,4,4391,松田祐季,38,福井,53.0,A1,6.57,45.31,7.32,61.88,24,34.2,36,35.18,1,6,3,1,1,,2,,,,,,,5,3620,信濃由行,50,福井,57.0,B1,3.61,15.19,4.56,23.6,63,30.63,34,34.93,6,,,,,,5,,,,,,35,6,3912,川原正明,50,福井,51.0,A2,5.67,40.63,5.11,35.59,15,34.72,27,36.14,6,4,2,,,,1,5,,,,,6
