レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501100901,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第2日,2025-01-10,ボートレース津,1R,ツッキーレー,1200,10:33,1,5267,石本裕武,24,大阪,51.0,A2,6.11,45.0,4.35,19.35,61,,22,50.0,5,,,,,,1,0,,,,,,2,4973,栗原直也,32,埼玉,51.0,B1,4.73,29.27,5.5,30.0,28,63.64,17,60.0,3,5,,,,,,,,,,,,3,4785,木幡純也,37,愛知,52.0,B1,4.14,18.6,4.09,18.87,63,55.56,33,43.75,2,,,,,,1,1,,,,,,4,4675,井手良太,37,大阪,50.0,B1,5.02,24.42,5.07,21.74,37,63.16,62,17.65,3,,,,,,7,,,,,,,5,3891,谷口健一,49,福井,53.0,B1,3.74,18.09,,,17,33.33,38,55.56,3,,,,,,5,,,,,,,6,5355,萩原丈太,20,福井,55.0,B2,1.67,,1.56,,16,11.11,37,5.88,6,,,,,,6,,,,,,
202501100902,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第2日,2025-01-10,ボートレース津,2R,予選,1200,11:05,1,3550,都築正治,53,愛知,55.0,B1,5.27,33.33,4.44,20.0,13,33.33,31,6.25,6,,,,,,9,,,,,,,2,4840,鈴木秀茉,33,静岡,51.0,B1,4.41,18.29,4.08,18.92,46,22.22,11,,3,,,,,,7,,,,,,,3,3895,堀本裕也,48,愛知,50.0,B1,3.94,14.29,4.56,20.0,22,44.44,66,23.53,6,3,,,,,,,,,,,,4,5102,原田雄次,26,福岡,51.0,B1,5.47,38.16,,,34,28.57,26,50.0,5,4,,,,,,,,,,,,5,4651,佐藤大騎,40,大阪,51.0,B1,4.4,20.59,3.8,30.0,45,12.5,23,22.22,5,3,,,,,,,,,,,,6,5353,草川壮良,20,滋賀,51.0,B2,1.58,1.82,,,66,37.5,45,17.65,4,,,,,,8,,,,,,
202501100903,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第2日,2025-01-10,ボートレース津,3R,予選,1200,11:36,1,3568,木村光宏,53,香川,55.0,B1,4.65,27.96,4.3,25.93,73,26.32,65,31.25,4,,,,,,,,,,,,,2,5183,中野孝二,26,三重,54.0,B1,4.23,21.62,3.51,15.58,43,33.33,55,,2,1,,,,,,,,,,,,3,4207,松下一也,41,静岡,54.0,A2,6.37,49.5,5.96,45.65,47,25.0,56,,4,5,,,,,1,1,,,,,,4,4305,金子拓矢,41,群馬,53.0,A1,7.35,59.76,7.09,59.09,52,33.33,20,46.67,2,,,,,,9,,,,,,,5,4873,蒲原健太,31,佐賀,52.0,A2,6.21,40.85,4.57,28.57,48,,70,75.0,4,,,,,,1,0,,,,,,6,4016,西川新太,45,愛知,56.0,B1,4.38,22.37,4.93,23.33,18,,29,75.0,2,3,,,,,1,2,,,,,
202501100904,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第2日,2025-01-10,ボートレース津,4R,予選,1200,12:06,1,4448,青木玄太,37,滋賀,53.0,B2,7.28,60.0,7.95,73.68,53,36.36,71,26.32,5,,,,,,9,,,,,,,2,4718,北川太一,32,佐賀,53.0,A2,5.79,41.11,6.41,47.06,54,40.0,52,62.5,3,,,,,,8,,,,,,,3,5270,小玉啓太,23,佐賀,53.0,B1,3.64,12.99,,,44,,40,11.11,3,,,,,,1,0,,,,,,4,4581,吉村 誠,35,静岡,52.0,A2,5.52,36.51,6.03,32.5,65,,12,22.22,1,,,,,,1,1,,,,,,5,4188,久田敏之,43,群馬,52.0,A1,7.26,57.89,8.08,73.08,11,80.0,44,33.33,2,,,,,,1,2,,,,,,6,3081,岡本慎治,61,山口,52.0,B1,4.89,30.65,4.83,16.67,32,42.11,58,17.65,4,1,,,,,,,,,,,
202501100905,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第2日,2025-01-10,ボートレース津,5R,５ールドレー,1200,12:36,1,4959,井上忠政,28,大阪,53.0,A1,7.43,58.59,4.44,11.11,50,12.5,27,,1,,,,,,1,2,,,,,,2,4421,森作広大,36,東京,57.0,B1,3.43,6.52,3.43,,62,28.57,49,40.0,4,,,,,,9,,,,,,,3,3891,谷口健一,49,福井,53.0,B1,3.74,18.09,,,17,33.33,38,55.56,3,,,,,,1,,,,,,,4,4403,木下大將,39,福岡,52.0,B1,5.54,35.83,6.18,27.27,51,33.33,21,22.22,5,,,,,,,,,,,,,5,3945,橋口真樹,49,愛知,52.0,B1,4.56,27.66,4.84,21.62,75,47.06,69,40.0,4,,,,,,1,0,,,,,,6,4196,田中太一,42,佐賀,53.0,B1,4.67,30.0,4.19,25.81,57,22.22,28,11.11,1,,,,,,1,1,,,,,
202501100906,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第2日,2025-01-10,ボートレース津,6R,予選,1200,13:06,1,4220,深川和仁,43,香川,56.0,B1,5.11,30.3,5.57,57.14,55,,50,23.53,6,2,,,,,,,,,,,,2,4128,川口貴久,44,東京,55.0,B1,5.49,37.5,5.07,29.85,74,27.78,76,75.0,2,,,,,,1,2,,,,,,3,5196,鰐部太空,23,愛知,54.0,A2,5.28,36.08,4.07,24.44,23,37.5,36,33.33,6,,,,,,1,0,,,,,,4,3637,齋藤和政,54,愛知,55.0,B1,4.5,21.74,4.8,30.0,49,12.5,53,22.22,1,6,,,,,,,,,,,,5,5355,萩原丈太,20,福井,55.0,B2,1.67,,1.56,,16,11.11,37,5.88,6,,,,,,1,,,,,,,6,4503,上野真之,36,佐賀,52.0,A1,7.56,52.0,6.7,50.0,20,12.5,54,57.14,1,,,,,,1,1,,,,,
202501100907,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第2日,2025-01-10,ボートレース津,7R,予選,1200,13:37,1,4251,川崎誠志,41,山口,51.0,B1,4.77,27.78,3.16,4.0,14,,32,71.43,2,5,,,,,,,,,,,,2,4797,中山 将,32,三重,53.0,A2,5.53,35.29,6.13,49.22,59,,43,31.25,1,6,,,,,1,2,,,,,,3,4505,島田賢人,36,埼玉,56.0,A1,6.15,43.16,6.38,43.75,67,37.5,35,25.0,4,,,,,,1,1,,,,,,4,4840,鈴木秀茉,33,静岡,51.0,B1,4.41,18.29,4.08,18.92,46,22.22,11,,3,,,,,,2,,,,,,,5,3686,鳥居塚孝,49,群馬,51.0,A2,5.81,38.6,6.13,43.75,64,,30,,5,,,,,,,,,,,,,6,4675,井手良太,37,大阪,50.0,B1,5.02,24.42,5.07,21.74,37,63.16,62,17.65,3,,,,,,1,,,,,,
202501100908,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第2日,2025-01-10,ボートレース津,8R,予選,1200,14:07,1,4093,吉田宗弘,43,東京,49.0,B1,4.76,25.0,4.97,33.33,76,41.67,57,27.78,5,6,,,,,,,,,,,,2,5034,若林義人,26,静岡,57.0,A1,6.45,45.79,4.91,22.73,56,33.33,73,33.33,1,2,,,,,,,,,,,,3,4718,北川太一,32,佐賀,53.0,A2,5.79,41.11,6.41,47.06,54,40.0,52,62.5,3,,,,,,4,,,,,,,4,4778,堤 啓輔,39,佐賀,51.0,B1,5.58,38.39,4.75,33.33,19,37.5,64,22.22,3,1,,,,,,,,,,,,5,5353,草川壮良,20,滋賀,51.0,B2,1.58,1.82,,,66,37.5,45,17.65,4,,,,,,2,,,,,,,6,4261,岡 祐臣,40,三重,54.0,A1,6.19,43.12,6.23,46.43,58,30.0,75,66.67,2,,,,,,,,,,,,
202501100909,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第2日,2025-01-10,ボートレース津,9R,予選特賞,1200,14:37,1,3796,長野道臣,51,静岡,55.0,A2,5.28,38.4,5.56,31.25,27,,13,20.0,4,6,,,,,,,,,,,,2,4305,金子拓矢,41,群馬,53.0,A1,7.35,59.76,7.09,59.09,52,33.33,20,46.67,2,,,,,,3,,,,,,,3,3550,都築正治,53,愛知,55.0,B1,5.27,33.33,4.44,20.0,13,33.33,31,6.25,6,,,,,,2,,,,,,,4,3905,天野友和,47,愛知,55.0,A2,6.49,46.3,5.4,36.54,21,44.44,72,68.42,2,,,,,,,,,,,,,5,4448,青木玄太,37,滋賀,53.0,B2,7.28,60.0,7.95,73.68,53,36.36,71,26.32,5,,,,,,4,,,,,,,6,4421,森作広大,36,東京,57.0,B1,3.43,6.52,3.43,,62,28.57,49,40.0,4,,,,,,5,,,,,,
202501100910,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第2日,2025-01-10,ボートレース津,10R,予選特賞,1200,15:07,1,5196,鰐部太空,23,愛知,54.0,A2,5.28,36.08,4.07,24.44,23,37.5,36,33.33,6,,,,,,6,,,,,,,2,5270,小玉啓太,23,佐賀,53.0,B1,3.64,12.99,,,44,,40,11.11,3,,,,,,4,,,,,,,3,4184,渡邊雄一,38,大阪,53.0,A1,7.01,57.14,7.27,63.64,30,38.46,61,33.33,1,,,,,,,,,,,,,4,3945,橋口真樹,49,愛知,52.0,B1,4.56,27.66,4.84,21.62,75,47.06,69,40.0,4,,,,,,5,,,,,,,5,5267,石本裕武,24,大阪,51.0,A2,6.11,45.0,4.35,19.35,61,,22,50.0,5,,,,,,1,,,,,,,6,4873,蒲原健太,31,佐賀,52.0,A2,6.21,40.85,4.57,28.57,48,,70,75.0,4,,,,,,3,,,,,,
202501100911,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第2日,2025-01-10,ボートレース津,11R,予選特選,1200,15:40,1,4581,吉村 誠,35,静岡,52.0,A2,5.52,36.51,6.03,32.5,65,,12,22.22,1,,,,,,4,,,,,,,2,4196,田中太一,42,佐賀,53.0,B1,4.67,30.0,4.19,25.81,57,22.22,28,11.11,1,,,,,,5,,,,,,,3,4503,上野真之,36,佐賀,52.0,A1,7.56,52.0,6.7,50.0,20,12.5,54,57.14,1,,,,,,6,,,,,,,4,4207,松下一也,41,静岡,54.0,A2,6.37,49.5,5.96,45.65,47,25.0,56,,4,5,,,,,3,,,,,,,5,4785,木幡純也,37,愛知,52.0,B1,4.14,18.6,4.09,18.87,63,55.56,33,43.75,2,,,,,,1,,,,,,,6,4505,島田賢人,36,埼玉,56.0,A1,6.15,43.16,6.38,43.75,67,37.5,35,25.0,4,,,,,,7,,,,,,
202501100912,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第2日,2025-01-10,ボートレース津,12R,ツッキー選抜,1200,16:15,1,4188,久田敏之,43,群馬,52.0,A1,7.26,57.89,8.08,73.08,11,80.0,44,33.33,2,,,,,,4,,,,,,,2,4959,井上忠政,28,大阪,53.0,A1,7.43,58.59,4.44,11.11,50,12.5,27,,1,,,,,,5,,,,,,,3,4016,西川新太,45,愛知,56.0,B1,4.38,22.37,4.93,23.33,18,,29,75.0,2,3,,,,,3,,,,,,,4,5034,若林義人,26,静岡,57.0,A1,6.45,45.79,4.91,22.73,56,33.33,73,33.33,8,,,,,,,,,,,,,5,4128,川口貴久,44,東京,55.0,B1,5.49,37.5,5.07,29.85,74,27.78,76,75.0,2,,,,,,6,,,,,,,6,4797,中山 将,32,三重,53.0,A2,5.53,35.29,6.13,49.22,59,,43,31.25,1,6,,,,,7,,,,,,
202501100801,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３０,第3日,2025-01-10,ボートレース常滑,1R,一般,1200,10:30,1,4161,黒柳浩孝,43,愛知,55.0,A1,5.84,35.29,5.47,35.0,11,47.06,18,36.75,4,6,2,1,,,1,0,,,,,,2,3444,香月大介,55,福岡,55.0,B1,4.2,24.0,4.29,21.43,60,28.13,70,34.78,3,4,4,,,,6,,,,,,,3,3714,梶原 正,50,福岡,56.0,B1,4.52,20.88,,,32,27.59,68,30.19,5,4,5,,,,9,,,,,,,4,4484,稲生夏季,34,東京,49.0,B1,4.55,17.74,3.42,8.33,29,29.41,38,28.95,4,4,4,,,,8,,,,,,,5,4979,中野夢斗,28,愛知,54.0,B1,4.87,31.88,5.22,34.21,48,31.43,31,38.61,6,4,5,,,,,,,,,,,6,4058,野末智一,45,静岡,52.0,B1,5.32,32.69,5.32,35.14,7,35.48,57,37.7,6,5,3,,,,6,,,,,,
202501100802,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３０,第3日,2025-01-10,ボートレース常滑,2R,一般,1200,11:00,1,4268,和合俊介,39,福岡,60.0,B1,3.64,18.42,3.69,11.11,41,18.52,47,30.0,3,,,,,,3,3,,,,,10,2,3304,烏野賢太,57,徳島,51.0,B1,6.06,43.75,6.26,47.37,1,51.35,49,30.7,1,,,,,,4,5,,,,,12,3,4295,小坂尚哉,38,兵庫,54.0,A1,6.89,55.47,6.27,36.59,4,27.59,20,37.37,4,2,1,1,,,1,0,,,,,,4,3986,沖島広和,46,福岡,57.0,B1,5.08,29.17,4.83,24.14,58,26.67,66,22.94,5,,,,,,1,5,,,,,6,5,3684,清水攻二,50,山口,53.0,A2,5.69,36.73,5.93,34.48,33,31.82,74,36.67,2,,,,,,4,5,,,,,9,6,3718,伊達正利,49,静岡,54.0,B1,4.15,25.33,4.38,20.69,8,33.33,16,31.25,2,,,,,,6,6,,,,,
202501100803,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３０,第3日,2025-01-10,ボートレース常滑,3R,一般,1200,11:27,1,3578,塩田雄一,52,香川,51.0,B1,4.09,23.08,3.72,11.11,36,17.39,63,23.81,3,,,,,,3,6,,,,,7,2,5146,野田彩加,21,山口,51.0,A2,5.16,32.18,3.96,20.83,24,28.57,17,35.34,4,1,5,4,,,,,,,,,,3,5083,柳瀬幹太,26,山口,55.0,B1,5.21,32.18,2.78,,53,29.41,52,29.66,2,5,2,,,,7,,,,,,,4,3507,藤井 徹,53,大阪,52.0,B1,4.59,26.03,4.53,17.65,43,10.71,15,49.58,5,,,,,,1,5,,,,,9,5,4653,小野達哉,38,大阪,52.0,A1,6.77,52.17,6.38,45.28,22,68.57,40,35.59,5,1,1,2,,,1,1,,,,,,6,3993,永井聖美,46,東京,48.0,B1,5.06,31.25,4.82,27.45,49,31.58,12,25.44,6,5,3,,,,,,,,,,
202501100804,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３０,第3日,2025-01-10,ボートレース常滑,4R,一般,1200,11:55,1,5093,浦野 海,22,福岡,53.0,B1,4.94,28.13,7.0,33.33,40,19.05,59,34.92,4,2,3,,,,1,1,,,,,,2,4065,金田幸子,45,岡山,44.0,A2,5.59,36.27,5.84,44.74,50,20.69,39,31.9,1,6,2,4,,,1,0,,,,,,3,5321,一色颯輝,23,愛知,56.0,B1,3.99,17.28,1.89,,57,39.39,75,33.33,2,3,3,,,,1,0,,,,,,4,5205,刑部亜里,27,静岡,49.0,A2,6.22,39.74,3.9,23.08,56,42.86,27,26.21,1,2,1,6,,,1,1,,,,,,5,4300,加藤 綾,41,三重,51.0,B1,5.55,33.77,5.15,30.0,26,15.63,56,34.45,5,3,2,,,,8,,,,,,,6,4273,佐藤 旭,42,静岡,52.0,B1,4.91,24.51,5.94,50.0,28,21.21,45,29.91,3,,,,,,5,6,,,,,
202501100805,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３０,第3日,2025-01-10,ボートレース常滑,5R,一般,1200,12:24,1,3660,長谷川親,55,香川,60.0,B1,3.76,12.86,4.14,14.29,27,20.59,11,36.67,5,,,,,,5,1,,,,,9,2,4068,幸田智裕,44,静岡,54.0,B1,5.01,28.87,4.89,21.43,5,46.34,72,34.78,2,,,,,,3,6,,,,,12,3,4042,丸岡正典,45,大阪,52.0,A2,6.51,45.08,6.85,48.48,2,40.0,19,42.48,1,1,2,2,,,1,1,,,,,,4,4252,松下哲也,41,福岡,51.0,B1,4.8,32.0,5.48,44.83,20,11.54,51,28.18,4,,,,,,3,4,,,,,9,5,4298,宮下元胤,42,愛知,55.0,A2,5.68,35.34,5.92,44.0,35,42.42,28,47.86,2,2,1,2,,,1,0,,,,,,6,5291,三嶌ここ,23,香川,51.0,B1,2.56,5.06,2.41,6.9,6,43.59,73,35.25,6,6,3,,,,,,,,,,
202501100806,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３０,第3日,2025-01-10,ボートレース常滑,6R,一般,1200,12:51,1,3444,香月大介,55,福岡,55.0,B1,4.2,24.0,4.29,21.43,60,28.13,70,34.78,3,4,4,,,,1,,,,,,,2,3563,堤 昇,55,静岡,54.0,A2,5.17,34.51,5.8,41.54,14,40.74,29,43.8,1,3,6,,,,1,1,,,,,,3,4058,野末智一,45,静岡,52.0,B1,5.32,32.69,5.32,35.14,7,35.48,57,37.7,6,5,3,,,,1,,,,,,,4,4804,高田ひか,30,三重,48.0,A1,6.14,47.22,5.51,35.9,18,60.61,32,44.92,1,4,3,2,,,1,2,,,,,,5,3986,沖島広和,46,福岡,57.0,B1,5.08,29.17,4.83,24.14,58,26.67,66,22.94,5,,,,,,1,5,,,,,2,6,3867,松浦 勝,49,愛知,57.0,B1,3.61,14.86,4.26,23.91,52,24.14,41,38.33,4,6,5,,,,,,,,,,
202501100807,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３０,第3日,2025-01-10,ボートレース常滑,7R,一般,1200,13:18,1,4494,河合佑樹,37,静岡,51.0,A1,7.51,56.41,7.38,45.28,17,44.12,33,21.82,1,5,1,3,,,1,2,,,,,,2,4052,興津 藍,43,徳島,50.0,B1,5.61,36.73,,,19,42.11,54,41.6,2,,,,,,2,5,,,,,11,3,3838,伊藤啓三,49,埼玉,53.0,A2,5.86,38.74,5.62,38.1,31,27.03,23,33.94,1,3,4,4,,,1,2,,,,,,4,3578,塩田雄一,52,香川,51.0,B1,4.09,23.08,3.72,11.11,36,17.39,63,23.81,3,,,,,,3,6,,,,,3,5,5083,柳瀬幹太,26,山口,55.0,B1,5.21,32.18,2.78,,53,29.41,52,29.66,2,5,2,,,,3,,,,,,,6,3933,山地正樹,48,岡山,57.0,B1,4.44,20.0,5.81,37.84,30,10.53,71,33.33,5,6,5,,,,,,,,,,
202501100808,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３０,第3日,2025-01-10,ボートレース常滑,8R,一般,1200,13:48,1,4484,稲生夏季,34,東京,49.0,B1,4.55,17.74,3.42,8.33,29,29.41,38,28.95,4,4,4,,,,1,,,,,,,2,4300,加藤 綾,41,三重,51.0,B1,5.55,33.77,5.15,30.0,26,15.63,56,34.45,5,3,2,,,,4,,,,,,,3,4036,金田 諭,46,埼玉,52.0,A1,6.19,45.83,6.35,39.13,45,25.93,37,42.37,1,3,1,1,,,1,2,,,,,,4,4790,柳内敬太,35,兵庫,54.0,A1,6.87,54.62,5.19,28.57,23,26.92,64,31.13,3,2,6,4,,,,,,,,,,5,5236,小宮涼雅,25,岡山,54.0,B1,2.95,8.7,1.33,,44,42.86,22,31.82,6,,,,,,6,2,,,,,,6,3350,藤本佳史,56,山口,52.0,A2,5.33,30.21,5.38,38.24,54,22.22,55,23.76,6,5,6,2,,,,,,,,,
202501100809,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３０,第3日,2025-01-10,ボートレース常滑,9R,一般,1200,14:18,1,3507,藤井 徹,53,大阪,52.0,B1,4.59,26.03,4.53,17.65,43,10.71,15,49.58,5,,,,,,1,5,,,,,3,2,3684,清水攻二,50,山口,53.0,A2,5.69,36.73,5.93,34.48,33,31.82,74,36.67,2,,,,,,4,5,,,,,2,3,3660,長谷川親,55,香川,60.0,B1,3.76,12.86,4.14,14.29,27,20.59,11,36.67,5,,,,,,5,1,,,,,5,4,4216,星 栄爾,39,静岡,54.0,A2,5.5,37.25,7.48,64.0,46,40.0,43,32.76,3,6,4,4,,,,,,,,,,5,4252,松下哲也,41,福岡,51.0,B1,4.8,32.0,5.48,44.83,20,11.54,51,28.18,4,,,,,,3,4,,,,,5,6,3714,梶原 正,50,福岡,56.0,B1,4.52,20.88,,,32,27.59,68,30.19,5,4,5,,,,1,,,,,,
202501100810,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３０,第3日,2025-01-10,ボートレース常滑,10R,準優勝戦,1200,14:49,1,4295,小坂尚哉,38,兵庫,54.0,A1,6.89,55.47,6.27,36.59,4,27.59,20,37.37,4,2,1,1,,,2,,,,,,,2,4298,宮下元胤,42,愛知,55.0,A2,5.68,35.34,5.92,44.0,35,42.42,28,47.86,2,2,1,2,,,5,,,,,,,3,4161,黒柳浩孝,43,愛知,55.0,A1,5.84,35.29,5.47,35.0,11,47.06,18,36.75,4,6,2,1,,,1,,,,,,,4,5321,一色颯輝,23,愛知,56.0,B1,3.99,17.28,1.89,,57,39.39,75,33.33,2,3,3,,,,4,,,,,,,5,4268,和合俊介,39,福岡,60.0,B1,3.64,18.42,3.69,11.11,41,18.52,47,30.0,3,,,,,,3,3,,,,,2,6,4065,金田幸子,45,岡山,44.0,A2,5.59,36.27,5.84,44.74,50,20.69,39,31.9,1,6,2,4,,,4,,,,,,
202501100811,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３０,第3日,2025-01-10,ボートレース常滑,11R,準優勝戦,1200,15:24,1,4042,丸岡正典,45,大阪,52.0,A2,6.51,45.08,6.85,48.48,2,40.0,19,42.48,1,1,2,2,,,5,,,,,,,2,4653,小野達哉,38,大阪,52.0,A1,6.77,52.17,6.38,45.28,22,68.57,40,35.59,5,1,1,2,,,3,,,,,,,3,5205,刑部亜里,27,静岡,49.0,A2,6.22,39.74,3.9,23.08,56,42.86,27,26.21,1,2,1,6,,,4,,,,,,,4,5093,浦野 海,22,福岡,53.0,B1,4.94,28.13,7.0,33.33,40,19.05,59,34.92,4,2,3,,,,4,,,,,,,5,4052,興津 藍,43,徳島,50.0,B1,5.61,36.73,,,19,42.11,54,41.6,2,,,,,,2,5,,,,,7,6,3563,堤 昇,55,静岡,54.0,A2,5.17,34.51,5.8,41.54,14,40.74,29,43.8,1,3,6,,,,6,,,,,,
202501100812,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３０,第3日,2025-01-10,ボートレース常滑,12R,準優勝戦,1200,16:00,1,4036,金田 諭,46,埼玉,52.0,A1,6.19,45.83,6.35,39.13,45,25.93,37,42.37,1,3,1,1,,,8,,,,,,,2,4494,河合佑樹,37,静岡,51.0,A1,7.51,56.41,7.38,45.28,17,44.12,33,21.82,1,5,1,3,,,7,,,,,,,3,4804,高田ひか,30,三重,48.0,A1,6.14,47.22,5.51,35.9,18,60.61,32,44.92,1,4,3,2,,,6,,,,,,,4,3838,伊藤啓三,49,埼玉,53.0,A2,5.86,38.74,5.62,38.1,31,27.03,23,33.94,1,3,4,4,,,7,,,,,,,5,3304,烏野賢太,57,徳島,51.0,B1,6.06,43.75,6.26,47.37,1,51.35,49,30.7,1,,,,,,4,5,,,,,2,6,4068,幸田智裕,44,静岡,54.0,B1,5.01,28.87,4.89,21.43,5,46.34,72,34.78,2,,,,,,3,6,,,,,5
202501100601,ＧＹＯ−１グランプリ,第3日,2025-01-10,ボートレース浜名湖,1R,予選,1800,10:39,1,5332,村松遥輝,20,静岡,52.0,B1,2.89,8.57,2.39,3.23,10,29.49,43,41.07,2,4,4,,,,1,0,,,,,,2,4327,加藤 翔,41,静岡,52.0,B1,3.95,18.48,4.89,31.97,9,27.61,48,29.09,1,4,6,,,,7,,,,,,,3,5027,重冨勇哉,28,山口,54.0,B1,5.2,32.2,4.33,11.11,49,36.59,33,23.53,5,3,2,,,,8,,,,,,,4,3982,福田 理,47,岡山,54.0,B1,3.75,15.87,4.71,42.86,24,28.13,57,16.0,4,5,2,,,,9,,,,,,,5,5177,松井貫太,28,福岡,51.0,B1,3.2,11.39,4.14,14.29,40,32.91,41,41.51,3,6,4,,,,,,,,,,,6,3600,玄馬 徹,54,岡山,52.0,B1,4.26,28.57,5.32,42.11,28,36.59,56,25.0,4,6,1,,,,,,,,,,
