レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501311112,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2025-01-31,ボートレースびわこ,12R,ビナちゃんＤ,1800,16:04,1,4851,関 浩哉,30,群馬,51.0,A1,7.59,51.28,6.63,46.15,65,28.21,40,28.57,8,,,,,,,,,,,,,2,4932,新開 航,28,福岡,52.0,A1,6.9,45.22,,,73,29.07,62,32.24,2,,,,,,,,,,,,,3,4546,浜田亜理,36,埼玉,48.0,A1,6.94,53.91,7.35,55.0,49,32.02,33,43.01,6,,,,,,,,,,,,,4,5084,末永和也,25,佐賀,53.0,A1,7.35,54.68,6.45,48.05,31,35.33,53,36.02,4,,,,,,,,,,,,,5,3978,齊藤 仁,47,東京,50.0,A1,6.65,37.98,5.55,24.14,24,28.82,61,30.98,3,,,,,,,,,,,,,6,4305,金子拓矢,41,群馬,53.0,A1,7.31,59.57,,,54,33.73,55,24.84,7,,,,,,,,,,,,
202501310901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2025-01-31,ボートレース津,1R,ツッキーレー,1800,10:29,1,4739,中村晃朋,33,香川,51.0,A1,6.35,40.97,6.55,41.94,38,19.23,36,38.89,3,6,5,,,,8,,,,,,,2,3544,豊田訓靖,56,静岡,52.0,B1,3.74,20.69,3.64,16.36,13,36.36,61,35.29,5,6,1,,,,9,,,,,,,3,3471,赤峰和也,55,佐賀,53.0,B1,3.63,15.79,4.59,33.33,23,41.18,28,20.0,5,4,3,,,,5,,,,,,,4,3602,奥平拓也,54,東京,52.0,B1,4.87,32.35,5.04,29.63,52,52.94,44,40.0,2,,,,,,6,3,,,,,6,5,4951,新田洋一,31,広島,55.0,B1,5.63,31.67,,,11,55.56,49,25.93,4,,,,,,2,3,,,,,9,6,3726,桂林 寛,53,福岡,55.0,B1,4.93,32.71,4.75,30.56,32,37.04,63,38.1,5,,,,,,4,1,,,,,7
202501310902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2025-01-31,ボートレース津,2R,一般,1800,10:57,1,4181,花本夏樹,41,三重,53.0,B1,4.42,17.92,4.55,21.48,76,33.33,11,30.77,3,2,6,,,,8,,,,,,,2,3687,花田和明,55,愛知,53.0,B1,4.11,20.75,6.02,44.68,49,25.0,48,39.13,3,,,,,,5,2,,,,,7,3,4811,向井田佑,35,広島,50.0,B1,4.72,28.7,4.69,30.77,35,27.59,51,37.04,4,4,5,,,,6,,,,,,,4,4672,守屋大地,38,岡山,51.0,B1,4.43,21.98,4.07,14.81,48,19.23,50,27.27,6,5,4,,,,,,,,,,,5,3869,井芹大志,49,福岡,53.0,B1,4.32,24.3,3.9,20.0,14,8.33,46,18.75,1,,,,,,5,6,,,,,9,6,5385,鈴木柊介,20,静岡,56.0,B2,1.14,,,,47,29.17,69,35.71,6,,,,,,6,6,,,,,
202501310903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2025-01-31,ボートレース津,3R,一般,1800,11:27,1,3939,渡辺真至,47,愛知,53.0,A2,6.18,39.78,,,15,27.78,71,33.33,3,3,3,3,,,1,0,,,,,,2,3635,石田政吾,54,福井,53.0,A2,5.48,38.21,5.61,38.71,66,21.74,59,25.93,1,,,,,,5,4,,,,,9,3,4358,松本庸平,40,三重,49.0,B1,3.98,23.53,4.44,28.85,19,37.5,65,31.03,1,6,3,,,,7,,,,,,,4,3870,寺嶋 雄,49,福井,52.0,B1,4.61,26.67,4.03,20.59,54,40.74,52,50.0,1,,,,,,4,6,,,,,8,5,4000,松本博昭,47,広島,56.0,A2,5.72,35.77,5.14,28.57,29,36.0,55,27.78,6,5,2,,,,7,,,,,,,6,5368,宮崎心之,22,埼玉,51.0,B2,2.42,5.26,,,59,32.14,74,34.62,6,,,,,,6,6,,,,,
202501310904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2025-01-31,ボートレース津,4R,一般,1800,11:56,1,4138,中井俊祐,44,大阪,54.0,A2,5.21,34.21,4.4,24.0,73,23.81,47,10.53,5,6,4,,,,9,,,,,,,2,4574,東 潤樹,36,広島,53.0,B1,4.95,24.79,5.09,31.82,22,28.0,64,33.33,2,5,3,,,,8,,,,,,,3,4793,金子 萌,34,静岡,52.0,A2,5.55,36.84,4.3,22.22,65,11.76,15,18.18,6,,,,,,3,5,,,,,8,4,4552,杉山勝匡,35,佐賀,51.0,B1,5.72,40.0,6.68,50.0,25,28.0,67,25.93,1,4,3,,,,1,0,,,,,,5,4351,里岡右貴,38,福岡,54.0,A1,6.87,51.16,7.71,66.67,72,32.14,57,27.27,4,3,4,,,,9,,,,,,,6,3605,中村守成,53,三重,52.0,B1,4.34,22.89,5.28,34.44,67,29.41,35,33.33,2,,,,,,1,5,,,,,10
202501310905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2025-01-31,ボートレース津,5R,５ールドレー,1800,12:24,1,4732,堀本和也,35,徳島,54.0,A1,6.18,43.81,4.5,25.0,62,25.0,18,25.0,1,,,,,,4,4,,,,,11,2,3471,赤峰和也,55,佐賀,53.0,B1,3.63,15.79,4.59,33.33,23,41.18,28,20.0,5,4,3,,,,1,,,,,,,3,4201,佐竹友樹,42,埼玉,53.0,B1,4.67,26.58,4.72,17.24,58,30.77,56,25.0,5,2,2,,,,1,0,,,,,,4,5109,川崎智稔,25,岡山,50.0,B1,5.22,31.11,5.25,37.5,36,19.23,45,21.21,3,4,,,,,,,,,,,,5,4875,大塚康雅,30,東京,49.0,B1,4.6,26.73,4.82,11.76,57,16.0,53,25.93,3,,,,,,2,3,,,,,11,6,5366,塩嶋泰空,23,福井,55.0,B2,1.12,,,,51,47.06,31,29.41,6,6,,,,,,,,,,,
202501310906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2025-01-31,ボートレース津,6R,一般,1800,12:54,1,3602,奥平拓也,54,東京,52.0,B1,4.87,32.35,5.04,29.63,52,52.94,44,40.0,2,,,,,,6,3,,,,,1,2,4796,春園功太,33,三重,52.0,A2,5.98,42.98,6.44,53.98,64,8.0,33,34.38,3,1,5,,,,1,0,,,,,,3,3541,三嶌誠司,56,香川,53.0,A1,6.7,49.3,6.06,44.44,33,42.86,23,20.83,4,4,1,6,,,1,0,,,,,,4,4811,向井田佑,35,広島,50.0,B1,4.72,28.7,4.69,30.77,35,27.59,51,37.04,4,4,5,,,,2,,,,,,,5,4077,品田直樹,46,東京,50.0,B1,4.34,25.0,4.32,19.51,30,38.1,24,27.78,4,,,,,,2,3,,,,,11,6,3662,大庭元明,55,福岡,57.0,A2,5.72,41.09,7.23,59.09,18,23.08,12,28.57,1,5,1,2,,,1,1,,,,,
202501310907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2025-01-31,ボートレース津,7R,一般,1800,13:25,1,4000,松本博昭,47,広島,56.0,A2,5.72,35.77,5.14,28.57,29,36.0,55,27.78,6,5,2,,,,3,,,,,,,2,4139,丹下 健,44,愛知,55.0,B1,4.66,29.82,4.55,25.97,44,10.53,40,23.81,2,1,5,5,,,1,1,,,,,,3,3687,花田和明,55,愛知,53.0,B1,4.11,20.75,6.02,44.68,49,25.0,48,39.13,3,,,,,,5,2,,,,,2,4,4438,森作雄大,38,東京,52.0,A2,5.05,30.23,5.33,33.33,40,23.08,22,44.44,2,,,,,,2,5,,,,,11,5,3726,桂林 寛,53,福岡,55.0,B1,4.93,32.71,4.75,30.56,32,37.04,63,38.1,5,,,,,,4,1,,,,,1,6,4358,松本庸平,40,三重,49.0,B1,3.98,23.53,4.44,28.85,19,37.5,65,31.03,1,6,3,,,,3,,,,,,
202501310908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2025-01-31,ボートレース津,8R,一般,1800,13:57,1,4793,金子 萌,34,静岡,52.0,A2,5.55,36.84,4.3,22.22,65,11.76,15,18.18,6,,,,,,3,5,,,,,4,2,4739,中村晃朋,33,香川,51.0,A1,6.35,40.97,6.55,41.94,38,19.23,36,38.89,3,6,5,,,,1,,,,,,,3,4574,東 潤樹,36,広島,53.0,B1,4.95,24.79,5.09,31.82,22,28.0,64,33.33,2,5,3,,,,4,,,,,,,4,4181,花本夏樹,41,三重,53.0,B1,4.42,17.92,4.55,21.48,76,33.33,11,30.77,3,2,6,,,,2,,,,,,,5,3319,山崎義明,57,埼玉,53.0,A2,5.51,38.32,5.93,42.86,61,33.33,37,4.0,6,5,4,1,,,,,,,,,,6,3870,寺嶋 雄,49,福井,52.0,B1,4.61,26.67,4.03,20.59,54,40.74,52,50.0,1,,,,,,4,6,,,,,3
202501310909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2025-01-31,ボートレース津,9R,一般特選,1800,14:28,1,4351,里岡右貴,38,福岡,54.0,A1,6.87,51.16,7.71,66.67,72,32.14,57,27.27,4,3,4,,,,4,,,,,,,2,4951,新田洋一,31,広島,55.0,B1,5.63,31.67,,,11,55.56,49,25.93,4,,,,,,2,3,,,,,1,3,3869,井芹大志,49,福岡,53.0,B1,4.32,24.3,3.9,20.0,14,8.33,46,18.75,1,,,,,,5,6,,,,,2,4,3635,石田政吾,54,福井,53.0,A2,5.48,38.21,5.61,38.71,66,21.74,59,25.93,1,,,,,,5,4,,,,,3,5,4138,中井俊祐,44,大阪,54.0,A2,5.21,34.21,4.4,24.0,73,23.81,47,10.53,5,6,4,,,,4,,,,,,,6,3544,豊田訓靖,56,静岡,52.0,B1,3.74,20.69,3.64,16.36,13,36.36,61,35.29,5,6,1,,,,1,,,,,,
202501310910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2025-01-31,ボートレース津,10R,選抜戦,1200,15:02,1,3605,中村守成,53,三重,52.0,B1,4.34,22.89,5.28,34.44,67,29.41,35,33.33,2,,,,,,1,5,,,,,4,2,4552,杉山勝匡,35,佐賀,51.0,B1,5.72,40.0,6.68,50.0,25,28.0,67,25.93,1,4,3,,,,4,,,,,,,3,4796,春園功太,33,三重,52.0,A2,5.98,42.98,6.44,53.98,64,8.0,33,34.38,3,1,5,,,,6,,,,,,,4,3939,渡辺真至,47,愛知,53.0,A2,6.18,39.78,,,15,27.78,71,33.33,3,3,3,3,,,3,,,,,,,5,3541,三嶌誠司,56,香川,53.0,A1,6.7,49.3,6.06,44.44,33,42.86,23,20.83,4,4,1,6,,,6,,,,,,,6,4201,佐竹友樹,42,埼玉,53.0,B1,4.67,26.58,4.72,17.24,58,30.77,56,25.0,5,2,2,,,,5,,,,,,
202501310911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2025-01-31,ボートレース津,11R,選抜戦,1200,15:37,1,3662,大庭元明,55,福岡,57.0,A2,5.72,41.09,7.23,59.09,18,23.08,12,28.57,1,5,1,2,,,6,,,,,,,2,4438,森作雄大,38,東京,52.0,A2,5.05,30.23,5.33,33.33,40,23.08,22,44.44,2,,,,,,2,5,,,,,7,3,4875,大塚康雅,30,東京,49.0,B1,4.6,26.73,4.82,11.76,57,16.0,53,25.93,3,,,,,,2,3,,,,,5,4,4732,堀本和也,35,徳島,54.0,A1,6.18,43.81,4.5,25.0,62,25.0,18,25.0,1,,,,,,4,4,,,,,5,5,4139,丹下 健,44,愛知,55.0,B1,4.66,29.82,4.55,25.97,44,10.53,40,23.81,2,1,5,5,,,7,,,,,,,6,4077,品田直樹,46,東京,50.0,B1,4.34,25.0,4.32,19.51,30,38.1,24,27.78,4,,,,,,2,3,,,,,6
202501310912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2025-01-31,ボートレース津,12R,優勝戦,1200,16:15,1,4566,塩田北斗,37,福岡,54.0,A1,7.15,53.79,8.09,70.21,27,13.33,16,41.38,2,1,2,1,,,,,,,,,,2,4934,佐々木翔,28,大阪,56.0,A2,6.21,48.53,5.32,40.91,60,50.0,62,24.24,2,,,,,,1,2,,,,,,3,4086,寺本重宣,44,東京,50.0,A1,5.98,41.84,5.88,38.78,53,42.11,17,38.46,1,3,3,1,,,,,,,,,,4,5042,畑田汰一,26,埼玉,54.0,A1,6.8,53.66,6.48,56.25,20,46.15,43,29.41,1,2,6,1,,,,,,,,,,5,4596,葛原大陽,41,徳島,53.0,A1,6.28,48.74,6.58,58.33,46,22.22,58,22.22,2,,,,,,1,4,,,,,,6,4100,松田隆司,46,福岡,55.0,B1,4.52,27.37,4.91,27.27,55,33.33,34,38.1,3,3,1,,,,,,,,,,
202501310801,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第1日,2025-01-31,ボートレース常滑,1R,予選,1800,10:30,1,4215,吉島祥之,40,愛知,53.0,A2,6.09,43.75,5.8,37.0,10,23.68,39,32.61,9,,,,,,,,,,,,,2,4404,岸蔭 亮,39,兵庫,54.0,B1,4.16,21.05,4.35,23.08,42,23.81,19,47.24,7,,,,,,,,,,,,,3,5211,高井駿弥,26,愛知,49.0,B1,3.21,12.9,2.25,1.3,37,42.86,12,24.17,6,,,,,,,,,,,,,4,4638,小林遼太,34,福岡,54.0,B1,4.68,25.44,4.5,22.73,24,27.5,67,25.2,8,,,,,,,,,,,,,5,5277,井上未都,22,福岡,46.0,B1,3.95,16.15,3.17,10.34,33,33.33,55,22.03,5,,,,,,,,,,,,,6,3852,澤 大介,52,三重,52.0,B1,4.86,29.85,5.11,31.43,36,19.44,14,27.59,,,,,,,,,,,,,
202501310802,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第1日,2025-01-31,ボートレース常滑,2R,予選,1800,11:00,1,3773,津留浩一,50,長崎,56.0,B1,4.66,31.25,4.57,28.57,51,35.85,18,35.97,,,,,,,,,,,,,,2,3748,小黒竜吾,49,埼玉,57.0,B1,3.68,11.46,4.88,28.13,9,24.32,72,33.82,9,,,,,,,,,,,,,3,4877,鈴谷一平,30,兵庫,56.0,A2,6.29,43.62,5.71,41.94,12,20.0,33,23.73,1,0,,,,,,,,,,,,4,5184,飯塚 響,25,群馬,45.0,B2,3.58,13.16,2.38,6.25,43,21.95,36,34.53,6,,,,,,,,,,,,,5,3895,堀本裕也,48,愛知,48.0,B1,4.1,16.67,4.84,25.49,23,28.21,71,31.78,7,,,,,,,,,,,,,6,4384,鶴本崇文,39,大阪,52.0,A2,6.11,41.79,7.19,62.5,18,60.42,31,33.61,1,1,,,,,,,,,,,
202501310803,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第1日,2025-01-31,ボートレース常滑,3R,予選,1800,11:28,1,4062,後藤陽介,45,愛知,57.0,B1,4.86,29.82,5.1,32.0,17,44.19,29,42.22,1,0,,,,,,,,,,,,2,5090,生方靖亜,24,群馬,54.0,B1,4.74,28.57,4.29,14.29,3,34.04,58,40.15,,,,,,,,,,,,,,3,3581,加木 郁,52,山口,53.0,B1,5.0,27.5,5.67,33.33,11,44.9,28,49.62,8,,,,,,,,,,,,,4,3621,天野晶夫,50,愛知,57.0,A2,6.07,41.27,5.84,39.73,13,23.08,63,23.58,1,1,,,,,,,,,,,,5,5177,松井貫太,28,福岡,51.0,B1,3.2,9.18,3.0,5.26,57,31.11,51,26.83,,,,,,,,,,,,,,6,4361,柳生泰二,40,山口,53.0,A1,6.66,41.38,7.09,50.0,52,23.81,21,26.36,1,2,,,,,,,,,,,
202501310804,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第1日,2025-01-31,ボートレース常滑,4R,予選,1800,11:55,1,4040,廣瀬将亨,46,兵庫,59.0,A2,5.67,34.51,5.26,36.84,2,47.92,41,36.84,8,,,,,,,,,,,,,2,5113,黒明花夢,25,岡山,46.0,B2,3.45,17.5,3.0,11.11,48,29.63,46,42.42,,,,,,,,,,,,,,3,5207,高山敬悟,27,福岡,54.0,B1,3.77,17.28,,,61,44.9,11,35.07,1,0,,,,,,,,,,,,4,4281,大澤大夢,41,埼玉,54.0,B1,4.63,24.04,4.64,21.43,4,34.0,64,30.71,1,1,,,,,,,,,,,,5,3686,鳥居塚孝,50,群馬,50.0,A2,5.81,37.88,6.52,48.0,40,23.81,62,33.86,9,,,,,,,,,,,,,6,4287,今井貴士,40,福岡,58.0,A1,6.51,52.0,5.44,37.5,35,51.11,54,41.91,1,2,,,,,,,,,,,
202501310805,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第1日,2025-01-31,ボートレース常滑,5R,予選,1800,12:22,1,4532,秋元 哲,36,埼玉,50.0,A1,6.96,52.38,5.51,32.43,41,17.5,66,23.77,1,2,,,,,,,,,,,,2,3868,尾形栄治,49,東京,56.0,B1,4.34,20.0,4.69,25.0,45,35.0,25,33.08,1,1,,,,,,,,,,,,3,5277,井上未都,22,福岡,46.0,B1,3.95,16.15,3.17,10.34,33,33.33,55,22.03,1,,,,,,,,,,,,,4,4865,立具敬司,34,大阪,52.0,B1,4.36,18.97,3.87,8.7,14,37.78,17,33.82,,,,,,,,,,,,,,5,3842,星野太郎,48,三重,53.0,A2,5.86,41.94,5.55,40.91,30,9.68,24,34.59,1,0,,,,,,,,,,,,6,4626,伊藤紘章,38,愛知,51.0,B1,3.87,22.08,5.11,35.21,55,27.08,74,36.57,9,,,,,,,,,,,,
202501310806,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第1日,2025-01-31,ボートレース常滑,6R,予選,1800,12:49,1,4969,町田洸希,33,長崎,52.0,B1,4.33,21.05,5.46,46.15,28,22.22,32,44.68,,,,,,,,,,,,,,2,5184,飯塚 響,25,群馬,45.0,B2,3.58,13.16,2.38,6.25,43,21.95,36,34.53,2,,,,,,,,,,,,,3,4293,鈴木智啓,39,愛知,59.0,A2,5.36,36.36,5.02,27.66,15,39.53,47,27.27,1,1,,,,,,,,,,,,4,4251,川崎誠志,42,山口,52.0,B1,4.76,28.44,5.8,40.0,39,45.65,38,31.25,1,0,,,,,,,,,,,,5,5211,高井駿弥,26,愛知,49.0,B1,3.21,12.9,2.25,1.3,37,42.86,12,24.17,1,,,,,,,,,,,,,6,4357,田中和也,40,大阪,52.0,A1,6.84,52.81,8.87,73.33,21,31.82,13,35.25,1,2,,,,,,,,,,,
202501310807,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第1日,2025-01-31,ボートレース常滑,7R,予選,1800,13:18,1,3992,関口智久,46,埼玉,55.0,A2,5.58,39.8,5.07,31.03,20,22.5,48,32.84,1,1,,,,,,,,,,,,2,3895,堀本裕也,48,愛知,48.0,B1,4.1,16.67,4.84,25.49,23,28.21,71,31.78,2,,,,,,,,,,,,,3,4288,永田啓二,40,福岡,53.0,A1,6.87,48.89,7.16,62.22,27,20.83,60,19.33,1,2,,,,,,,,,,,,4,4404,岸蔭 亮,39,兵庫,54.0,B1,4.16,21.05,4.35,23.08,42,23.81,19,47.24,1,,,,,,,,,,,,,5,3463,乙津康志,57,東京,52.0,B1,4.7,22.47,5.78,50.0,53,36.17,40,34.31,,,,,,,,,,,,,,6,3690,河合三弘,54,愛知,53.0,B1,5.38,35.51,5.3,37.21,62,28.57,52,31.62,,,,,,,,,,,,,
202501310808,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第1日,2025-01-31,ボートレース常滑,8R,予選,1800,13:48,1,3581,加木 郁,52,山口,53.0,B1,5.0,27.5,5.67,33.33,11,44.9,28,49.62,3,,,,,,,,,,,,,2,4145,小澤 学,43,東京,56.0,B1,3.7,13.76,2.94,6.45,54,24.39,70,34.81,,,,,,,,,,,,,,3,5141,大澤風葵,24,群馬,53.0,A1,6.67,56.72,6.29,48.57,47,41.07,57,35.88,1,2,,,,,,,,,,,,4,4040,廣瀬将亨,46,兵庫,59.0,A2,5.67,34.51,5.26,36.84,2,47.92,41,36.84,4,,,,,,,,,,,,,5,3518,倉田郁美,56,静岡,49.0,B1,4.62,20.0,4.44,30.23,56,43.75,20,40.54,,,,,,,,,,,,,,6,4638,小林遼太,34,福岡,54.0,B1,4.68,25.44,4.5,22.73,24,27.5,67,25.2,1,,,,,,,,,,,,
202501310809,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第1日,2025-01-31,ボートレース常滑,9R,予選特賞,1800,14:19,1,3686,鳥居塚孝,50,群馬,50.0,A2,5.81,37.88,6.52,48.0,40,23.81,62,33.86,4,,,,,,,,,,,,,2,3392,小森信雄,59,三重,53.0,B1,4.56,20.0,4.57,14.29,58,25.0,69,25.2,,,,,,,,,,,,,,3,4626,伊藤紘章,38,愛知,51.0,B1,3.87,22.08,5.11,35.21,55,27.08,74,36.57,5,,,,,,,,,,,,,4,4215,吉島祥之,40,愛知,53.0,A2,6.09,43.75,5.8,37.0,10,23.68,39,32.61,1,,,,,,,,,,,,,5,3748,小黒竜吾,49,埼玉,57.0,B1,3.68,11.46,4.88,28.13,9,24.32,72,33.82,2,,,,,,,,,,,,,6,5092,篠原晟弥,24,福岡,52.0,B1,5.35,31.82,5.63,50.0,32,25.58,53,24.58,,,,,,,,,,,,,
202501310810,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第1日,2025-01-31,ボートレース常滑,10R,予選特賞,1800,14:51,1,3842,星野太郎,48,三重,53.0,A2,5.86,41.94,5.55,40.91,30,9.68,24,34.59,5,,,,,,,,,,,,,2,4251,川崎誠志,42,山口,52.0,B1,4.76,28.44,5.8,40.0,39,45.65,38,31.25,6,,,,,,,,,,,,,3,4062,後藤陽介,45,愛知,57.0,B1,4.86,29.82,5.1,32.0,17,44.19,29,42.22,3,,,,,,,,,,,,,4,4098,赤澤文香,42,岡山,48.0,B1,4.12,17.31,6.1,50.0,46,34.09,15,48.41,,,,,,,,,,,,,,5,5207,高山敬悟,27,福岡,54.0,B1,3.77,17.28,,,61,44.9,11,35.07,4,,,,,,,,,,,,,6,4877,鈴谷一平,30,兵庫,56.0,A2,6.29,43.62,5.71,41.94,12,20.0,33,23.73,2,,,,,,,,,,,,
202501310811,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第1日,2025-01-31,ボートレース常滑,11R,予選特選,1800,15:23,1,3621,天野晶夫,50,愛知,57.0,A2,6.07,41.27,5.84,39.73,13,23.08,63,23.58,3,,,,,,,,,,,,,2,4281,大澤大夢,41,埼玉,54.0,B1,4.63,24.04,4.64,21.43,4,34.0,64,30.71,4,,,,,,,,,,,,,3,3868,尾形栄治,49,東京,56.0,B1,4.34,20.0,4.69,25.0,45,35.0,25,33.08,5,,,,,,,,,,,,,4,4384,鶴本崇文,39,大阪,52.0,A2,6.11,41.79,7.19,62.5,18,60.42,31,33.61,2,,,,,,,,,,,,,5,3992,関口智久,46,埼玉,55.0,A2,5.58,39.8,5.07,31.03,20,22.5,48,32.84,7,,,,,,,,,,,,,6,4293,鈴木智啓,39,愛知,59.0,A2,5.36,36.36,5.02,27.66,15,39.53,47,27.27,6,,,,,,,,,,,,
202501310812,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第1日,2025-01-31,ボートレース常滑,12R,予選ドリーム,1800,15:59,1,4288,永田啓二,40,福岡,53.0,A1,6.87,48.89,7.16,62.22,27,20.83,60,19.33,7,,,,,,,,,,,,,2,4287,今井貴士,40,福岡,58.0,A1,6.51,52.0,5.44,37.5,35,51.11,54,41.91,4,,,,,,,,,,,,,3,4357,田中和也,40,大阪,52.0,A1,6.84,52.81,8.87,73.33,21,31.82,13,35.25,6,,,,,,,,,,,,,4,4361,柳生泰二,40,山口,53.0,A1,6.66,41.38,7.09,50.0,52,23.81,21,26.36,3,,,,,,,,,,,,,5,4532,秋元 哲,36,埼玉,50.0,A1,6.96,52.38,5.51,32.43,41,17.5,66,23.77,5,,,,,,,,,,,,,6,5141,大澤風葵,24,群馬,53.0,A1,6.67,56.72,6.29,48.57,47,41.07,57,35.88,8,,,,,,,,,,,,
