レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501011910,ｔｙｓテレビ山口杯争奪戦,第6日,2025-01-01,ボートレース徳山,10R,特別選抜Ｂ戦,1800,12:57,1,5053,山口広樹,29,福岡,55.0,B1,4.74,29.87,6.13,50.0,52,33.88,50,35.71,5,5,3,,,,1,1,2,2,5,5,2,2,5109,川崎智稔,25,岡山,51.0,B1,5.13,29.35,4.65,29.41,43,35.0,31,40.82,4,2,5,1,4,,5,5,,,,,5,3,4179,広次 修,41,山口,52.0,B1,4.83,25.49,5.16,31.19,31,28.19,21,43.48,3,2,5,3,1,,6,2,4,6,,,6,4,5238,笹木香吾,25,山口,55.0,B1,3.82,21.51,1.96,2.9,23,33.78,25,34.88,2,,,,,,6,2,4,2,2,4,6,5,4264,長尾章平,40,山口,53.0,A1,6.5,48.59,6.11,40.91,14,37.41,44,26.19,1,2,3,6,1,,1,,,,,,2,6,4167,片岡秀樹,42,徳島,56.0,B1,4.97,28.41,3.53,6.98,19,33.88,29,29.55,2,5,5,5,2,,2,3,3,1,,,5
202501011911,ｔｙｓテレビ山口杯争奪戦,第6日,2025-01-01,ボートレース徳山,11R,特別選抜Ａ戦,1800,13:32,1,4237,大峯 豊,41,山口,52.0,A1,6.46,43.85,7.35,60.66,53,34.33,45,44.9,1,2,1,,,,1,2,1,1,1,3,5,2,5027,重冨勇哉,28,山口,54.0,B2,4.98,31.75,5.11,22.22,39,37.67,61,28.26,4,6,2,3,3,,4,3,,,,,7,3,4489,岩川仁士,38,大阪,55.0,B1,5.2,28.13,4.96,26.92,71,40.76,42,34.69,4,1,6,,,,5,2,4,1,1,3,3,4,3711,江本真治,50,山口,53.0,A2,5.82,39.85,6.65,48.24,30,31.72,75,27.08,5,3,1,4,4,,2,1,1,4,,,4,5,4475,末永祐輝,37,山口,54.0,A2,5.77,43.12,6.29,45.45,69,36.76,64,26.67,3,1,1,2,,,2,3,3,4,,,1,6,3684,清水攻二,50,山口,51.0,A2,5.47,35.09,6.01,39.81,58,45.22,38,41.67,5,1,2,,,,2,1,4,4,1,4,3
202501011912,ｔｙｓテレビ山口杯争奪戦,第6日,2025-01-01,ボートレース徳山,12R,優勝戦,1800,14:09,1,4703,森永 隆,36,山口,50.0,A2,6.28,44.72,6.59,50.71,48,31.06,40,25.58,1,2,3,2,2,,2,1,,,,,,2,3961,谷村一哉,46,山口,57.0,A1,5.93,40.0,6.78,50.75,51,36.81,69,32.65,1,3,5,,,,1,1,3,4,1,1,,3,3717,立間充宏,49,岡山,56.0,A2,5.91,39.6,6.67,54.55,61,36.81,66,40.91,3,,,,,,3,3,1,3,2,4,,4,4601,森野正弘,39,山口,56.0,A1,6.59,50.38,6.79,49.57,64,33.08,49,35.9,1,5,1,1,1,,1,2,3,2,,,,5,3661,柳瀬興志,55,山口,58.0,B1,4.6,25.0,5.4,33.33,17,32.7,62,59.52,2,,,,,,1,3,4,,,,4342,6,4980,佐々木完,28,山口,51.0,A1,6.66,45.69,6.04,43.96,42,43.84,16,34.88,2,,,,,,2,1,3,1,3,5,
202501011801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2025-01-01,ボートレース宮島,1R,ファーストＢ,1800,10:18,1,5222,津田陸翔,23,広島,53.0,A2,5.57,30.51,4.42,21.84,23,35.19,74,35.71,3,2,,,,,1,1,,,,,,2,4784,向井田真,37,広島,50.0,B1,4.72,28.74,4.93,30.14,62,38.78,59,32.81,6,,,,,,6,,,,,,,3,4835,橋本 明,36,広島,54.0,B1,5.01,30.39,4.91,26.25,25,37.93,71,31.11,6,3,,,,,9,,,,,,,4,3430,角浜 修,56,広島,55.0,B1,3.41,16.04,4.64,29.75,24,42.86,34,43.4,4,,,,,,8,,,,,,,5,4429,豊田泰洋,39,広島,57.0,B1,4.1,16.04,4.79,28.19,81,35.42,77,35.38,4,,,,,,5,,,,,,,6,4564,山本景士,37,広島,52.0,B1,4.85,29.84,5.91,41.38,64,28.3,64,44.44,5,5,,,,,7,,,,,,
202501011802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2025-01-01,ボートレース宮島,2R,予選,1800,10:48,1,4219,本岡勝利,43,広島,54.0,B1,3.9,16.35,4.49,19.15,33,37.78,60,38.33,5,,,,,,6,,,,,,,2,4458,抹香雄三,38,広島,54.0,A2,4.99,32.84,5.1,32.76,56,36.0,37,38.78,1,,,,,,1,2,,,,,,3,4471,新田泰章,37,広島,52.0,A1,5.86,38.58,6.09,42.96,65,48.0,76,40.0,1,2,,,,,7,,,,,,,4,4682,大上卓人,34,広島,52.0,A1,6.74,44.95,7.23,51.95,34,35.29,78,27.12,1,1,,,,,1,1,,,,,,5,4416,三宅健太,38,広島,55.0,B1,5.02,26.92,5.18,32.81,16,34.92,27,28.57,4,,,,,,9,,,,,,,6,4811,向井田佑,35,広島,50.0,B1,4.79,30.84,5.46,37.72,80,47.92,52,43.4,5,3,,,,,1,0,,,,,
202501011803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2025-01-01,ボートレース宮島,3R,予選,1800,11:17,1,3584,佐々木英,51,広島,53.0,B1,4.76,29.25,4.78,22.33,82,30.43,53,68.42,6,4,,,,,8,,,,,,,2,4816,村松修二,33,広島,56.0,A1,6.06,43.44,6.68,49.47,72,30.36,39,39.66,1,1,,,,,1,0,,,,,,3,4951,新田洋一,31,広島,54.0,B2,5.44,33.33,5.19,37.5,68,52.83,56,36.96,2,5,,,,,,,,,,,,4,4271,川崎公靖,42,広島,52.0,B1,4.35,20.91,4.87,33.66,53,29.79,79,33.93,3,6,,,,,7,,,,,,,5,3615,横田 茂,51,広島,52.0,B1,4.45,28.46,4.99,28.67,51,52.08,81,47.17,2,,,,,,1,1,,,,,,6,4302,西野翔太,41,広島,53.0,A1,6.71,51.91,6.07,41.51,22,45.61,36,36.73,4,,,,,,1,2,,,,,
202501011804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2025-01-01,ボートレース宮島,4R,予選,1800,11:41,1,4872,山下流心,31,広島,54.0,B1,4.41,22.61,5.46,40.38,77,38.64,28,27.78,3,5,,,,,9,,,,,,,2,4434,田中辰彦,38,広島,54.0,A2,5.99,37.3,6.03,39.04,54,31.48,32,36.96,5,1,,,,,1,1,,,,,,3,5243,三馬崇史,24,広島,54.0,B1,4.75,29.6,2.89,11.64,12,31.25,14,30.43,6,,,,,,8,,,,,,,4,4882,瀧川千依,29,広島,46.0,B2,3.57,10.0,3.66,6.9,37,34.04,17,33.33,1,6,,,,,,,,,,,,5,4205,山口 剛,42,広島,53.0,A1,7.18,51.96,8.54,78.52,66,45.1,33,35.42,1,2,,,,,,,,,,,,6,5363,山本凱立,25,広島,52.0,B2,1.0,,0.89,,19,33.33,61,44.26,6,,,,,,1,0,,,,,
202501011805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2025-01-01,ボートレース宮島,5R,予選,1800,12:05,1,4429,豊田泰洋,39,広島,57.0,B1,4.1,16.04,4.79,28.19,81,35.42,77,35.38,4,,,,,,1,,,,,,,2,3273,石田 豪,59,広島,53.0,B1,3.56,14.61,5.08,30.3,29,43.1,30,55.81,5,3,,,,,,,,,,,,3,4708,半田尚也,35,広島,54.0,B1,3.98,13.79,4.8,23.4,50,45.1,51,39.53,5,3,,,,,,,,,,,,4,3719,辻 栄蔵,49,広島,51.0,A1,7.0,52.73,7.39,55.3,35,34.78,13,31.48,1,3,,,,,1,2,,,,,,5,5154,村松栄太,28,広島,54.0,B1,4.56,25.0,3.73,17.28,14,30.91,23,39.58,2,,,,,,9,,,,,,,6,5015,高橋竜矢,26,広島,52.0,A2,6.85,55.74,6.91,54.0,74,38.64,73,52.5,2,,,,,,,,,,,,
202501011806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2025-01-01,ボートレース宮島,6R,ランチタイム,1800,12:29,1,3024,西島義則,63,広島,55.0,A1,6.86,60.0,6.71,55.32,21,29.09,31,36.36,1,6,,,,,1,1,,,,,,2,4219,本岡勝利,43,広島,54.0,B1,3.9,16.35,4.49,19.15,33,37.78,60,38.33,5,,,,,,2,,,,,,,3,5134,大原祥昌,25,広島,53.0,B1,6.14,40.95,4.76,26.27,18,34.48,15,49.15,3,,,,,,1,0,,,,,,4,4784,向井田真,37,広島,50.0,B1,4.72,28.74,4.93,30.14,62,38.78,59,32.81,6,,,,,,1,,,,,,,5,4771,下寺秀和,31,広島,55.0,A2,6.39,48.11,6.23,44.81,28,41.82,82,39.22,3,6,,,,,1,2,,,,,,6,3614,谷 勝幸,51,広島,54.0,B1,3.87,18.18,5.01,32.26,67,38.6,58,41.3,6,4,,,,,,,,,,,
202501011807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2025-01-01,ボートレース宮島,7R,予選,1800,12:55,1,4173,岡谷健吾,42,広島,57.0,B1,4.66,25.88,5.37,34.03,58,39.13,69,34.43,4,3,,,,,1,2,,,,,,2,4991,宗行治哉,27,広島,51.0,A2,6.33,45.32,6.17,41.67,15,40.68,66,50.0,2,,,,,,1,1,,,,,,3,4564,山本景士,37,広島,52.0,B1,4.85,29.84,5.91,41.38,64,28.3,64,44.44,5,5,,,,,1,,,,,,,4,4471,新田泰章,37,広島,52.0,A1,5.86,38.58,6.09,42.96,65,48.0,76,40.0,1,2,,,,,2,,,,,,,5,3282,池本輝明,57,広島,52.0,B1,4.56,21.74,4.9,29.86,31,36.21,55,32.5,4,3,,,,,,,,,,,,6,4271,川崎公靖,42,広島,52.0,B1,4.35,20.91,4.87,33.66,53,29.79,79,33.93,3,6,,,,,3,,,,,,
202501011808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2025-01-01,ボートレース宮島,8R,予選,1800,13:28,1,3430,角浜 修,56,広島,55.0,B1,3.41,16.04,4.64,29.75,24,42.86,34,43.4,4,,,,,,1,,,,,,,2,3663,木山和幸,54,広島,50.0,B1,5.13,30.23,5.27,36.77,38,40.43,26,43.48,2,2,,,,,,,,,,,,3,4798,浜先真範,31,広島,52.0,A1,6.55,45.05,6.58,47.97,73,50.0,20,33.85,2,,,,,,1,2,,,,,,4,3584,佐々木英,51,広島,53.0,B1,4.76,29.25,4.78,22.33,82,30.43,53,68.42,6,4,,,,,3,,,,,,,5,5243,三馬崇史,24,広島,54.0,B1,4.75,29.6,2.89,11.64,12,31.25,14,30.43,6,,,,,,4,,,,,,,6,4292,麻生慎介,39,広島,52.0,A1,6.51,45.52,6.76,52.94,11,30.51,25,38.64,4,,,,,,,,,,,,
202501011809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2025-01-01,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:58,1,4163,山崎裕司,42,広島,52.0,A2,5.34,34.43,6.25,49.24,71,29.82,67,29.82,4,5,,,,,,,,,,,,2,4835,橋本 明,36,広島,54.0,B1,5.01,30.39,4.91,26.25,25,37.93,71,31.11,6,3,,,,,1,,,,,,,3,4416,三宅健太,38,広島,55.0,B1,5.02,26.92,5.18,32.81,16,34.92,27,28.57,4,,,,,,2,,,,,,,4,4600,井内将太,40,広島,52.0,A2,5.69,35.35,6.64,50.0,63,35.85,19,30.51,4,4,,,,,,,,,,,,5,4872,山下流心,31,広島,54.0,B1,4.41,22.61,5.46,40.38,77,38.64,28,27.78,3,5,,,,,4,,,,,,,6,5154,村松栄太,28,広島,54.0,B1,4.56,25.0,3.73,17.28,14,30.91,23,39.58,2,,,,,,5,,,,,,
202501011810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2025-01-01,ボートレース宮島,10R,予選,1800,14:25,1,4816,村松修二,33,広島,56.0,A1,6.06,43.44,6.68,49.47,72,30.36,39,39.66,1,1,,,,,3,,,,,,,2,5134,大原祥昌,25,広島,53.0,B1,6.14,40.95,4.76,26.27,18,34.48,15,49.15,3,,,,,,6,,,,,,,3,4844,村上奈穂,31,広島,49.0,B1,4.28,21.35,3.67,16.05,17,43.14,70,46.67,2,5,,,,,,,,,,,,4,4811,向井田佑,35,広島,50.0,B1,4.79,30.84,5.46,37.72,80,47.92,52,43.4,5,3,,,,,2,,,,,,,5,5363,山本凱立,25,広島,52.0,B2,1.0,,0.89,,19,33.33,61,44.26,6,,,,,,4,,,,,,,6,4398,船岡洋一,37,広島,54.0,A1,7.04,51.49,6.8,51.66,60,55.32,18,28.26,1,5,,,,,,,,,,,
202501011811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2025-01-01,ボートレース宮島,11R,特選,1800,14:56,1,4682,大上卓人,34,広島,52.0,A1,6.74,44.95,7.23,51.95,34,35.29,78,27.12,1,1,,,,,2,,,,,,,2,5222,津田陸翔,23,広島,53.0,A2,5.57,30.51,4.42,21.84,23,35.19,74,35.71,3,2,,,,,1,,,,,,,3,3024,西島義則,63,広島,55.0,A1,6.86,60.0,6.71,55.32,21,29.09,31,36.36,1,6,,,,,6,,,,,,,4,3615,横田 茂,51,広島,52.0,B1,4.45,28.46,4.99,28.67,51,52.08,81,47.17,2,,,,,,3,,,,,,,5,4434,田中辰彦,38,広島,54.0,A2,5.99,37.3,6.03,39.04,54,31.48,32,36.96,5,1,,,,,4,,,,,,,6,4991,宗行治哉,27,広島,51.0,A2,6.33,45.32,6.17,41.67,15,40.68,66,50.0,2,,,,,,7,,,,,,
202501011812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2025-01-01,ボートレース宮島,12R,ニッカン特選,1800,15:28,1,3719,辻 栄蔵,49,広島,51.0,A1,7.0,52.73,7.39,55.3,35,34.78,13,31.48,1,3,,,,,5,,,,,,,2,4771,下寺秀和,31,広島,55.0,A2,6.39,48.11,6.23,44.81,28,41.82,82,39.22,3,6,,,,,6,,,,,,,3,4302,西野翔太,41,広島,53.0,A1,6.71,51.91,6.07,41.51,22,45.61,36,36.73,4,,,,,,3,,,,,,,4,4173,岡谷健吾,42,広島,57.0,B1,4.66,25.88,5.37,34.03,58,39.13,69,34.43,4,3,,,,,7,,,,,,,5,4458,抹香雄三,38,広島,54.0,A2,4.99,32.84,5.1,32.76,56,36.0,37,38.78,1,,,,,,2,,,,,,,6,4798,浜先真範,31,広島,52.0,A1,6.55,45.05,6.58,47.97,73,50.0,20,33.85,2,,,,,,8,,,,,,
202501011701,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2025-01-01,ボートレース児島,1R,一般,1800,10:40,1,3802,森岡まき,50,岡山,48.0,B1,4.59,26.03,4.54,24.07,47,33.33,32,45.45,2,4,5,,,,5,6,5,,,,5,2,3357,福島陽子,56,岡山,49.0,B1,4.68,22.68,4.89,27.19,35,33.33,38,30.77,4,5,6,,,,1,6,5,,,,7,3,5113,黒明花夢,25,岡山,46.0,B2,3.05,13.16,3.2,11.76,12,90.0,70,50.0,6,,,,,,2,6,6,,,,16,4,5317,長尾萌加,23,岡山,45.0,B1,3.17,9.09,2.15,5.66,64,27.27,21,45.45,6,,,,,,6,6,3,,,,43,5,4098,赤澤文香,42,岡山,47.0,B1,3.84,12.5,4.72,22.47,30,11.11,72,27.27,1,4,6,,,,6,4,3,,,,9,6,5373,諏訪玲奈,22,岡山,49.0,B2,1.63,,1.57,,57,45.45,49,52.94,6,,,,,,5,6,6,,,,66
202501011702,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2025-01-01,ボートレース児島,2R,一般,1800,11:09,1,3600,玄馬 徹,54,岡山,52.0,B1,3.82,23.08,4.34,20.71,59,90.0,54,26.67,4,,,,,,1,3,3,,,,24,2,3982,福田 理,47,岡山,54.0,B1,4.0,19.75,4.47,24.36,61,50.0,48,50.0,3,4,4,,,,3,6,4,,,,8,3,4202,浮田圭浩,42,岡山,54.0,B1,5.04,28.81,4.39,27.1,28,18.75,64,10.0,6,5,5,,,,4,2,6,,,,6,4,5165,小林愛実,24,岡山,47.0,B1,4.62,22.32,3.6,15.46,45,30.0,59,27.27,5,6,4,,,,2,6,5,,,,9,5,4842,山下昂大,32,岡山,53.0,B1,4.29,22.92,5.84,40.74,43,,52,22.22,1,5,5,,,,5,4,5,,,,7,6,3436,柏野幸二,55,岡山,50.0,A2,5.73,43.93,5.37,37.0,13,46.67,12,90.0,5,2,2,,,,4,5,5,4,,,
202501011703,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2025-01-01,ボートレース児島,3R,一般,1800,11:39,1,3746,岡瀬正人,49,岡山,52.0,A2,5.49,36.67,5.95,40.31,23,50.0,29,45.45,1,3,5,2,3,,1,1,,,,,,2,4423,坂口貴彦,35,岡山,55.0,B1,4.71,29.0,5.07,33.33,63,45.45,18,20.0,6,,,,,,5,4,2,,,,46,3,4584,村岡賢人,35,岡山,52.0,A1,6.54,46.96,6.95,50.0,62,,50,,2,4,3,5,5,,9,,,,,,,4,3300,川崎智幸,57,岡山,52.0,A2,5.68,37.59,5.96,43.1,37,25.0,58,8.33,2,2,1,2,5,,3,3,,,,,10,5,5206,梅原祥平,27,岡山,52.0,B1,4.56,28.32,3.28,17.95,53,50.0,17,60.0,1,,,,,,4,5,5,,,,54,6,5236,小宮涼雅,25,岡山,54.0,B1,2.84,7.08,2.23,0.96,55,80.0,30,50.0,5,,,,,,3,6,4,,,,35
202501011704,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2025-01-01,ボートレース児島,4R,一般,1800,12:12,1,5058,前原大道,28,岡山,54.0,A1,6.1,42.86,5.76,40.34,40,23.08,74,45.45,3,,,,,,2,3,1,3,4,2,11,2,5170,佐藤太亮,24,岡山,51.0,B1,4.08,16.28,4.46,26.32,22,41.67,68,20.0,4,6,1,,,,4,6,2,,,,8,3,3933,山地正樹,48,岡山,57.0,B1,3.78,13.19,6.02,45.0,39,63.64,37,26.67,5,1,2,,,,1,1,3,5,,,10,4,4054,福嶋智之,46,岡山,53.0,B1,4.25,26.09,4.69,27.45,38,5.26,13,25.0,5,,,,,,4,5,5,,,,16,5,4166,吉田拡郎,42,岡山,53.0,A1,7.58,54.92,7.37,58.02,66,22.22,66,30.0,2,1,3,,,,5,3,4,1,,,12,6,4410,井上大輔,38,岡山,52.0,A2,5.37,37.12,5.28,31.71,65,36.36,75,14.29,4,6,4,,,,3,6,2,1,,,
202501011705,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2025-01-01,ボートレース児島,5R,一般,1800,12:43,1,4441,末永由楽,38,岡山,55.0,A1,6.3,46.09,6.24,42.14,68,20.0,33,60.0,3,1,2,4,3,,1,4,,,,,11,2,4172,森定晃史,42,岡山,52.0,A1,6.3,41.78,6.37,45.0,58,71.43,73,18.18,5,5,4,,,,2,1,1,3,,,12,3,4533,峰重侑治,36,岡山,51.0,A2,5.45,38.1,5.24,36.36,46,5.26,53,50.0,6,,,,,,4,4,1,5,3,6,,4,3802,森岡まき,50,岡山,48.0,B1,4.59,26.03,4.54,24.07,47,33.33,32,45.45,2,4,5,,,,5,6,5,,,,1,5,4762,藤原啓史,34,岡山,50.0,A1,6.77,43.92,7.01,51.48,17,15.79,20,40.0,1,6,1,1,2,,2,5,,,,,10,6,5111,三村岳人,25,岡山,51.0,A2,5.56,36.11,5.3,31.21,56,40.0,26,27.27,2,1,5,3,2,,,,,,,,
202501011706,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2025-01-01,ボートレース児島,6R,一般,1800,13:14,1,4713,白神 優,34,岡山,54.0,A1,6.4,41.67,6.56,43.8,25,60.0,65,60.0,3,,,,,,1,6,1,4,2,1,11,2,4974,安井瑞紀,31,岡山,47.0,B1,4.87,28.42,4.45,26.92,41,45.45,61,,3,5,1,,,,3,2,3,,,,10,3,3822,平尾崇典,52,岡山,50.0,A1,7.23,57.03,6.68,46.67,27,27.78,11,9.09,2,3,3,1,3,,2,2,,,,,12,4,4202,浮田圭浩,42,岡山,54.0,B1,5.04,28.81,4.39,27.1,28,18.75,64,10.0,6,5,5,,,,4,2,6,,,,2,5,5113,黒明花夢,25,岡山,46.0,B2,3.05,13.16,3.2,11.76,12,90.0,70,50.0,6,,,,,,2,6,6,,,,16,6,3874,山本寛久,48,岡山,52.0,A1,6.38,47.54,6.02,38.84,31,11.11,40,45.45,3,,,,,,2,3,2,1,2,2,10
202501011707,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2025-01-01,ボートレース児島,7R,一般,1800,13:41,1,4089,妹尾忠幸,44,岡山,55.0,A1,6.71,48.98,6.42,43.55,70,12.5,62,20.0,3,1,2,6,3,,2,4,,,,,11,2,4842,山下昂大,32,岡山,53.0,B1,4.29,22.92,5.84,40.74,43,,52,22.22,1,5,5,,,,5,4,5,,,,2,3,3357,福島陽子,56,岡山,49.0,B1,4.68,22.68,4.89,27.19,35,33.33,38,30.77,4,5,6,,,,1,6,5,,,,1,4,4214,林 祐介,40,岡山,56.0,A2,6.05,40.57,5.58,35.48,24,70.0,71,27.27,2,,,,,,1,1,4,2,4,3,12,5,4423,坂口貴彦,35,岡山,55.0,B1,4.71,29.0,5.07,33.33,63,45.45,18,20.0,6,,,,,,5,4,2,,,,46,6,5217,藤原碧生,24,岡山,52.0,A1,7.11,55.64,5.95,40.11,14,30.0,63,40.0,4,2,1,1,1,,1,1,,,,,
202501011708,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2025-01-01,ボートレース児島,8R,一般,1800,14:12,1,4069,山本修一,44,岡山,53.0,A1,6.39,46.26,6.32,41.94,48,40.0,39,80.0,3,,,,,,2,2,5,4,1,3,12,2,5206,梅原祥平,27,岡山,52.0,B1,4.56,28.32,3.28,17.95,53,50.0,17,60.0,1,,,,,,4,5,5,,,,54,3,4580,長谷川雅,35,岡山,54.0,A2,5.76,38.76,6.16,46.34,33,26.67,25,40.0,4,4,3,4,2,,5,6,,,,,,4,3982,福田 理,47,岡山,54.0,B1,4.0,19.75,4.47,24.36,61,50.0,48,50.0,3,4,4,,,,3,6,4,,,,2,5,5170,佐藤太亮,24,岡山,51.0,B1,4.08,16.28,4.46,26.32,22,41.67,68,20.0,4,6,1,,,,4,6,2,,,,4,6,4370,山口達也,38,岡山,51.0,A1,6.21,43.94,6.26,43.54,67,30.0,15,63.64,2,2,3,,,,1,1,1,1,,,12
202501011709,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2025-01-01,ボートレース児島,9R,一般,1800,14:41,1,4782,浜崎準也,37,岡山,52.0,A2,5.29,34.71,6.01,41.26,34,60.0,67,22.22,1,,,,,,6,4,4,6,1,3,,2,4098,赤澤文香,42,岡山,47.0,B1,3.84,12.5,4.72,22.47,30,11.11,72,27.27,1,4,6,,,,6,4,3,,,,1,3,3775,泉 啓文,50,岡山,58.0,B1,4.92,31.3,4.86,26.36,69,18.18,60,71.43,5,,,,,,3,5,6,,,,56,4,4584,村岡賢人,35,岡山,52.0,A1,6.54,46.96,6.95,50.0,62,,50,,2,4,3,5,5,,3,,,,,,,5,5165,小林愛実,24,岡山,47.0,B1,4.62,22.32,3.6,15.46,45,30.0,59,27.27,5,6,4,,,,2,6,5,,,,2,6,3685,荒井輝年,50,岡山,54.0,A1,5.6,35.19,5.73,42.86,20,45.45,69,50.0,3,4,5,,,,4,2,4,,,,
