レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501041512,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2025-01-04,ボートレース鳴門,12R,優勝戦,1800,14:20,1,3743,林 美憲,50,徳島,52.0,A1,6.83,51.88,6.84,51.61,61,34.94,39,39.52,1,5,3,4,2,,3,1,1,1,,,,2,4732,堀本和也,35,徳島,53.0,A2,6.18,41.82,6.28,46.15,58,34.55,58,33.33,4,2,1,,,,2,5,4,2,2,1,,3,4571,菅 章哉,36,徳島,53.0,A1,7.23,62.81,7.16,58.57,80,31.21,23,36.54,1,6,4,4,3,,2,1,,,,,,4,4063,市橋卓士,45,徳島,53.0,A1,6.51,47.93,6.95,50.87,37,37.85,20,37.8,1,2,1,1,6,,4,2,,,,,,5,3333,丸尾義孝,56,徳島,52.0,A2,6.18,46.83,6.34,47.21,62,41.29,18,33.55,1,5,1,2,3,,6,2,,,,,,6,4383,竹田吉行,39,徳島,52.0,A2,5.63,38.79,5.33,33.33,23,36.54,50,38.99,4,,,,,,1,3,3,3,5,1,
202501041201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2025-01-04,ボートレース住之江,1R,予選,1800,10:55,1,3963,原田秀弥,45,大阪,55.0,B1,5.58,40.46,5.86,41.03,73,39.1,62,48.39,4,2,6,,,,7,,,,,,,2,4631,新井英孝,37,大阪,52.0,A2,5.48,34.38,4.39,23.38,80,32.53,77,24.44,2,3,4,,,,,,,,,,,3,4826,井上一輝,30,大阪,53.0,A1,6.78,49.58,6.05,39.8,12,39.1,54,28.67,3,,,,,,4,1,,,,,9,4,4422,永井亮次,36,大阪,52.0,B1,4.77,30.09,4.83,33.33,50,36.13,69,39.33,1,,,,,,3,6,,,,,,5,4311,岡村 仁,40,大阪,57.0,A1,6.85,56.19,7.18,53.5,38,38.71,38,35.86,4,,,,,,3,1,,,,,8,6,5302,秋末秦悟,21,大阪,55.0,B2,1.76,2.17,1.78,1.67,15,41.33,29,30.97,6,,,,,,6,6,,,,,5
202501041202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2025-01-04,ボートレース住之江,2R,予選,1800,11:22,1,5036,福田翔吾,26,大阪,54.0,B1,5.17,37.21,5.01,32.28,24,34.36,12,44.17,2,6,4,,,,6,,,,,,,2,4904,松本一毅,30,大阪,52.0,A2,5.86,38.68,5.77,38.89,32,45.75,18,41.96,5,5,2,,,,1,1,,,,,,3,4397,西村拓也,38,大阪,52.0,A1,7.12,51.94,7.02,47.37,17,35.95,59,27.81,3,1,2,,,,1,0,,,,,,4,5004,河野主樹,28,大阪,50.0,A2,5.85,42.28,4.46,24.73,79,32.93,86,29.61,3,6,2,,,,9,,,,,,,5,3997,北村征嗣,45,大阪,53.0,A1,6.53,45.83,6.81,55.05,22,38.46,13,28.0,5,,,,,,3,3,,,,,10,6,5376,吉田一心,20,大阪,55.0,B2,1.45,,1.22,,75,35.71,70,31.41,5,,,,,,6,6,,,,,7
202501041203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2025-01-04,ボートレース住之江,3R,予選,1800,11:50,1,5221,竹間隆晟,24,大阪,54.0,A2,4.98,25.53,4.75,26.17,13,31.55,23,33.96,4,3,2,,,,7,,,,,,,2,4907,小池修平,29,大阪,53.0,A1,6.8,55.36,7.01,52.59,88,34.52,64,30.38,2,3,3,,,,1,2,,,,,,3,4427,秦 英悟,39,大阪,53.0,A2,6.75,50.0,6.45,45.04,31,35.9,68,31.41,3,5,5,,,,8,,,,,,,4,4572,渡部 悟,36,大阪,55.0,A2,5.46,40.94,5.34,33.02,85,36.91,83,42.4,4,,,,,,4,2,,,,,7,5,3736,岡本 猛,51,大阪,52.0,B1,4.99,28.85,4.82,28.87,20,30.91,24,35.22,4,5,2,,,,1,0,,,,,,6,5054,佐々木大,28,大阪,53.0,B1,5.16,27.55,4.82,29.57,60,30.41,85,34.16,5,4,1,5,,,,,,,,,
202501041204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2025-01-04,ボートレース住之江,4R,予選,1800,12:18,1,5235,岩田 凌,25,大阪,58.0,B1,2.43,7.46,1.5,,29,34.36,26,35.22,5,,,,,,4,5,,,,,,2,5267,石本裕武,24,大阪,52.0,A2,6.15,44.62,5.05,33.02,53,45.7,74,29.75,1,1,5,,,,1,1,,,,,,3,3915,繁野谷圭,50,大阪,52.0,A2,6.03,43.43,6.25,45.98,39,32.92,16,15.07,3,5,4,,,,1,2,,,,,,4,4436,渋谷明憲,38,大阪,52.0,A1,6.43,48.67,6.5,50.86,65,34.38,53,37.16,6,,,,,,3,2,,,,,9,5,4832,権藤俊光,38,大阪,51.0,A1,7.55,60.0,6.58,52.03,56,48.05,20,30.57,1,2,,,,,1,0,,,,,,6,5046,松山裕基,30,大阪,53.0,B1,3.65,16.13,4.35,21.98,54,41.03,31,24.46,1,,,,,,5,4,,,,,
202501041205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2025-01-04,ボートレース住之江,5R,住之江ファイ,1800,12:52,1,4934,佐々木翔,28,大阪,55.0,A2,6.32,49.57,5.26,36.9,58,41.29,34,36.54,2,4,3,3,,,9,,,,,,,2,4578,藤山雅弘,35,大阪,53.0,B1,5.08,27.84,6.14,45.1,82,37.33,58,37.42,6,6,2,1,,,,,,,,,,3,4411,沢田昭宏,38,大阪,54.0,B1,5.29,33.61,5.37,34.02,36,50.0,84,30.13,1,3,2,,,,1,2,,,,,,4,5325,澁川 夏,21,大阪,52.0,B1,2.79,4.41,1.89,,30,35.58,22,28.67,5,6,6,,,,,,,,,,,5,5302,秋末秦悟,21,大阪,55.0,B2,1.76,2.17,1.78,1.67,15,41.33,29,30.97,6,,,,,,6,6,,,,,1,6,3557,太田和美,51,大阪,54.0,A1,6.69,48.8,7.07,54.01,33,36.54,88,43.8,2,1,1,,,,1,1,,,,,
202501041206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2025-01-04,ボートレース住之江,6R,予選,1800,13:23,1,5049,松井友汰,29,大阪,54.0,A2,5.79,47.25,4.85,28.74,89,33.33,76,45.59,3,4,1,,,,1,0,,,,,,2,3161,古場輝義,64,大阪,53.0,A2,5.18,30.56,5.82,41.41,62,49.01,35,41.26,4,,,,,,1,3,,,,,,3,5036,福田翔吾,26,大阪,54.0,B1,5.17,37.21,5.01,32.28,24,34.36,12,44.17,2,6,4,,,,2,,,,,,,4,4508,野間大樹,36,大阪,50.0,B1,4.7,35.71,4.2,24.07,69,35.95,93,38.16,4,,,,,,1,5,,,,,,5,4760,山崎 郡,35,大阪,52.0,A1,7.61,57.02,6.62,42.68,23,46.31,27,33.12,2,,,,,,3,2,,,,,11,6,4659,木下翔太,33,大阪,54.0,A1,6.44,39.05,6.33,41.84,68,37.27,52,35.44,5,1,4,,,,1,2,,,,,
202501041207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2025-01-04,ボートレース住之江,7R,予選,1800,13:51,1,4865,立具敬司,34,大阪,52.0,B1,4.39,15.79,4.5,25.58,16,33.33,65,37.01,1,,,,,,6,,,,,,,2,4572,渡部 悟,36,大阪,55.0,A2,5.46,40.94,5.34,33.02,85,36.91,83,42.4,4,,,,,,4,2,,,,,3,3,5221,竹間隆晟,24,大阪,54.0,A2,4.98,25.53,4.75,26.17,13,31.55,23,33.96,4,3,2,,,,3,,,,,,,4,3963,原田秀弥,45,大阪,55.0,B1,5.58,40.46,5.86,41.03,73,39.1,62,48.39,4,2,6,,,,1,,,,,,,5,5376,吉田一心,20,大阪,55.0,B2,1.45,,1.22,,75,35.71,70,31.41,5,,,,,,6,6,,,,,2,6,4719,上條暢嵩,30,大阪,52.0,A1,7.15,52.63,7.54,61.54,10,33.72,79,36.08,1,,,,,,2,3,,,,,12
202501041208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2025-01-04,ボートレース住之江,8R,予選,1800,14:25,1,4377,濱本優一,40,大阪,50.0,A2,5.76,41.51,5.17,31.93,86,34.16,66,44.36,2,,,,,,5,5,,,,,12,2,4427,秦 英悟,39,大阪,53.0,A2,6.75,50.0,6.45,45.04,31,35.9,68,31.41,3,5,5,,,,3,,,,,,,3,4200,早川尚人,42,大阪,55.0,B1,4.42,19.42,4.57,25.56,76,34.52,51,25.97,4,3,5,,,,,,,,,,,4,4311,岡村 仁,40,大阪,57.0,A1,6.85,56.19,7.18,53.5,38,38.71,38,35.86,4,,,,,,3,1,,,,,1,5,4710,福田宗平,35,大阪,53.0,A2,5.74,34.78,5.44,35.0,35,31.64,21,35.44,2,,,,,,5,4,,,,,,6,5381,有山 望,20,大阪,53.0,B2,1.59,,1.5,,61,33.54,67,31.37,6,6,5,4,,,,,,,,,
202501041209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2025-01-04,ボートレース住之江,9R,予選特別Ｂ戦,1800,14:57,1,5004,河野主樹,28,大阪,50.0,A2,5.85,42.28,4.46,24.73,79,32.93,86,29.61,3,6,2,,,,2,,,,,,,2,4826,井上一輝,30,大阪,53.0,A1,6.78,49.58,6.05,39.8,12,39.1,54,28.67,3,,,,,,4,1,,,,,1,3,4436,渋谷明憲,38,大阪,52.0,A1,6.43,48.67,6.5,50.86,65,34.38,53,37.16,6,,,,,,3,2,,,,,4,4,4934,佐々木翔,28,大阪,55.0,A2,6.32,49.57,5.26,36.9,58,41.29,34,36.54,2,4,3,3,,,5,,,,,,,5,4750,井上尚悟,37,大阪,52.0,B1,3.95,18.63,4.38,22.58,55,34.78,10,34.39,6,1,6,5,,,,,,,,,,6,5289,佃 來紀,24,大阪,52.0,B1,3.82,9.71,3.13,6.67,74,30.41,33,35.71,5,,,,,,4,4,,,,,
202501041210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2025-01-04,ボートレース住之江,10R,予選特別Ｂ戦,1800,15:29,1,3997,北村征嗣,45,大阪,53.0,A1,6.53,45.83,6.81,55.05,22,38.46,13,28.0,5,,,,,,3,3,,,,,2,2,4832,権藤俊光,38,大阪,51.0,A1,7.55,60.0,6.58,52.03,56,48.05,20,30.57,1,2,,,,,4,,,,,,,3,5049,松井友汰,29,大阪,54.0,A2,5.79,47.25,4.85,28.74,89,33.33,76,45.59,3,4,1,,,,6,,,,,,,4,3736,岡本 猛,51,大阪,52.0,B1,4.99,28.85,4.82,28.87,20,30.91,24,35.22,4,5,2,,,,3,,,,,,,5,4082,濱崎 誠,45,大阪,52.0,B2,5.13,33.33,6.22,38.89,26,33.55,39,21.92,3,,,,,,3,1,,,,,,6,4397,西村拓也,38,大阪,52.0,A1,7.12,51.94,7.02,47.37,17,35.95,59,27.81,3,1,2,,,,2,,,,,,
202501041211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2025-01-04,ボートレース住之江,11R,予選特別Ａ戦,1800,15:58,1,4760,山崎 郡,35,大阪,52.0,A1,7.61,57.02,6.62,42.68,23,46.31,27,33.12,2,,,,,,3,2,,,,,6,2,4967,中村魁生,26,大阪,51.0,A2,5.92,43.37,5.65,39.8,87,34.34,80,36.73,2,,,,,,1,1,,,,,,3,3557,太田和美,51,大阪,54.0,A1,6.69,48.8,7.07,54.01,33,36.54,88,43.8,2,1,1,,,,5,,,,,,,4,5267,石本裕武,24,大阪,52.0,A2,6.15,44.62,5.05,33.02,53,45.7,74,29.75,1,1,5,,,,4,,,,,,,5,4904,松本一毅,30,大阪,52.0,A2,5.86,38.68,5.77,38.89,32,45.75,18,41.96,5,5,2,,,,2,,,,,,,6,4834,浜本裕己,37,大阪,50.0,B1,4.98,26.97,4.65,22.58,18,31.18,89,34.67,4,6,2,1,,,,,,,,,
202501041212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2025-01-04,ボートレース住之江,12R,予選特別Ａ戦,1800,16:45,1,4907,小池修平,29,大阪,53.0,A1,6.8,55.36,7.01,52.59,88,34.52,64,30.38,2,3,3,,,,3,,,,,,,2,4377,濱本優一,40,大阪,50.0,A2,5.76,41.51,5.17,31.93,86,34.16,66,44.36,2,,,,,,5,5,,,,,8,3,4719,上條暢嵩,30,大阪,52.0,A1,7.15,52.63,7.54,61.54,10,33.72,79,36.08,1,,,,,,2,3,,,,,7,4,4659,木下翔太,33,大阪,54.0,A1,6.44,39.05,6.33,41.84,68,37.27,52,35.44,5,1,4,,,,6,,,,,,,5,4411,沢田昭宏,38,大阪,54.0,B1,5.29,33.61,5.37,34.02,36,50.0,84,30.13,1,3,2,,,,5,,,,,,,6,3915,繁野谷圭,50,大阪,52.0,A2,6.03,43.43,6.25,45.98,39,32.92,16,15.07,3,5,4,,,,4,,,,,,
202501041101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2025-01-04,ボートレースびわこ,1R,予選,1800,10:42,1,3900,香川素子,47,滋賀,48.0,A2,6.04,38.17,6.31,46.53,68,32.67,30,36.31,7,,,,,,,,,,,,,2,3801,五反田忍,50,大阪,50.0,B1,4.72,34.72,4.46,28.57,51,33.82,56,32.08,6,,,,,,,,,,,,,3,3932,池田浩美,48,静岡,52.0,B1,4.95,38.46,1.8,,25,29.93,53,34.81,5,,,,,,,,,,,,,4,4373,若狭奈美,36,岡山,47.0,A2,5.46,34.94,5.42,47.37,54,36.05,36,35.22,9,,,,,,,,,,,,,5,5322,根岸真優,22,埼玉,44.0,B2,1.33,1.92,1.0,,21,37.13,72,38.46,8,,,,,,,,,,,,,6,4938,小芦るり,27,佐賀,48.0,B1,4.84,28.16,6.03,42.11,63,36.42,28,32.3,1,0,,,,,,,,,,,
202501041102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2025-01-04,ボートレースびわこ,2R,予選,1800,11:10,1,5281,井上遥妃,21,徳島,46.0,B1,5.33,31.03,2.86,4.76,16,37.13,31,34.19,1,0,,,,,,,,,,,,2,4941,孫崎百世,36,滋賀,48.0,B1,4.45,24.55,4.85,22.73,19,35.33,17,36.31,6,,,,,,,,,,,,,3,4286,平田さや,40,東京,46.0,A2,5.95,32.28,6.33,46.67,65,30.4,63,34.57,8,,,,,,,,,,,,,4,5156,坂野さく,27,福井,46.0,B1,4.44,25.53,3.6,16.67,56,26.62,25,34.57,1,1,,,,,,,,,,,,5,5287,滝沢織寧,25,埼玉,46.0,B1,2.87,5.32,,,55,29.45,27,35.22,,,,,,,,,,,,,,6,4994,山本梨菜,26,佐賀,44.0,B1,5.25,12.5,5.19,31.25,48,35.63,16,31.48,,,,,,,,,,,,,
202501041103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2025-01-04,ボートレースびわこ,3R,予選,1800,11:38,1,4940,白石有美,26,東京,54.0,B2,3.92,16.22,3.29,5.88,57,38.15,59,34.52,7,,,,,,,,,,,,,2,4878,西岡育未,30,徳島,46.0,B1,3.64,12.0,4.21,15.79,31,36.59,66,31.33,,,,,,,,,,,,,,3,4240,今井裕梨,40,群馬,45.0,A2,6.13,45.57,6.36,42.42,45,39.42,11,34.39,1,1,,,,,,,,,,,,4,4534,坂咲友理,35,大阪,44.0,B1,3.71,12.5,4.94,22.58,38,36.97,57,33.73,8,,,,,,,,,,,,,5,4011,堀之内紀,45,岡山,46.0,A2,5.17,29.03,7.38,57.5,69,34.84,38,43.56,1,0,,,,,,,,,,,,6,5174,川井 萌,22,静岡,45.0,A1,6.12,45.54,4.18,22.22,72,35.58,73,39.13,9,,,,,,,,,,,,
202501041104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2025-01-04,ボートレースびわこ,4R,予選,1800,12:06,1,5088,高憧四季,25,大阪,44.0,B1,6.11,38.46,6.86,57.14,50,34.5,32,45.78,1,0,,,,,,,,,,,,2,3580,水口由紀,51,滋賀,49.0,B1,4.55,17.91,5.0,20.83,49,32.74,41,32.47,,,,,,,,,,,,,,3,5251,沼田七華,22,福井,54.0,B1,2.44,4.69,1.31,,59,31.69,34,32.08,9,,,,,,,,,,,,,4,3302,谷川里江,57,愛知,46.0,B1,5.46,37.89,5.0,36.36,62,47.06,26,35.44,8,,,,,,,,,,,,,5,4482,守屋美穂,35,岡山,45.0,A1,6.87,56.0,6.09,36.36,64,30.46,43,32.69,1,1,,,,,,,,,,,,6,4781,西舘果里,38,東京,52.0,B1,4.48,17.31,,,14,34.59,51,41.25,,,,,,,,,,,,,
202501041105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2025-01-04,ボートレースびわこ,5R,予選,1800,12:34,1,3932,池田浩美,48,静岡,52.0,B1,4.95,38.46,1.8,,25,29.93,53,34.81,1,,,,,,,,,,,,,2,4183,宇野弥生,38,愛知,48.0,A2,5.48,35.0,7.76,65.52,46,30.34,22,38.41,1,2,,,,,,,,,,,,3,5013,山下夏鈴,27,三重,45.0,A2,4.81,26.51,6.59,59.26,32,29.41,20,32.08,1,1,,,,,,,,,,,,4,5153,佐藤ほの,28,東京,46.0,B1,3.94,16.25,4.23,11.54,66,35.54,62,32.93,1,0,,,,,,,,,,,,5,5069,山崎小葉,24,群馬,43.0,A2,5.48,34.43,5.72,41.38,37,43.71,19,30.82,9,,,,,,,,,,,,,6,5118,野田なづ,24,佐賀,46.0,B2,,,5.28,38.89,15,29.87,50,33.55,,,,,,,,,,,,,
202501041106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2025-01-04,ボートレースびわこ,6R,予選,1800,13:03,1,4714,喜多須杏,34,徳島,50.0,B1,4.35,19.3,3.13,13.33,33,39.77,61,30.86,1,1,,,,,,,,,,,,2,5164,森田梨湖,25,福岡,50.0,B2,3.44,20.0,2.38,8.33,44,37.3,37,31.37,,,,,,,,,,,,,,3,3801,五反田忍,50,大阪,50.0,B1,4.72,34.72,4.46,28.57,51,33.82,56,32.08,1,,,,,,,,,,,,,4,4963,實森美祐,28,広島,47.0,A1,6.57,50.0,5.53,35.29,35,38.0,52,41.72,1,0,,,,,,,,,,,,5,4941,孫崎百世,36,滋賀,48.0,B1,4.45,24.55,4.85,22.73,19,35.33,17,36.31,2,,,,,,,,,,,,,6,4627,藤原菜希,38,東京,48.0,A1,6.64,50.0,6.29,41.94,58,38.22,69,36.31,1,2,,,,,,,,,,,
202501041107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2025-01-04,ボートレースびわこ,7R,予選,1800,13:32,1,4224,大橋栄里,42,福岡,47.0,B1,4.8,31.63,3.17,16.67,53,31.17,65,38.04,1,1,,,,,,,,,,,,2,4940,白石有美,26,東京,54.0,B2,3.92,16.22,3.29,5.88,57,38.15,59,34.52,3,,,,,,,,,,,,,3,5151,山下奈緒,29,大阪,48.0,B1,4.21,15.79,3.38,8.11,26,31.29,44,34.59,,,,,,,,,,,,,,4,4450,平高奈菜,37,香川,48.0,A1,6.97,49.57,,,71,45.45,67,35.76,1,2,,,,,,,,,,,,5,3900,香川素子,47,滋賀,48.0,A2,6.04,38.17,6.31,46.53,68,32.67,30,36.31,1,,,,,,,,,,,,,6,5327,西田和加,21,埼玉,49.0,B2,1.19,,1.14,,13,32.57,70,36.48,,,,,,,,,,,,,
202501041108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2025-01-04,ボートレースびわこ,8R,予選,1800,14:01,1,4286,平田さや,40,東京,46.0,A2,5.95,32.28,6.33,46.67,65,30.4,63,34.57,2,,,,,,,,,,,,,2,3302,谷川里江,57,愛知,46.0,B1,5.46,37.89,5.0,36.36,62,47.06,26,35.44,4,,,,,,,,,,,,,3,4502,遠藤エミ,36,滋賀,44.0,A1,7.26,52.17,7.11,52.63,40,34.27,58,43.21,1,2,,,,,,,,,,,,4,4400,加藤奈月,36,福井,57.0,B1,3.81,22.97,4.44,17.33,41,45.1,71,38.6,,,,,,,,,,,,,,5,4534,坂咲友理,35,大阪,44.0,B1,3.71,12.5,4.94,22.58,38,36.97,57,33.73,3,,,,,,,,,,,,,6,5322,根岸真優,22,埼玉,44.0,B2,1.33,1.92,1.0,,21,37.13,72,38.46,1,,,,,,,,,,,,
202501041109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2025-01-04,ボートレースびわこ,9R,予選,1800,14:31,1,5069,山崎小葉,24,群馬,43.0,A2,5.48,34.43,5.72,41.38,37,43.71,19,30.82,5,,,,,,,,,,,,,2,5251,沼田七華,22,福井,54.0,B1,2.44,4.69,1.31,,59,31.69,34,32.08,4,,,,,,,,,,,,,3,5174,川井 萌,22,静岡,45.0,A1,6.12,45.54,4.18,22.22,72,35.58,73,39.13,3,,,,,,,,,,,,,4,4283,石井裕美,40,東京,51.0,B1,3.95,15.38,2.67,,34,31.29,47,34.97,,,,,,,,,,,,,,5,4373,若狭奈美,36,岡山,47.0,A2,5.46,34.94,5.42,47.37,54,36.05,36,35.22,1,,,,,,,,,,,,,6,4071,古賀千晶,44,兵庫,46.0,B1,5.17,29.07,,,29,40.31,33,43.87,,,,,,,,,,,,,
202501041110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2025-01-04,ボートレースびわこ,10R,予選特賞,1800,15:03,1,4963,實森美祐,28,広島,47.0,A1,6.57,50.0,5.53,35.29,35,38.0,52,41.72,6,,,,,,,,,,,,,2,5281,井上遥妃,21,徳島,46.0,B1,5.33,31.03,2.86,4.76,16,37.13,31,34.19,2,,,,,,,,,,,,,3,5153,佐藤ほの,28,東京,46.0,B1,3.94,16.25,4.23,11.54,66,35.54,62,32.93,5,,,,,,,,,,,,,4,4938,小芦るり,27,佐賀,48.0,B1,4.84,28.16,6.03,42.11,63,36.42,28,32.3,1,,,,,,,,,,,,,5,5088,高憧四季,25,大阪,44.0,B1,6.11,38.46,6.86,57.14,50,34.5,32,45.78,4,,,,,,,,,,,,,6,4011,堀之内紀,45,岡山,46.0,A2,5.17,29.03,7.38,57.5,69,34.84,38,43.56,3,,,,,,,,,,,,
202501041111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2025-01-04,ボートレースびわこ,11R,予選特選,1800,15:35,1,4240,今井裕梨,40,群馬,45.0,A2,6.13,45.57,6.36,42.42,45,39.42,11,34.39,3,,,,,,,,,,,,,2,4482,守屋美穂,35,岡山,45.0,A1,6.87,56.0,6.09,36.36,64,30.46,43,32.69,4,,,,,,,,,,,,,3,4224,大橋栄里,42,福岡,47.0,B1,4.8,31.63,3.17,16.67,53,31.17,65,38.04,7,,,,,,,,,,,,,4,5013,山下夏鈴,27,三重,45.0,A2,4.81,26.51,6.59,59.26,32,29.41,20,32.08,5,,,,,,,,,,,,,5,4714,喜多須杏,34,徳島,50.0,B1,4.35,19.3,3.13,13.33,33,39.77,61,30.86,6,,,,,,,,,,,,,6,5156,坂野さく,27,福井,46.0,B1,4.44,25.53,3.6,16.67,56,26.62,25,34.57,2,,,,,,,,,,,,
202501041112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2025-01-04,ボートレースびわこ,12R,ビーナスＤＲ,1800,16:10,1,4502,遠藤エミ,36,滋賀,44.0,A1,7.26,52.17,7.11,52.63,40,34.27,58,43.21,8,,,,,,,,,,,,,2,4450,平高奈菜,37,香川,48.0,A1,6.97,49.57,,,71,45.45,67,35.76,7,,,,,,,,,,,,,3,4627,藤原菜希,38,東京,48.0,A1,6.64,50.0,6.29,41.94,58,38.22,69,36.31,6,,,,,,,,,,,,,4,4183,宇野弥生,38,愛知,48.0,A2,5.48,35.0,7.76,65.52,46,30.34,22,38.41,5,,,,,,,,,,,,,5,4884,勝浦真帆,29,岡山,48.0,A2,6.28,48.74,4.7,30.43,11,29.19,49,39.05,,,,,,,,,,,,,,6,4611,今井美亜,34,福井,47.0,A2,5.7,41.67,5.03,32.26,61,29.93,39,36.65,,,,,,,,,,,,,
