レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501071602,市制施行２０周年記念丸亀市議会議長杯,第2日,2025-01-07,ボートレース丸亀,2R,予選,1800,15:48,1,4106,坂井康嗣,45,佐賀,51.0,B1,4.16,22.78,4.5,25.0,56,23.19,6,32.5,6,,,,,,8,,,,,,,2,4969,町田洸希,33,長崎,52.0,B1,4.59,23.73,4.97,25.81,24,23.73,16,40.8,5,,,,,,1,0,,,,,,3,4813,宮内直哉,35,東京,52.0,B1,4.66,27.71,5.11,33.33,3,27.4,12,35.65,6,,,,,,1,1,,,,,,4,4182,吉田和仁,41,滋賀,57.0,B1,4.02,19.35,5.63,41.46,61,32.43,41,40.48,2,,,,,,7,,,,,,,5,4390,松本弓雄,38,徳島,52.0,B1,4.14,16.22,4.33,27.78,7,25.0,21,39.06,2,3,,,,,,,,,,,,6,4356,長岡良也,40,兵庫,52.0,A2,6.24,41.12,7.33,63.89,65,54.69,57,24.35,1,2,,,,,9,,,,,,
202501071603,市制施行２０周年記念丸亀市議会議長杯,第2日,2025-01-07,ボートレース丸亀,3R,予選,1800,16:18,1,4404,岸蔭 亮,39,兵庫,54.0,B1,4.18,22.37,3.77,25.81,6,31.94,63,35.09,4,,,,,,8,,,,,,,2,3957,大谷直弘,47,愛知,54.0,B1,4.93,25.6,5.14,28.57,50,22.73,13,26.17,2,,,,,,1,2,,,,,,3,3998,冨成謙児,45,佐賀,52.0,B1,4.46,23.85,4.14,18.92,15,28.36,35,37.69,4,,,,,,1,0,,,,,,4,4977,馬野 耀,30,大阪,55.0,A1,5.73,38.37,6.8,57.78,14,27.27,65,29.91,3,3,,,,,9,,,,,,,5,3850,小川知行,52,群馬,54.0,B1,4.54,28.57,4.95,28.57,47,39.13,34,38.35,1,5,,,,,,,,,,,,6,5388,佐野優都,18,徳島,54.0,B2,1.9,4.76,,,28,28.36,64,32.76,6,6,,,,,,,,,,,
202501071604,市制施行２０周年記念丸亀市議会議長杯,第2日,2025-01-07,ボートレース丸亀,4R,予選,1800,16:43,1,4635,峰重力也,34,岡山,53.0,B1,4.91,29.35,5.43,42.86,32,26.76,17,25.44,6,3,,,,,,,,,,,,2,4113,木村浩士,44,群馬,56.0,B1,5.18,31.43,4.9,22.58,60,27.5,62,31.25,6,,,,,,1,0,,,,,,3,3711,江本真治,50,山口,53.0,A2,5.75,38.6,5.67,33.33,12,28.57,59,34.92,5,,,,,,1,1,,,,,,4,4944,田代達也,33,東京,53.0,B1,3.96,20.75,2.67,,62,18.52,15,32.17,5,5,,,,,,,,,,,,5,5299,西丸敦基,22,香川,53.0,B1,4.46,23.81,3.21,12.12,11,31.51,11,34.43,1,1,,,,,9,,,,,,,6,4002,古結 宏,47,兵庫,53.0,A1,6.36,45.1,7.13,65.63,2,17.74,52,33.87,4,1,,,,,1,2,,,,,
202501071605,市制施行２０周年記念丸亀市議会議長杯,第2日,2025-01-07,ボートレース丸亀,5R,予選,1800,17:08,1,4041,小林基樹,45,山口,56.0,B1,3.75,18.64,2.92,12.5,39,35.53,7,24.79,2,2,,,,,,,,,,,,2,3949,今出晋二,48,岡山,56.0,B1,4.59,24.0,5.31,38.46,48,27.27,37,36.21,5,6,,,,,,,,,,,,3,3702,貞兼淳二,51,福岡,58.0,B1,4.78,27.03,5.96,45.83,37,16.95,38,36.29,1,4,,,,,,,,,,,,4,4164,岩永節也,42,長崎,52.0,B1,4.6,19.15,3.81,15.38,43,44.78,18,39.23,5,4,,,,,,,,,,,,5,4072,森永 淳,44,佐賀,52.0,A1,6.55,50.85,6.05,33.33,5,37.7,54,36.0,4,6,,,,,1,2,,,,,,6,4877,鈴谷一平,30,兵庫,56.0,A2,6.13,41.67,5.82,36.36,22,24.53,29,41.13,3,,,,,,1,1,,,,,
202501071606,市制施行２０周年記念丸亀市議会議長杯,第2日,2025-01-07,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,4593,小坂宗司,44,大阪,52.0,A2,6.09,47.13,5.23,35.48,41,37.84,14,40.17,2,,,,,,1,2,,,,,,2,5143,常盤海心,23,徳島,53.0,B1,4.21,20.0,3.06,11.76,17,28.36,56,42.06,6,,,,,,1,,,,,,,3,4743,木村仁紀,32,滋賀,53.0,A1,6.37,44.72,6.63,47.37,35,34.67,25,30.77,1,1,,,,,1,1,,,,,,4,4365,盛本真輔,39,兵庫,52.0,A2,5.26,31.03,4.68,28.0,53,38.96,44,28.33,5,,,,,,1,0,,,,,,5,5109,川崎智稔,25,岡山,52.0,B1,5.16,30.0,3.81,19.23,30,31.82,8,31.31,3,2,,,,,,,,,,,,6,5339,石井伸長,24,香川,50.0,B1,2.85,8.33,2.24,4.76,57,47.76,26,31.03,,,,,,,,,,,,,
202501071607,市制施行２０周年記念丸亀市議会議長杯,第2日,2025-01-07,ボートレース丸亀,7R,穴ガチ７,1800,18:10,1,3572,安田政彦,53,兵庫,52.0,B1,5.17,31.43,6.07,48.84,59,28.57,55,35.25,4,,,,,,1,,,,,,,2,4516,野口勝弘,38,愛知,50.0,A1,6.51,52.17,5.29,42.86,38,23.21,45,40.94,5,5,,,,,1,1,,,,,,3,2878,富山弘幸,66,大阪,56.0,A2,5.58,35.04,5.8,40.0,51,34.92,60,38.64,3,4,,,,,,,,,,,,4,5053,山口広樹,29,福岡,55.0,B1,4.85,32.05,4.63,25.0,54,38.67,5,39.53,3,5,,,,,,,,,,,,5,4182,吉田和仁,41,滋賀,57.0,B1,4.02,19.35,5.63,41.46,61,32.43,41,40.48,2,,,,,,2,,,,,,,6,5298,水谷理人,22,香川,51.0,A2,4.84,31.37,3.61,17.35,8,34.25,32,31.4,3,,,,,,1,2,,,,,
202501071608,市制施行２０周年記念丸亀市議会議長杯,第2日,2025-01-07,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:37,1,4761,山田晃大,35,滋賀,53.0,A1,6.13,43.9,7.44,55.56,55,24.62,27,24.78,1,,,,,,1,2,,,,,,2,3849,中岡正彦,47,香川,52.0,A2,6.48,47.75,6.07,45.97,64,30.26,10,35.25,1,6,,,,,,,,,,,,3,4106,坂井康嗣,45,佐賀,51.0,B1,4.16,22.78,4.5,25.0,56,23.19,6,32.5,6,,,,,,2,,,,,,,4,4706,三浦洋次,36,愛知,49.0,A2,6.32,45.0,6.63,43.75,44,22.54,31,36.59,2,4,,,,,,,,,,,,5,4404,岸蔭 亮,39,兵庫,54.0,B1,4.18,22.37,3.77,25.81,6,31.94,63,35.09,4,,,,,,3,,,,,,,6,5152,丸山祐也,29,福岡,50.0,B2,3.53,11.63,3.14,14.29,45,48.1,30,25.66,3,,,,,,1,,,,,,
202501071609,市制施行２０周年記念丸亀市議会議長杯,第2日,2025-01-07,ボートレース丸亀,9R,ウチまる特賞,1800,19:03,1,3284,渡邊伸太,57,佐賀,53.0,B1,5.4,32.43,4.5,18.75,25,31.43,22,30.25,1,5,,,,,,,,,,,,2,4025,山本隆幸,47,兵庫,51.0,A2,6.32,45.93,6.03,40.0,26,32.31,48,39.5,4,2,,,,,,,,,,,,3,4977,馬野 耀,30,大阪,55.0,A1,5.73,38.37,6.8,57.78,14,27.27,65,29.91,3,3,,,,,3,,,,,,,4,4356,長岡良也,40,兵庫,52.0,A2,6.24,41.12,7.33,63.89,65,54.69,57,24.35,1,2,,,,,2,,,,,,,5,5255,藤原仙二,21,滋賀,53.0,B1,5.18,34.21,3.65,9.68,31,36.11,40,28.83,6,,,,,,1,,,,,,,6,5299,西丸敦基,22,香川,53.0,B1,4.46,23.81,3.21,12.12,11,31.51,11,34.43,1,1,,,,,4,,,,,,
202501071610,市制施行２０周年記念丸亀市議会議長杯,第2日,2025-01-07,ボートレース丸亀,10R,まるがめ特賞,1800,19:30,1,4365,盛本真輔,39,兵庫,52.0,A2,5.26,31.03,4.68,28.0,53,38.96,44,28.33,5,,,,,,6,,,,,,,2,4677,片橋幸貴,36,滋賀,53.0,A1,6.27,42.0,6.09,46.51,1,22.86,9,25.42,1,2,,,,,,,,,,,,3,4113,木村浩士,44,群馬,56.0,B1,5.18,31.43,4.9,22.58,60,27.5,62,31.25,6,,,,,,4,,,,,,,4,4969,町田洸希,33,長崎,52.0,B1,4.59,23.73,4.97,25.81,24,23.73,16,40.8,5,,,,,,2,,,,,,,5,4601,森野正弘,39,山口,57.0,A1,6.64,52.14,6.78,66.67,33,28.57,46,23.01,3,4,,,,,,,,,,,,6,3998,冨成謙児,45,佐賀,52.0,B1,4.46,23.85,4.14,18.92,15,28.36,35,37.69,4,,,,,,3,,,,,,
202501071611,市制施行２０周年記念丸亀市議会議長杯,第2日,2025-01-07,ボートレース丸亀,11R,予選選抜,1800,20:09,1,4516,野口勝弘,38,愛知,50.0,A1,6.51,52.17,5.29,42.86,38,23.21,45,40.94,5,5,,,,,7,,,,,,,2,4877,鈴谷一平,30,兵庫,56.0,A2,6.13,41.67,5.82,36.36,22,24.53,29,41.13,3,,,,,,5,,,,,,,3,4389,伊藤喜智,39,大阪,52.0,B1,5.3,37.4,5.14,33.33,27,32.35,24,43.2,2,,,,,,1,,,,,,,4,4743,木村仁紀,32,滋賀,53.0,A1,6.37,44.72,6.63,47.37,35,34.67,25,30.77,1,1,,,,,6,,,,,,,5,3711,江本真治,50,山口,53.0,A2,5.75,38.6,5.67,33.33,12,28.57,59,34.92,5,,,,,,4,,,,,,,6,4813,宮内直哉,35,東京,52.0,B1,4.66,27.71,5.11,33.33,3,27.4,12,35.65,6,,,,,,2,,,,,,
202501071612,市制施行２０周年記念丸亀市議会議長杯,第2日,2025-01-07,ボートレース丸亀,12R,予選選抜,1800,20:39,1,4072,森永 淳,44,佐賀,52.0,A1,6.55,50.85,6.05,33.33,5,37.7,54,36.0,4,6,,,,,5,,,,,,,2,4002,古結 宏,47,兵庫,53.0,A1,6.36,45.1,7.13,65.63,2,17.74,52,33.87,4,1,,,,,4,,,,,,,3,5298,水谷理人,22,香川,51.0,A2,4.84,31.37,3.61,17.35,8,34.25,32,31.4,3,,,,,,7,,,,,,,4,4761,山田晃大,35,滋賀,53.0,A1,6.13,43.9,7.44,55.56,55,24.62,27,24.78,1,,,,,,8,,,,,,,5,4593,小坂宗司,44,大阪,52.0,A2,6.09,47.13,5.23,35.48,41,37.84,14,40.17,2,,,,,,6,,,,,,,6,3957,大谷直弘,47,愛知,54.0,B1,4.93,25.6,5.14,28.57,50,22.73,13,26.17,2,,,,,,3,,,,,,
202501071401,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第2日,2025-01-07,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3107,平岡重典,61,大阪,51.0,B1,4.55,22.08,4.24,28.57,7,27.15,41,41.72,5,,,,,,8,,,,,,,2,3776,横井健太,49,愛知,56.0,B1,3.58,14.12,3.79,21.21,1,38.0,75,29.14,4,,,,,,7,,,,,,,3,4594,谷川祐一,43,滋賀,52.0,A1,6.36,47.22,6.42,47.37,12,30.46,35,30.72,1,,,,,,1,0,,,,,,4,5350,網代良芽,20,兵庫,52.0,B2,2.17,6.06,1.21,,26,25.16,62,38.41,3,,,,,,6,,,,,,,5,3462,竹上真司,57,岡山,52.0,B1,4.27,22.78,4.13,25.0,43,23.53,71,38.41,3,,,,,,1,2,,,,,,6,4946,船越健吾,32,香川,52.0,B1,4.02,22.22,3.97,17.65,62,36.71,48,37.33,3,,,,,,1,1,,,,,
202501071402,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第2日,2025-01-07,ボートレース尼崎,2R,予選,1800,11:06,1,3072,西田 靖,63,東京,56.0,B1,4.46,24.18,,,38,29.22,46,26.92,4,,,,,,1,2,,,,,,2,4367,山口修路,39,福岡,50.0,B1,4.92,29.67,5.11,17.86,46,24.67,29,31.58,3,4,,,,,,,,,,,,3,5033,藤原孝斗,27,愛知,58.0,B1,3.94,22.78,3.94,22.22,31,23.84,53,31.13,5,,,,,,7,,,,,,,4,5071,野見山拓,30,福岡,52.0,B1,4.12,18.33,,,41,32.72,24,20.38,5,,,,,,8,,,,,,,5,3411,池上隆行,55,広島,52.0,B1,3.79,13.64,2.3,10.0,19,31.33,45,29.8,4,,,,,,6,,,,,,,6,4089,妹尾忠幸,44,岡山,56.0,A1,6.85,51.59,6.04,44.0,9,26.53,31,28.1,1,3,,,,,9,,,,,,
202501071403,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第2日,2025-01-07,ボートレース尼崎,3R,予選,1200,11:30,1,3882,新田智彰,51,大阪,55.0,A2,5.23,33.33,4.33,20.0,8,38.41,59,29.33,6,,,,,,1,0,,,,,,2,4214,林 祐介,40,岡山,56.0,A2,6.23,42.86,6.31,41.38,40,43.95,15,35.76,5,5,,,,,8,,,,,,,3,5170,佐藤太亮,24,岡山,51.0,B1,4.4,17.95,2.91,8.7,32,32.08,52,40.27,4,,,,,,9,,,,,,,4,4925,森 悠稀,32,兵庫,53.0,A2,6.09,39.82,5.22,34.69,48,23.9,73,32.19,5,3,,,,,,,,,,,,5,5352,西岡蒼志,20,香川,56.0,B2,2.19,2.7,,,13,36.88,17,33.77,2,,,,,,7,,,,,,,6,4956,齊藤大将,29,東京,56.0,B1,3.58,12.12,4.68,26.32,15,29.49,72,39.61,4,4,,,,,,,,,,,
202501071404,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第2日,2025-01-07,ボートレース尼崎,4R,予選,1200,11:55,1,3939,渡辺真至,46,愛知,53.0,A2,6.21,39.02,6.28,38.46,47,33.54,49,36.13,4,2,,,,,,,,,,,,2,3458,東 健介,58,岡山,55.0,B1,4.52,20.9,3.38,,4,51.83,23,31.33,2,3,,,,,,,,,,,,3,5323,香川陽太,21,滋賀,58.0,B1,3.87,18.57,3.5,12.5,20,36.88,69,45.1,6,,,,,,9,,,,,,,4,5383,中村 楓,20,三重,56.0,B2,1.27,,,,39,33.75,66,39.1,6,,,,,,8,,,,,,,5,3582,吉川昭男,51,滋賀,53.0,A1,6.81,59.66,5.41,29.41,55,27.39,36,43.05,6,2,,,,,1,2,,,,,,6,4842,山下昂大,32,岡山,53.0,B1,4.44,23.08,5.6,32.69,50,30.13,74,34.62,3,2,,,,,,,,,,,
202501071405,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第2日,2025-01-07,ボートレース尼崎,5R,予選,1200,12:23,1,3977,山本兼士,47,大阪,53.0,B1,4.32,21.51,4.34,28.13,42,30.52,43,34.21,3,5,,,,,,,,,,,,2,3948,大町利克,48,大阪,53.0,B1,3.97,15.38,4.0,18.75,56,30.07,54,34.44,6,5,,,,,,,,,,,,3,4120,柘植政浩,43,滋賀,53.0,A2,5.74,41.07,5.0,22.22,53,27.85,42,28.48,1,1,,,,,1,1,,,,,,4,5356,長谷川暖,19,岡山,47.0,B1,2.75,2.27,,,16,33.54,64,30.77,6,,,,,,9,,,,,,,5,3737,上平真二,51,広島,53.0,A1,7.48,55.32,5.98,33.33,52,32.28,68,33.33,2,1,,,,,1,0,,,,,,6,3362,間嶋仁志,55,三重,54.0,B1,5.71,40.21,7.0,62.5,25,29.41,40,32.69,2,1,,,,,1,2,,,,,
202501071406,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第2日,2025-01-07,ボートレース尼崎,6R,昼どきピンク,1200,12:55,1,4522,古澤光紀,37,福岡,54.0,A1,6.35,41.56,5.4,30.0,21,29.56,50,30.46,1,4,,,,,1,1,,,,,,2,4957,竹之内極,29,福岡,56.0,B1,4.32,26.32,5.0,33.33,59,29.94,57,37.33,6,6,,,,,,,,,,,,3,3411,池上隆行,55,広島,52.0,B1,3.79,13.64,2.3,10.0,19,31.33,45,29.8,4,,,,,,2,,,,,,,4,3842,星野太郎,48,三重,53.0,A2,5.81,39.05,5.5,37.5,17,36.13,26,38.96,5,,,,,,1,0,,,,,,5,4081,樋口範政,45,愛知,57.0,B1,4.18,23.81,4.71,23.53,3,30.07,39,29.41,6,6,,,,,,,,,,,,6,5350,網代良芽,20,兵庫,52.0,B2,2.17,6.06,1.21,,26,25.16,62,38.41,3,,,,,,1,,,,,,
202501071407,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第2日,2025-01-07,ボートレース尼崎,7R,予選,1200,13:35,1,3904,森 貴洋,47,大阪,56.0,A2,5.88,43.22,5.96,33.33,18,41.77,14,42.0,2,6,,,,,,,,,,,,2,3158,島川光男,59,広島,53.0,A1,6.28,48.48,6.08,47.06,61,29.94,70,34.42,5,6,,,,,1,2,,,,,,3,3776,横井健太,49,愛知,56.0,B1,3.58,14.12,3.79,21.21,1,38.0,75,29.14,4,,,,,,1,,,,,,,4,5352,西岡蒼志,20,香川,56.0,B2,2.19,2.7,,,13,36.88,17,33.77,2,,,,,,3,,,,,,,5,5033,藤原孝斗,27,愛知,58.0,B1,3.94,22.78,3.94,22.22,31,23.84,53,31.13,5,,,,,,2,,,,,,,6,4388,是澤孝宏,39,滋賀,52.0,A2,6.66,48.51,6.32,36.84,51,33.33,20,32.45,1,,,,,,1,1,,,,,
202501071408,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第2日,2025-01-07,ボートレース尼崎,8R,予選,1200,14:04,1,4489,岩川仁士,38,大阪,55.0,B1,5.25,29.76,5.22,33.33,11,38.22,33,30.32,1,5,,,,,,,,,,,,2,3822,平尾崇典,52,岡山,49.0,A1,7.38,59.48,6.49,44.68,10,40.74,38,35.29,3,5,,,,,1,2,,,,,,3,5071,野見山拓,30,福岡,52.0,B1,4.12,18.33,,,41,32.72,24,20.38,5,,,,,,2,,,,,,,4,3107,平岡重典,61,大阪,51.0,B1,4.55,22.08,4.24,28.57,7,27.15,41,41.72,5,,,,,,1,,,,,,,5,4214,林 祐介,40,岡山,56.0,A2,6.23,42.86,6.31,41.38,40,43.95,15,35.76,5,5,,,,,3,,,,,,,6,5383,中村 楓,20,三重,56.0,B2,1.27,,,,39,33.75,66,39.1,6,,,,,,4,,,,,,
202501071409,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第2日,2025-01-07,ボートレース尼崎,9R,予選特賞,1200,14:41,1,5170,佐藤太亮,24,岡山,51.0,B1,4.4,17.95,2.91,8.7,32,32.08,52,40.27,4,,,,,,3,,,,,,,2,5323,香川陽太,21,滋賀,58.0,B1,3.87,18.57,3.5,12.5,20,36.88,69,45.1,6,,,,,,4,,,,,,,3,4089,妹尾忠幸,44,岡山,56.0,A1,6.85,51.59,6.04,44.0,9,26.53,31,28.1,1,3,,,,,2,,,,,,,4,5073,上原健次,29,福岡,53.0,B1,4.04,9.33,2.57,,27,28.76,25,35.33,4,4,,,,,,,,,,,,5,5356,長谷川暖,19,岡山,47.0,B1,2.75,2.27,,,16,33.54,64,30.77,6,,,,,,5,,,,,,,6,4384,鶴本崇文,39,大阪,52.0,A2,5.95,38.79,5.55,34.48,44,51.18,37,30.72,1,3,,,,,,,,,,,
202501071410,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第2日,2025-01-07,ボートレース尼崎,10R,予選特賞,1200,15:11,1,3553,平池仁志,52,香川,54.0,B1,3.99,19.51,4.45,19.35,2,28.1,47,30.92,1,4,,,,,,,,,,,,2,3842,星野太郎,48,三重,53.0,A2,5.81,39.05,5.5,37.5,17,36.13,26,38.96,5,,,,,,6,,,,,,,3,3737,上平真二,51,広島,53.0,A1,7.48,55.32,5.98,33.33,52,32.28,68,33.33,2,1,,,,,5,,,,,,,4,4911,片岡大地,28,東京,52.0,B1,4.49,23.08,4.13,25.0,24,34.81,21,36.42,2,3,,,,,,,,,,,,5,3882,新田智彰,51,大阪,55.0,A2,5.23,33.33,4.33,20.0,8,38.41,59,29.33,6,,,,,,3,,,,,,,6,4594,谷川祐一,43,滋賀,52.0,A1,6.36,47.22,6.42,47.37,12,30.46,35,30.72,1,,,,,,1,,,,,,
202501071411,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第2日,2025-01-07,ボートレース尼崎,11R,予選特選,1200,15:40,1,3813,佐藤大介,48,愛知,54.0,A1,6.39,44.66,6.8,57.14,54,29.87,60,32.67,2,2,,,,,,,,,,,,2,4522,古澤光紀,37,福岡,54.0,A1,6.35,41.56,5.4,30.0,21,29.56,50,30.46,1,4,,,,,6,,,,,,,3,3246,星野政彦,60,兵庫,54.0,B1,4.66,29.87,4.78,31.17,5,37.09,61,23.23,1,2,,,,,,,,,,,,4,4946,船越健吾,32,香川,52.0,B1,4.02,22.22,3.97,17.65,62,36.71,48,37.33,3,,,,,,1,,,,,,,5,4388,是澤孝宏,39,滋賀,52.0,A2,6.66,48.51,6.32,36.84,51,33.33,20,32.45,1,,,,,,7,,,,,,,6,4120,柘植政浩,43,滋賀,53.0,A2,5.74,41.07,5.0,22.22,53,27.85,42,28.48,1,1,,,,,5,,,,,,
202501071412,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第2日,2025-01-07,ボートレース尼崎,12R,予選特選,1200,16:20,1,3158,島川光男,59,広島,53.0,A1,6.28,48.48,6.08,47.06,61,29.94,70,34.42,5,6,,,,,7,,,,,,,2,3072,西田 靖,63,東京,56.0,B1,4.46,24.18,,,38,29.22,46,26.92,4,,,,,,2,,,,,,,3,3462,竹上真司,57,岡山,52.0,B1,4.27,22.78,4.13,25.0,43,23.53,71,38.41,3,,,,,,1,,,,,,,4,3362,間嶋仁志,55,三重,54.0,B1,5.71,40.21,7.0,62.5,25,29.41,40,32.69,2,1,,,,,5,,,,,,,5,3822,平尾崇典,52,岡山,49.0,A1,7.38,59.48,6.49,44.68,10,40.74,38,35.29,3,5,,,,,8,,,,,,,6,3582,吉川昭男,51,滋賀,53.0,A1,6.81,59.66,5.41,29.41,55,27.39,36,43.05,6,2,,,,,4,,,,,,
202501070001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2025-01-07,ボートレース住之江,1R,一般戦,1800,10:55,1,4578,藤山雅弘,35,大阪,53.0,B1,5.08,27.84,6.14,45.1,82,37.33,58,37.42,6,6,2,1,2,,3,,,,,,52,2,4750,井上尚悟,37,大阪,52.0,B1,3.95,18.63,4.38,22.58,55,34.78,10,34.39,6,1,6,5,6,,4,,,,,,5,3,5054,佐々木大,28,大阪,53.0,B1,5.16,27.55,4.82,29.57,60,30.41,85,34.16,5,4,1,5,6,,6,,,,,,5,4,4082,濱崎 誠,45,大阪,52.0,B2,5.13,33.33,6.22,38.89,26,33.55,30,33.12,3,,,,,,3,1,,,,,226,5,4377,濱本優一,40,大阪,50.0,A2,5.76,41.51,5.17,31.93,86,34.16,66,44.36,2,,,,,,5,5,1,3,5,2,9,6,5302,秋末秦悟,21,大阪,55.0,B2,1.76,2.17,1.78,1.67,15,41.33,29,30.97,6,,,,,,6,6,6,6,6,,6
202501070002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2025-01-07,ボートレース住之江,2R,一般戦,1800,11:22,1,5004,河野主樹,28,大阪,50.0,A2,5.85,42.28,4.46,24.73,79,32.93,86,29.61,3,6,2,,,,4,2,4,,,,42,2,5235,岩田 凌,25,大阪,58.0,B1,2.43,7.46,1.5,,29,34.36,26,35.22,5,,,,,,4,5,5,,,,653,3,5289,佃 來紀,24,大阪,52.0,B1,3.82,9.71,3.13,6.67,74,30.41,33,35.71,5,,,,,,4,4,4,,,,436,4,4631,新井英孝,37,大阪,52.0,A2,5.48,34.38,4.39,23.38,80,32.53,77,24.44,2,3,4,,,,4,,,,,,3434,5,4311,岡村 仁,40,大阪,57.0,A1,6.85,56.19,7.18,53.5,38,38.71,38,35.86,4,,,,,,3,1,2,4,1,5,11,6,5376,吉田一心,20,大阪,55.0,B2,1.45,,1.22,,75,35.71,70,31.41,5,,,,,,6,6,6,5,5,,4
