レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501120012,ＢＴＳりんくう開設１２周年記念競走,第3日,2025-01-12,ボートレース住之江,12R,一般特別戦,1800,20:30,1,4561,藤山翔大,33,大阪,52.0,A2,5.56,35.9,5.59,42.11,28,27.61,78,33.54,1,,,,,,1,3,,,,,6,2,3564,桑原 啓,54,福岡,52.0,B1,4.88,32.11,3.91,21.21,67,30.18,17,33.75,1,5,2,,,,4,,,,,,,3,3752,宇土泰就,53,福岡,55.0,B1,4.06,14.74,6.0,50.0,26,33.54,67,30.38,5,,,,,,4,5,,,,,3,4,4962,畑 竜生,28,三重,53.0,B1,5.97,42.24,5.18,31.82,19,29.71,62,50.0,2,6,3,,,,5,,,,,,,5,3777,樋口 亮,49,長崎,52.0,A2,5.98,42.98,6.36,46.15,75,33.74,53,37.74,3,1,1,,,,2,,,,,,,6,4033,伊藤将吉,46,静岡,52.0,A1,6.2,47.5,6.48,50.0,78,23.97,60,30.63,3,3,1,,,,8,,,,,,
202501120901,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第3日,2025-01-12,ボートレース津,1R,ツッキーレー,1800,10:33,1,4505,島田賢人,36,埼玉,56.0,A1,6.15,43.16,6.38,43.75,67,37.5,16,36.36,4,,,,,,3,4,,,,,9,2,3637,齋藤和政,54,愛知,55.0,B1,4.5,21.74,4.8,30.0,49,12.5,53,22.22,1,6,3,,,,8,,,,,,,3,5183,中野孝二,26,三重,54.0,B1,4.23,21.62,3.51,15.58,43,33.33,55,,2,1,4,,,,1,1,,,,,,4,4448,青木玄太,37,滋賀,53.0,B2,7.28,60.0,7.95,73.68,53,36.36,71,26.32,5,,,,,,1,1,,,,,12,5,4403,木下大將,39,福岡,52.0,B1,5.54,35.83,6.18,27.27,51,33.33,21,22.22,5,,,,,,3,,,,,,6,6,4128,川口貴久,44,東京,55.0,B1,5.49,37.5,5.07,29.85,74,27.78,76,75.0,2,,,,,,5,6,,,,,7
202501120902,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第3日,2025-01-12,ボートレース津,2R,予選,1800,11:05,1,3891,谷口健一,49,福井,53.0,B1,3.74,18.09,,,17,33.33,38,55.56,3,,,,,,3,2,,,,,7,2,3945,橋口真樹,49,愛知,52.0,B1,4.56,27.66,4.84,21.62,75,47.06,69,40.0,4,,,,,,4,2,,,,,,3,4840,鈴木秀茉,33,静岡,51.0,B1,4.41,18.29,4.08,18.92,46,22.22,11,,3,,,,,,2,5,,,,,6,4,4651,佐藤大騎,40,大阪,51.0,B1,4.4,20.59,3.8,30.0,45,12.5,23,22.22,5,3,6,,,,,,,,,,,5,5355,萩原丈太,20,福井,55.0,B2,1.67,,1.56,,16,11.11,37,5.88,6,,,,,,6,6,,,,,,6,4220,深川和仁,43,香川,56.0,B1,5.11,30.3,5.57,57.14,55,,50,23.53,6,2,4,,,,1,0,,,,,
202501120903,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第3日,2025-01-12,ボートレース津,3R,予選,1800,11:36,1,4016,西川新太,45,愛知,56.0,B1,4.38,22.37,4.93,23.33,18,,29,75.0,2,3,5,4,,,,,,,,,,2,3686,鳥居塚孝,49,群馬,51.0,A2,5.81,38.6,6.13,43.75,64,,30,,5,,,,,,4,,,,,,7,3,4873,蒲原健太,31,佐賀,52.0,A2,6.21,40.85,4.57,28.57,48,,70,75.0,4,,,,,,2,6,,,,,8,4,4196,田中太一,42,佐賀,53.0,B1,4.67,30.0,4.19,25.81,57,22.22,28,11.11,1,,,,,,5,6,,,,,10,5,4251,川崎誠志,41,山口,51.0,B1,4.77,27.78,3.16,4.0,14,,32,71.43,2,5,1,,,,1,1,,,,,,6,4188,久田敏之,43,群馬,52.0,A1,7.26,57.89,8.08,73.08,11,80.0,44,33.33,2,,,,,,5,1,,,,,9
202501120904,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第3日,2025-01-12,ボートレース津,4R,予選,1800,12:06,1,3081,岡本慎治,61,山口,52.0,B1,4.89,30.65,4.83,16.67,32,42.11,58,17.65,4,1,4,,,,8,,,,,,,2,4503,上野真之,36,佐賀,52.0,A1,7.56,52.0,6.7,50.0,20,12.5,54,57.14,1,,,,,,2,2,,,,,11,3,5034,若林義人,26,静岡,57.0,A1,6.45,45.79,4.91,22.73,56,33.33,73,33.33,3,3,,,,,1,0,,,,,,4,4785,木幡純也,37,愛知,52.0,B1,4.14,18.6,4.09,18.87,63,55.56,33,43.75,2,,,,,,2,3,,,,,9,5,4421,森作広大,36,東京,57.0,B1,3.43,6.52,3.43,,62,28.57,49,40.0,4,,,,,,6,6,,,,,,6,5196,鰐部太空,23,愛知,54.0,A2,5.28,36.08,4.07,24.44,23,37.5,36,33.33,6,,,,,,1,1,,,,,12
202501120905,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第3日,2025-01-12,ボートレース津,5R,５ールドレー,1800,12:36,1,4261,岡 祐臣,40,三重,54.0,A1,6.19,43.12,6.23,46.43,58,30.0,75,66.67,2,,,,,,4,,,,,,11,2,4675,井手良太,37,大阪,50.0,B1,5.02,24.42,5.07,21.74,37,63.16,62,17.65,3,,,,,,1,6,,,,,12,3,4778,堤 啓輔,39,佐賀,51.0,B1,5.58,38.39,4.75,33.33,19,37.5,64,22.22,3,1,2,,,,9,,,,,,,4,3550,都築正治,53,愛知,55.0,B1,5.27,33.33,4.44,20.0,13,33.33,31,6.25,6,,,,,,1,3,,,,,10,5,4973,栗原直也,32,埼玉,51.0,B1,4.73,29.27,5.5,30.0,28,63.64,17,60.0,3,5,4,,,,,,,,,,,6,3895,堀本裕也,48,愛知,50.0,B1,3.94,14.29,4.56,20.0,22,44.44,66,23.53,6,3,4,,,,,,,,,,
202501120906,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第3日,2025-01-12,ボートレース津,6R,予選,1800,13:06,1,4403,木下大將,39,福岡,52.0,B1,5.54,35.83,6.18,27.27,51,33.33,21,22.22,5,,,,,,3,,,,,,1,2,4840,鈴木秀茉,33,静岡,51.0,B1,4.41,18.29,4.08,18.92,46,22.22,11,,3,,,,,,2,5,,,,,2,3,4581,吉村 誠,35,静岡,52.0,A2,5.52,36.51,6.03,32.5,65,,12,22.22,1,,,,,,3,5,,,,,12,4,4959,井上忠政,28,大阪,53.0,A1,7.43,58.59,4.44,11.11,50,12.5,27,,1,,,,,,1,2,,,,,10,5,4718,北川太一,32,佐賀,53.0,A2,5.79,41.11,6.41,47.06,54,40.0,52,62.5,3,,,,,,2,1,,,,,11,6,5102,原田雄次,26,福岡,51.0,B1,5.47,38.16,,,34,28.57,26,50.0,5,4,3,,,,,,,,,,
202501120907,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第3日,2025-01-12,ボートレース津,7R,予選,1800,13:37,1,3686,鳥居塚孝,49,群馬,51.0,A2,5.81,38.6,6.13,43.75,64,,30,,5,,,,,,4,,,,,,3,2,3891,谷口健一,49,福井,53.0,B1,3.74,18.09,,,17,33.33,38,55.56,3,,,,,,3,2,,,,,2,3,3905,天野友和,47,愛知,55.0,A2,6.49,46.3,5.4,36.54,21,44.44,72,68.42,2,5,,,,,,,,,,,,4,4128,川口貴久,44,東京,55.0,B1,5.49,37.5,5.07,29.85,74,27.78,76,75.0,2,,,,,,5,6,,,,,1,5,4305,金子拓矢,41,群馬,53.0,A1,7.35,59.76,7.09,59.09,52,33.33,20,46.67,2,,,,,,3,4,,,,,12,6,5353,草川壮良,20,滋賀,51.0,B2,1.58,1.82,,,66,37.5,45,17.65,4,,,,,,5,6,,,,,
202501120908,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第3日,2025-01-12,ボートレース津,8R,予選,1800,14:07,1,3637,齋藤和政,54,愛知,55.0,B1,4.5,21.74,4.8,30.0,49,12.5,53,22.22,1,6,3,,,,1,,,,,,,2,3081,岡本慎治,61,山口,52.0,B1,4.89,30.65,4.83,16.67,32,42.11,58,17.65,4,1,4,,,,4,,,,,,,3,4797,中山 将,32,三重,53.0,A2,5.53,35.29,6.13,49.22,59,,43,31.25,1,6,2,5,,,,,,,,,,4,4873,蒲原健太,31,佐賀,52.0,A2,6.21,40.85,4.57,28.57,48,,70,75.0,4,,,,,,2,6,,,,,3,5,4093,吉田宗弘,43,東京,49.0,B1,4.76,25.0,4.97,33.33,76,41.67,57,27.78,5,6,5,,,,,,,,,,,6,4184,渡邊雄一,38,大阪,53.0,A1,7.01,57.14,7.27,63.64,30,38.46,61,33.33,1,,,,,,3,,,,,,12
202501120909,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第3日,2025-01-12,ボートレース津,9R,予選特賞,1800,14:37,1,4785,木幡純也,37,愛知,52.0,B1,4.14,18.6,4.09,18.87,63,55.56,33,43.75,2,,,,,,2,3,,,,,4,2,4778,堤 啓輔,39,佐賀,51.0,B1,5.58,38.39,4.75,33.33,19,37.5,64,22.22,3,1,2,,,,5,,,,,,,3,4188,久田敏之,43,群馬,52.0,A1,7.26,57.89,8.08,73.08,11,80.0,44,33.33,2,,,,,,5,1,,,,,3,4,4505,島田賢人,36,埼玉,56.0,A1,6.15,43.16,6.38,43.75,67,37.5,16,36.36,4,,,,,,3,4,,,,,1,5,5270,小玉啓太,23,佐賀,53.0,B1,3.64,12.99,,,44,,46,27.78,3,,,,,,6,5,,,,,,6,5267,石本裕武,24,大阪,51.0,A2,6.11,45.0,4.35,19.35,61,,22,50.0,5,,,,,,5,4,,,,,
202501120910,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第3日,2025-01-12,ボートレース津,10R,予選特賞,1800,15:07,1,4207,松下一也,41,静岡,54.0,A2,6.37,49.5,5.96,45.65,47,25.0,56,,4,5,1,1,,,,,,,,,,2,3550,都築正治,53,愛知,55.0,B1,5.27,33.33,4.44,20.0,13,33.33,31,6.25,6,,,,,,1,3,,,,,5,3,4196,田中太一,42,佐賀,53.0,B1,4.67,30.0,4.19,25.81,57,22.22,28,11.11,1,,,,,,5,6,,,,,3,4,4220,深川和仁,43,香川,56.0,B1,5.11,30.3,5.57,57.14,55,,50,23.53,6,2,4,,,,2,,,,,,,5,5034,若林義人,26,静岡,57.0,A1,6.45,45.79,4.91,22.73,56,33.33,73,33.33,3,3,,,,,4,,,,,,,6,4959,井上忠政,28,大阪,53.0,A1,7.43,58.59,4.44,11.11,50,12.5,27,,1,,,,,,1,2,,,,,6
202501120911,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第3日,2025-01-12,ボートレース津,11R,予選特選,1800,15:40,1,4718,北川太一,32,佐賀,53.0,A2,5.79,41.11,6.41,47.06,54,40.0,52,62.5,3,,,,,,2,1,,,,,6,2,3796,長野道臣,51,静岡,55.0,A2,5.28,38.4,5.56,31.25,27,,13,20.0,4,6,2,,,,,,,,,,,3,4261,岡 祐臣,40,三重,54.0,A1,6.19,43.12,6.23,46.43,58,30.0,75,66.67,2,,,,,,4,,,,,,5,4,4251,川崎誠志,41,山口,51.0,B1,4.77,27.78,3.16,4.0,14,,32,71.43,2,5,1,,,,3,,,,,,,5,4503,上野真之,36,佐賀,52.0,A1,7.56,52.0,6.7,50.0,20,12.5,54,57.14,1,,,,,,2,2,,,,,4,6,5183,中野孝二,26,三重,54.0,B1,4.23,21.62,3.51,15.58,43,33.33,55,,2,1,4,,,,1,,,,,,
202501120912,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第3日,2025-01-12,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4305,金子拓矢,41,群馬,53.0,A1,7.35,59.76,7.09,59.09,52,33.33,20,46.67,2,,,,,,3,4,,,,,7,2,4184,渡邊雄一,38,大阪,53.0,A1,7.01,57.14,7.27,63.64,30,38.46,61,33.33,1,,,,,,3,,,,,,8,3,4448,青木玄太,37,滋賀,53.0,B2,7.28,60.0,7.95,73.68,53,36.36,71,26.32,5,,,,,,1,1,,,,,1,4,5196,鰐部太空,23,愛知,54.0,A2,5.28,36.08,4.07,24.44,23,37.5,36,33.33,6,,,,,,1,1,,,,,4,5,4675,井手良太,37,大阪,50.0,B1,5.02,24.42,5.07,21.74,37,63.16,62,17.65,3,,,,,,1,6,,,,,5,6,4581,吉村 誠,35,静岡,52.0,A2,5.52,36.51,6.03,32.5,65,,12,22.22,1,,,,,,3,5,,,,,6
202501120601,ＧＹＯ−１グランプリ,第5日,2025-01-12,ボートレース浜名湖,1R,一般,1800,10:42,1,3370,坪内 実,58,大阪,55.0,B1,3.8,15.25,4.2,15.0,44,24.18,63,31.58,6,5,1,,,,4,5,4,,,,5,2,5177,松井貫太,28,福岡,51.0,B1,3.2,11.39,4.14,14.29,40,32.91,41,41.51,3,6,4,,,,5,,,,,,33,3,4681,太田 潮,34,愛知,55.0,B1,4.34,20.78,5.46,32.43,26,23.24,70,19.05,5,,,,,,5,5,5,,,,52,4,5368,宮崎心之,22,埼玉,51.0,B2,2.43,7.14,,,39,32.52,61,36.21,3,4,4,,,,5,6,,,,,8,5,3690,河合三弘,54,愛知,52.0,B1,5.39,35.0,5.46,35.82,63,33.33,12,42.86,9,,,,,,,,,,,,,6,4563,齋藤真之,37,岡山,52.0,B1,3.98,16.85,3.52,11.11,14,29.3,15,23.26,5,,,,,,2,4,4,,,,S6
202501120602,ＧＹＯ−１グランプリ,第5日,2025-01-12,ボートレース浜名湖,2R,一般,1800,11:13,1,5276,大島隆乃,22,福岡,51.0,B1,4.54,23.08,3.81,18.75,43,26.99,34,27.66,4,6,1,,,,2,4,4,2,,,10,2,4054,福嶋智之,46,岡山,54.0,B1,4.29,24.68,4.34,21.88,25,33.76,45,41.94,1,,,,,,3,4,4,4,2,3,12,3,4040,廣瀬将亨,45,兵庫,59.0,A2,5.95,39.78,5.76,42.86,65,36.94,44,26.67,5,6,3,,,,4,,,,,,53,4,5179,藤本元輝,27,兵庫,54.0,B2,2.95,5.41,3.29,8.57,38,31.46,64,42.42,6,,,,,,,,,,,,,5,4080,山崎哲司,45,愛知,51.0,A1,6.82,53.54,7.63,63.16,31,39.02,53,37.31,1,,,,,,2,2,2,3,1,2,11,6,3717,立間充宏,49,岡山,56.0,A2,6.2,42.11,5.97,39.39,64,42.59,59,27.27,6,4,1,,,,6,3,1,6,,,9
202501120603,ＧＹＯ−１グランプリ,第5日,2025-01-12,ボートレース浜名湖,3R,一般,1800,11:41,1,4467,渡邉俊介,38,愛知,51.0,B1,5.29,36.67,5.0,41.18,59,40.63,37,31.15,2,3,5,,,,3,3,3,,,,11,2,3893,汐崎正則,48,愛知,54.0,B1,5.25,37.5,5.62,38.1,33,42.24,20,25.42,2,,,,,,6,5,2,,,,34,3,4327,加藤 翔,41,静岡,52.0,B1,3.95,18.48,4.89,31.97,9,27.61,48,29.09,1,4,6,,,,2,5,4,1,,,10,4,3975,小野寺智,47,香川,52.0,A2,5.28,32.0,5.82,34.09,46,31.1,23,38.71,2,,,,,,3,5,3,2,5,5,8,5,5325,澁川 夏,21,大阪,52.0,B1,2.68,4.0,,,27,34.66,11,32.26,7,,,,,,,,,,,,,6,4055,吉田俊彦,46,兵庫,54.0,A1,6.4,46.15,,,35,32.53,67,23.4,3,1,6,1,1,,1,0,,,,,
202501120604,ＧＹＯ−１グランプリ,第5日,2025-01-12,ボートレース浜名湖,4R,一般,1800,12:13,1,5022,伊藤尚汰,30,福岡,50.0,B1,3.33,13.89,4.5,18.75,54,37.09,60,29.03,1,,,,,,2,2,2,5,4,5,12,2,4449,中嶋達也,37,兵庫,53.0,B1,4.49,26.09,3.88,12.0,50,25.93,22,27.08,5,,,,,,5,2,6,,,,22,3,5158,宮脇遼太,26,福岡,53.0,A2,5.28,36.14,5.75,45.0,11,29.63,47,48.21,1,,,,,,6,5,4,2,3,6,9,4,4910,中村泰平,28,愛知,52.0,B1,6.39,48.31,5.48,31.03,60,28.82,71,32.35,8,,,,,,,,,,,,,5,4452,松尾 祭,37,香川,53.0,A2,4.96,29.41,5.18,29.41,48,33.53,74,33.33,1,4,3,1,1,,2,4,,,,,10,6,3532,柴田 光,53,群馬,54.0,A1,6.54,46.0,6.58,50.0,1,32.93,50,26.09,2,1,3,,,,2,2,1,2,,,11
202501120605,ＧＹＯ−１グランプリ,第5日,2025-01-12,ボートレース浜名湖,5R,ランチタイム,1800,12:39,1,3885,久田 武,50,愛知,54.0,A2,6.1,44.44,5.27,30.65,36,27.67,31,24.49,6,1,5,2,1,,2,4,,,,,10,2,4674,池田剛規,37,福岡,52.0,B1,5.55,41.12,,,56,31.41,17,33.93,2,,,,,,3,1,3,2,2,3,12,3,4129,宇野博之,44,愛知,54.0,B1,4.72,27.59,5.07,31.11,2,37.28,72,20.41,4,1,4,,,,1,4,5,1,,,11,4,5300,横田海人,22,愛知,51.0,B2,1.74,2.6,2.04,4.0,22,32.14,25,36.92,1,6,,,,,,,,,,,,5,3370,坪内 実,58,大阪,55.0,B1,3.8,15.25,4.2,15.0,44,24.18,63,31.58,6,5,1,,,,4,5,4,,,,1,6,5332,村松遥輝,20,静岡,52.0,B1,2.89,8.57,2.39,3.23,10,29.49,43,41.07,2,4,4,,,,3,5,5,,,,9
202501120606,ＧＹＯ−１グランプリ,第5日,2025-01-12,ボートレース浜名湖,6R,一般,1800,13:12,1,4894,原村拓也,33,香川,53.0,B1,5.21,30.84,5.33,38.89,4,30.22,30,33.87,3,2,6,,,,5,1,3,4,,,11,2,4544,松田大志,37,福岡,52.0,A1,7.23,57.14,8.33,77.78,34,33.74,36,32.26,5,5,1,3,1,,1,0,,,,,,3,5179,藤本元輝,27,兵庫,54.0,B2,2.95,5.41,3.29,8.57,38,31.46,64,42.42,2,,,,,,,,,,,,,4,5364,金子怜央,25,群馬,56.0,B2,1.04,,,,21,33.94,69,21.28,6,,,,,,5,6,5,,,,54,5,5177,松井貫太,28,福岡,51.0,B1,3.2,11.39,4.14,14.29,40,32.91,41,41.51,3,6,4,,,,5,,,,,,33,6,3554,仲口博崇,52,愛知,53.0,A1,6.35,46.92,6.75,50.0,47,36.02,28,37.5,2,3,1,3,1,,1,2,,,,,
202501120607,ＧＹＯ−１グランプリ,第5日,2025-01-12,ボートレース浜名湖,7R,一般,1800,13:41,1,4666,日笠勝弘,41,大阪,52.0,B1,3.9,21.79,3.41,23.53,51,33.54,13,27.45,1,,,,,,2,4,3,4,6,5,,2,4729,佐藤謙史,35,福岡,57.0,B1,4.64,24.74,3.12,12.0,30,30.77,35,37.74,3,,,,,,4,3,4,,,,45,3,4563,齋藤真之,37,岡山,52.0,B1,3.98,16.85,3.52,11.11,14,29.3,15,23.26,5,,,,,,2,4,4,,,,S6,4,5197,中野仁照,23,愛知,53.0,A1,6.52,45.0,3.33,13.95,55,23.17,46,20.83,3,4,1,3,1,,1,1,,,,,,5,3995,重野哲之,45,静岡,54.0,A1,6.32,45.74,6.99,52.17,61,27.45,21,18.18,2,2,3,2,1,,1,2,,,,,,6,5325,澁川 夏,21,大阪,52.0,B1,2.68,4.0,,,27,34.66,11,32.26,3,,,,,,,,,,,,
202501120608,ＧＹＯ−１グランプリ,第5日,2025-01-12,ボートレース浜名湖,8R,一般,1800,14:08,1,5027,重冨勇哉,28,山口,54.0,B1,5.2,32.2,4.33,11.11,49,36.59,33,23.53,5,3,2,,,,1,5,5,3,,,12,2,4910,中村泰平,28,愛知,52.0,B1,6.39,48.31,5.48,31.03,60,28.82,54,43.75,4,,,,,,,,,,,,,3,3975,小野寺智,47,香川,52.0,A2,5.28,32.0,5.82,34.09,46,31.1,23,38.71,2,,,,,,3,5,3,2,5,5,3,4,4681,太田 潮,34,愛知,55.0,B1,4.34,20.78,5.46,32.43,26,23.24,70,19.05,5,,,,,,5,5,5,,,,52,5,5368,宮崎心之,22,埼玉,51.0,B2,2.43,7.14,,,39,32.52,61,36.21,3,4,4,,,,5,6,,,,,1,6,4040,廣瀬将亨,45,兵庫,59.0,A2,5.95,39.78,5.76,42.86,65,36.94,44,26.67,5,6,3,,,,4,,,,,,53
202501120609,ＧＹＯ−１グランプリ,第5日,2025-01-12,ボートレース浜名湖,9R,ブレイクタイ,1800,14:42,1,5158,宮脇遼太,26,福岡,53.0,A2,5.28,36.14,5.75,45.0,11,29.63,47,48.21,1,,,,,,6,5,4,2,3,6,4,2,3690,河合三弘,54,愛知,52.0,B1,5.39,35.0,5.46,35.82,63,33.33,12,42.86,1,,,,,,,,,,,,,3,5332,村松遥輝,20,静岡,52.0,B1,2.89,8.57,2.39,3.23,10,29.49,43,41.07,2,4,4,,,,3,5,5,,,,5,4,3717,立間充宏,49,岡山,56.0,A2,6.2,42.11,5.97,39.39,64,42.59,59,27.27,6,4,1,,,,6,3,1,6,,,2,5,4449,中嶋達也,37,兵庫,53.0,B1,4.49,26.09,3.88,12.0,50,25.93,22,27.08,5,,,,,,5,2,6,,,,22,6,3893,汐崎正則,48,愛知,54.0,B1,5.25,37.5,5.62,38.1,33,42.24,20,25.42,2,,,,,,6,5,2,,,,34
202501120610,ＧＹＯ−１グランプリ,第5日,2025-01-12,ボートレース浜名湖,10R,準優勝戦,1800,15:13,1,4055,吉田俊彦,46,兵庫,54.0,A1,6.4,46.15,,,35,32.53,67,23.4,3,1,6,1,1,,3,,,,,,,2,4452,松尾 祭,37,香川,53.0,A2,4.96,29.41,5.18,29.41,48,33.53,74,33.33,1,4,3,1,1,,2,4,,,,,4,3,3885,久田 武,50,愛知,54.0,A2,6.1,44.44,5.27,30.65,36,27.67,31,24.49,6,1,5,2,1,,2,4,,,,,5,4,4544,松田大志,37,福岡,52.0,A1,7.23,57.14,8.33,77.78,34,33.74,36,32.26,5,5,1,3,1,,6,,,,,,,5,5276,大島隆乃,22,福岡,51.0,B1,4.54,23.08,3.81,18.75,43,26.99,34,27.66,4,6,1,,,,2,4,4,2,,,2,6,4327,加藤 翔,41,静岡,52.0,B1,3.95,18.48,4.89,31.97,9,27.61,48,29.09,1,4,6,,,,2,5,4,1,,,3
202501120611,ＧＹＯ−１グランプリ,第5日,2025-01-12,ボートレース浜名湖,11R,準優勝戦,1800,15:48,1,3532,柴田 光,53,群馬,54.0,A1,6.54,46.0,6.58,50.0,1,32.93,50,26.09,2,1,3,,,,2,2,1,2,,,4,2,4080,山崎哲司,45,愛知,51.0,A1,6.82,53.54,7.63,63.16,31,39.02,53,37.31,1,,,,,,2,2,2,3,1,2,2,3,5197,中野仁照,23,愛知,53.0,A1,6.52,45.0,3.33,13.95,55,23.17,46,20.83,3,4,1,3,1,,7,,,,,,,4,4129,宇野博之,44,愛知,54.0,B1,4.72,27.59,5.07,31.11,2,37.28,72,20.41,4,1,4,,,,1,4,5,1,,,5,5,4467,渡邉俊介,38,愛知,51.0,B1,5.29,36.67,5.0,41.18,59,40.63,37,31.15,2,3,5,,,,3,3,3,,,,3,6,4894,原村拓也,33,香川,53.0,B1,5.21,30.84,5.33,38.89,4,30.22,30,33.87,3,2,6,,,,5,1,3,4,,,6
202501120612,ＧＹＯ−１グランプリ,第5日,2025-01-12,ボートレース浜名湖,12R,準優勝戦,1800,16:15,1,3554,仲口博崇,52,愛知,53.0,A1,6.35,46.92,6.75,50.0,47,36.02,28,37.5,2,3,1,3,1,,6,,,,,,,2,3995,重野哲之,45,静岡,54.0,A1,6.32,45.74,6.99,52.17,61,27.45,21,18.18,2,2,3,2,1,,7,,,,,,,3,4674,池田剛規,37,福岡,52.0,B1,5.55,41.12,,,56,31.41,17,33.93,2,,,,,,3,1,3,2,2,3,5,4,4054,福嶋智之,46,岡山,54.0,B1,4.29,24.68,4.34,21.88,25,33.76,45,41.94,1,,,,,,3,4,4,4,2,3,2,5,5022,伊藤尚汰,30,福岡,50.0,B1,3.33,13.89,4.5,18.75,54,37.09,60,29.03,1,,,,,,2,2,2,5,4,5,4,6,5027,重冨勇哉,28,山口,54.0,B1,5.2,32.2,4.33,11.11,49,36.59,33,23.53,5,3,2,,,,1,5,5,3,,,8
