レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204301106,滋賀県知事杯争奪　第２３回ビナちゃんカップ,第2日,2022/04/30,びわこ,06R,予選,1800,晴,北,3,3,逃げ,1,350,1,110,2,120,1-2,440,2,1-2,200,1,1-2,130,1,1-5,140,2,2-5,220,6,1-2-5,1460,7,1-2-5,320,2,1,1,4791,黒 澤 めぐみ,24,50,6.85,1,0.13,110.6,2,2,4900,中 田 夕 貴,59,69,6.7,2,0.09,111.7,3,5,4897,深 見 亜由美,55,53,6.86,5,0.16,113.8,4,3,5171,清 水 未 唯,31,72,6.95,3,0.1,115.3,5,4,4854,大 橋 由 珠,47,51,6.84,4,0.19,,6,6,5182,宮 崎 安 奈,67,35,6.86,6,0.18,
202204301107,滋賀県知事杯争奪　第２３回ビナちゃんカップ,第2日,2022/04/30,びわこ,07R,予選,1800,晴,北,3,3,まくり,2,450,2,300,3,260,2-3,530,1,2-3,300,1,2-3,240,5,2-6,260,6,3-6,150,2,2-3-6,950,1,2-3-6,160,1,1,2,3654,武 田 光 史,65,65,6.77,3,0.14,115.1,2,3,3965,北 中 元 樹,35,25,6.94,4,0.07,119.9,3,6,3582,吉 川 昭 男,29,59,6.87,2,0.1,123.9,4,5,5115,香 川 颯 太,58,56,6.85,6,0.23,125.7,5,1,4662,片 山 雅 雄,61,49,6.87,1,0.02,,,,,,,,,,,
202204301108,滋賀県知事杯争奪　第２３回ビナちゃんカップ,第2日,2022/04/30,びわこ,08R,予選,1800,晴,北東,4,5,まくり,2,350,2,140,3,110,2-3,620,1,2-3,440,2,2-3,320,5,2-5,290,3,3-5,230,2,2-3-5,1960,4,2-3-5,720,3,1,2,4120,柘 植 政 浩,48,11,6.87,2,0.09,110.7,2,3,4388,是 澤 孝 宏,28,41,6.94,3,0.04,112.8,3,5,4594,谷 川 祐 一,54,43,6.92,5,0.09,113.7,4,6,3606,川 北 浩 貴,32,64,6.95,6,0.26,114.1,5,4,3432,宮 迫 暢 彦,20,26,6.89,4,0.11,,6,1,3948,大 町 利 克,19,45,6.94,1,0.24,
202204301109,滋賀県知事杯争奪　第２３回ビナちゃんカップ,第2日,2022/04/30,びわこ,09R,予選,1800,晴,北東,4,6,逃げ,1,620,1,160,4,120,1-4,810,4,1-4,350,2,1-4,320,5,1-5,310,4,4-5,400,6,1-4-5,1170,2,1-4-5,320,1,1,1,3161,古 場 輝 義,15,37,6.98,1,0.19,111.3,2,4,4743,木 村 仁 紀,39,23,7.02,4,0.1,112.2,3,5,4262,馬 場 貴 也,16,28,6.92,5,0.13,114.3,4,2,4146,柳 橋 宏 紀,14,12,7.02,2,0.13,114.9,5,6,3819,大 内 裕 樹,41,46,7.08,6,0.29,,6,3,4746,大豆生田 蒼,66,60,7.0,3,0.13,
202204301110,滋賀県知事杯争奪　第２３回ビナちゃんカップ,第2日,2022/04/30,びわこ,10R,予選特賞,1800,晴,北東,4,6,,1,100,1,100,2,560,1-2,2080,6,1-2,1140,5,1-2,320,5,1-6,190,3,2-6,620,9,1-2-6,5490,20,1-2-6,2310,7,1,1,3881,浦 上 拓 也,25,36,6.83,1,0.15,111.4,2,2,4897,深 見 亜由美,55,53,6.92,2,0.24,112.7,3,6,4137,君 島 秀 三,26,16,6.97,6,0.18,114.2,4,4,3918,深 井 利 寿,37,67,6.95,4,0.26,114.4,5,3,4218,吉 川 喜 継,45,61,6.99,3,0.25,,6,5,3283,窪 田 好 弘,13,29,6.94,5,0.21,
202204301111,滋賀県知事杯争奪　第２３回ビナちゃんカップ,第2日,2022/04/30,びわこ,11R,予選特選,1800,晴,北東,5,7,差し,2,620,2,200,6,360,2-6,7000,16,2-6,6740,12,2-6,1800,10,2-5,7870,14,,,,,,,,,,1,2,4254,川 島 圭 司,23,73,6.83,2,0.13,113.0,2,6,3965,北 中 元 樹,35,25,7.02,6,0.08,114.4,3,5,4382,高 山 智 至,33,19,7.06,5,0.13,116.0,4,3,3721,守 田 俊 介,53,21,7.13,3,0.12,116.9,5,1,4120,柘 植 政 浩,48,11,6.97,1,0.16,,6,4,4182,吉 田 和 仁,17,22,6.91,4,0.16,
202204301112,滋賀県知事杯争奪　第２３回ビナちゃんカップ,第2日,2022/04/30,びわこ,12R,予選特選,1800,晴,北東,4,7,逃げ,1,120,1,120,2,300,1-2,250,1,1-2,250,1,1-2,170,2,1-3,180,3,2-3,310,5,1-2-3,530,1,1-2-3,250,1,1,1,4686,丸 野 一 樹,60,52,7.16,1,0.08,112.4,2,2,3904,森 貴 洋,11,30,7.04,2,0.14,113.8,3,3,4594,谷 川 祐 一,54,43,6.89,3,0.12,115.4,4,4,3161,古 場 輝 義,15,37,7.09,4,0.19,116.8,5,6,3654,武 田 光 史,65,65,7.08,6,0.11,,6,5,3507,藤 井 徹,64,66,6.97,5,0.2,
202204301001,ＧＷ三国ボートフェスタ,第1日,2022/04/30,三国,01R,みくにあさイ,1800,晴,北,3,3,逃げ,1,100,1,100,3,190,1-3,390,2,1-3,550,4,1-3,200,2,1-6,950,11,3-6,2700,15,1-3-6,12210,23,1-3-6,5910,9,1,1,3833,中 辻 博 訓,67,26,6.79,1,0.15,108.6,2,3,3186,沖 悟,23,28,6.83,3,0.22,111.3,3,6,5185,加 藤 優 弥,39,27,6.83,6,0.24,112.3,4,4,3637,齋 藤 和 政,17,41,6.84,4,0.28,112.8,5,2,3123,中 西 宏 文,64,24,6.81,2,0.26,,6,5,4405,南 野 利 騰,52,33,6.81,5,0.32,
202204301002,ＧＷ三国ボートフェスタ,第1日,2022/04/30,三国,02R,みくにあさガ,1800,晴,北,5,4,逃げ,1,120,1,100,2,130,1-2,210,1,1-2,130,1,1-2,140,1,1-3,200,2,2-3,280,7,1-2-3,360,1,1-2-3,190,1,1,1,4415,下 出 卓 矢,47,72,6.69,1,0.11,110.5,2,2,4357,田 中 和 也,26,65,6.67,2,0.13,112.1,3,3,4469,土 山 卓 也,27,58,6.7,3,0.14,113.0,4,4,4461,安 田 吉 宏,44,60,6.68,4,0.2,113.2,5,5,3730,塩 崎 優 司,14,45,6.78,5,0.21,,6,6,5038,金 田 智 博,68,54,6.64,6,0.35,
202204301003,ＧＷ三国ボートフェスタ,第1日,2022/04/30,三国,03R,みくにあさズ,1800,晴,北,7,7,逃げ,1,150,1,100,3,100,1-3,220,1,1-3,140,1,1-3,100,1,1-4,240,6,3-4,190,4,1-3-4,450,1,1-3-4,210,1,1,1,3635,石 田 政 吾,24,34,6.81,1,0.18,110.4,2,3,4448,青 木 玄 太,21,11,6.77,3,0.19,111.5,3,4,4056,小 西 英 輝,61,61,6.77,4,0.19,113.0,4,5,4865,立 具 敬 司,60,69,6.86,5,0.25,115.7,5,2,5091,為 本 智 也,45,59,6.83,2,0.25,,6,6,4129,宇 野 博 之,56,22,6.89,6,0.24,
202204301004,ＧＷ三国ボートフェスタ,第1日,2022/04/30,三国,04R,みくにあさ推,1800,晴,北,6,4,逃げ,1,100,1,170,2,460,1-2,470,2,1-2,470,2,1-2,220,3,1-3,110,1,2-3,420,8,1-2-3,930,4,1-2-3,370,1,1,1,4013,中 島 孝 平,42,63,6.84,1,0.05,109.9,2,2,3922,菅 沼 佳 昭,72,44,6.77,2,0.11,111.1,3,3,3814,金 子 貴 志,70,13,6.81,3,0.09,112.3,4,6,4828,松 山 将 吾,15,32,6.9,4,0.19,113.5,5,5,4750,井 上 尚 悟,12,30,6.78,6,0.11,,6,4,3781,秋 元 誠,18,20,6.89,5,0.12,
202204301005,ＧＷ三国ボートフェスタ,第1日,2022/04/30,三国,05R,予選,1800,晴,北,6,4,差し,5,2230,5,610,1,140,5-1,5460,21,1-5,1840,8,1-5,450,7,2-5,750,12,1-2,230,2,5-1-2,15090,62,1-2-5,1830,9,1,5,3705,濱 田 隆 浩,28,51,6.89,2,0.14,110.4,2,1,3637,齋 藤 和 政,17,41,6.89,1,0.25,111.2,3,2,4520,高 倉 孝 太,65,19,6.79,3,0.25,112.3,4,6,4061,萩 原 秀 人,50,21,6.97,6,0.17,113.7,5,3,4761,山 田 晃 大,30,57,6.87,4,0.24,,6,4,5114,小 林 孝 彰,46,43,6.85,5,0.19,
202204301006,ＧＷ三国ボートフェスタ,第1日,2022/04/30,三国,06R,予選,1800,晴,北西,6,5,差し,4,1380,4,730,1,160,4-1,6180,19,1-4,2760,10,1-4,470,8,3-4,320,6,1-3,250,3,4-1-3,25760,72,1-3-4,1270,4,1,4,3761,山 本 光 雄,51,67,6.9,4,0.12,109.9,2,1,4623,中 北 将 史,63,53,6.74,1,0.04,110.5,3,3,4593,小 坂 宗 司,48,40,6.75,3,0.11,112.0,4,2,3912,川 原 正 明,38,18,6.81,2,0.18,113.3,5,5,4039,村 上 功 祐,57,64,6.83,5,0.14,,6,6,4469,土 山 卓 也,27,58,6.88,6,0.21,
202204301007,ＧＷ三国ボートフェスタ,第1日,2022/04/30,三国,07R,予選,1800,晴,北西,7,6,差し,3,1090,3,180,2,260,3-2,1500,7,2-3,410,2,2-3,300,4,3-4,720,10,2-4,400,8,3-2-4,4180,18,2-3-4,810,5,1,3,4082,濱 崎 誠,69,39,6.84,3,0.1,110.0,2,2,4391,松 田 祐 季,29,42,6.77,2,0.09,111.8,3,4,4003,表 憲 一,35,68,6.86,4,0.07,113.3,4,1,3730,塩 崎 優 司,14,45,6.85,1,0.14,114.5,5,5,4760,山 崎 郡,71,15,6.92,5,0.02,,6,6,5085,中 村 栄 治,32,46,6.89,6,0.12,
202204301008,ＧＷ三国ボートフェスタ,第1日,2022/04/30,三国,08R,予選,1800,晴,北西,7,5,まくり,3,130,3,110,4,390,3-4,720,4,3-4,590,3,3-4,160,2,2-3,260,4,2-4,430,7,3-4-2,2470,12,2-3-4,730,4,1,3,3388,今 垣 光太郎,58,62,6.92,3,0.2,109.4,2,4,3921,川 村 正 輝,33,23,7.01,4,0.21,112.4,3,2,4587,木 田 峰由季,37,50,6.86,2,0.29,114.2,4,6,3922,菅 沼 佳 昭,72,44,7.0,6,0.26,115.1,5,1,4461,安 田 吉 宏,44,60,6.87,1,0.23,,6,5,3882,新 田 智 彰,49,35,6.94,5,0.24,
202204301009,ＧＷ三国ボートフェスタ,第1日,2022/04/30,三国,09R,予選,1800,晴,北西,6,5,まくり,4,450,4,200,3,300,4-3,2590,9,3-4,910,5,3-4,430,7,1-4,140,1,1-3,280,4,4-3-1,6210,28,1-3-4,670,2,1,4,4357,田 中 和 也,26,65,6.97,3,0.26,111.5,2,3,4056,小 西 英 輝,61,61,6.92,5,0.17,113.0,3,1,3781,秋 元 誠,18,20,6.87,1,0.23,114.0,4,6,4761,山 田 晃 大,30,57,6.96,6,0.26,114.6,5,2,4210,松 村 康 太,59,66,7.01,2,0.31,,6,5,3186,沖 悟,23,28,7.11,4,0.29,
202204301010,ＧＷ三国ボートフェスタ,第1日,2022/04/30,三国,10R,予選特賞,1800,晴,北西,6,6,逃げ,1,100,1,130,5,480,1-5,1110,4,1-5,1190,4,1-5,400,5,1-4,300,4,4-5,1690,15,1-5-4,4410,18,1-4-5,830,4,1,1,4099,吉 永 則 雄,13,17,6.73,1,0.17,109.1,2,5,3814,金 子 貴 志,70,13,6.82,5,0.19,112.2,3,4,4415,下 出 卓 矢,47,72,6.8,4,0.15,112.4,4,6,4448,青 木 玄 太,21,11,6.81,6,0.18,112.8,5,3,4039,村 上 功 祐,57,64,6.86,3,0.12,,6,2,4405,南 野 利 騰,52,33,6.89,2,0.1,
202204301011,ＧＷ三国ボートフェスタ,第1日,2022/04/30,三国,11R,記者特選,1800,晴,北西,5,3,逃げ,1,130,1,100,3,170,1-3,270,1,1-3,250,1,1-3,220,4,1-2,210,3,2-3,920,9,1-3-2,1620,6,1-2-3,690,4,1,1,4760,山 崎 郡,71,15,6.82,1,0.19,109.2,2,3,4828,松 山 将 吾,15,32,6.86,3,0.16,110.4,3,2,5038,金 田 智 博,68,54,6.79,2,0.19,112.7,4,4,3635,石 田 政 吾,24,34,6.91,4,0.18,113.8,5,5,4593,小 坂 宗 司,48,40,6.85,5,0.16,,6,6,4520,高 倉 孝 太,65,19,6.72,6,0.35,
202204301012,ＧＷ三国ボートフェスタ,第1日,2022/04/30,三国,12R,ドリーム戦,1800,晴,北,5,5,まくり,2,790,2,270,4,340,2-4,4860,11,2-4,2120,5,2-4,270,5,1-2,130,1,1-4,140,2,2-4-1,8600,25,1-2-4,220,1,1,2,4061,萩 原 秀 人,50,21,6.89,2,0.15,109.6,2,4,4013,中 島 孝 平,42,63,6.95,4,0.16,110.9,3,1,3388,今 垣 光太郎,58,62,6.87,1,0.16,112.1,4,3,3833,中 辻 博 訓,67,26,6.99,3,0.13,112.8,5,6,4391,松 田 祐 季,29,42,6.86,6,0.19,,6,5,3912,川 原 正 明,38,18,6.93,5,0.21,
202204300801,中日スポーツ杯争奪第４２回チャンピオン大会,第2日,2022/04/30,常滑,01R,予選,1800,晴,西,2,1,逃げ,1,310,1,150,2,330,1-2,550,2,1-2,300,1,1-2,200,3,1-5,110,1,2-5,330,8,1-2-5,1790,6,1-2-5,590,3,1,1,5002,上 田 健 太,3,58,6.67,1,0.13,109.0,2,2,4016,西 川 新太郎,41,47,6.69,2,0.21,111.4,3,5,4483,北 野 輝 季,39,53,6.74,5,0.2,113.6,4,6,5197,中 野 仁 照,31,31,6.7,6,0.19,114.2,5,4,4215,吉 島 祥 之,26,61,6.72,4,0.31,,6,3,4228,吉 田 慎二郎,2,25,6.65,3,0.25,
202204300802,中日スポーツ杯争奪第４２回チャンピオン大会,第2日,2022/04/30,常滑,02R,予選,1800,晴,西,2,1,差し,3,870,3,100,1,100,3-1,2210,6,1-3,440,2,1-3,140,1,3-5,320,6,1-5,340,7,3-1-5,7960,22,1-3-5,1690,5,1,3,4308,河 村 了,20,34,6.6,4,0.24,109.8,2,1,4731,間 野 兼 礼,38,52,6.63,1,0.25,110.8,3,5,3563,堤 昇,35,48,6.73,3,0.25,113.0,4,6,3945,橋 口 真 樹,36,12,6.71,6,0.22,113.1,5,4,3895,堀 本 裕 也,6,18,6.73,5,0.18,,6,2,4024,井 口 佳 典,42,14,6.7,2,0.29,
202204300803,中日スポーツ杯争奪第４２回チャンピオン大会,第2日,2022/04/30,常滑,03R,予選,1800,曇り,西,2,1,差し,4,690,4,220,3,180,4-3,2830,9,3-4,1280,6,3-4,420,6,1-4,230,3,1-3,250,4,4-3-1,8970,29,1-3-4,840,4,1,4,3554,仲 口 博 崇,13,30,6.67,4,0.21,109.5,2,3,3362,間 嶋 仁 志,52,51,6.71,3,0.19,111.6,3,1,4457,神 田 達 也,28,27,6.72,1,0.23,111.8,4,2,4435,服 部 達 哉,48,55,6.61,2,0.2,113.3,5,6,4565,西 村 豪 洋,45,74,6.66,6,0.18,,6,5,4752,西 尾 亮 輔,37,41,6.71,5,0.21,
202204300804,中日スポーツ杯争奪第４２回チャンピオン大会,第2日,2022/04/30,常滑,04R,予選,1800,曇り,西,2,1,逃げ,1,150,1,100,2,100,1-2,240,1,1-2,150,1,1-2,130,1,1-4,380,8,2-4,200,4,1-2-4,1320,4,1-2-4,720,2,1,1,4199,北 川 潤 二,53,29,6.82,1,0.09,109.3,2,2,4043,桐 本 康 臣,8,71,6.65,2,0.16,110.9,3,4,3776,横 井 健 太,29,66,6.65,4,0.18,112.1,4,3,4285,伴 将 典,10,45,6.69,3,0.16,112.6,5,5,4604,岩 瀬 裕 亮,12,22,6.69,5,0.21,,6,6,5211,高 井 駿 弥,14,57,6.7,6,0.2,
202204300805,中日スポーツ杯争奪第４２回チャンピオン大会,第2日,2022/04/30,常滑,05R,予選,1800,曇り,西,1,0,逃げ,1,460,1,300,4,350,1-4,1340,5,1-4,610,3,1-4,110,1,1-2,160,3,2-4,120,2,1-4-2,2200,9,1-2-4,290,1,1,1,3642,大 塚 浩 二,9,40,6.69,1,0.05,108.3,2,4,4960,黒 野 元 基,32,63,6.66,4,0.1,109.6,3,2,3946,赤 岩 善 生,47,44,6.69,2,0.08,111.1,4,3,3455,谷 本 幸 司,19,23,6.67,3,0.17,112.8,5,5,5074,大 澤 誠 也,55,28,6.7,5,0.11,,6,6,4228,吉 田 慎二郎,2,25,6.65,6,0.16,
202204300806,中日スポーツ杯争奪第４２回チャンピオン大会,第2日,2022/04/30,常滑,06R,予選,1800,曇り,南,1,0,逃げ,1,260,1,100,2,100,1-2,380,1,1-2,260,1,1-2,250,3,1-5,610,11,2-5,1150,13,1-2-5,3720,14,1-2-5,1570,7,1,1,4626,伊 藤 紘 章,57,33,6.71,1,0.03,109.3,2,2,4074,柳 沢 一,7,68,6.69,2,0.06,110.5,3,5,3268,森 竜 也,63,26,6.72,4,0.08,111.8,4,3,3550,都 築 正 治,65,35,6.68,3,0.05,111.9,5,6,4483,北 野 輝 季,39,53,6.74,5,0.13,,6,4,4731,間 野 兼 礼,38,52,6.67,6,0.17,
202204300807,中日スポーツ杯争奪第４２回チャンピオン大会,第2日,2022/04/30,常滑,07R,予選,1800,曇り,南,2,1,まくり,3,290,3,390,1,330,3-1,860,4,1-3,640,3,1-3,180,3,3-6,170,2,1-6,230,4,3-1-6,2660,10,1-3-6,400,2,1,3,4516,野 口 勝 弘,60,59,6.61,4,0.09,108.7,2,1,3885,久 田 武,59,39,6.7,1,0.09,111.1,3,6,4308,河 村 了,20,34,6.66,3,0.13,111.2,4,2,4118,宇佐見 淳,23,69,6.71,2,0.13,112.8,5,5,5197,中 野 仁 照,31,31,6.68,6,0.19,,6,4,4752,西 尾 亮 輔,37,41,6.74,5,0.15,
202204300808,中日スポーツ杯争奪第４２回チャンピオン大会,第2日,2022/04/30,常滑,08R,予選,1800,晴,南,2,1,逃げ,1,320,1,150,2,270,1-2,660,2,1-2,350,2,1-2,430,7,1-4,760,12,2-4,1020,15,1-2-4,6510,30,1-2-4,4260,16,1,1,3231,吉 田 隆 義,46,42,6.7,1,0.11,109.6,2,2,4215,吉 島 祥 之,26,11,6.66,2,0.13,110.5,3,4,4453,永 田 郁 弥,33,16,6.71,4,0.12,112.0,4,5,4435,服 部 達 哉,48,55,6.67,5,0.18,112.1,5,6,4269,杉 山 裕 也,56,46,6.68,6,0.18,,6,3,4526,池 田 雄 祐,21,70,6.66,3,0.13,
202204300809,中日スポーツ杯争奪第４２回チャンピオン大会,第2日,2022/04/30,常滑,09R,予選,1800,晴,南,2,1,逃げ,1,190,1,240,5,110,1-5,320,1,1-5,250,1,1-5,130,1,1-2,280,4,2-5,660,10,1-5-2,2410,8,1-2-5,680,3,1,1,3362,間 嶋 仁 志,52,51,6.78,1,0.15,108.9,2,5,3946,赤 岩 善 生,47,44,6.78,2,0.15,110.3,3,2,3895,堀 本 裕 也,6,18,6.75,3,0.16,112.3,4,4,3022,西 山 昇 一,61,13,6.7,5,0.24,112.6,5,3,5068,前 田 滉,16,50,6.65,4,0.21,,6,6,4285,伴 将 典,10,45,6.81,6,0.27,
202204300810,中日スポーツ杯争奪第４２回チャンピオン大会,第2日,2022/04/30,常滑,10R,予選,1800,曇り,南東,2,1,逃げ,1,100,1,100,5,110,1-5,810,3,1-5,810,4,1-5,260,4,1-3,170,2,3-5,520,8,1-5-3,2300,9,1-3-5,610,3,1,1,4604,岩 瀬 裕 亮,12,22,6.72,1,0.05,107.8,2,5,4457,神 田 達 也,28,27,6.74,5,0.09,111.0,3,3,3563,堤 昇,35,48,6.77,3,0.1,111.8,4,2,4626,伊 藤 紘 章,57,33,6.76,2,0.19,113.1,5,6,4293,鈴 木 智 啓,30,64,6.79,6,0.09,,6,4,5074,大 澤 誠 也,55,28,6.71,4,0.09,
202204300811,中日スポーツ杯争奪第４２回チャンピオン大会,第2日,2022/04/30,常滑,11R,予選,1800,曇り,南東,4,3,逃げ,1,100,1,110,4,120,1-4,180,1,1-4,180,1,1-4,120,1,1-5,280,4,4-5,450,8,1-4-5,1310,4,1-4-5,800,4,1,1,4074,柳 沢 一,7,68,6.81,1,0.11,108.3,2,4,4043,桐 本 康 臣,8,71,6.74,4,0.16,111.5,3,5,4016,西 川 新太郎,41,47,6.87,5,0.15,112.3,4,6,4516,野 口 勝 弘,60,59,6.7,6,0.11,112.4,5,2,3455,谷 本 幸 司,19,23,6.75,2,0.17,,6,3,3945,橋 口 真 樹,36,12,6.83,3,0.24,
202204300812,中日スポーツ杯争奪第４２回チャンピオン大会,第2日,2022/04/30,常滑,12R,予選トコタン,1800,曇り,南東,3,2,逃げ,1,100,1,100,5,290,1-5,1510,5,1-5,1170,5,1-5,530,7,1-6,410,5,5-6,840,10,1-5-6,4420,17,1-5-6,1920,10,1,1,3554,仲 口 博 崇,13,30,6.76,1,0.09,109.2,2,5,4199,北 川 潤 二,53,29,6.79,4,0.14,111.0,3,6,4960,黒 野 元 基,32,63,6.78,6,0.17,112.7,4,2,3550,都 築 正 治,65,35,6.75,2,0.15,113.9,5,3,4269,杉 山 裕 也,56,46,6.71,3,0.12,,6,4,4024,井 口 佳 典,42,14,6.84,5,0.21,
202204300701,中日スポーツ賞　第５１回　竹島弁天杯,第2日,2022/04/30,蒲郡,01R,予選,1800,曇り,南,3,1,逃げ,1,290,1,110,2,100,1-2,270,1,1-2,150,1,1-2,130,1,1-3,260,6,2-3,230,4,1-2-3,620,1,1-2-3,300,2,1,1,3934,鋤 柄 貴 俊,64,66,6.65,1,0.21,109.6,2,2,4518,大須賀 友,12,68,6.67,2,0.19,110.8,3,3,3519,冨 田 秀 幸,17,20,6.71,3,0.22,111.6,4,4,4303,牧 原 崇,11,43,6.68,4,0.18,113.1,5,5,3867,松 浦 勝,68,14,6.68,5,0.29,,6,6,5178,成 貞 琳 平,51,36,6.71,6,0.32,
202204300702,中日スポーツ賞　第５１回　竹島弁天杯,第2日,2022/04/30,蒲郡,02R,予選,1800,曇り,南東,3,1,逃げ,1,110,1,100,6,210,1-6,1080,5,1-6,830,3,1-6,290,2,1-5,350,4,5-6,1290,15,1-6-5,6810,24,1-5-6,1770,9,1,1,3848,川 上 聡 介,26,31,6.69,1,0.22,109.0,2,6,3957,大 谷 直 弘,55,71,6.74,6,0.28,111.0,3,5,4527,高 野 心 吾,45,62,6.66,5,0.18,112.9,4,2,4630,岩 永 雅 人,48,60,6.65,2,0.28,112.9,5,4,3448,高 山 秀 雄,69,65,6.8,4,0.21,,6,3,4665,加 藤 啓 太,77,30,6.68,3,0.27,
202204300703,中日スポーツ賞　第５１回　竹島弁天杯,第2日,2022/04/30,蒲郡,03R,予選,1800,曇り,南東,3,1,逃げ,1,180,1,170,5,390,1-5,1430,6,1-5,1050,8,1-5,200,2,1-2,190,1,2-5,210,3,1-5-2,3860,16,1-2-5,850,6,1,1,3542,清 水 紀 克,59,34,6.66,1,0.13,109.6,2,5,4851,関 浩 哉,49,53,6.69,5,0.15,110.2,3,2,3988,古 川 誠 之,33,41,6.76,2,0.15,111.1,4,4,4650,中 山 雄 太,53,63,6.73,4,0.14,113.4,5,6,3536,一 色 雅 昭,36,59,6.72,6,0.19,,6,3,3331,新 美 恵 一,29,57,6.69,3,0.15,
202204300704,中日スポーツ賞　第５１回　竹島弁天杯,第2日,2022/04/30,蒲郡,04R,予選,1800,曇り,南東,3,1,まくり,3,190,3,110,2,300,3-2,800,4,2-3,480,4,2-3,400,6,3-5,210,2,2-5,340,5,3-2-5,2040,8,2-3-5,560,3,1,3,4910,中 村 泰 平,62,75,6.7,3,0.19,109.6,2,2,4142,平 野 和 明,58,69,6.74,2,0.34,111.2,3,5,3713,伊 藤 誠 二,24,38,6.82,5,0.13,112.4,4,6,4081,樋 口 範 政,76,33,6.78,6,0.22,113.4,5,1,5082,一 色 凌 雅,60,16,6.67,1,0.26,,6,4,4231,鈴 木 裕 隆,37,40,6.79,4,0.18,
202204300705,中日スポーツ賞　第５１回　竹島弁天杯,第2日,2022/04/30,蒲郡,05R,予選,1800,曇り,南東,3,1,まくり,3,110,3,100,4,280,3-4,570,2,3-4,370,2,3-4,160,3,1-3,140,2,1-4,130,1,3-4-1,1600,6,1-3-4,300,1,1,3,4084,杉 山 正 樹,19,22,6.71,3,0.13,109.8,2,4,4409,坂 元 浩 仁,43,46,6.76,4,0.08,110.4,3,1,3967,鈴 木 茂 高,39,12,6.79,1,0.21,113.0,4,5,5178,成 貞 琳 平,51,36,6.75,5,0.11,113.8,5,6,4062,後 藤 陽 介,63,77,6.79,6,0.15,,6,2,3687,花 田 和 明,25,55,6.76,2,0.16,
202204300706,中日スポーツ賞　第５１回　竹島弁天杯,第2日,2022/04/30,蒲郡,06R,予選,1800,曇り,南東,3,1,差し,6,340,6,280,1,100,6-1,1130,5,1-6,340,2,1-6,220,3,4-6,970,10,1-4,890,9,6-1-4,12020,35,1-4-6,2000,5,1,6,4586,磯 部 誠,16,52,6.73,6,0.12,109.9,2,1,4518,大須賀 友,12,68,6.72,1,0.11,111.7,3,4,4665,加 藤 啓 太,77,30,6.78,4,0.09,112.4,4,2,3831,安 藤 裕 貴,31,27,6.78,2,0.13,114.2,5,3,4080,山 崎 哲 司,61,19,6.75,3,0.21,,6,5,4785,木 幡 純 也,70,17,6.83,5,0.16,
202204300707,中日スポーツ賞　第５１回　竹島弁天杯,第2日,2022/04/30,蒲郡,07R,予選  進入固定,1800,曇り,南東,4,2,まくり,2,680,2,290,4,190,2-4,3480,11,2-4,1750,6,2-4,240,4,2-5,630,9,4-5,360,6,2-4-5,10470,33,2-4-5,1260,5,1,2,3848,川 上 聡 介,26,31,6.73,2,0.08,109.2,2,4,4492,本 多 宏 和,54,39,6.76,4,0.11,110.8,3,5,4786,佐 藤 博 亮,74,54,6.77,5,0.07,111.7,4,1,3331,新 美 恵 一,29,57,6.77,1,0.13,112.7,5,3,3934,鋤 柄 貴 俊,64,66,6.75,3,0.1,,6,6,5196,鰐 部 太空海,15,50,6.77,6,0.04,
