レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204040210,第３２回東京スポーツ杯,第6日,2022/04/04,戸田,10R,選抜戦,1800,雨,北西,5,3,逃げ,1,100,1,110,3,180,1-3,330,1,1-3,220,1,1-3,110,1,1-2,160,2,2-3,250,6,1-3-2,790,2,1-2-3,270,1,1,1,3915,繁野谷 圭 介,20,64,6.76,1,0.11,109.6,2,3,3740,大 澤 普 司,27,39,6.92,3,0.08,111.3,3,2,4216,星 栄 爾,49,47,6.94,2,0.11,112.7,4,6,3868,尾 形 栄 治,41,57,6.87,6,0.23,113.2,5,5,4124,池 田 雄 一,6,74,6.93,5,0.23,,6,4,5073,上 原 健次郎,9,32,6.84,4,0.16,
202204040211,第３２回東京スポーツ杯,第6日,2022/04/04,戸田,11R,選抜戦,1800,雨,北西,5,3,差し,4,270,4,190,3,620,4-3,2010,8,3-4,1730,7,3-4,260,6,1-4,120,1,1-3,230,3,4-3-1,5100,19,1-3-4,330,2,1,4,3716,石 渡 鉄 兵,14,30,6.84,4,0.15,109.7,2,3,4076,杉 田 篤 光,28,66,6.89,3,0.21,111.0,3,1,4287,今 井 貴 士,11,45,6.88,1,0.15,112.7,4,2,3793,高 橋 真 吾,37,28,6.88,2,0.13,113.5,5,6,4122,安 東 幸 治,19,23,6.87,6,0.22,,6,5,3533,佐 川 正 道,17,77,6.87,5,0.15,
202204040212,第３２回東京スポーツ杯,第6日,2022/04/04,戸田,12R,優勝戦,1800,雨,北西,6,3,差し,2,390,2,190,3,200,2-3,1490,6,2-3,940,4,2-3,240,4,2-4,390,6,3-4,610,8,2-3-4,4480,15,2-3-4,1030,4,1,2,3952,中 澤 和 志,63,61,6.76,2,0.14,108.2,2,3,4335,若 林 将,32,20,6.77,3,0.11,110.2,3,4,4826,井 上 一 輝,13,41,6.95,4,0.14,111.6,4,5,3898,平 田 忠 則,25,27,7.01,5,0.18,112.3,5,1,4653,小 野 達 哉,15,60,6.82,1,0.1,,6,6,3439,大 平 誉史明,35,40,6.84,6,0.19,
202204040101,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,第3日,2022/04/04,桐生,01R,予選,1800,雨,北西,2,1,まくり,2,350,2,100,4,100,2-4,1640,8,2-4,1130,6,2-4,230,4,2-3,110,1,3-4,190,3,2-4-3,3010,13,2-3-4,570,3,1,2,5038,金 田 智 博,28,67,6.76,2,0.12,110.2,2,4,5014,梶 山 涼 斗,40,45,7.0,4,0.08,111.8,3,3,4949,横 田 貴 満,61,29,6.85,3,0.11,112.0,4,6,5150,坂 本 雄 紀,45,36,7.01,6,0.14,114.6,5,1,5100,栗 原 一 馬,42,46,7.04,1,0.12,115.2,6,5,5190,大 月 遊 雅,29,69,6.96,5,0.03,116.0
202204040102,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,第3日,2022/04/04,桐生,02R,予選,1800,雨,北西,1,1,まくり,2,370,2,360,4,310,2-4,2330,10,2-4,1150,5,2-4,310,7,2-3,190,1,3-4,290,6,2-4-3,4100,15,2-3-4,570,1,1,2,5006,久保原 秀 人,17,40,6.86,2,0.15,108.6,2,4,4981,牧 山 敦 也,56,56,6.95,4,0.16,110.7,3,3,5015,高 橋 竜 矢,26,18,6.97,3,0.13,111.3,4,6,4943,八 木 治 樹,75,43,6.86,6,0.14,112.6,5,5,4942,柴 田 朋 哉,65,61,6.9,5,0.18,113.0,6,1,5130,上 野 拓 馬,62,57,6.97,1,0.32,114.1
202204040103,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,第3日,2022/04/04,桐生,03R,予選,1800,雨,西,1,1,まくり,3,210,3,140,2,190,3-2,950,4,2-3,320,1,2-3,120,1,3-4,260,5,2-4,270,6,3-2-4,1880,5,2-3-4,550,3,1,3,4904,松 本 一 毅,11,30,6.73,4,0.12,109.2,2,2,4958,溝 口 海義也,70,15,6.82,2,0.18,110.2,3,4,5002,上 田 健 太,15,51,6.79,3,0.15,112.6,4,1,5075,中 島 秀 治,18,35,6.87,1,0.13,112.9,5,5,5197,中 野 仁 照,57,58,6.81,5,0.16,114.6,6,6,5065,伊久間 陽 優,49,14,6.81,6,0.17,116.0
202204040104,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,第3日,2022/04/04,桐生,04R,予選,1800,雨,,0,0,差し,6,1310,6,250,2,210,6-2,6040,21,2-6,2410,10,2-6,310,6,4-6,260,4,2-4,270,5,6-2-4,14270,67,2-4-6,1090,6,1,6,5087,佐 藤 航,41,33,6.82,5,0.24,109.3,2,2,5090,生 方 靖 亜,24,54,6.77,2,0.26,110.1,3,4,5043,中 村 日 向,71,19,6.88,4,0.28,111.6,4,1,5132,中 野 希 一,58,47,6.83,1,0.23,113.5,5,3,5095,小 原 聡 将,66,27,6.74,3,0.3,114.4,6,5,4976,金 山 立 樹,32,59,6.87,6,0.2,123.7
202204040105,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,第3日,2022/04/04,桐生,05R,予選,1800,雨,,0,0,逃げ,1,230,1,210,4,110,1-4,690,3,1-4,360,1,1-4,140,1,1-6,190,4,4-6,150,2,1-4-6,1770,5,1-4-6,390,3,1,1,5091,為 本 智 也,31,21,6.85,1,0.13,109.6,2,4,4908,上 田 龍 星,12,16,6.83,3,0.14,110.2,3,6,4872,山 下 流 心,74,66,6.89,4,0.16,112.4,4,5,5150,坂 本 雄 紀,45,36,6.9,5,0.12,113.6,5,3,5115,香 川 颯 太,50,13,6.87,6,0.22,114.8,6,2,4934,佐々木 翔 斗,21,34,6.81,2,0.15,115.0
202204040106,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,第3日,2022/04/04,桐生,06R,ドラドキ目玉,1800,雨,,0,0,逃げ,1,140,1,110,3,160,1-3,260,1,1-3,200,1,1-3,140,1,1-6,200,2,3-6,380,7,1-3-6,840,2,1-3-6,450,2,1,1,4953,尾 上 雅 也,60,38,6.74,1,0.19,109.7,2,3,5014,梶 山 涼 斗,40,45,6.86,3,0.2,110.7,3,6,4981,牧 山 敦 也,56,56,6.87,6,0.15,112.8,4,4,5157,市 川 健 太,34,37,6.84,4,0.23,113.1,5,2,5169,堀 本 翔 太,25,26,6.84,2,0.33,115.4,6,5,4916,中 村 聡 志,20,52,6.77,5,0.24,118.3
202204040107,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,第3日,2022/04/04,桐生,07R,ドラドキ３,1800,雨,,0,0,差し,3,130,3,130,5,250,3-5,190,1,3-5,190,1,3-5,100,1,3-6,120,3,5-6,150,4,3-5-6,450,1,3-5-6,200,1,1,3,4931,木 谷 賢 太,22,28,6.88,3,0.02,109.1,2,5,5075,中 島 秀 治,18,35,6.93,5,0.07,110.3,3,6,5036,福 田 翔 吾,51,53,6.88,6,0.11,112.8,4,2,5130,上 野 拓 馬,62,57,6.84,2,0.08,113.6,,,,,,,,,,,,,,,,,,,,
202204040108,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,第3日,2022/04/04,桐生,08R,ドラドキ５,1800,雨,西,2,1,差し,2,5700,2,180,5,170,2-5,4880,13,2-5,1320,5,2-5,270,7,1-2,170,2,1-5,110,1,2-5-1,11870,31,1-2-5,350,2,1,2,5065,伊久間 陽 優,49,14,6.87,3,0.1,108.6,2,5,4939,宮之原 輝 紀,16,55,6.84,5,0.07,109.6,3,1,4949,横 田 貴 満,61,29,6.79,1,0.12,111.5,4,3,4942,柴 田 朋 哉,65,61,6.88,2,0.16,112.2,5,6,5090,生 方 靖 亜,24,54,6.92,6,0.1,112.3,6,4,5128,坪 井 爽 佑,73,42,6.96,4,0.09,116.2
202204040109,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,第3日,2022/04/04,桐生,09R,予選特賞,1800,雨,北西,2,1,逃げ,1,370,1,330,3,100,1-3,1710,8,1-3,700,4,1-3,330,5,1-5,1440,10,3-5,670,9,1-3-5,10720,36,1-3-5,3070,8,1,1,4976,金 山 立 樹,32,59,6.91,1,0.15,109.1,2,3,4977,馬 野 耀,30,12,6.88,3,0.14,110.0,3,5,5006,久保原 秀 人,17,40,6.84,5,0.09,112.3,4,6,5190,大 月 遊 雅,29,69,6.93,6,0.13,113.4,5,2,4932,新 開 航,23,20,6.92,2,0.12,114.8,6,4,5042,畑 田 汰 一,33,49,6.9,4,0.06,116.4
202204040110,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,第3日,2022/04/04,桐生,10R,予選特賞,1800,雨,,0,0,,2,160,2,100,1,110,2-1,480,2,1-2,270,1,1-2,130,1,2-3,230,3,1-3,280,6,2-1-3,1740,5,1-2-3,410,1,1,2,4769,馬 場 剛,44,68,6.79,2,0.19,108.7,2,1,5095,小 原 聡 将,66,65,6.78,1,0.18,109.6,3,3,5141,大 澤 風 葵,36,48,6.78,3,0.17,111.6,4,5,4872,山 下 流 心,74,66,6.84,6,0.26,112.5,5,6,5002,上 田 健 太,15,51,6.88,5,0.21,113.7,6,4,4953,尾 上 雅 也,60,38,6.86,4,0.16,114.4
202204040111,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,第3日,2022/04/04,桐生,11R,予選特選,1800,雨,,0,0,差し,2,260,2,100,4,140,2-4,1110,6,2-4,780,5,2-4,160,4,1-2,140,1,1-4,150,2,2-4-1,4110,20,1-2-4,370,2,1,2,4908,上 田 龍 星,12,16,6.87,2,0.19,108.8,2,4,4904,松 本 一 毅,11,30,6.81,4,0.17,109.8,3,1,5015,高 橋 竜 矢,26,18,6.84,1,0.16,111.3,4,5,5071,野見山 拓 己,67,24,6.82,5,0.13,113.6,5,3,4926,吉 川 貴 仁,14,17,6.78,3,0.16,114.1,6,6,4945,上 村 宏 太,68,25,6.82,6,0.08,115.9
202204040112,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,第3日,2022/04/04,桐生,12R,桐生特選,1800,雨,,0,0,逃げ,1,100,1,120,2,190,1-2,190,1,1-2,140,1,1-2,110,1,1-6,600,8,2-6,800,10,1-2-6,1840,7,1-2-6,1200,5,1,1,4939,宮之原 輝 紀,16,55,6.84,1,0.12,108.5,2,2,5043,中 村 日 向,71,19,6.83,2,0.19,110.0,3,6,4934,佐々木 翔 斗,21,34,6.89,5,0.16,110.7,4,4,4943,八 木 治 樹,75,43,6.81,3,0.15,112.4,5,3,4958,溝 口 海義也,70,15,6.83,6,0.17,113.1,6,5,5028,原 田 才一郎,47,71,6.91,4,0.24,116.0
