レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204130504,第５８回日刊スポーツ賞,第5日,2022/04/13,多摩川,04R,一般,1800,晴,,0,2,逃げ,1,230,1,190,2,460,1-2,820,3,1-2,530,4,1-2,250,5,1-3,180,2,2-3,280,6,1-2-3,1790,3,1-2-3,490,2,1,1,4177,萬 正 嗣,52,35,6.77,1,0.1,109.0,2,2,3655,本 橋 克 洋,73,72,6.76,2,0.18,109.3,3,3,3952,中 澤 和 志,67,28,6.79,3,0.21,111.7,4,5,3554,仲 口 博 崇,74,64,6.71,4,0.1,111.7,5,6,3488,柳 田 英 明,66,69,6.82,6,0.05,,6,4,4626,伊 藤 紘 章,25,67,6.74,5,0.07,
202204130505,第５８回日刊スポーツ賞,第5日,2022/04/13,多摩川,05R,一般,1800,晴,南東,1,2,差し,6,820,6,150,1,100,6-1,1200,5,1-6,540,3,1-6,150,2,4-6,140,1,1-4,300,6,6-1-4,3150,9,1-4-6,680,3,1,6,3159,江 口 晃 生,56,45,6.77,2,0.23,108.9,2,1,4169,多 田 有 佑,71,29,6.78,1,0.1,111.1,3,4,4430,永 田 秀 二,34,48,6.65,5,0.2,111.6,4,5,3868,尾 形 栄 治,38,30,6.69,6,0.27,112.5,5,3,3123,中 西 宏 文,72,78,6.73,4,0.23,,6,2,4273,佐 藤 旭,14,73,6.74,3,0.19,
202204130506,第５８回日刊スポーツ賞,第5日,2022/04/13,多摩川,06R,一般,1800,晴,,0,2,,4,610,4,200,2,180,4-2,4060,14,2-4,1290,6,2-4,440,6,3-4,380,5,2-3,370,4,4-2-3,10020,34,2-3-4,910,4,1,4,3412,鈴 木 博,46,25,6.69,4,0.17,108.5,2,2,4828,松 山 将 吾,70,44,6.8,2,0.14,109.7,3,3,3319,山 崎 義 明,23,65,6.76,3,0.12,110.0,4,1,4281,大 澤 大 夢,40,81,6.81,1,0.15,112.3,5,5,3712,淺 香 文 武,32,68,6.72,5,0.17,,6,6,4020,川 上 清 人,37,55,6.73,6,0.18,
202204130507,第５８回日刊スポーツ賞,第5日,2022/04/13,多摩川,07R,一般,1800,晴,南西,2,2,まくり,2,210,2,130,5,220,2-5,600,3,2-5,430,2,2-5,200,2,2-4,260,3,4-5,460,7,2-5-4,1890,7,2-4-5,720,3,1,2,4643,近 江 翔 吾,69,70,6.7,2,0.12,109.2,2,5,4959,井 上 忠 政,22,32,6.65,5,0.15,110.1,3,4,4665,加 藤 啓 太,75,84,6.72,4,0.15,111.9,4,6,5147,田 中 勇 輔,58,23,6.65,6,0.11,113.8,5,1,4630,岩 永 雅 人,49,24,6.92,1,0.23,,6,3,3569,増 田 進,13,26,6.73,3,0.33,
202204130508,第５８回日刊スポーツ賞,第5日,2022/04/13,多摩川,08R,一般,1800,晴,南西,3,2,差し,5,1300,5,220,1,100,5-1,2650,8,1-5,1030,4,1-5,220,3,4-5,400,8,1-4,120,1,5-1-4,8070,24,1-4-5,430,2,1,5,4177,萬 正 嗣,52,35,6.72,5,0.17,110.0,2,1,4796,春 園 功 太,47,77,6.82,1,0.18,111.4,3,4,4618,乃 村 康 友,28,56,6.73,4,0.21,113.1,4,3,5063,大 塚 雅 治,11,39,6.77,3,0.26,114.5,5,2,4303,牧 原 崇,62,21,6.76,2,0.37,,6,6,5076,石 原 光,29,31,6.67,6,0.13,
202204130509,第５８回日刊スポーツ賞,第5日,2022/04/13,多摩川,09R,一般,1800,晴,南,2,2,逃げ,1,130,1,120,5,100,1-5,600,3,1-5,430,3,1-5,210,3,1-6,660,9,5-6,1010,14,1-5-6,5070,18,1-5-6,2230,9,1,1,3850,小 川 知 行,51,50,6.63,1,0.18,109.4,2,5,3655,本 橋 克 洋,73,72,6.8,5,0.2,110.1,3,6,4894,原 村 拓 也,35,40,6.74,6,0.25,112.2,4,2,3340,池 田 雷 太,26,33,6.72,2,0.35,113.6,5,3,3385,渡 邉 睦 広,12,87,6.77,3,0.24,,6,4,4169,多 田 有 佑,71,29,6.84,4,0.2,
202204130510,第５８回日刊スポーツ賞,第5日,2022/04/13,多摩川,10R,準優勝戦,1800,晴,南,1,2,逃げ,1,110,1,130,4,310,1-4,800,3,1-4,580,3,1-4,160,1,1-2,160,2,2-4,330,5,1-4-2,1990,6,1-2-4,670,3,1,1,3488,柳 田 英 明,66,69,6.69,1,0.14,109.4,2,4,3740,大 澤 普 司,36,43,6.76,4,0.17,110.7,3,2,3868,尾 形 栄 治,38,30,6.72,2,0.24,112.2,4,5,4828,松 山 将 吾,70,44,6.77,5,0.15,112.8,5,3,4903,吉 田 凌太朗,57,47,6.76,3,0.27,,6,6,3992,関 口 智 久,43,53,6.75,6,0.13,
202204130511,第５８回日刊スポーツ賞,第5日,2022/04/13,多摩川,11R,準優勝戦,1800,曇り,南,2,2,逃げ,1,250,1,360,3,550,1-3,560,3,1-3,460,2,1-3,130,3,1-2,110,1,2-3,130,2,1-3-2,1230,4,1-2-3,250,1,1,1,4608,荒 井 翔 伍,48,75,6.86,1,0.08,108.8,2,3,4430,永 田 秀 二,34,48,6.76,3,0.11,109.7,3,2,3554,仲 口 博 崇,74,64,6.65,2,0.1,111.0,4,6,4630,岩 永 雅 人,49,24,6.8,6,0.25,113.0,5,5,3761,山 本 光 雄,27,57,6.78,5,0.12,,6,4,3319,山 崎 義 明,23,65,6.77,4,0.15,
202204130512,第５８回日刊スポーツ賞,第5日,2022/04/13,多摩川,12R,準優勝戦,1800,晴,南東,3,2,まくり,2,660,2,230,3,260,2-3,2400,8,2-3,1180,4,2-3,330,6,2-4,280,5,3-4,210,4,2-3-4,5510,15,2-3-4,1340,4,1,2,4959,井 上 忠 政,22,32,6.71,2,0.12,108.3,2,3,4305,金 子 拓 矢,18,71,6.87,3,0.09,109.4,3,4,3952,中 澤 和 志,67,28,6.75,4,0.16,112.2,4,5,4572,渡 部 悟,17,80,6.83,5,0.17,112.7,5,1,3159,江 口 晃 生,56,45,6.8,1,0.12,,6,6,4281,大 澤 大 夢,40,81,6.75,6,0.19,
202204130301,外向発売所開設１０周年記念　富士通フロンテック杯,第2日,2022/04/13,江戸川,01R,予選,1800,曇り,南,5,10,差し,2,680,2,240,1,170,2-1,750,2,1-2,400,1,1-2,200,1,2-4,300,4,1-4,350,7,2-1-4,3210,9,1-2-4,560,2,1,2,3974,深 山 祐 二,16,41,6.9,2,0.19,114.4,2,1,5034,若 林 義 人,10,26,6.92,1,0.19,115.3,3,4,5191,飛 田 江 己,57,47,6.8,4,0.21,117.5,4,5,3644,矢 橋 成 介,26,20,7.06,5,0.27,118.6,5,6,4916,中 村 聡 志,13,49,7.18,6,0.23,,6,3,5107,松 本 真 広,31,56,6.62,3,0.29,
202204130302,外向発売所開設１０周年記念　富士通フロンテック杯,第2日,2022/04/13,江戸川,02R,予選,1800,曇り,南西,4,5,逃げ,1,290,1,110,3,100,1-3,460,1,1-3,260,1,1-3,160,1,1-5,210,3,3-5,180,2,1-3-5,1300,1,1-3-5,400,1,1,1,4211,村 田 敦,39,32,6.77,1,0.17,114.6,2,3,4516,野 口 勝 弘,27,21,6.72,3,0.23,115.8,3,5,4298,宮 下 元 胤,25,37,6.87,5,0.23,117.0,4,2,3883,山 根 大 樹,12,10,6.95,2,0.18,118.7,5,6,4441,末 永 由 楽,14,16,6.84,6,0.25,,6,4,4529,嶋 義 信,30,58,6.7,4,0.23,
202204130303,外向発売所開設１０周年記念　富士通フロンテック杯,第2日,2022/04/13,江戸川,03R,予選,1800,曇り,南西,4,5,差し,2,200,2,190,5,450,2-5,5100,14,2-5,2000,7,2-5,460,7,2-6,500,9,5-6,520,10,2-5-6,17620,52,2-5-6,4630,14,1,2,4644,山 田 亮 太,34,24,6.88,2,0.09,114.3,2,5,3834,細 川 明 人,46,46,6.71,5,,116.2,3,6,4583,古 田 祐 貴,29,34,6.75,6,0.04,116.9,4,3,4335,若 林 将,17,39,6.83,3,0.07,118.0,5,1,5091,為 本 智 也,15,70,6.79,1,0.1,,6,4,5105,富 田 恕 生,55,66,6.71,4,0.03,
202204130304,外向発売所開設１０周年記念　富士通フロンテック杯,第2日,2022/04/13,江戸川,04R,予選,1800,曇り,南,7,5,差し,2,200,2,120,1,320,2-1,1390,6,1-2,420,1,1-2,170,1,2-5,180,2,1-5,360,9,2-1-5,4820,19,1-2-5,1200,6,1,2,4003,表 憲 一,28,71,6.83,2,0.13,115.1,2,1,5020,宮 村 勇 哉,62,68,6.81,1,0.13,117.5,3,5,4124,池 田 雄 一,53,38,6.91,5,0.19,118.0,4,4,4861,田 中 宏 樹,69,57,6.85,4,0.15,119.5,5,6,4023,柴 田 友 和,40,52,6.86,6,0.22,,6,3,5068,前 田 滉,11,54,6.78,3,0.16,
202204130305,外向発売所開設１０周年記念　富士通フロンテック杯,第2日,2022/04/13,江戸川,05R,予選,1800,曇り,南,6,5,逃げ,1,200,1,200,2,180,1-2,560,2,1-2,480,2,1-2,160,2,1-6,290,4,2-6,370,9,1-2-6,2070,5,1-2-6,990,4,1,1,4729,佐 藤 謙史朗,52,11,6.75,1,0.16,114.7,2,2,3564,桑 原 啓,22,53,6.67,2,0.18,115.4,3,6,4384,鶴 本 崇 文,67,23,6.8,6,0.18,117.9,4,4,3653,品 川 賢 次,35,17,6.86,4,0.2,118.3,5,3,4650,中 山 雄 太,32,55,6.78,3,0.17,,6,5,5034,若 林 義 人,10,26,6.95,5,0.25,
202204130306,外向発売所開設１０周年記念　富士通フロンテック杯,第2日,2022/04/13,江戸川,06R,予選,1800,曇り,南,8,5,差し,3,220,3,190,1,140,3-1,760,2,1-3,640,3,1-3,230,2,3-6,540,10,1-6,460,8,3-1-6,5050,20,1-3-6,2050,12,1,3,4471,新 田 泰 章,19,61,6.9,3,0.12,120.0,2,1,3644,矢 橋 成 介,26,20,6.84,1,0.09,122.2,3,6,3463,乙 津 康 志,37,22,6.84,6,0.2,126.0,4,4,3482,金 子 猛 志,18,27,6.9,4,0.14,127.3,5,5,5007,近 藤 雄一郎,50,60,6.82,5,0.16,,,,,,,,,,,
202204130307,外向発売所開設１０周年記念　富士通フロンテック杯,第2日,2022/04/13,江戸川,07R,予選,1800,曇り,南,10,10,まくり,2,220,2,110,4,200,2-4,730,3,2-4,560,2,2-4,150,2,2-3,610,9,3-4,680,11,2-4-3,5190,20,2-3-4,1500,7,1,2,4086,寺 本 重 宣,24,25,6.82,2,0.11,114.9,2,4,3880,浅 見 宗 孝,45,13,6.81,4,0.12,116.5,3,3,4916,中 村 聡 志,13,49,6.87,3,0.17,118.1,4,1,4442,松 竹 大 輔,71,51,6.97,1,0.14,119.3,5,6,3602,奥 平 拓 也,51,65,7.05,6,0.17,,6,5,5091,為 本 智 也,15,70,6.99,5,0.22,
202204130308,外向発売所開設１０周年記念　富士通フロンテック杯,第2日,2022/04/13,江戸川,08R,予選,1800,曇り,南,10,10,差し,2,460,2,250,1,100,2-1,1440,6,1-2,480,2,1-2,190,2,2-5,190,3,1-5,170,1,2-1-5,2700,8,1-2-5,290,1,1,2,4861,田 中 宏 樹,69,57,6.94,2,0.21,115.5,2,1,4652,酒 見 峻 介,68,12,6.86,1,0.24,116.7,3,5,4335,若 林 将,17,39,6.92,5,0.21,118.1,4,4,5107,松 本 真 広,31,56,6.77,4,0.25,118.3,5,3,4219,本 岡 勝 利,41,64,6.91,3,0.22,,6,6,3883,山 根 大 樹,12,10,7.11,6,0.27,
202204130309,外向発売所開設１０周年記念　富士通フロンテック杯,第2日,2022/04/13,江戸川,09R,予選特賞,1800,曇り,南,8,15,まくり,4,440,4,120,2,100,4-2,1420,5,2-4,460,2,2-4,220,3,1-4,120,1,1-2,130,2,4-2-1,3410,13,1-2-4,350,1,1,4,4650,中 山 雄 太,32,55,6.7,4,0.12,115.7,2,2,4793,金 子 萌,43,14,6.87,2,0.14,116.4,3,1,4003,表 憲 一,28,71,6.89,1,0.08,117.6,4,6,4516,野 口 勝 弘,27,21,6.84,6,0.34,118.6,5,5,4644,山 田 亮 太,34,24,6.99,5,0.14,,6,3,3974,深 山 祐 二,16,41,6.85,3,0.14,
202204130310,外向発売所開設１０周年記念　富士通フロンテック杯,第2日,2022/04/13,江戸川,10R,予選特賞,1800,晴,南,10,20,差し,4,1240,4,120,3,100,4-3,9650,22,3-4,1970,8,3-4,360,7,2-4,240,4,2-3,180,1,4-3-2,18940,54,2-3-4,990,3,1,4,3564,桑 原 啓,22,53,6.84,4,0.15,117.5,2,3,4298,宮 下 元 胤,25,37,7.07,3,0.11,119.4,3,2,4067,永 井 源,47,59,6.77,2,0.18,120.4,4,1,3482,金 子 猛 志,18,27,7.19,1,0.18,121.8,5,6,3975,小野寺 智 洋,49,40,6.93,6,0.17,,6,5,4728,山 口 亮,63,48,7.3,5,0.25,
202204130311,外向発売所開設１０周年記念　富士通フロンテック杯,第2日,2022/04/13,江戸川,11R,予選特選,1200,晴,南,8,25,,3,440,3,290,5,480,3-5,3010,12,3-5,2250,10,3-5,610,10,3-4,1210,14,4-5,1210,14,3-5-4,14920,57,3-4-5,4080,16,1,3,4442,松 竹 大 輔,71,51,6.88,3,0.23,77.9,2,5,4340,土 性 雅 也,66,69,7.12,5,0.3,78.9,3,4,5068,前 田 滉,11,54,7.12,4,0.31,80.1,4,6,4578,藤 山 雅 弘,36,62,7.77,6,0.29,80.4,5,1,3696,白 井 友 晴,38,50,6.84,1,0.28,,6,2,4441,末 永 由 楽,14,16,6.94,2,0.42,
202204130312,外向発売所開設１０周年記念　富士通フロンテック杯,第2日,2022/04/13,江戸川,12R,記者選抜戦,1200,晴,南,9,30,逃げ,1,170,1,100,2,100,1-2,340,1,1-2,210,1,1-2,150,1,1-6,160,2,2-6,240,5,1-2-6,1340,2,1-2-6,580,3,1,1,4269,杉 山 裕 也,56,63,6.99,1,0.21,77.5,2,2,4471,新 田 泰 章,19,61,7.0,2,0.23,78.5,3,6,4086,寺 本 重 宣,24,25,6.99,6,0.24,79.5,4,3,4652,酒 見 峻 介,68,12,6.96,3,0.22,80.0,5,4,4583,古 田 祐 貴,29,34,7.22,4,0.19,,6,5,3653,品 川 賢 次,35,17,7.15,5,0.19,
202204130201,戸田プリムローズ開設６６周年記念,第1日,2022/04/13,戸田,01R,予選,1800,晴,,0,0,逃げ,1,130,1,140,3,270,1-3,400,1,1-3,370,1,1-3,160,2,1-6,150,1,3-6,280,5,1-3-6,1310,2,1-3-6,630,2,1,1,4760,山 崎 郡,59,11,6.76,1,0.11,110.3,2,3,4205,山 口 剛,58,55,6.82,3,0.17,111.3,3,6,4573,佐 藤 翼,1,76,6.76,5,0.14,112.7,4,4,4063,市 橋 卓 士,61,30,6.79,4,0.12,113.0,5,2,4787,椎 名 豊,7,35,6.77,2,0.09,,6,5,4084,杉 山 正 樹,11,51,6.74,6,0.21,
202204130202,戸田プリムローズ開設６６周年記念,第1日,2022/04/13,戸田,02R,予選,1800,晴,,0,0,逃げ,1,130,1,120,5,240,1-5,800,3,1-5,630,3,1-5,260,4,1-3,150,1,3-5,320,5,1-5-3,2310,7,1-3-5,560,1,1,1,4503,上 野 真之介,26,58,6.71,1,0.16,109.9,2,5,4024,井 口 佳 典,65,44,6.84,5,0.17,111.0,3,3,4547,中 田 竜 太,2,24,6.82,3,0.15,112.5,4,2,4387,平 山 智 加,9,41,6.75,2,0.18,113.8,5,4,4685,島 村 隆 幸,38,29,6.8,4,0.19,,6,6,4908,上 田 龍 星,49,26,6.88,6,0.14,
202204130203,戸田プリムローズ開設６６周年記念,第1日,2022/04/13,戸田,03R,予選,1800,晴,,0,0,逃げ,1,130,1,130,5,210,1-5,1050,3,1-5,750,3,1-5,260,4,1-2,150,1,2-5,540,10,1-5-2,2750,10,1-2-5,740,3,1,1,4144,石 塚 久 也,15,61,6.75,1,0.05,109.8,2,5,3978,齊 藤 仁,22,14,6.72,5,0.09,110.9,3,2,3623,深 川 真 二,19,59,6.8,2,0.07,113.0,4,3,4398,船 岡 洋一郎,17,71,6.73,3,0.13,113.5,5,4,4278,藤 岡 俊 介,52,17,6.76,4,0.09,,6,6,4168,石 野 貴 之,37,75,6.8,6,0.03,
202204130204,戸田プリムローズ開設６６周年記念,第1日,2022/04/13,戸田,04R,予選,1800,晴,,0,0,差し,2,590,2,150,4,330,2-4,2360,12,2-4,1240,6,2-4,310,6,1-2,170,1,1-4,280,5,2-4-1,7470,32,1-2-4,590,1,1,2,4148,枝 尾 賢,8,72,6.76,2,0.08,111.0,2,4,4688,永 井 彪 也,53,42,6.83,4,0.06,111.7,3,1,4502,遠 藤 エ ミ,51,25,6.82,1,0.11,112.8,4,5,4025,山 本 隆 幸,20,60,6.77,5,0.09,117.0,5,3,4230,濱 崎 直 矢,56,62,6.78,3,0.05,,6,6,3942,寺 田 祥,32,74,6.84,6,0.12,
202204130205,戸田プリムローズ開設６６周年記念,第1日,2022/04/13,戸田,05R,予選,1800,晴,南,1,0,逃げ,1,120,1,140,2,140,1-2,290,1,1-2,140,1,1-2,160,1,1-4,320,8,2-4,290,6,1-2-4,1040,2,1-2-4,490,2,1,1,4188,久 田 敏 之,62,15,6.79,1,0.13,110.7,2,2,4686,丸 野 一 樹,5,32,6.67,2,0.13,111.7,3,4,4356,長 岡 良 也,25,66,6.85,4,0.1,113.2,4,5,4759,今 泉 友 吾,41,52,6.8,6,0.13,114.0,5,3,4036,金 田 諭,6,48,6.86,3,0.14,,6,6,4566,塩 田 北 斗,13,69,6.82,5,0.1,
202204130206,戸田プリムローズ開設６６周年記念,第1日,2022/04/13,戸田,06R,予選,1800,晴,南東,1,1,逃げ,1,140,1,270,2,140,1-2,410,1,1-2,260,1,1-2,210,2,1-6,330,5,2-6,550,10,1-2-6,1650,3,1-2-6,1010,5,1,1,4409,坂 元 浩 仁,14,65,6.71,1,0.08,109.7,2,2,4089,妹 尾 忠 幸,48,70,6.73,2,0.06,112.0,3,6,3960,菊 地 孝 平,39,12,6.8,6,0.05,113.3,4,5,4760,山 崎 郡,59,11,6.77,5,0.05,115.2,5,4,3983,須 藤 博 倫,35,50,6.77,4,0.15,,6,3,4824,松 井 洪 弥,34,40,6.8,3,0.13,
202204130207,戸田プリムローズ開設６６周年記念,第1日,2022/04/13,戸田,07R,予選,1800,曇り,南東,2,1,まくり,3,600,3,190,1,140,3-1,1970,8,1-3,570,3,1-3,190,3,2-3,170,2,1-2,130,1,3-1-2,4890,21,1-2-3,360,1,1,3,4682,大 上 卓 人,18,77,6.81,3,0.18,109.7,2,1,4928,栗 城 匠,64,23,6.77,1,0.16,110.7,3,2,4573,佐 藤 翼,1,76,6.78,2,0.15,112.2,4,4,4064,原 田 篤 志,40,39,6.78,4,0.2,112.9,5,5,4033,伊 藤 将 吉,43,49,6.82,5,0.22,,6,6,4387,平 山 智 加,9,41,6.86,6,0.27,
202204130208,戸田プリムローズ開設６６周年記念,第1日,2022/04/13,戸田,08R,予選,1800,曇り,南東,2,1,逃げ,1,140,1,100,2,210,1-2,360,1,1-2,320,1,1-2,190,1,1-3,230,3,2-3,560,11,1-2-3,1380,3,1-2-3,760,3,1,1,4063,市 橋 卓 士,61,30,6.71,1,0.14,110.5,2,2,5017,澤 田 尚 也,46,67,6.76,2,0.19,111.6,3,3,4601,森 野 正 弘,28,54,6.75,3,0.15,113.6,4,5,4144,石 塚 久 也,15,61,6.87,5,0.2,114.6,5,6,4024,井 口 佳 典,65,44,6.86,6,0.23,,6,4,4885,大 山 千 広,57,20,6.76,4,0.21,
202204130209,戸田プリムローズ開設６６周年記念,第1日,2022/04/13,戸田,09R,予選,1800,曇り,南東,2,1,差し,6,1590,6,490,3,170,6-3,14240,26,3-6,3670,12,3-6,1100,13,4-6,690,11,3-4,210,3,6-3-4,46020,89,3-4-6,2110,11,1,6,4787,椎 名 豊,7,35,6.85,6,0.19,110.3,2,3,4191,赤 羽 克 也,27,28,6.76,2,0.12,112.1,3,4,4168,石 野 貴 之,37,75,6.71,4,0.15,113.0,4,2,4566,塩 田 北 斗,13,69,6.84,3,0.22,115.6,5,5,4502,遠 藤 エ ミ,51,25,6.93,5,0.31,,6,1,4685,島 村 隆 幸,38,29,6.8,1,0.07,
202204130210,戸田プリムローズ開設６６周年記念,第1日,2022/04/13,戸田,10R,予選,1800,曇り,南,3,1,まくり,4,240,4,100,5,130,4-5,270,1,4-5,190,1,4-5,100,1,4-6,100,2,5-6,110,3,4-5-6,510,1,4-5-6,280,2,1,4,4528,黒 井 達 矢,63,37,6.7,3,0.09,107.9,2,5,4188,久 田 敏 之,62,15,6.84,4,0.15,110.8,3,6,3623,深 川 真 二,19,59,6.82,2,0.19,112.9,4,1,4084,杉 山 正 樹,11,51,6.78,1,0.21,116.1,,,,,,,,,,,,,,,,,,,,
202204130211,戸田プリムローズ開設６６周年記念,第1日,2022/04/13,戸田,11R,予選,1800,曇り,南,3,1,逃げ,1,190,1,120,4,230,1-4,710,3,1-4,540,3,1-4,280,5,1-3,180,2,3-4,480,9,1-4-3,2600,8,1-3-4,540,2,1,1,3978,齊 藤 仁,22,14,6.79,1,0.07,109.5,2,4,4205,山 口 剛,58,55,6.86,4,0.15,110.4,3,3,4686,丸 野 一 樹,5,32,6.74,3,0.07,112.6,4,2,3960,菊 地 孝 平,39,12,6.84,2,0.06,113.7,5,6,4148,枝 尾 賢,8,72,6.84,6,0.17,,6,5,4503,上 野 真之介,26,58,6.81,5,0.1,
202204130212,戸田プリムローズ開設６６周年記念,第1日,2022/04/13,戸田,12R,ウインビーＤ,1800,晴,南,2,1,差し,3,540,3,170,1,120,3-1,980,4,1-3,260,1,1-3,130,1,2-3,270,5,1-2,180,2,3-1-2,2740,9,1-2-3,350,1,1,3,4262,馬 場 貴 也,4,22,6.83,3,0.15,109.0,2,1,4444,桐 生 順 平,33,64,6.87,1,0.19,110.1,3,2,4350,篠 崎 元 志,16,16,6.79,2,0.21,112.9,4,5,4344,新 田 雄 史,54,57,6.9,5,0.18,113.4,5,6,4418,茅 原 悠 紀,12,18,6.83,6,0.16,,6,4,4028,田 村 隆 信,44,36,6.89,4,0.14,
