レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204160210,戸田プリムローズ開設６６周年記念,第4日,2022/04/16,戸田,10R,予選,1800,晴,北西,6,3,,1,110,1,100,3,130,1-3,230,1,1-3,190,1,1-3,130,1,1-6,320,5,3-6,430,9,1-3-6,1320,4,1-3-6,860,4,1,1,3960,菊 地 孝 平,39,12,6.76,1,0.11,109.8,2,3,4686,丸 野 一 樹,5,32,6.9,3,0.12,111.5,3,6,4547,中 田 竜 太,2,24,6.91,6,0.15,113.2,4,2,4025,山 本 隆 幸,20,60,6.87,2,0.15,114.6,5,5,4084,杉 山 正 樹,11,51,6.86,5,0.15,,6,4,3978,齊 藤 仁,22,14,6.87,4,0.13,
202204160211,戸田プリムローズ開設６６周年記念,第4日,2022/04/16,戸田,11R,予選,1800,晴,北西,4,2,差し,4,1050,4,140,1,120,4-1,1730,6,1-4,390,2,1-4,190,2,4-6,770,12,1-6,490,8,4-1-6,9960,31,1-4-6,1880,8,1,4,4344,新 田 雄 史,54,57,6.91,4,0.08,110.5,2,1,4444,桐 生 順 平,33,64,6.92,1,0.12,111.5,3,6,4064,原 田 篤 志,40,39,6.85,6,0.2,112.7,4,3,4148,枝 尾 賢,8,72,6.87,3,0.09,112.8,5,5,4573,佐 藤 翼,1,76,6.84,5,0.08,,6,2,4688,永 井 彪 也,53,42,6.85,2,0.1,
202204160212,戸田プリムローズ開設６６周年記念,第4日,2022/04/16,戸田,12R,予選,1800,晴,北西,3,1,差し,5,720,5,280,1,120,5-1,1890,6,1-5,470,3,1-5,210,3,4-5,610,10,1-4,300,4,5-1-4,12880,29,1-4-5,1340,6,1,5,4528,黒 井 達 矢,63,37,6.78,5,0.04,108.2,2,1,4262,馬 場 貴 也,4,22,6.76,1,0.12,110.9,3,4,4787,椎 名 豊,7,35,6.9,4,0.03,112.6,4,2,4205,山 口 剛,58,55,6.82,2,0.13,113.4,5,6,4033,伊 藤 将 吉,43,49,6.93,6,0.05,,6,3,4928,栗 城 匠,64,23,6.85,3,0.1,
202204160101,第２５回東京スポーツ杯,第1日,2022/04/16,桐生,01R,予選,1800,晴,西,7,7,まくり,5,500,5,320,4,280,5-4,4780,20,4-5,2200,10,4-5,640,12,3-5,240,3,3-4,280,4,5-4-3,12070,48,3-4-5,860,5,1,5,3075,中 村 裕 将,48,62,7.29,4,0.17,113.7,2,4,4245,高 橋 直 哉,35,19,7.26,5,0.22,114.3,3,3,4821,妻 鳥 晋 也,34,35,7.2,3,0.23,115.9,4,6,4780,マイケル 田 代,68,16,7.15,6,0.2,116.5,5,1,3973,崎 利 仁,57,47,7.22,1,0.26,117.7,6,2,4740,齋 藤 達 希,22,17,7.29,2,0.27,119.9
202204160102,第２５回東京スポーツ杯,第1日,2022/04/16,桐生,02R,予選,1800,晴,北西,7,8,逃げ,1,420,1,230,4,150,1-4,790,2,1-4,580,2,1-4,260,4,1-5,460,9,4-5,140,1,1-4-5,2740,5,1-4-5,590,2,1,1,3306,武 田 正 紀,38,70,7.25,1,0.18,113.5,2,4,4420,津久井 拓 也,27,50,7.09,2,0.17,114.6,3,5,4731,間 野 兼 礼,75,22,7.08,5,0.33,116.0,4,3,3277,齋 藤 勇,52,59,7.35,4,0.31,118.0,5,6,3921,川 村 正 輝,47,67,7.17,6,0.26,119.7,6,2,3141,山 来 和 人,43,66,7.26,3,0.25,122.0
202204160103,第２５回東京スポーツ杯,第1日,2022/04/16,桐生,03R,予選,1800,晴,西,7,7,逃げ,1,300,1,280,2,570,1-2,1680,8,1-2,1070,9,1-2,220,1,1-6,410,10,2-6,390,8,1-2-6,7200,22,1-2-6,2240,16,1,1,3293,宮 内 由紀英,19,15,7.21,1,0.21,113.1,2,2,3950,石 川 哲 秀,14,60,7.15,2,0.25,114.1,3,6,4080,山 崎 哲 司,12,52,7.11,5,0.13,115.7,4,5,4452,松 尾 祭,39,69,7.1,4,0.42,116.3,5,3,4491,田 中 堅,16,31,7.2,3,0.21,116.7,6,4,3347,矢 後 剛,64,75,7.14,6,0.16,116.8
202204160104,第２５回東京スポーツ杯,第1日,2022/04/16,桐生,04R,予選,1800,晴,西,7,6,差し,2,630,2,270,4,160,2-4,2650,8,2-4,1470,7,2-4,150,2,1-2,120,1,1-4,180,4,2-4-1,6760,29,1-2-4,480,3,1,2,3812,山 崎 聖 司,49,57,7.18,2,0.15,113.7,2,4,3256,三 角 哲 男,53,48,7.18,4,0.14,114.3,3,1,3283,窪 田 好 弘,30,39,7.13,1,0.09,115.8,4,6,4918,川 島 拓 郎,23,65,7.15,6,0.26,116.6,5,3,3519,冨 田 秀 幸,44,11,7.11,3,0.16,117.6,6,5,4201,佐 竹 友 樹,13,41,7.16,5,0.17,118.5
202204160105,第２５回東京スポーツ杯,第1日,2022/04/16,桐生,05R,予選,1800,晴,北西,7,6,逃げ,1,240,1,220,3,810,1-3,1470,5,1-3,1270,6,1-3,290,8,1-2,160,1,2-3,250,5,1-3-2,4200,14,1-2-3,630,3,1,1,4417,服 部 剛,72,40,7.1,1,0.14,112.3,2,3,3647,伊 藤 雄 二,11,21,7.09,3,0.11,114.4,3,2,4366,前 沢 丈 史,17,34,7.18,2,0.12,115.1,4,5,4053,芦 澤 望,26,55,7.06,5,0.09,116.3,5,6,5126,山 下 大 輝,55,38,7.04,6,0.08,117.3,6,4,4675,井 手 良 太,31,71,7.14,4,0.07,120.5
202204160106,第２５回東京スポーツ杯,第1日,2022/04/16,桐生,06R,ドラドキ目玉,1800,晴,北西,7,6,逃げ,1,100,1,100,4,100,1-4,360,2,1-4,350,3,1-4,200,2,1-5,360,5,4-5,850,8,1-4-5,1220,8,1-4-5,690,5,1,1,4140,梶 野 学 志,59,51,7.11,1,0.2,112.2,2,4,4818,伏 見 俊 介,50,32,7.08,4,0.36,113.8,3,5,3973,崎 利 仁,57,47,7.08,5,0.18,115.8,4,3,3748,小 黒 竜 吾,45,45,7.09,3,0.19,117.3,5,2,3310,金 澤 一 洋,63,37,7.18,2,0.19,118.4,6,6,5211,高 井 駿 弥,73,74,7.24,6,0.24,119.1
202204160107,第２５回東京スポーツ杯,第1日,2022/04/16,桐生,07R,ドラドキ３,1800,晴,北西,7,6,まくり,3,160,3,240,1,260,3-1,330,2,1-3,130,1,1-3,130,1,2-3,360,7,1-2,140,2,3-1-2,1180,5,1-2-3,370,2,1,3,3903,白 石 健,20,44,7.12,3,0.13,111.0,2,1,3505,山 田 竜 一,21,56,7.15,1,0.19,113.1,3,2,3382,岩 谷 真,51,24,7.11,2,0.21,114.9,4,4,4078,渡 辺 史 之,46,36,7.23,4,0.14,116.1,5,6,3950,石 川 哲 秀,14,60,7.27,6,0.18,117.0,6,5,3306,武 田 正 紀,38,70,7.13,5,0.16,117.6
202204160108,第２５回東京スポーツ杯,第1日,2022/04/16,桐生,08R,ドラドキ５,1800,晴,北西,7,6,逃げ,1,170,1,100,5,130,1-5,240,1,1-5,170,1,1-5,130,1,1-2,160,2,2-5,180,4,1-5-2,620,1,1-2-5,230,1,1,1,3075,中 村 裕 将,48,62,7.17,1,0.22,111.0,2,5,4397,西 村 拓 也,74,63,7.02,5,0.27,111.6,3,2,4491,田 中 堅,16,31,7.15,2,0.35,114.5,4,3,4918,川 島 拓 郎,23,65,7.11,3,0.34,116.2,5,4,3277,齋 藤 勇,52,59,7.21,4,0.26,116.4,6,6,5228,若 林 樹 蘭,37,73,7.04,6,0.36,117.4
202204160109,第２５回東京スポーツ杯,第1日,2022/04/16,桐生,09R,予選特賞,1800,晴,西,6,5,差し,4,180,4,100,2,140,4-2,620,2,2-4,410,3,2-4,180,2,3-4,310,5,2-3,370,7,4-2-3,3440,14,2-3-4,970,5,1,4,3940,飯 山 泰,60,23,6.99,4,0.2,111.4,2,2,4420,津久井 拓 也,27,50,7.09,2,0.23,112.7,3,3,3347,矢 後 剛,64,75,7.1,3,0.2,114.7,4,5,4675,井 手 良 太,31,71,6.98,5,0.22,115.7,5,6,4740,齋 藤 達 希,22,17,7.05,6,0.27,116.3,6,1,3519,冨 田 秀 幸,44,11,7.09,1,0.19,116.7
202204160110,第２５回東京スポーツ杯,第1日,2022/04/16,桐生,10R,予選特賞,1800,晴,北西,5,4,逃げ,1,150,1,100,2,190,1-2,450,2,1-2,300,2,1-2,190,2,1-6,350,6,2-6,720,9,1-2-6,2250,8,1-2-6,1130,5,1,1,4053,芦 澤 望,26,55,7.02,1,0.17,110.8,2,2,4201,佐 竹 友 樹,13,41,7.06,2,0.23,112.2,3,6,4821,妻 鳥 晋 也,34,35,7.07,6,0.24,114.0,4,4,3881,浦 上 拓 也,54,42,7.04,4,0.23,115.6,5,3,4080,山 崎 哲 司,12,52,7.08,3,0.16,116.8,6,5,3141,山 来 和 人,43,66,7.06,5,0.25,118.6
202204160111,第２５回東京スポーツ杯,第1日,2022/04/16,桐生,11R,予選特選,1800,晴,北西,3,2,逃げ,1,120,1,130,3,380,1-3,330,1,1-3,250,1,1-3,140,2,1-4,150,3,3-4,390,7,1-3-4,780,1,1-3-4,340,1,1,1,3256,三 角 哲 男,53,48,7.02,1,0.18,110.1,2,3,4452,松 尾 祭,39,69,7.01,3,0.33,112.1,3,4,4293,鈴 木 智 啓,62,64,7.0,4,0.32,113.3,4,5,3647,伊 藤 雄 二,11,21,7.01,5,0.26,114.5,5,2,3921,川 村 正 輝,47,67,6.99,2,0.23,116.3,6,6,4245,高 橋 直 哉,35,19,7.06,6,0.38,118.2
202204160112,第２５回東京スポーツ杯,第1日,2022/04/16,桐生,12R,桐生ドリーム,1800,晴,北西,2,1,逃げ,1,150,1,100,2,110,1-2,270,1,1-2,230,1,1-2,140,1,1-3,170,2,2-3,240,5,1-2-3,760,1,1-2-3,370,1,1,1,4397,西 村 拓 也,74,63,6.82,1,0.14,108.6,2,2,4494,河 合 佑 樹,25,58,6.88,2,0.11,110.9,3,3,4459,片 岡 雅 裕,28,72,6.96,3,0.12,112.4,4,4,4140,梶 野 学 志,59,51,6.94,4,0.18,113.6,5,6,4366,前 沢 丈 史,17,34,6.94,6,0.14,114.1,6,5,3903,白 石 健,20,44,6.92,5,0.15,114.1
