レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204091105,ボートピア京都やわた開設１５周年記念,第6日,2022/04/09,びわこ,05R,ゴゴイチびわ,1800,晴,南,4,3,逃げ,1,120,1,100,2,100,1-2,190,1,1-2,200,1,1-2,100,1,1-4,240,4,2-4,310,6,1-2-4,600,2,1-2-4,350,2,1,1,4403,木 下 大 將,65,44,6.63,1,0.11,110.4,2,2,3563,堤 昇,14,13,6.76,2,0.16,111.9,3,4,4360,庄 司 孝 輔,32,54,6.79,4,0.19,113.5,4,3,3637,齋 藤 和 政,47,55,6.81,3,0.21,114.9,5,5,4367,山 口 修 路,58,60,6.71,5,0.32,,6,6,4103,山 崎 善 庸,40,51,6.85,6,0.32,
202204091106,ボートピア京都やわた開設１５周年記念,第6日,2022/04/09,びわこ,06R,一般,1800,晴,南,2,2,逃げ,1,110,1,100,2,140,1-2,210,2,1-2,150,1,1-2,120,2,1-5,420,4,2-5,660,7,1-2-5,1980,6,1-2-5,1470,3,1,1,4964,土 屋 南,37,64,6.64,1,0.06,111.5,2,2,5057,上 田 紗 奈,46,32,6.62,2,0.15,113.0,3,5,5162,松 尾 怜 実,17,27,6.74,5,0.05,114.8,4,3,4884,勝 浦 真 帆,26,23,6.75,3,0.16,116.6,5,6,5195,北 村 寧 々,39,43,6.68,6,0.25,,,,,,,,,,,
202204091107,ボートピア京都やわた開設１５周年記念,第6日,2022/04/09,びわこ,07R,一般,1800,晴,南西,2,2,逃げ,1,140,1,100,2,100,1-2,280,2,1-2,160,1,1-2,140,1,1-3,270,5,2-3,160,2,1-2-3,890,2,1-2-3,330,1,1,1,5102,原 田 雄 次,12,46,6.65,1,0.23,111.0,2,2,4739,中 村 晃 朋,19,48,6.64,2,0.2,111.4,3,3,4138,中 井 俊 祐,56,30,6.78,3,0.25,114.3,4,6,3361,岡 部 浩,43,21,6.74,6,0.3,115.3,5,5,4691,水 原 慎,16,19,6.69,5,0.4,,6,4,4837,酒 井 陽 祐,55,59,6.78,4,0.42,
202204091108,ボートピア京都やわた開設１５周年記念,第6日,2022/04/09,びわこ,08R,一般,1800,晴,南,6,4,逃げ,1,100,1,120,6,430,1-6,3050,7,1-6,1830,5,1-6,640,8,1-5,160,1,5-6,910,12,1-6-5,5590,15,1-5-6,1190,7,1,1,4254,川 島 圭 司,15,22,6.64,1,0.19,111.5,2,6,5039,倉 田 茂 将,13,52,6.74,6,0.18,112.5,3,5,3905,天 野 友 和,28,56,6.75,5,0.14,113.7,4,2,3722,西 村 秀 樹,51,37,6.61,2,0.12,115.4,5,3,5105,富 田 恕 生,52,67,6.65,3,0.26,,6,4,5196,鰐 部 太空海,21,31,6.75,4,0.26,
202204091109,ボートピア京都やわた開設１５周年記念,第6日,2022/04/09,びわこ,09R,やわたろう特,1800,晴,南,5,4,逃げ,1,110,1,110,3,180,1-3,280,1,1-3,290,2,1-3,160,2,1-2,140,1,2-3,320,5,1-3-2,850,2,1-2-3,400,1,1,1,4218,吉 川 喜 継,61,47,6.62,1,0.12,111.5,2,3,3243,佐 野 隆 仁,18,70,6.66,3,0.15,112.9,3,2,4103,山 崎 善 庸,40,51,6.71,2,0.16,113.9,4,5,5074,大 澤 誠 也,34,29,6.68,5,0.22,114.1,5,6,4382,高 山 智 至,30,26,6.69,6,0.31,,6,4,4884,勝 浦 真 帆,26,23,6.75,4,0.15,
202204091110,ボートピア京都やわた開設１５周年記念,第6日,2022/04/09,びわこ,10R,選抜戦,1800,晴,南,3,3,逃げ,1,220,1,140,4,330,1-4,1710,6,1-4,1700,4,1-4,350,7,1-5,200,2,4-5,1010,12,1-4-5,4250,13,1-4-5,1420,7,1,1,4116,川 田 正 人,53,66,6.65,1,0.12,110.5,2,4,5102,原 田 雄 次,12,46,6.67,4,0.18,111.7,3,5,4403,木 下 大 將,65,44,6.61,5,0.15,113.5,4,3,4964,土 屋 南,37,64,6.69,3,0.23,114.8,5,2,3881,浦 上 拓 也,23,40,6.65,2,0.22,,6,6,3536,一 色 雅 昭,20,50,6.64,6,0.16,
202204091111,ボートピア京都やわた開設１５周年記念,第6日,2022/04/09,びわこ,11R,選抜戦,1800,晴,南,3,3,まくり,4,570,4,820,2,450,4-2,11320,20,2-4,2730,6,2-4,550,7,4-5,840,13,2-5,910,15,4-2-5,67810,94,2-4-5,8360,18,1,4,4452,松 尾 祭,64,57,6.68,4,0.22,113.5,2,2,4204,柴 田 大 輔,48,34,6.59,2,0.21,118.5,3,5,4254,川 島 圭 司,15,22,6.68,5,0.21,120.9,4,1,4739,中 村 晃 朋,19,48,6.65,1,0.19,124.5,5,6,4786,佐 藤 博 亮,33,20,6.64,6,0.22,,,,,,,,,,,
202204091112,ボートピア京都やわた開設１５周年記念,第6日,2022/04/09,びわこ,12R,優勝戦,1800,晴,南,5,4,逃げ,1,160,1,100,3,270,1-3,490,2,1-3,530,3,1-3,280,4,1-4,170,2,3-4,430,8,1-3-4,1590,6,1-3-4,640,3,1,1,4772,石 丸 海 渡,59,58,6.64,1,0.08,109.6,2,3,4159,向 後 龍 一,24,12,6.68,3,0.12,110.7,3,4,3909,佐々木 康 幸,11,68,6.69,4,0.16,112.3,4,2,4459,片 岡 雅 裕,25,11,6.7,2,0.09,114.0,5,5,4549,小 林 文 彦,45,62,6.68,5,0.23,,6,6,4467,渡 邉 俊 介,41,16,6.79,6,0.25,
202204090601,サンケイスポーツ杯,第3日,2022/04/09,浜名湖,01R,予選,1800,晴,西,4,2,,2,520,2,470,3,100,2-3,2010,8,2-3,590,2,2-3,300,6,2-4,440,9,3-4,270,3,2-3-4,3990,17,2-3-4,440,2,1,2,4253,西 川 真 人,19,11,6.71,2,0.08,110.4,2,3,4723,寺 島 吉 彦,45,70,6.62,3,0.06,111.0,3,4,3370,坪 内 実,37,49,6.66,4,0.09,113.3,4,5,3950,石 川 哲 秀,22,48,6.68,5,0.12,115.6,5,6,4327,加 藤 翔,20,39,6.66,6,0.11,,,,,,,,,,,
202204090602,サンケイスポーツ杯,第3日,2022/04/09,浜名湖,02R,予選,1800,晴,西,4,2,逃げ,1,160,1,100,4,130,1-4,740,2,1-4,560,4,1-4,120,1,1-5,430,9,4-5,230,4,1-4-5,2460,5,1-4-5,570,1,1,1,3605,中 村 守 成,36,69,6.69,1,0.14,110.3,2,4,4035,杉 江 浩 明,48,50,6.61,4,0.27,110.6,3,5,3888,山 本 英 志,18,66,6.68,5,0.22,112.3,4,2,3687,花 田 和 明,38,71,6.6,2,0.19,112.4,5,3,3966,作 間 章,65,45,6.7,3,0.21,,6,6,4346,前 田 健太郎,62,13,6.71,6,0.31,
202204090603,サンケイスポーツ杯,第3日,2022/04/09,浜名湖,03R,予選,1800,晴,西,5,2,差し,2,210,2,140,1,300,2-1,790,3,1-2,380,2,1-2,180,4,2-3,170,2,1-3,230,5,2-1-3,1130,3,1-2-3,320,1,1,2,3743,林 美 憲,30,57,6.68,2,0.13,110.5,2,1,3819,大 内 裕 樹,41,37,6.62,1,0.12,111.6,3,3,4475,末 永 祐 輝,13,23,6.7,3,0.18,114.0,4,4,3186,沖 悟,32,76,6.69,4,0.17,115.2,5,6,3422,服 部 幸 男,9,64,6.67,5,0.23,,6,5,5137,川 原 涼,10,18,6.67,6,0.26,
202204090604,サンケイスポーツ杯,第3日,2022/04/09,浜名湖,04R,ランチタイム,1800,晴,西,5,2,差し,3,490,3,180,1,110,3-1,710,2,1-3,250,1,1-3,140,1,3-5,190,2,1-5,220,3,3-1-5,1840,6,1-3-5,320,1,1,3,5089,前 田 翔,40,29,6.64,3,0.18,110.2,2,1,4040,廣 瀬 将 亨,15,59,6.71,1,0.11,112.2,3,5,4895,門 間 雄 大,7,43,6.68,5,0.14,114.1,4,6,4081,樋 口 範 政,4,20,6.66,6,0.23,115.0,5,2,3220,二 橋 学,6,32,6.67,2,0.22,,6,4,3863,海老澤 泰 行,1,41,6.73,4,0.17,
202204090605,サンケイスポーツ杯,第3日,2022/04/09,浜名湖,05R,予選,1800,晴,西,4,2,差し,5,1310,5,330,3,130,5-3,5720,20,3-5,1290,7,3-5,300,5,2-5,460,9,2-3,500,10,5-3-2,27650,86,2-3-5,3190,17,1,5,4706,三 浦 洋次朗,8,21,6.75,5,0.07,111.3,2,3,4120,柘 植 政 浩,53,19,6.64,3,0.04,112.0,3,2,4327,加 藤 翔,20,39,6.63,2,0.11,113.2,4,1,4229,市 川 美 宏,33,72,6.68,1,0.15,113.9,5,4,4156,浜 野 孝 志,3,63,6.71,4,0.07,,6,6,4470,平 田 健之佑,64,75,6.66,6,0.04,
202204090606,サンケイスポーツ杯,第3日,2022/04/09,浜名湖,06R,予選,1800,晴,西,4,2,差し,2,100,2,100,4,100,2-4,320,1,2-4,390,2,2-4,100,1,2-5,300,4,4-5,430,7,2-4-5,770,2,2-4-5,450,2,1,2,3721,守 田 俊 介,34,12,6.76,2,0.1,110.4,2,4,4376,藤 田 靖 弘,26,60,6.7,4,0.14,111.1,3,5,3842,星 野 太 郎,2,36,6.71,5,0.22,112.8,4,3,3624,大 石 和 彦,31,73,6.66,3,0.12,114.0,5,6,5033,藤 原 孝 斗,14,74,6.71,6,0.27,,6,1,3370,坪 内 実,37,49,6.65,1,0.15,
202204090607,サンケイスポーツ杯,第3日,2022/04/09,浜名湖,07R,ブレイクタイ,1800,晴,西,5,2,逃げ,1,260,1,200,4,100,1-4,680,3,1-4,160,1,1-4,190,2,1-3,250,5,3-4,260,7,1-4-3,3940,16,1-3-4,760,3,1,1,4575,戸 塚 邦 好,28,62,6.67,1,0.13,109.8,2,4,3473,石 川 真 二,24,40,6.72,2,0.22,111.1,3,3,4863,三 浦 裕 貴,35,14,6.75,4,0.18,111.5,4,5,4035,杉 江 浩 明,48,50,6.62,5,0.24,113.4,5,6,5137,川 原 涼,10,18,6.67,6,0.18,,6,2,3591,後 藤 孝 義,56,61,6.69,3,0.27,
202204090608,サンケイスポーツ杯,第3日,2022/04/09,浜名湖,08R,予選,1800,晴,西,5,2,差し,3,3600,3,1290,5,310,3-5,6580,11,3-5,2880,6,3-5,430,8,1-3,220,4,1-5,150,1,3-5-1,21640,42,1-3-5,490,2,1,3,4081,樋 口 範 政,4,20,6.71,3,0.12,109.9,2,5,3489,大 場 敏,50,25,6.66,5,0.18,111.8,3,1,3888,山 本 英 志,18,66,6.67,1,0.1,112.7,4,4,4475,末 永 祐 輝,13,23,6.71,4,0.15,114.5,5,6,3581,加 木 郁,51,44,6.76,6,0.19,,6,2,5070,中 島 航,29,34,6.67,2,0.14,
202204090609,サンケイスポーツ杯,第3日,2022/04/09,浜名湖,09R,予選特賞,1800,晴,西,4,2,差し,2,960,2,260,3,260,2-3,7360,25,2-3,2800,12,2-3,610,10,1-2,280,4,1-3,200,2,2-3-1,21100,64,1-2-3,1230,9,1,2,3544,豊 田 訓 靖,11,53,6.68,2,0.07,110.7,2,3,4156,浜 野 孝 志,3,63,6.72,3,0.04,110.9,3,1,3550,都 築 正 治,57,31,6.71,1,0.11,113.2,4,5,4040,廣 瀬 将 亨,15,59,6.71,5,0.08,114.5,5,6,4019,笠 原 亮,54,33,6.74,6,0.08,,6,4,3745,橋 本 年 光,16,58,6.69,4,0.1,
202204090610,サンケイスポーツ杯,第3日,2022/04/09,浜名湖,10R,予選特賞,1800,晴,西,5,2,差し,5,500,5,160,4,230,5-4,2530,9,4-5,1020,6,4-5,260,3,3-5,370,7,3-4,800,11,5-4-3,9330,39,3-4-5,1990,8,1,5,3743,林 美 憲,30,57,6.67,3,0.11,110.5,2,4,5089,前 田 翔,40,29,6.63,5,0.11,111.3,3,3,4261,岡 祐 臣,52,16,6.72,4,0.15,112.3,4,6,4253,西 川 真 人,19,11,6.74,6,0.15,114.2,5,2,4376,藤 田 靖 弘,26,60,6.65,2,0.15,,6,1,3966,作 間 章,65,45,6.71,1,0.2,
202204090611,サンケイスポーツ杯,第3日,2022/04/09,浜名湖,11R,予選特選,1800,晴,西,5,2,差し,3,560,3,200,1,130,3-1,1770,8,1-3,430,2,1-3,260,3,2-3,880,12,1-2,330,5,3-1-2,13860,44,1-2-3,2160,9,1,3,4470,平 田 健之佑,64,75,6.64,3,0.12,109.7,2,1,3687,花 田 和 明,38,71,6.67,1,0.1,111.4,3,2,3186,沖 悟,32,76,6.68,2,0.18,112.3,4,4,3721,守 田 俊 介,34,12,6.75,4,0.1,114.5,5,5,4575,戸 塚 邦 好,28,62,6.68,5,0.16,,6,6,4895,門 間 雄 大,7,43,6.63,6,0.13,
202204090612,サンケイスポーツ杯,第3日,2022/04/09,浜名湖,12R,予選特選,1800,晴,西,4,2,差し,3,850,3,210,5,350,3-5,2610,9,3-5,2120,6,3-5,390,7,3-6,670,10,5-6,1050,11,3-5-6,10890,31,3-5-6,3140,11,1,3,3422,服 部 幸 男,9,64,6.76,3,0.16,110.0,2,5,4120,柘 植 政 浩,53,19,6.74,4,0.17,111.0,3,6,3826,村 田 修 次,63,55,6.83,5,0.16,112.2,4,1,3473,石 川 真 二,24,40,6.72,1,0.15,113.1,5,2,3863,海老澤 泰 行,1,41,6.68,2,0.14,,6,4,4346,前 田 健太郎,62,13,6.75,6,0.16,
202204090501,第５８回日刊スポーツ賞,第1日,2022/04/09,多摩川,01R,まつりだｏｎ,1800,晴,南西,2,2,まくり,4,140,4,170,2,100,4-2,1260,5,2-4,1530,5,2-4,290,4,3-4,460,8,2-3,410,6,4-2-3,9590,27,2-3-4,3160,9,1,4,3655,本 橋 克 洋,73,72,6.69,4,0.15,109.1,2,2,4380,鈴 木 峻 佑,21,34,6.71,2,0.21,110.5,3,3,5063,大 塚 雅 治,11,39,6.67,3,0.17,112.4,4,1,4796,春 園 功 太,47,77,6.71,1,0.17,113.2,5,5,5147,田 中 勇 輔,58,23,6.7,5,0.22,,6,6,4665,加 藤 啓 太,75,84,6.65,6,0.28,
202204090502,第５８回日刊スポーツ賞,第1日,2022/04/09,多摩川,02R,予選,1800,晴,南,2,2,逃げ,1,310,1,140,4,480,1-4,820,4,1-4,700,3,1-4,180,2,1-6,600,9,4-6,410,7,1-4-6,3890,16,1-4-6,1610,7,1,1,4303,牧 原 崇,62,21,6.69,1,0.2,108.9,2,4,4608,荒 井 翔 伍,48,75,6.75,4,0.14,110.8,3,6,4177,萬 正 嗣,52,35,6.7,6,0.18,111.8,4,3,3952,中 澤 和 志,67,28,6.79,3,0.19,112.8,5,5,3123,中 西 宏 文,72,78,6.77,5,0.18,,6,2,4894,原 村 拓 也,35,40,6.69,2,0.23,
202204090503,第５８回日刊スポーツ賞,第1日,2022/04/09,多摩川,03R,予選,1800,晴,南,3,2,逃げ,1,220,1,100,2,110,1-2,460,2,1-2,280,1,1-2,100,1,1-4,170,4,2-4,130,2,1-2-4,880,1,1-2-4,200,1,1,1,3868,尾 形 栄 治,38,30,6.76,1,0.21,108.7,2,2,4305,金 子 拓 矢,18,71,6.77,2,0.17,110.4,3,4,4430,永 田 秀 二,34,48,6.7,4,0.31,111.7,4,3,4281,大 澤 大 夢,40,81,6.7,3,0.23,112.1,5,6,3712,淺 香 文 武,32,68,6.76,6,0.33,,6,5,4626,伊 藤 紘 章,25,67,6.69,5,0.34,
202204090504,第５８回日刊スポーツ賞,第1日,2022/04/09,多摩川,04R,予選,1800,晴,南西,3,2,差し,3,490,3,100,2,100,3-2,850,5,2-3,380,1,2-3,290,5,3-5,270,3,2-5,350,7,3-2-5,3880,14,2-3-5,760,3,1,3,3740,大 澤 普 司,36,43,6.8,3,0.22,110.0,2,2,3488,柳 田 英 明,66,69,6.78,2,0.21,111.1,3,5,4903,吉 田 凌太朗,57,47,6.6,5,0.33,112.3,4,4,3340,池 田 雷 太,26,33,6.72,4,0.23,112.4,5,1,4273,佐 藤 旭,14,73,6.81,1,0.27,,6,6,3381,滝 沢 芳 行,63,36,6.74,6,0.23,
202204090505,第５８回日刊スポーツ賞,第1日,2022/04/09,多摩川,05R,予選,1800,晴,南,3,2,,1,170,1,130,2,200,1-2,490,2,1-2,220,1,1-2,230,5,1-6,180,4,2-6,160,2,1-2-6,1380,4,1-2-6,920,3,1,1,3761,山 本 光 雄,27,57,6.72,1,0.17,108.4,2,2,3850,小 川 知 行,51,50,6.69,2,0.09,110.6,3,6,3412,鈴 木 博,46,25,6.81,6,0.13,112.0,4,4,3569,増 田 進,13,26,6.84,4,0.19,113.4,5,5,5063,大 塚 雅 治,11,39,6.74,5,0.14,,6,3,4049,荒 川 健 太,68,66,6.8,3,0.12,
202204090506,第５８回日刊スポーツ賞,第1日,2022/04/09,多摩川,06R,予選,1800,晴,南,2,2,まくり,2,520,2,190,3,100,2-3,770,4,2-3,320,2,2-3,100,1,1-2,210,4,1-3,210,3,2-3-1,2060,9,1-2-3,380,1,1,2,3319,山 崎 義 明,23,65,6.76,2,0.08,108.0,2,3,3554,仲 口 博 崇,74,64,6.63,3,0.1,108.8,3,1,4894,原 村 拓 也,35,40,6.8,1,0.13,111.8,4,5,4572,渡 部 悟,17,80,6.85,5,0.13,113.3,5,4,4380,鈴 木 峻 佑,21,34,6.67,4,0.12,,6,6,5175,島 崎 丈一朗,42,38,6.85,6,0.14,
202204090507,第５８回日刊スポーツ賞,第1日,2022/04/09,多摩川,07R,予選,1800,晴,南西,2,2,逃げ,1,160,1,130,3,230,1-3,370,1,1-3,370,2,1-3,190,3,1-4,100,1,3-4,250,5,1-3-4,800,2,1-3-4,360,1,1,1,4090,中 村 尊,55,74,6.8,1,0.11,108.0,2,3,3868,尾 形 栄 治,38,30,6.76,3,0.12,110.5,3,4,4959,井 上 忠 政,22,32,6.69,4,0.13,110.8,4,6,4643,近 江 翔 吾,69,70,6.76,6,0.12,112.8,5,5,4665,加 藤 啓 太,75,84,6.78,5,0.14,,6,2,3123,中 西 宏 文,72,78,6.8,2,0.17,
202204090508,第５８回日刊スポーツ賞,第1日,2022/04/09,多摩川,08R,予選,1800,晴,南,2,2,逃げ,1,130,1,150,2,160,1-2,220,1,1-2,170,1,1-2,210,2,1-3,270,6,2-3,290,7,1-2-3,1200,3,1-2-3,630,3,1,1,4903,吉 田 凌太朗,57,47,6.73,1,0.12,109.1,2,2,4796,春 園 功 太,47,77,6.76,2,0.1,109.8,3,3,4177,萬 正 嗣,52,35,6.77,3,0.1,111.3,4,4,5005,石 田 貴 洋,33,41,6.73,4,0.16,113.2,5,6,4430,永 田 秀 二,34,48,6.82,6,0.2,,6,5,5076,石 原 光,29,31,6.86,5,0.26,
202204090509,第５８回日刊スポーツ賞,第1日,2022/04/09,多摩川,09R,予選特賞,1800,晴,南東,4,2,差し,5,700,5,200,1,100,5-1,1500,7,1-5,410,3,1-5,160,2,2-5,260,5,1-2,120,1,5-1-2,4240,16,1-2-5,430,3,1,5,4828,松 山 将 吾,70,44,6.66,5,0.17,108.9,2,1,3952,中 澤 和 志,67,28,6.72,1,0.14,110.2,3,2,4618,乃 村 康 友,28,56,6.71,2,0.23,112.1,4,4,3850,小 川 知 行,51,50,6.66,4,0.13,113.7,5,3,4169,多 田 有 佑,71,29,6.8,3,0.15,,6,6,4020,川 上 清 人,37,55,6.82,6,0.26,
202204090510,第５８回日刊スポーツ賞,第1日,2022/04/09,多摩川,10R,予選特賞,1800,晴,南,3,2,まくり,4,960,4,420,5,930,4-5,5830,12,4-5,4760,8,4-5,730,9,2-4,260,4,2-5,880,11,4-5-2,22480,45,2-4-5,4810,14,1,4,3992,関 口 智 久,43,53,6.81,4,0.08,109.7,2,5,4281,大 澤 大 夢,40,81,6.76,5,0.08,110.6,3,2,3655,本 橋 克 洋,73,72,6.73,2,0.3,111.8,4,1,4049,荒 川 健 太,68,66,6.71,1,0.19,112.4,5,3,4303,牧 原 崇,62,21,6.8,3,0.28,,6,6,3385,渡 邉 睦 広,12,87,6.95,6,0.09,
202204090511,第５８回日刊スポーツ賞,第1日,2022/04/09,多摩川,11R,予選特選,1800,晴,南東,5,2,差し,2,1180,2,160,1,100,2-1,1700,5,1-2,470,3,1-2,310,5,2-6,1500,12,1-6,1030,9,2-1-6,12350,38,1-2-6,2120,9,1,2,3761,山 本 光 雄,27,57,6.8,2,0.08,109.5,2,1,3159,江 口 晃 生,56,45,6.78,1,0.14,110.2,3,6,4572,渡 部 悟,17,80,6.83,6,0.18,112.1,4,4,4273,佐 藤 旭,14,73,6.82,4,0.17,112.7,5,3,4090,中 村 尊,55,74,6.82,3,0.09,,6,5,4630,岩 永 雅 人,49,24,6.75,5,0.18,
202204090512,第５８回日刊スポーツ賞,第1日,2022/04/09,多摩川,12R,ドリーム１ｓ,1800,晴,南,2,2,逃げ,1,100,1,100,5,150,1-5,760,4,1-5,900,4,1-5,290,4,1-2,150,1,2-5,670,9,1-5-2,3290,13,1-2-5,850,6,1,1,3554,仲 口 博 崇,74,64,6.78,1,0.18,107.6,2,5,4305,金 子 拓 矢,18,71,6.84,5,0.1,109.8,3,2,3740,大 澤 普 司,36,43,6.75,2,0.22,110.8,4,4,4643,近 江 翔 吾,69,70,6.75,4,0.14,112.1,5,3,3412,鈴 木 博,46,25,6.8,3,0.16,,6,6,4608,荒 井 翔 伍,48,75,6.79,6,0.13,
202204090401,ＢＴＳ河辺開設２７周年記念,第3日,2022/04/09,平和島,01R,予選,1800,晴,南,6,4,逃げ,1,610,1,100,2,140,1-2,1040,4,1-2,480,3,1-2,220,2,1-6,950,15,2-6,340,6,1-2-6,7670,28,1-2-6,2570,13,1,1,3392,小 森 信 雄,62,14,7.06,1,0.11,112.6,2,2,4581,吉 村 誠,31,13,7.04,2,0.08,113.7,3,6,4139,丹 下 健,65,25,7.05,6,0.2,114.6,4,5,3105,内 山 文 典,47,20,7.09,5,0.13,115.3,5,4,4461,安 田 吉 宏,26,17,6.99,4,0.11,,6,3,3725,向 達 哉,70,30,7.07,3,0.09,
202204090402,ＢＴＳ河辺開設２７周年記念,第3日,2022/04/09,平和島,02R,予選,1800,晴,南東,5,3,逃げ,1,140,1,100,2,120,1-2,360,1,1-2,330,1,1-2,200,1,1-3,580,11,2-3,840,12,1-2-3,2560,10,1-2-3,1260,6,1,1,3934,鋤 柄 貴 俊,35,35,6.89,1,0.1,111.4,2,2,4053,芦 澤 望,56,16,6.85,2,0.14,113.2,3,3,3461,渡 邊 哲 也,11,22,6.9,3,0.13,114.5,4,6,3303,渡 辺 豊,37,32,6.84,6,0.17,115.5,5,5,4725,佐 竹 太 一,46,73,6.8,5,0.12,,6,4,4917,岩 橋 裕 馬,49,26,6.81,4,0.13,
202204090403,ＢＴＳ河辺開設２７周年記念,第3日,2022/04/09,平和島,03R,予選,1800,晴,南,4,3,差し,5,470,5,450,4,1610,5-4,7950,27,4-5,4680,15,4-5,960,14,2-5,460,7,2-4,900,13,5-4-2,48200,116,2-4-5,5080,19,1,5,3911,鈴 木 猛,59,28,6.88,5,0.14,120.1,2,4,3542,清 水 紀 克,14,58,6.93,2,0.17,122.4,3,2,3808,秋 田 健太郎,41,69,6.92,3,0.2,124.9,4,6,3538,菊 池 峰 晴,68,10,6.85,6,0.14,126.8,5,1,3948,大 町 利 克,50,12,6.85,1,0.14,,,,,,,,,,,
202204090404,ＢＴＳ河辺開設２７周年記念,第3日,2022/04/09,平和島,04R,予選,1800,晴,南西,4,3,逃げ,1,360,1,300,3,140,1-3,1020,3,1-3,860,5,1-3,320,6,1-4,180,1,3-4,310,5,1-3-4,2180,3,1-3-4,620,1,1,1,4527,高 野 心 吾,21,18,6.83,1,0.15,111.6,2,3,3251,平 石 和 男,33,31,6.99,3,0.22,112.5,3,4,3641,一 瀬 明,63,66,6.93,4,0.16,114.3,4,5,4318,桑 原 将 光,64,64,6.85,5,0.14,114.6,5,6,4836,大 谷 健 太,52,34,6.94,6,0.12,,6,2,4887,富 澤 祐 作,69,62,6.92,2,0.22,
202204090405,ＢＴＳ河辺開設２７周年記念,第3日,2022/04/09,平和島,05R,予選,1800,晴,南西,5,3,逃げ,1,110,1,100,5,120,1-5,300,2,1-5,250,1,1-5,150,2,1-2,130,1,2-5,250,5,1-5-2,670,2,1-2-5,290,1,1,1,4907,小 池 修 平,53,59,6.83,1,0.16,111.4,2,5,3659,藤 生 雄 人,27,27,6.77,5,0.21,112.6,3,2,3967,鈴 木 茂 高,61,15,6.94,2,0.17,115.1,4,3,4285,伴 将 典,39,71,6.86,3,0.21,115.6,5,6,4862,武 藤 直 志,48,21,6.87,6,0.25,,6,4,3725,向 達 哉,70,30,6.84,4,0.31,
202204090406,ＢＴＳ河辺開設２７周年記念,第3日,2022/04/09,平和島,06R,予選,1800,晴,南西,6,4,逃げ,1,220,1,120,5,360,1-5,1100,4,1-5,610,4,1-5,190,2,1-4,520,8,4-5,1040,13,1-5-4,10990,37,1-4-5,3500,11,1,1,3852,澤 大 介,18,61,6.91,1,0.22,111.3,2,5,3934,鋤 柄 貴 俊,35,35,7.0,5,0.08,112.8,3,4,4203,小 倉 康 典,17,70,7.08,4,0.11,114.1,4,2,4472,尾 嶋 一 広,57,24,6.87,2,0.17,115.0,5,3,4505,島 田 賢 人,20,67,6.95,3,0.14,,6,6,4877,鈴 谷 一 平,71,19,6.83,6,0.07,
202204090407,ＢＴＳ河辺開設２７周年記念,第3日,2022/04/09,平和島,07R,予選,1800,晴,南西,3,3,差し,6,340,6,420,5,240,6-5,2350,9,5-6,1380,6,5-6,370,6,1-6,210,2,1-5,300,4,6-5-1,7610,30,1-5-6,700,3,1,6,4524,深 谷 知 博,74,11,6.89,6,0.19,109.0,2,5,4209,藤 田 竜 弘,10,60,6.86,5,0.17,111.7,3,1,4809,外 崎 悟,43,33,6.82,1,0.21,113.2,4,4,4139,丹 下 健,65,25,6.99,4,0.14,115.5,5,2,4142,平 野 和 明,36,65,6.94,2,0.26,,6,3,3065,増 田 弘 喜,16,55,6.97,3,0.2,
