レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204261309,デイリースポーツ杯争奪第３３回ささはら賞競走,第6日,2022/04/26,尼崎,09R,一般特選,1800,雨,南,7,5,逃げ,1,120,1,100,3,100,1-3,250,1,1-3,180,1,1-3,100,1,1-5,130,3,3-5,200,5,1-3-5,870,3,1-3-5,420,2,1,1,4738,清 埜 翔 子,62,50,6.9,1,0.17,111.8,2,3,3863,海老澤 泰 行,13,39,6.85,2,0.24,113.7,3,5,5161,登 玉 隼 百,53,24,6.89,4,0.03,115.2,4,4,4474,渡 辺 崇,33,25,6.89,3,0.11,115.3,5,6,5113,黒 明 花 夢,35,14,6.94,5,0.05,119.5,,,,,,,,,,
202204261310,デイリースポーツ杯争奪第３３回ささはら賞競走,第6日,2022/04/26,尼崎,10R,選抜戦,1800,雨,南西,6,4,差し,2,410,2,180,3,160,2-3,7420,12,2-3,4180,10,2-3,240,5,1-2,150,2,1-3,170,3,2-3-1,13630,27,1-2-3,300,1,1,2,4177,萬 正 嗣,32,75,6.87,2,0.1,111.0,2,3,3655,本 橋 克 洋,50,42,6.91,3,0.13,111.5,3,1,4823,中 村 桃 佳,26,37,6.8,1,0.14,113.4,4,4,4505,島 田 賢 人,7,33,6.86,4,0.1,114.9,5,5,4931,木 谷 賢 太,31,67,6.89,5,0.13,115.7,6,6,5051,松 本 純 平,23,48,6.85,6,0.1,117.0
202204261311,デイリースポーツ杯争奪第３３回ささはら賞競走,第6日,2022/04/26,尼崎,11R,選抜戦,1800,雨,南東,4,0,逃げ,1,180,1,110,4,100,1-4,320,1,1-4,230,1,1-4,130,1,1-2,240,6,2-4,240,5,1-4-2,1190,3,1-2-4,450,2,1,1,3975,小野寺 智 洋,14,28,6.8,1,0.21,111.5,2,4,4593,小 坂 宗 司,20,13,6.84,4,0.18,112.3,3,2,3474,松 瀬 弘 美,2,35,6.9,2,0.26,113.8,4,3,4572,渡 部 悟,60,23,6.93,3,0.21,115.2,5,5,4246,喜 多 那由夏,34,32,6.89,5,0.19,117.0,6,6,3800,牧 宏 次,56,69,6.83,6,0.15,118.7
202204261312,デイリースポーツ杯争奪第３３回ささはら賞競走,第6日,2022/04/26,尼崎,12R,優勝戦,1800,雨,南,1,0,逃げ,1,120,1,130,3,460,1-3,350,2,1-3,330,2,1-3,110,1,1-4,170,3,3-4,300,6,1-3-4,860,3,1-3-4,430,3,1,1,4561,藤 山 翔 大,51,45,6.74,1,0.18,109.6,2,3,4959,井 上 忠 政,59,61,6.81,3,0.21,110.9,3,4,4042,丸 岡 正 典,28,63,6.88,4,0.16,112.1,4,5,4432,黄金井 力 良,3,70,6.85,5,0.15,114.0,5,6,4653,小 野 達 哉,49,43,6.8,6,0.2,115.2,6,2,3484,芝 田 浩 治,5,26,6.86,2,0.22,117.7
202204261201,２０２２マクールカップ,第1日,2022/04/26,住之江,01R,予選,1800,曇り,南,8,4,逃げ,1,160,1,130,5,230,1-5,880,4,1-5,930,2,1-5,240,4,1-3,130,1,3-5,370,7,1-5-3,1830,6,1-3-5,370,1,1,1,4538,笠 置 博 之,57,32,6.93,1,0.19,113.8,2,5,4489,岩 川 仁 士,59,55,6.97,4,0.14,115.3,3,3,4660,宇田川 信 一,32,11,6.94,3,0.21,117.0,4,6,5129,山 口 真喜子,11,26,7.01,6,0.13,118.7,5,4,3748,小 黒 竜 吾,79,10,7.03,5,0.11,120.5,6,2,4400,加 藤 奈 月,36,14,7.03,2,0.31,122.9
202204261202,２０２２マクールカップ,第1日,2022/04/26,住之江,02R,予選,1800,雨,南,7,3,逃げ,1,170,1,100,6,180,1-6,620,3,1-6,330,2,1-6,270,3,1-4,160,2,4-6,1450,14,1-6-4,4860,18,1-4-6,1620,7,1,1,3251,平 石 和 男,68,36,6.97,1,0.36,114.2,2,6,4313,西 村 美智子,38,27,6.97,6,0.52,115.3,3,4,4765,野田部 宏 子,76,64,7.08,4,0.25,117.4,4,3,4651,佐 藤 大 騎,83,85,7.0,3,0.34,117.7,5,5,4918,川 島 拓 郎,29,52,7.04,5,0.35,118.2,6,2,4840,鈴 木 秀 茉,64,51,7.06,2,0.38,120.1
202204261203,２０２２マクールカップ,第1日,2022/04/26,住之江,03R,予選,1800,雨,南,7,3,,2,790,2,160,1,100,2-1,970,5,1-2,160,1,1-2,130,1,2-6,220,4,1-6,130,2,2-1-6,2720,10,1-2-6,400,1,1,2,4845,前 田 紗 希,69,67,7.02,2,0.2,112.8,2,1,3664,鈴 木 賢 一,52,38,7.0,1,0.16,115.1,3,6,4812,西 野 雄 貴,18,13,7.02,6,0.19,116.5,4,4,3973,崎 利 仁,26,25,7.07,4,0.25,117.9,5,5,4462,夏 山 亮 平,80,18,7.11,5,0.32,119.0,6,3,4421,森 作 広 大,75,24,7.08,3,0.28,119.1
202204261204,２０２２マクールカップ,第1日,2022/04/26,住之江,04R,予選,1800,雨,南,5,2,逃げ,1,140,1,120,2,210,1-2,1080,4,1-2,760,4,1-2,260,4,1-4,140,1,2-4,530,10,1-2-4,2160,7,1-2-4,560,2,1,1,4011,堀之内 紀代子,31,56,6.98,1,0.24,113.2,2,2,4740,齋 藤 達 希,15,79,7.03,2,0.22,114.5,3,4,4175,川 尻 泰 輔,54,74,7.03,4,0.2,115.7,4,3,2878,富 山 弘 幸,34,23,7.02,3,0.22,116.9,5,6,3533,佐 川 正 道,63,15,7.0,5,0.26,117.6,6,5,4167,片 岡 秀 樹,37,69,7.06,6,0.2,118.5
202204261205,２０２２マクールカップ,第1日,2022/04/26,住之江,05R,住之江ファイ,1800,曇り,南,5,2,逃げ,1,210,1,120,5,200,1-5,1700,6,1-5,2160,7,1-5,700,9,1-6,400,5,5-6,1010,14,1-5-6,6160,22,1-5-6,1700,8,1,1,4546,浜 田 亜理沙,33,63,7.02,1,0.16,112.3,2,5,3859,多羅尾 達 之,28,61,7.05,4,0.19,114.0,3,6,3319,山 崎 義 明,27,12,6.97,5,0.13,115.5,4,3,4422,永 井 亮 次,74,28,7.04,3,0.22,117.0,5,2,4031,飯 島 誠,70,50,7.08,2,0.19,118.1,6,4,5129,山 口 真喜子,11,26,7.04,6,0.14,118.4
202204261206,２０２２マクールカップ,第1日,2022/04/26,住之江,06R,予選特別Ｂ戦,1800,曇り,南,9,4,差し,3,210,3,130,6,230,3-6,640,3,3-6,870,2,3-6,200,3,1-3,130,1,1-6,230,5,3-6-1,2440,5,1-3-6,380,1,1,3,3473,石 川 真 二,81,53,6.95,2,0.19,115.0,2,6,4063,市 橋 卓 士,25,73,7.06,3,0.19,116.6,3,1,4110,小 澤 和 也,14,70,6.98,1,0.17,117.2,4,2,4834,浜 本 裕 己,73,30,7.01,4,0.11,119.0,5,4,4201,佐 竹 友 樹,56,88,7.03,5,0.35,120.5,6,5,4400,加 藤 奈 月,36,14,7.07,6,0.51,122.6
202204261207,２０２２マクールカップ,第1日,2022/04/26,住之江,07R,予選,1800,曇り,南,5,2,逃げ,1,120,1,100,4,190,1-4,460,2,1-4,300,2,1-4,140,1,1-5,180,3,4-5,270,6,1-4-5,1040,4,1-4-5,400,3,1,1,4050,田 口 節 子,61,66,7.0,1,0.04,113.1,2,4,3385,渡 邉 睦 広,16,31,7.0,4,0.17,114.6,3,5,4596,葛 原 大 陽,84,34,7.03,5,0.14,115.4,4,2,4489,岩 川 仁 士,59,55,6.92,2,0.09,116.5,5,6,4421,森 作 広 大,75,24,7.01,6,0.25,118.2,6,3,4765,野田部 宏 子,76,64,7.05,3,0.1,120.1
202204261208,２０２２マクールカップ,第1日,2022/04/26,住之江,08R,トワイライト,1200,曇り,南,6,3,まくり,3,2130,3,130,1,140,3-1,8070,16,1-3,680,3,1-3,290,5,3-4,310,7,1-4,150,1,3-1-4,11270,33,1-3-4,430,3,1,3,3533,佐 川 正 道,63,15,7.01,3,0.22,75.4,2,1,3696,白 井 友 晴,19,81,6.94,1,0.4,75.9,3,4,4028,田 村 隆 信,20,80,7.06,4,0.14,77.6,4,5,4845,前 田 紗 希,69,67,7.07,5,0.12,78.5,5,2,4918,川 島 拓 郎,29,52,7.05,2,0.66,79.0,6,6,4538,笠 置 博 之,57,32,7.04,6,0.1,79.3
202204261209,２０２２マクールカップ,第1日,2022/04/26,住之江,09R,予選,1200,雨,南,7,3,逃げ,1,110,1,120,2,330,1-2,490,2,1-2,260,2,1-2,260,3,1-5,380,5,2-5,1980,14,1-2-5,6440,20,1-2-5,3440,9,1,1,4313,西 村 美智子,38,27,6.96,1,0.18,76.2,2,2,3859,多羅尾 達 之,28,61,7.0,2,0.22,76.9,3,5,5070,中 島 航,65,54,7.03,5,0.05,77.6,4,4,4884,勝 浦 真 帆,78,29,7.0,4,0.12,78.0,5,6,3664,鈴 木 賢 一,52,38,7.03,6,0.16,78.6,6,3,4809,外 崎 悟,10,33,7.0,3,0.12,79.6
202204261210,２０２２マクールカップ,第1日,2022/04/26,住之江,10R,予選特別Ｂ戦,1200,雨,南,6,3,逃げ,1,140,1,110,3,100,1-3,270,1,1-3,250,1,1-3,130,2,1-4,130,1,3-4,140,3,1-3-4,660,1,1-3-4,280,1,1,1,4152,深 水 慎一郎,22,68,7.0,1,0.01,74.4,2,3,4546,浜 田 亜理沙,33,63,7.06,3,0.06,75.2,3,4,4608,荒 井 翔 伍,53,86,7.04,4,0.03,75.8,4,5,4740,齋 藤 達 希,15,79,7.03,5,0.03,76.8,5,2,4462,夏 山 亮 平,80,18,7.09,2,0.02,78.5,6,6,4109,谷 津 幸 宏,82,16,7.08,6,0.1,79.2
202204261211,２０２２マクールカップ,第1日,2022/04/26,住之江,11R,予選特別Ａ戦,1200,雨,南東,2,1,差し,2,470,2,230,6,180,2-6,3090,13,2-6,1210,7,2-6,280,3,2-4,350,5,4-6,560,9,2-6-4,7660,30,2-4-6,1840,7,1,2,4596,葛 原 大 陽,84,34,7.03,3,0.21,73.7,2,6,3473,石 川 真 二,81,53,7.03,2,0.24,75.2,3,4,4011,堀之内 紀代子,31,56,7.06,5,0.27,76.0,4,1,3319,山 崎 義 明,27,12,6.98,1,0.31,76.1,5,3,4532,秋 元 哲,72,21,7.12,4,0.25,76.5,6,5,4840,鈴 木 秀 茉,64,51,7.08,6,0.41,80.3
202204260901,スポーツニッポンパール賞競走,第5日,2022/04/26,津,01R,ツッキーレー,1800,雨,南東,4,2,差し,3,530,3,100,1,130,3-1,780,5,1-3,190,1,1-3,100,1,3-4,200,5,1-4,100,2,3-1-4,2060,8,1-3-4,360,2,1,3,3852,澤 大 介,73,33,6.83,3,0.13,110.6,2,1,3842,星 野 太 郎,49,22,6.87,1,0.1,111.7,3,4,4270,岸 本 雄 貴,18,20,6.82,4,0.11,112.8,4,5,4021,吉 田 健太郎,67,18,6.87,5,0.14,114.4,5,2,3644,矢 橋 成 介,22,63,6.8,2,0.17,,6,6,4358,松 本 庸 平,17,14,6.85,6,0.18,
202204260902,スポーツニッポンパール賞競走,第5日,2022/04/26,津,02R,一般,1800,曇り,南東,4,2,逃げ,1,380,1,120,3,150,1-3,1430,7,1-3,1110,6,1-3,340,5,1-2,240,4,2-3,340,5,1-3-2,4130,16,1-2-3,710,3,1,1,5130,上 野 拓 馬,19,55,6.74,1,0.22,110.4,2,3,4035,杉 江 浩 明,50,32,6.97,3,0.19,112.3,3,2,4962,畑 竜 生,11,43,6.8,2,0.11,114.2,4,5,4156,浜 野 孝 志,38,60,6.81,5,0.16,116.3,5,6,3605,中 村 守 成,70,69,6.99,6,0.23,,6,4,4664,東 口 晃,65,48,6.84,4,0.2,
202204260903,スポーツニッポンパール賞競走,第5日,2022/04/26,津,03R,一般,1800,雨,南東,3,2,差し,2,420,2,130,1,100,2-1,750,3,1-2,220,1,1-2,100,1,2-3,130,3,1-3,110,2,2-1-3,1090,3,1-2-3,150,1,1,2,4796,春 園 功 太,33,12,6.82,2,0.09,110.1,2,1,4926,吉 川 貴 仁,58,13,6.96,1,0.13,111.5,3,3,4019,笠 原 亮,54,75,6.86,3,0.16,113.1,4,4,3392,小 森 信 雄,48,38,6.85,4,0.19,114.7,5,5,3905,天 野 友 和,44,61,6.93,5,0.19,,6,6,4837,酒 井 陽 祐,31,49,6.88,6,0.24,
202204260904,スポーツニッポンパール賞競走,第5日,2022/04/26,津,04R,５ールドレー,1800,曇り,南東,2,1,逃げ,1,150,1,130,3,130,1-3,550,1,1-3,400,1,1-3,220,5,1-5,170,1,3-5,370,8,1-3-5,1270,1,1-3-5,540,1,1,1,4692,酒 井 俊 弘,26,29,6.83,1,0.1,111.2,2,3,4431,石 塚 裕 介,23,73,6.78,4,0.14,112.4,3,5,4466,南 佑 典,36,59,6.83,5,0.2,113.7,4,6,3327,野長瀬 正 孝,29,21,6.78,3,0.09,115.2,5,2,3990,芹 澤 克 彦,21,36,6.88,2,0.07,,6,4,4229,市 川 美 宏,66,35,6.89,6,0.24,
202204260906,スポーツニッポンパール賞競走,第5日,2022/04/26,津,06R,一般,1800,曇り,西,1,1,逃げ,1,250,1,140,4,110,1-4,300,1,1-4,440,3,1-4,100,1,1-2,110,2,2-4,310,7,1-4-2,910,3,1-2-4,300,1,1,1,4376,藤 田 靖 弘,24,53,6.79,1,0.19,109.5,2,4,3502,渡 邉 英 児,37,27,6.86,4,0.2,111.3,3,2,4618,乃 村 康 友,53,16,6.7,2,0.24,113.2,4,5,4797,中 山 将,34,34,6.67,5,0.15,113.6,5,6,3712,淺 香 文 武,41,37,6.79,6,0.32,,6,3,4664,東 口 晃,65,48,6.77,3,0.28,
202204260907,スポーツニッポンパール賞競走,第5日,2022/04/26,津,07R,準優進出戦,1800,曇り,南,1,1,逃げ,1,110,1,100,3,240,1-3,330,2,1-3,290,2,1-3,120,1,1-2,160,3,2-3,410,5,1-3-2,780,3,1-2-3,190,1,1,1,4856,豊 田 健士郎,63,28,6.68,1,0.07,110.6,2,3,4824,松 井 洪 弥,57,23,6.75,3,0.09,112.0,3,2,3852,澤 大 介,73,33,6.77,2,0.11,112.0,4,6,4926,吉 川 貴 仁,58,13,6.66,6,0.13,115.0,5,4,3842,星 野 太 郎,49,22,6.79,4,0.23,,6,5,4035,杉 江 浩 明,50,32,6.76,5,0.2,
202204260908,スポーツニッポンパール賞競走,第5日,2022/04/26,津,08R,準優進出戦,1800,曇り,南,1,1,,5,600,5,340,3,450,5-3,6170,16,3-5,6720,10,3-5,1430,11,5-6,4160,14,3-6,4160,14,5-3-6,96880,89,3-5-6,48940,20,1,5,4808,松 尾 拓,25,45,6.99,5,0.07,119.6,2,3,3905,天 野 友 和,44,61,6.93,3,0.09,121.7,3,6,3990,芹 澤 克 彦,21,36,6.99,6,0.05,125.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202204260909,スポーツニッポンパール賞競走,第5日,2022/04/26,津,09R,準優進出戦,1800,曇り,南,1,1,,特払い,70,1,150,,,6-1,27810,21,1-6,4980,8,1-6,1030,12,4-6,1510,14,1-4,290,4,6-1-4,131240,89,1-4-6,3300,10,1,6,4962,畑 竜 生,11,43,6.77,6,0.12,109.8,2,1,4470,平 田 健之佑,51,52,6.76,1,0.18,111.8,3,4,4019,笠 原 亮,54,75,6.83,4,0.18,112.1,4,2,4466,南 佑 典,36,59,6.79,2,0.24,113.9,5,3,3931,黒 崎 竜 也,60,30,6.77,3,0.27,,6,5,4270,岸 本 雄 貴,18,20,6.83,5,0.09,
202204260910,スポーツニッポンパール賞競走,第5日,2022/04/26,津,10R,準優進出戦,1800,曇り,南,1,1,逃げ,1,220,1,100,2,160,1-2,350,3,1-2,170,1,1-2,120,1,1-3,130,2,2-3,210,4,1-2-3,470,1,1-2-3,300,2,1,1,4754,松 尾 充,55,47,6.76,1,0.04,110.4,2,2,4049,荒 川 健 太,59,66,6.73,2,0.03,111.9,3,3,4618,乃 村 康 友,53,16,6.73,3,0.12,113.2,4,6,4692,酒 井 俊 弘,26,29,6.74,6,0.09,114.6,5,5,4876,梅 木 敬 太,71,15,6.86,5,0.1,,6,4,4261,岡 祐 臣,20,62,6.79,4,0.16,
202204260911,スポーツニッポンパール賞競走,第5日,2022/04/26,津,11R,準優進出戦,1800,曇り,南,1,1,逃げ,1,100,1,100,2,110,1-2,170,1,1-2,150,1,1-2,120,2,1-3,100,1,2-3,160,4,1-2-3,320,1,1-2-3,190,1,1,1,4227,安 達 裕 樹,47,54,6.78,1,0.11,110.4,2,2,4797,中 山 将,34,34,6.72,2,0.15,111.0,3,3,3981,今 坂 晃 広,28,57,6.76,3,0.18,113.6,4,6,5130,上 野 拓 馬,19,55,6.8,6,0.22,114.0,5,5,3392,小 森 信 雄,48,38,6.8,5,0.21,,6,4,4021,吉 田 健太郎,67,18,6.85,4,0.17,
202204260912,スポーツニッポンパール賞競走,第5日,2022/04/26,津,12R,準優進出戦,1800,曇り,,0,0,逃げ,1,100,1,100,3,510,1-3,310,2,1-3,140,1,1-3,110,1,1-2,120,2,2-3,200,5,1-3-2,520,2,1-2-3,190,1,1,1,4344,新 田 雄 史,45,68,6.81,1,0.14,110.2,2,3,4298,宮 下 元 胤,56,26,6.74,3,0.14,111.3,3,2,3502,渡 邉 英 児,37,27,6.77,2,0.12,112.2,4,5,4376,藤 田 靖 弘,24,53,6.77,5,0.13,112.6,5,6,4340,土 性 雅 也,68,19,6.8,6,0.26,,6,4,4431,石 塚 裕 介,23,73,6.74,4,0.13,
202204260801,第１６回日本モーターボート選手会会長賞争奪戦,第5日,2022/04/26,常滑,01R,一般,1800,曇り,南東,4,2,まくり,2,200,2,240,4,200,2-4,2470,7,2-4,2190,6,2-4,610,10,2-6,490,6,4-6,880,12,2-4-6,13880,35,2-4-6,3880,11,1,2,4360,庄 司 孝 輔,11,30,6.89,2,0.19,112.4,2,4,4982,中 村 将 隆,50,11,6.95,4,0.23,113.6,3,6,4665,加 藤 啓 太,39,52,6.87,5,0.22,115.4,4,3,3467,森 弘 行,23,75,6.83,3,0.18,116.0,5,1,2538,高 橋 二 朗,24,36,6.82,1,0.16,,6,5,5077,滝 沢 崚,54,65,6.84,6,0.31,
202204260802,第１６回日本モーターボート選手会会長賞争奪戦,第5日,2022/04/26,常滑,02R,一般,1800,曇り,南東,5,3,まくり,4,700,4,240,1,110,4-1,2000,9,1-4,700,2,1-4,280,5,4-6,4150,15,1-6,1180,11,4-1-6,17010,50,1-4-6,6300,15,1,4,4945,上 村 宏 太,46,67,6.8,4,0.14,111.4,2,1,3889,須 藤 隆 雄,62,26,6.94,1,0.19,112.9,3,6,5033,藤 原 孝 斗,42,39,6.97,6,0.29,114.2,4,5,4068,幸 田 智 裕,25,71,6.95,5,0.12,116.7,5,2,4273,佐 藤 旭,52,74,6.87,2,0.27,,6,3,5007,近 藤 雄一郎,13,20,6.94,3,0.23,
202204260803,第１６回日本モーターボート選手会会長賞争奪戦,第5日,2022/04/26,常滑,03R,一般,1800,雨,南東,5,3,逃げ,1,110,1,140,6,440,1-6,1250,6,1-6,690,3,1-6,490,4,1-2,130,2,2-6,710,7,1-6-2,2890,8,1-2-6,740,3,1,1,3227,長 岡 茂 一,12,38,6.88,1,0.08,110.8,2,6,3659,藤 生 雄 人,7,45,6.87,6,0.09,112.3,3,2,3602,奥 平 拓 也,1,37,6.94,2,0.1,113.5,4,5,5127,沼 田 大 都,64,43,6.88,5,0.08,114.3,5,4,4793,金 子 萌,27,62,6.84,4,0.11,,6,3,5076,石 原 光,18,33,6.93,3,0.18,
202204260804,第１６回日本モーターボート選手会会長賞争奪戦,第5日,2022/04/26,常滑,04R,一般,1800,曇り,南東,4,2,,5,160,5,100,3,260,5-3,1000,5,3-5,690,4,3-5,170,3,2-5,100,1,2-3,190,5,5-3-2,1530,8,2-3-5,270,2,1,5,3995,重 野 哲 之,53,68,6.86,2,0.06,111.5,2,3,3653,品 川 賢 次,43,28,6.92,4,0.11,112.6,3,2,4467,渡 邉 俊 介,58,15,6.96,3,0.07,113.8,4,6,5178,成 貞 琳 平,44,59,6.98,6,0.23,116.6,5,4,3718,伊 達 正 利,51,53,6.85,5,0.14,,,,,,,,,,,
202204260805,第１６回日本モーターボート選手会会長賞争奪戦,第5日,2022/04/26,常滑,05R,一般,1800,曇り,南東,3,2,差し,2,240,2,120,1,140,2-1,800,2,1-2,380,1,1-2,150,2,2-6,120,1,1-6,210,4,2-1-6,1590,2,1-2-6,340,1,1,2,4073,大 橋 純一郎,56,48,6.9,2,0.15,110.8,2,1,4169,多 田 有 佑,34,25,6.86,1,0.15,111.9,3,6,4216,星 栄 爾,17,50,6.83,6,0.19,113.6,4,4,3294,野 中 義 生,5,73,6.86,4,0.16,115.2,5,5,4982,中 村 将 隆,50,11,6.88,5,0.27,,6,3,4360,庄 司 孝 輔,11,30,6.87,3,0.15,
202204260806,第１６回日本モーターボート選手会会長賞争奪戦,第5日,2022/04/26,常滑,06R,一般,1800,曇り,南東,3,2,逃げ,1,100,1,110,2,260,1-2,490,3,1-2,460,2,1-2,170,3,1-6,130,1,2-6,530,7,1-2-6,980,2,1-2-6,500,2,1,1,4131,原 豊 土,22,24,6.78,1,0.2,109.5,2,2,3467,森 弘 行,23,75,6.82,2,0.2,111.5,3,6,4233,亀 山 雅 幸,16,64,6.8,6,0.25,113.1,4,4,3889,須 藤 隆 雄,62,26,6.93,4,0.18,114.1,5,5,4945,上 村 宏 太,46,67,6.77,5,0.22,,6,3,5098,大 江 純,2,19,6.8,3,0.41,
202204260807,第１６回日本モーターボート選手会会長賞争奪戦,第5日,2022/04/26,常滑,07R,一般,1800,曇り,南東,3,2,逃げ,1,180,1,100,4,210,1-4,350,2,1-4,270,2,1-4,100,1,1-2,110,2,2-4,220,6,1-4-2,580,2,1-2-4,220,1,1,1,4184,渡 邊 雄一郎,40,58,6.8,1,0.16,111.2,2,4,3602,奥 平 拓 也,1,37,6.87,4,0.14,112.4,3,2,4068,幸 田 智 裕,25,71,6.88,2,0.16,114.1,4,3,5033,藤 原 孝 斗,42,39,6.96,3,0.13,115.0,5,6,3419,栗 原 謙 治,37,69,6.96,6,0.17,,6,5,5076,石 原 光,18,33,6.94,5,0.1,
202204260808,第１６回日本モーターボート選手会会長賞争奪戦,第5日,2022/04/26,常滑,08R,一般,1800,曇り,南東,3,1,まくり,4,5020,4,480,2,300,4-2,5720,8,2-4,2410,5,2-4,250,4,1-4,150,2,1-2,160,3,4-2-1,16750,26,1-2-4,250,1,1,4,5007,近 藤 雄一郎,13,20,6.85,4,0.07,110.9,2,2,4665,加 藤 啓 太,39,52,6.79,2,0.27,112.7,3,1,4967,中 村 魁 生,4,49,6.81,1,0.13,113.9,4,5,5178,成 貞 琳 平,44,59,6.9,5,0.12,115.3,5,3,3718,伊 達 正 利,51,53,6.89,3,0.21,,6,6,5077,滝 沢 崚,54,65,6.8,6,0.22,
202204260809,第１６回日本モーターボート選手会会長賞争奪戦,第5日,2022/04/26,常滑,09R,一般特選,1800,曇り,南東,3,1,逃げ,1,100,1,100,2,230,1-2,320,1,1-2,290,2,1-2,150,1,1-3,160,2,2-3,370,8,1-2-3,590,1,1-2-3,310,2,1,1,4793,金 子 萌,27,62,6.79,1,0.15,111.4,2,2,3653,品 川 賢 次,43,28,6.83,2,0.19,112.6,3,3,3294,野 中 義 生,5,73,6.83,3,0.18,113.4,4,5,2538,高 橋 二 朗,24,36,6.84,5,0.28,115.0,5,4,4169,多 田 有 佑,34,25,6.85,4,0.24,,6,6,5127,沼 田 大 都,64,43,6.83,6,0.23,
202204260810,第１６回日本モーターボート選手会会長賞争奪戦,第5日,2022/04/26,常滑,10R,選抜戦,1800,曇り,南東,3,1,逃げ,1,150,1,100,2,100,1-2,220,1,1-2,130,1,1-2,130,1,1-4,360,6,2-4,500,8,1-2-4,1240,4,1-2-4,610,4,1,1,4233,亀 山 雅 幸,16,64,6.74,1,0.15,109.9,2,2,4131,原 豊 土,22,24,6.75,2,0.17,111.4,3,4,3441,土 屋 太 朗,15,56,6.83,4,0.17,113.2,4,5,4467,渡 邉 俊 介,58,15,6.83,5,0.17,114.4,5,3,3227,長 岡 茂 一,12,38,6.85,3,0.21,,6,6,4073,大 橋 純一郎,56,48,6.78,6,0.19,
202204260811,第１６回日本モーターボート選手会会長賞争奪戦,第5日,2022/04/26,常滑,11R,選抜戦,1800,曇り,南東,3,1,逃げ,1,170,1,110,2,190,1-2,220,1,1-2,160,1,1-2,140,2,1-4,170,4,2-4,160,3,1-2-4,550,1,1-2-4,230,1,1,1,4216,星 栄 爾,17,50,6.8,1,0.07,110.4,2,2,3995,重 野 哲 之,53,68,6.76,2,0.1,111.7,3,4,4184,渡 邊 雄一郎,40,58,6.81,4,0.13,113.2,4,6,4273,佐 藤 旭,52,74,6.81,6,0.24,113.6,5,3,4967,中 村 魁 生,4,49,6.85,3,0.12,,6,5,5098,大 江 純,2,19,6.8,5,0.16,
202204260812,第１６回日本モーターボート選手会会長賞争奪戦,第5日,2022/04/26,常滑,12R,優勝戦,1800,曇り,南,2,1,差し,3,460,3,280,4,510,3-4,2260,9,3-4,1300,5,3-4,220,4,1-3,140,1,1-4,190,3,3-4-1,4770,17,1-3-4,390,1,1,3,3960,菊 地 孝 平,31,17,6.78,4,0.06,110.2,2,4,4044,湯 川 浩 司,59,21,6.74,5,0.08,111.4,3,1,4188,久 田 敏 之,47,18,6.77,1,0.08,112.4,4,5,4760,山 崎 郡,35,60,6.78,6,0.11,113.9,5,2,4904,松 本 一 毅,30,32,6.77,3,0.15,,6,6,3956,横 澤 剛 治,55,72,6.75,2,0.16,
202204260401,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第3日,2022/04/26,平和島,01R,予選,1800,曇り,南,4,3,まくり,2,150,2,140,3,190,2-3,270,1,2-3,210,1,2-3,130,2,2-4,110,1,3-4,150,4,2-3-4,370,1,2-3-4,170,1,1,2,4230,濱 崎 直 矢,21,27,6.82,2,0.03,110.7,2,3,3714,梶 原 正,27,28,6.84,3,0.06,113.4,3,4,3333,丸 尾 義 孝,63,44,6.82,4,0.14,115.3,4,1,5116,金 子 七 海,35,60,6.83,1,0.09,116.6,5,5,5137,川 原 涼,50,20,6.84,5,0.14,,6,6,5198,奥 村 明日香,41,23,6.8,6,0.1,
