レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405240111,2024-05-24,01,11R,4356,長岡 良也,2023-07-14,2023-07-17,01,桐生,一般,４３３４５　２,2023-02-15,2023-02-19,01,桐生,一般,５１４１３６３６４４,2022-06-07,2022-06-12,01,桐生,一般,２４３５３　１３１６１２,2022-05-19,2022-05-22,01,桐生,一般,３２１４１１[６],2021-10-15,2021-10-19,01,桐生,一般,１３３２２３３３３１,4033,伊藤 将吉,2023-12-21,2023-12-25,01,桐生,一般,２２２１４　１３[５],2023-11-15,2023-11-19,01,桐生,一般,５６６２２６１　４３,2023-09-05,2023-09-09,01,桐生,一般,２　２２１２１５[１],2023-05-08,2023-05-13,01,桐生,一般,２３５　２２３５１　[３],2022-06-07,2022-06-12,01,桐生,一般,２５４　５１２５２６１２,4052,興津 藍,2019-11-19,2019-11-24,01,桐生,ＳＧ,６　２５５　５　２５２,2019-03-18,2019-03-23,01,桐生,一般,２５２１１　１４４１[１],2018-09-23,2018-09-26,01,桐生,一般,１６６１２４２４,2017-06-13,2017-06-18,01,桐生,一般,３６６６２　６　２１４２,2017-04-19,2017-04-23,01,桐生,一般,２４１２３３１１[５],5183,中野 孝二,2023-02-15,2023-02-19,01,桐生,一般,５　６　６５４　５２,2022-07-02,2022-07-07,01,桐生,一般,６　５４６　５４６　６５,,,,,,,,,,,,,,,,,,,4737,竹井 貴史,2020-04-10,2020-04-15,01,桐生,一般,６　５４２２１３１２[５],2015-03-21,2015-03-25,01,桐生,一般,４４３　１　転３１１,,,,,,,,,,,,,,,,,,,4871,菊池 宏志,2023-11-01,2023-11-06,01,桐生,一般,６５５　４５５　５　４３,2019-07-15,2019-07-20,01,桐生,一般,１　６３５　６４６　５４,2018-03-01,2018-03-07,01,桐生,一般,６　２　３６５　２　６６２,,,,,,,,,,,,
202405240112,2024-05-24,01,12R,4537,渡邉 和将,2023-07-14,2023-07-17,01,桐生,一般,３６２１５４４３,2022-12-15,2022-12-20,01,桐生,一般,５　１１１４１１３F３,2022-06-16,2022-06-19,01,桐生,一般,２１１２１６[１],2020-11-18,2020-11-23,01,桐生,ＧⅢ,２　３１３１１６３１[６],2019-04-06,2019-04-11,01,桐生,一般,３　２１１３１２６１[２],4824,松井 洪弥,2023-09-28,2023-10-02,01,桐生,一般,１４２２３３３２[６],2022-11-09,2022-11-13,01,桐生,一般,２６３２１４１２[５],2022-01-22,2022-01-26,01,桐生,一般,１６３１３１２３５１,2021-03-10,2021-03-16,01,桐生,一般,３３１６５　１　３４３６２４,2020-10-05,2020-10-10,01,桐生,一般,２２３５１　１　２６１４,4521,小池 公生,2018-07-23,2018-07-27,01,桐生,一般,１４１６５６４３５４,2018-03-18,2018-03-22,01,桐生,一般,４　４４４４２２１４,2017-09-25,2017-09-28,01,桐生,一般,２４３　２　２４,2016-10-28,2016-11-02,01,桐生,一般,３２４６５　５　１２４５,2016-01-28,2016-01-31,01,桐生,一般,２３３６３５２４,4193,郷原 章平,2020-09-19,2020-09-23,01,桐生,一般,６６５１５６３　４１,2019-11-07,2019-11-11,01,桐生,一般,１１３３１２３２[４],2019-02-14,2019-02-19,01,桐生,一般,３　転２２４３　５１５,2015-08-20,2015-08-24,01,桐生,一般,５２１１１２１１[１],2014-09-20,2014-09-25,01,桐生,一般,６　１１４５６３１５３,4596,葛原 大陽,2019-09-15,2019-09-18,01,桐生,一般,３６１３１　２３,2017-04-19,2017-04-23,01,桐生,一般,４　２４４１２３３１,2015-06-09,2015-06-14,01,桐生,一般,６　２２３　２３２４１３,2011-10-21,2011-10-27,01,桐生,一般,５５５　５　３３３３　　２,,,,,,,4003,表 憲一,2023-07-21,2023-07-25,01,桐生,一般,３５４　６　４３４,2022-03-22,2022-03-25,01,桐生,一般,２５１１４　５６,2021-05-23,2021-05-28,01,桐生,一般,２５１２３　１５３２[４],2021-01-19,2021-01-23,01,桐生,一般,２　４４３２４５３４,2018-01-26,2018-01-30,01,桐生,一般,３４１　５２６６１６
202405240501,2024-05-24,05,01R,4590,渡邉 優美,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,　　　　３　４　５　１,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,３２１１４１４　１６１３,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,５２４　６　５３２　１,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,２　１１３１２１４１[１],2021-11-23,2021-11-28,05,多摩川,ＳＧ,４　６　５４４　３１３,4571,菅 章哉,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,６２１　６,2019-03-02,2019-03-06,05,多摩川,一般,１１５　１６５１[２],2018-09-09,2018-09-14,05,多摩川,一般,４４２　１６２６３　４３,2017-09-10,2017-09-14,05,多摩川,一般,５　６１６転６　１５,2014-04-10,2014-04-14,05,多摩川,一般,２２４欠,4500,山田 康二,2020-02-23,2020-02-28,05,多摩川,ＧⅠ,４　６３３　６５２３１,2015-03-26,2015-03-31,05,多摩川,ＧⅠ,６　６３４　４１３　３３,2014-05-27,2014-06-01,05,多摩川,一般,２２１２２　２１１　[４],2012-06-14,2012-06-19,05,多摩川,ＧⅢ,５１２　２２２　４　２４,2011-07-26,2011-07-31,05,多摩川,ＧⅢ,４１４　２１３２５　２２,4688,永井 彪也,2024-04-27,2024-05-02,05,多摩川,一般,３６５　２１１２２２[３],2023-12-19,2023-12-23,05,多摩川,一般,２３２４２１３１[１],2023-10-15,2023-10-20,05,多摩川,ＧⅠ,４　４　１４４　１１３５,2023-09-13,2023-09-17,05,多摩川,一般,１２３３２３２２[４],2023-04-29,2023-05-04,05,多摩川,一般,２５１１４３３　１２[３],4205,山口 剛,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,２２４　２１１　１　[１],2023-04-23,2023-04-26,05,多摩川,一般,２１３４１２[３],2021-11-23,2021-11-28,05,多摩川,ＳＧ,１　５　６２２　２　[４],2020-02-23,2020-02-28,05,多摩川,ＧⅠ,２　５５１　２６３１１４,2018-08-31,2018-09-05,05,多摩川,ＧⅠ,３２１　５２４　１　[３],3779,原田 幸哉,2021-11-23,2021-11-28,05,多摩川,ＳＧ,２　３６５１５　３　６６,2021-09-27,2021-10-02,05,多摩川,ＧⅠ,５　５５５　６２,2019-06-18,2019-06-23,05,多摩川,ＳＧ,３　２　３３２　４　１３,2019-01-12,2019-01-14,05,多摩川,一般,２　４５２４,2017-08-31,2017-09-05,05,多摩川,ＧⅠ,６　１１３　２５５　６１
202405240502,2024-05-24,05,02R,4524,深谷 知博,2024-02-15,2024-02-19,05,多摩川,一般,２３２１１２４１[２],2023-04-15,2023-04-20,05,多摩川,ＧⅢ,１　２２２１１１５１[１],2023-03-06,2023-03-11,05,多摩川,ＧⅠ,４　１１３　３６２　[３],2022-04-20,2022-04-25,05,多摩川,一般,２　４４３２３１１２[２],2021-06-13,2021-06-17,05,多摩川,一般,１４２２２２４１[６],4030,森高 一真,2020-01-09,2020-01-12,05,多摩川,一般,２２３１３２[３],2019-08-04,2019-08-09,05,多摩川,一般,３４１　２３４２３３３２,2019-01-12,2019-01-14,05,多摩川,一般,３　５１[６],2018-08-31,2018-09-05,05,多摩川,ＧⅠ,２　６５２　４５３３１,2016-09-01,2016-09-06,05,多摩川,ＧⅠ,４　５２４　３２６１５,4503,上野 真之介,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,４６３　２６６　５　１,2021-11-23,2021-11-28,05,多摩川,ＳＧ,１　５転６　５　５３１,2021-09-27,2021-10-02,05,多摩川,ＧⅠ,２　４５エ,2020-02-04,2020-02-09,05,多摩川,一般,３　１１１１２１３１[６],2019-07-24,2019-07-27,05,多摩川,一般,２３５１１１[２],4337,平本 真之,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,５５４　４　２２１６４,2021-11-23,2021-11-28,05,多摩川,ＳＧ,５　５４５２５　２４２,2019-06-18,2019-06-23,05,多摩川,ＳＧ,４６４　６　６３６　２,2019-03-12,2019-03-17,05,多摩川,一般,２１２２４　１１５５１３,2016-09-01,2016-09-06,05,多摩川,ＧⅠ,３　２３５　１３４　２４,4546,浜田 亜理沙,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,　　　　２　１　２　[１],2022-06-05,2022-06-10,05,多摩川,一般,１１１１１１２　３１[１],2022-04-01,2022-04-06,05,多摩川,ＧⅢ,２１１３５　１２２３６１,2021-04-15,2021-04-20,05,多摩川,一般,２　２３１１３２２２[６],2020-05-24,2020-05-29,05,多摩川,一般,６６６１４　３　３４５,3941,池田 浩二,2024-02-24,2024-02-29,05,多摩川,一般,１１２　４３１１１２[２],2023-10-15,2023-10-20,05,多摩川,ＧⅠ,３２１　２２２　１　[２],2023-03-06,2023-03-11,05,多摩川,ＧⅠ,４３３　１１３　２　[２],2022-01-31,2022-02-05,05,多摩川,一般,２１１　２２１１２１[１],2021-11-23,2021-11-28,05,多摩川,ＳＧ,５１３　２　２３６　１２
202405240503,2024-05-24,05,03R,4190,長嶋 万記,2024-01-21,2024-01-26,05,多摩川,一般,１５１　３１４２２１[２],2023-12-26,2023-12-31,05,多摩川,ＧⅠ,　　　　４　６　６　５,2021-11-23,2021-11-28,05,多摩川,ＳＧ,５　１　５　６　５４５,2021-09-11,2021-09-15,05,多摩川,一般,３１１３３３５４２２,2020-08-05,2020-08-10,05,多摩川,ＧⅠ,６２３　１　４３１　６５,4262,馬場 貴也,2024-01-30,2024-02-03,05,多摩川,一般,２４６６,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,２　４２５　２１３　４１,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,３　１１１３１１２１[２],2021-11-23,2021-11-28,05,多摩川,ＳＧ,３２４　５　５２１２１,2019-06-18,2019-06-23,05,多摩川,ＳＧ,１３３　４６５　１　１６,3422,服部 幸男,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,５　６　５６２　３５１,2023-01-09,2023-01-13,05,多摩川,一般,２１５２６２４３３１,2022-07-15,2022-07-19,05,多摩川,一般,３４２３１３１４１２,2021-09-27,2021-10-02,05,多摩川,ＧⅠ,４２６　３　６６４　４５,2021-02-25,2021-02-28,05,多摩川,一般,２３３　３５４５,4932,新開 航,2023-07-21,2023-07-26,05,多摩川,一般,３　１１１３２１４１[２],2021-09-27,2021-10-02,05,多摩川,ＧⅠ,２　１５２　４３６　２６,2020-10-16,2020-10-21,05,多摩川,一般,１５２６４　１３２５１５,2017-02-22,2017-02-27,05,多摩川,一般,５　５４５　３４３　４２,,,,,,,3716,石渡 鉄兵,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,１　６　６２４２６　２３,2023-09-20,2023-09-24,05,多摩川,一般,２２４２４３５F３,2023-06-13,2023-06-16,05,多摩川,一般,２４４３３１２２,2023-04-29,2023-05-04,05,多摩川,一般,２　４２１１１１３１[１],2023-03-06,2023-03-11,05,多摩川,ＧⅠ,１　５　２２１６６　２４,4387,平山 智加,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,４１２　２４２１２２[１],2023-12-26,2023-12-31,05,多摩川,ＧⅠ,　　　　４　４　３　３,2023-10-25,2023-10-30,05,多摩川,一般,１３３３３　１１５１[２],2023-09-05,2023-09-10,05,多摩川,ＧⅢ,６　３４１１２３２２[５],2023-06-13,2023-06-16,05,多摩川,一般,２１５　４２２４
202405240504,2024-05-24,05,04R,4445,宮地 元輝,2024-04-14,2024-04-17,05,多摩川,一般,４３１２４２３２,2022-05-06,2022-05-10,05,多摩川,一般,３１２４１　６１[２],2019-09-07,2019-09-11,05,多摩川,一般,１３２１３１５１[４],2017-10-08,2017-10-11,05,多摩川,一般,２２４　３３５５,2016-03-05,2016-03-10,05,多摩川,一般,５　５３２３２４６２４６,3960,菊地 孝平,2024-02-24,2024-02-29,05,多摩川,一般,１２６６１　２２５１[１],2021-11-23,2021-11-28,05,多摩川,ＳＧ,３４１　４　３４６　４５,2021-09-27,2021-10-02,05,多摩川,ＧⅠ,４　３１５　６１３　３１,2020-02-23,2020-02-28,05,多摩川,ＧⅠ,３　４１１　２２１　[１],2019-06-18,2019-06-23,05,多摩川,ＳＧ,６　５４２　４転５４３,3590,濱野谷 憲吾,2024-04-27,2024-05-02,05,多摩川,一般,１１２　４F２　１　４,2024-01-03,2024-01-07,05,多摩川,一般,１１１２６４５１[３],2023-10-15,2023-10-20,05,多摩川,ＧⅠ,１　５３３４４　４１６,2023-04-29,2023-05-04,05,多摩川,一般,１１５　２３１１２１[２],2023-03-06,2023-03-11,05,多摩川,ＧⅠ,１　３２３５１　３　２６,4961,西橋 奈未,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,４１４１５　２１４１[５],2024-02-24,2024-02-29,05,多摩川,一般,４１１４３１１　４１[４],2023-12-26,2023-12-31,05,多摩川,ＧⅠ,２４１２１１２　１　[１],2022-05-06,2022-05-10,05,多摩川,一般,４１３２５２４５１６,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,１　１５１３４２１２[６],4719,上條 暢嵩,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,６５１　４　２２３１６,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,２　４４２４１　２　[２],2021-10-10,2021-10-15,05,多摩川,一般,２４３　２１３２２２[３],2018-08-04,2018-08-08,05,多摩川,一般,３１２　１２４１[５],2017-02-22,2017-02-27,05,多摩川,一般,６１２４１３１　２５[４],4477,篠崎 仁志,2021-11-23,2021-11-28,05,多摩川,ＳＧ,３６３　４　６６５　５３,2021-09-27,2021-10-02,05,多摩川,ＧⅠ,２　５　６３２　５１２３,2020-04-11,2020-04-16,05,多摩川,ＧⅠ,１　１２３　１５３　５４,2017-08-31,2017-09-05,05,多摩川,ＧⅠ,３２３　５１３　３　６１,2016-09-01,2016-09-06,05,多摩川,ＧⅠ,１　４２２　２１１　[１]
202405240505,2024-05-24,05,05R,4586,磯部 誠,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,５　１　６５５６４　５,2020-01-09,2020-01-12,05,多摩川,一般,２６１F３１２,2017-04-21,2017-04-26,05,多摩川,一般,１１５　１１１２６５４１,2014-07-16,2014-07-21,05,多摩川,一般,２１１　２１１４１１[１],2012-07-17,2012-07-22,05,多摩川,一般,１２２１３１２　６　１１,4590,渡邉 優美,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,　　　　３　４　５　１,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,３２１１４１４　１６１３,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,５２４　６　５３２　１,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,２　１１３１２１４１[１],2021-11-23,2021-11-28,05,多摩川,ＳＧ,４　６　５４４　３１３,4418,茅原 悠紀,2024-04-14,2024-04-17,05,多摩川,一般,１１２２１２[２],2023-10-15,2023-10-20,05,多摩川,ＧⅠ,３１３　４　１３２　[４],2023-03-06,2023-03-11,05,多摩川,ＧⅠ,２　２３１　２３３　３１,2021-11-23,2021-11-28,05,多摩川,ＳＧ,１　２３３　５　５　５３,2021-09-27,2021-10-02,05,多摩川,ＧⅠ,５２２　４１２　２　[１],4050,田口 節子,2024-01-21,2024-01-26,05,多摩川,一般,２４１２１１１　６３１５,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,　　　　２　５　４　２,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,３３１　２１２１２１[２],2021-11-23,2021-11-28,05,多摩川,ＳＧ,６　５５３　５３１　１,2021-03-07,2021-03-10,05,多摩川,一般,６４２１４３１６,4320,峰 竜太,2023-01-31,2023-02-03,05,多摩川,一般,１４３１２４１５,2021-11-23,2021-11-28,05,多摩川,ＳＧ,１　５１４３３　４　２２,2020-09-19,2020-09-24,05,多摩川,一般,２１１２２１２１１１[１],2019-06-18,2019-06-23,05,多摩川,ＳＧ,１　２１４　３６３　４１,2018-08-31,2018-09-05,05,多摩川,ＧⅠ,１３１　２５２　１　[１],3783,瓜生 正義,2024-02-15,2024-02-19,05,多摩川,一般,２５１２１２３２[４],2022-02-26,2022-03-03,05,多摩川,一般,２１２１６　５１３３４５,2021-11-23,2021-11-28,05,多摩川,ＳＧ,２４２　６　１１１　[２],2020-02-23,2020-02-28,05,多摩川,ＧⅠ,２２２　４１１　１　[５],2018-05-28,2018-06-01,05,多摩川,一般,１１１２４２２２[６]
202405240506,2024-05-24,05,06R,4831,羽野 直也,2023-08-01,2023-08-04,05,多摩川,一般,２２５４,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,１　２３２３５　２　[４],2021-11-23,2021-11-28,05,多摩川,ＳＧ,４　６１４　２,2019-06-18,2019-06-23,05,多摩川,ＳＧ,２　６　４４４　４６４,2019-05-12,2019-05-15,05,多摩川,一般,４６３５５１３２,4502,遠藤 エミ,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,　　　　１　３　１　[２],2021-11-23,2021-11-28,05,多摩川,ＳＧ,１　３２１　２　５１[１],2021-04-15,2021-04-20,05,多摩川,一般,５　１１１１１１３１[１],2020-08-05,2020-08-10,05,多摩川,ＧⅠ,１　５３１　１３３　４１,2020-01-03,2020-01-07,05,多摩川,一般,２３３１６２３３[３],4444,桐生 順平,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,３　３３５４３　１１２,2023-02-06,2023-02-09,05,多摩川,一般,２３２１５４[５],2021-11-23,2021-11-28,05,多摩川,ＳＧ,３　２２５１４　２　[３],2021-09-27,2021-10-02,05,多摩川,ＧⅠ,５４３　２５２,2021-02-13,2021-02-18,05,多摩川,ＧⅠ,１　１　２１２２１　[１],4524,深谷 知博,2024-02-15,2024-02-19,05,多摩川,一般,２３２１１２４１[２],2023-04-15,2023-04-20,05,多摩川,ＧⅢ,１　２２２１１１５１[１],2023-03-06,2023-03-11,05,多摩川,ＧⅠ,４　１１３　３６２　[３],2022-04-20,2022-04-25,05,多摩川,一般,２　４４３２３１１２[２],2021-06-13,2021-06-17,05,多摩川,一般,１４２２２２４１[６],4350,篠崎 元志,2021-11-23,2021-11-28,05,多摩川,ＳＧ,５　４５１　６　２４３３,2021-09-27,2021-10-02,05,多摩川,ＧⅠ,２３４　２１３　４　４２,2020-04-11,2020-04-16,05,多摩川,ＧⅠ,４　１２２　１１２　[４],2016-09-01,2016-09-06,05,多摩川,ＧⅠ,３５４　６１６,2014-06-22,2014-06-27,05,多摩川,一般,１１１１２　４転１４[１],4482,守屋 美穂,2024-01-21,2024-01-26,05,多摩川,一般,２１３　２４２１１１[１],2023-12-26,2023-12-31,05,多摩川,ＧⅠ,　　　　１　５　１　[３],2023-09-05,2023-09-10,05,多摩川,ＧⅢ,３３４　２１１１２１[２],2023-06-13,2023-06-16,05,多摩川,一般,５　１１１１[２],2022-04-01,2022-04-06,05,多摩川,ＧⅢ,１１３　１１３１６１[１]
202405240507,2024-05-24,05,07R,3257,田頭 実,2019-01-28,2019-01-31,05,多摩川,一般,６５２３６１６,2018-07-05,2018-07-10,05,多摩川,ＧⅢ,１４４２１１１　４　３１,2016-06-22,2016-06-27,05,多摩川,一般,１３１２３１５　１２[５],2015-10-09,2015-10-12,05,多摩川,一般,１１４２１６１２,2013-04-12,2013-04-16,05,多摩川,一般,１１３５１５１　[１],4238,毒島 誠,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,５４２　２１３　４　２３,2023-06-13,2023-06-16,05,多摩川,一般,１１１２１４[１],2023-03-06,2023-03-11,05,多摩川,ＧⅠ,４１１　３２２　１　[１],2023-02-06,2023-02-09,05,多摩川,一般,２５１１１１[２],2022-04-20,2022-04-25,05,多摩川,一般,１１１　１１１１２１[１],4190,長嶋 万記,2024-01-21,2024-01-26,05,多摩川,一般,１５１　３１４２２１[２],2023-12-26,2023-12-31,05,多摩川,ＧⅠ,　　　　４　６　６　５,2021-11-23,2021-11-28,05,多摩川,ＳＧ,５　１　５　６　５４５,2021-09-11,2021-09-15,05,多摩川,一般,３１１３３３５４２２,2020-08-05,2020-08-10,05,多摩川,ＧⅠ,６２３　１　４３１　６５,4571,菅 章哉,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,６２１　６,2019-03-02,2019-03-06,05,多摩川,一般,１１５　１６５１[２],2018-09-09,2018-09-14,05,多摩川,一般,４４２　１６２６３　４３,2017-09-10,2017-09-14,05,多摩川,一般,５　６１６転６　１５,2014-04-10,2014-04-14,05,多摩川,一般,２２４欠,4851,関 浩哉,2024-02-24,2024-02-29,05,多摩川,一般,１５３１１１１　２４[３],2023-10-15,2023-10-20,05,多摩川,ＧⅠ,６１３　５　１４１２３,2023-08-26,2023-08-30,05,多摩川,一般,５３２３１４２３３２,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,２２２１４２１　３３２３,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,４　３３３１４　４　３３,5121,定松 勇樹,2023-11-07,2023-11-12,05,多摩川,一般,２１３３３１１　２１[１],2023-08-01,2023-08-04,05,多摩川,一般,４１３１１１[６],,,,,,,,,,,,,,,,,,
202405240508,2024-05-24,05,08R,4205,山口 剛,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,２２４　２１１　１　[１],2023-04-23,2023-04-26,05,多摩川,一般,２１３４１２[３],2021-11-23,2021-11-28,05,多摩川,ＳＧ,１　５　６２２　２　[４],2020-02-23,2020-02-28,05,多摩川,ＧⅠ,２　５５１　２６３１１４,2018-08-31,2018-09-05,05,多摩川,ＧⅠ,３２１　５２４　１　[３],4024,井口 佳典,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,３　３５４　４２４１５,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,５　２　２１５１５　１３,2023-01-09,2023-01-13,05,多摩川,一般,２５１１２４１１[１],2020-04-11,2020-04-16,05,多摩川,ＧⅠ,３　２１２４５　２　５２,2020-02-04,2020-02-09,05,多摩川,一般,１１３　２３３２１４３１,4961,西橋 奈未,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,４１４１５　２１４１[５],2024-02-24,2024-02-29,05,多摩川,一般,４１１４３１１　４１[４],2023-12-26,2023-12-31,05,多摩川,ＧⅠ,２４１２１１２　１　[１],2022-05-06,2022-05-10,05,多摩川,一般,４１３２５２４５１６,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,１　１５１３４２１２[６],3942,寺田 祥,2021-11-23,2021-11-28,05,多摩川,ＳＧ,２　１　５４３　３　５５,2019-06-18,2019-06-23,05,多摩川,ＳＧ,１１５　５２４　６　３３,2019-04-13,2019-04-18,05,多摩川,ＧⅢ,３　６２４　５１４１３１,2016-12-10,2016-12-14,05,多摩川,一般,１４２４５３５　２１,2016-02-20,2016-02-23,05,多摩川,一般,１１２１１２[４],3941,池田 浩二,2024-02-24,2024-02-29,05,多摩川,一般,１１２　４３１１１２[２],2023-10-15,2023-10-20,05,多摩川,ＧⅠ,３２１　２２２　１　[２],2023-03-06,2023-03-11,05,多摩川,ＧⅠ,４３３　１１３　２　[２],2022-01-31,2022-02-05,05,多摩川,一般,２１１　２２１１２１[１],2021-11-23,2021-11-28,05,多摩川,ＳＧ,５１３　２　２３６　１２,4168,石野 貴之,2021-11-23,2021-11-28,05,多摩川,ＳＧ,６５３　６　６６６　６,2020-02-23,2020-02-28,05,多摩川,ＧⅠ,３１１　１５４　６　６６,2019-06-18,2019-06-23,05,多摩川,ＳＧ,２４５　６　２６４　２４,2019-01-12,2019-01-14,05,多摩川,一般,１　３６１１,2017-12-12,2017-12-15,05,多摩川,一般,３１６６３６６１
