レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405280909,2024-05-28,09,09R,4438,森作 雄大,2021-05-07,2021-05-10,09,津,一般,４　４２４４６４,2020-05-20,2020-05-25,09,津,ＧⅢ,３　３６６　１２４　５６,2020-01-25,2020-01-30,09,津,一般,４　３４２　５５１,2019-04-12,2019-04-17,09,津,一般,２　１６５　４４５３４５,2016-07-01,2016-07-04,09,津,一般,１６５３２　１５,3519,冨田 秀幸,2024-02-12,2024-02-18,09,津,一般,３　４６５　２４３　６２３３,2021-06-15,2021-06-20,09,津,一般,１３３　５４３　１６２４,2021-03-17,2021-03-22,09,津,一般,４　４５５２４　２５３,2020-09-26,2020-09-29,09,津,一般,３５１５６　１３,2020-07-10,2020-07-13,09,津,一般,６２１２１　[４],4608,荒井 翔伍,2022-11-10,2022-11-13,09,津,一般,４　３４２２４４,2022-03-29,2022-04-04,09,津,一般,１　４６４２５　２４１２２３,2021-03-17,2021-03-22,09,津,一般,３　３６３１３６４　５１,2020-01-25,2020-01-30,09,津,一般,１　３４３４３　１４１２,2018-10-05,2018-10-10,09,津,一般,５２２１１　１３４５１２,4470,平田 健之佑,2024-04-30,2024-05-05,09,津,一般,４　４５４　３４６４２,2024-01-24,2024-01-31,09,津,一般,３　２５６３１　２１１５１６,2024-01-07,2024-01-12,09,津,一般,３１４　３４２４２６２F,2023-12-30,2024-01-04,09,津,一般,２　２６１４３６６４１５,2023-06-02,2023-06-09,09,津,一般,２２３４１　３２４１２３２１,4892,柴田 直哉,2024-02-21,2024-02-26,09,津,ＧⅢ,６　２５１　２３３６,2024-01-07,2024-01-12,09,津,一般,２　２５５６５　３６２６,2023-07-23,2023-07-29,09,津,一般,４　１２５　３５２２１４３５,2019-07-06,2019-07-11,09,津,一般,５　４５４　４２５　２５,2017-12-20,2017-12-26,09,津,一般,５　４４２　５３４　４３,4538,笠置 博之,2024-02-03,2024-02-08,09,津,一般,４１４　１４２　３３５４,2022-10-22,2022-10-27,09,津,一般,６　３４４　１２３　３４,2021-09-20,2021-09-24,09,津,一般,２３３　１４４５２６,2021-04-22,2021-04-26,09,津,一般,４　５５２６５　６,2020-10-26,2020-10-29,09,津,一般,５６１　４１１４
202405280910,2024-05-28,09,10R,4677,片橋 幸貴,2023-05-24,2023-05-30,09,津,一般,３　転５,2022-05-27,2022-06-01,09,津,一般,転５３　４１６１５　３６,2022-01-14,2022-01-19,09,津,一般,４　１２３２１１,2019-07-30,2019-08-04,09,津,一般,５５２　４４１４１　１２,2018-02-22,2018-02-27,09,津,一般,１２３５転１１６５５２２,5007,近藤 雄一郎,2024-01-24,2024-01-31,09,津,一般,３２３　４５５　５　３３４３,2022-08-31,2022-09-05,09,津,一般,４　２５５　３２３　１４,2020-10-08,2020-10-13,09,津,一般,６２５　転転６　６　５６,2019-10-27,2019-11-01,09,津,一般,落　４６５　５６６　６４,2019-07-06,2019-07-11,09,津,一般,５　F４,3956,横澤 剛治,2023-05-06,2023-05-13,09,津,一般,３　１１１６２　１５１F３,2023-03-22,2023-03-26,09,津,一般,３１１６５　４４１３,2022-01-21,2022-01-27,09,津,一般,１４３２５２４３３３２１,2020-05-20,2020-05-25,09,津,ＧⅢ,３１１３５２６　３４１３,2018-01-25,2018-01-30,09,津,一般,２５３４３１２３４２[６],4778,堤 啓輔,2019-01-28,2019-02-02,09,津,一般,３　１２２６５４３　２５,2016-07-01,2016-07-04,09,津,一般,３　４４２５６１,,,,,,,,,,,,,,,,,,,5120,山本 稔太朗,2023-12-30,2024-01-04,09,津,一般,３　６４２　６１１　２５,2023-06-28,2023-07-04,09,津,一般,５３２　１３４４３　１３２４,2023-04-27,2023-05-03,09,津,一般,２　６３１　２２３４２　２３,2022-07-16,2022-07-21,09,津,一般,２　２３３３５　１２[６],2021-10-20,2021-10-25,09,津,ＧⅡ,　　　　　　　　６　４５,3315,広瀬 聖仁,2024-01-07,2024-01-12,09,津,一般,２１２　２５５,2023-07-15,2023-07-20,09,津,一般,１４６　１４５４５　１４,2023-01-25,2023-01-30,09,津,一般,５　４　６５４,2022-11-01,2022-11-06,09,津,ＧⅢ,６２３　４５１　５５３,2022-05-01,2022-05-05,09,津,一般,１　５５欠欠
202405280911,2024-05-28,09,11R,4754,松尾 充,2024-04-30,2024-05-05,09,津,一般,１１４５５　４　１６１５,2024-03-01,2024-03-05,09,津,一般,４　３２１１１３６２,2024-02-12,2024-02-18,09,津,一般,１　４３４１２　１４４１[２],2023-12-30,2024-01-04,09,津,一般,３３６　１１２１４３６２,2023-08-10,2023-08-14,09,津,一般,３５４６２　３３２２,4370,山口 達也,2023-06-11,2023-06-17,09,津,一般,５６１３６　６２１２２　５,2020-11-05,2020-11-08,09,津,一般,２５２２１１[２],2016-03-25,2016-03-28,09,津,一般,２F１　２　４４,2014-08-08,2014-08-12,09,津,一般,５４３,2013-11-19,2013-11-24,09,津,ＳＧ,４４４　６　３１５５６,5036,福田 翔吾,2023-05-24,2023-05-30,09,津,一般,６　５５４　１１４４３２１３,2022-08-31,2022-09-05,09,津,一般,２６２　３転６　５　５３,2021-01-08,2021-01-15,09,津,一般,　　　　　　　　　　４５６２,2020-02-04,2020-02-09,09,津,一般,６　１５５３４２３　３,2018-12-08,2018-12-13,09,津,一般,６　６５５　４　６６６１,4886,入海 馨,2022-05-27,2022-06-01,09,津,一般,１１３４３２２　２１[２],2021-04-03,2021-04-09,09,津,一般,１２４２４４３　１２[５],,,,,,,,,,,,,,,,,,,4161,黒柳 浩孝,2023-07-15,2023-07-20,09,津,一般,５２４　２３１　１４２１,2022-11-10,2022-11-13,09,津,一般,４　４１１転３６,2022-03-11,2022-03-17,09,津,一般,６２２　２１５４３　１２[２],2022-01-14,2022-01-19,09,津,一般,４５３　１３１６,2020-11-24,2020-11-27,09,津,一般,２　５５４１５５,4152,深水 慎一郎,2024-03-01,2024-03-05,09,津,一般,１,2023-05-15,2023-05-21,09,津,一般,１　６６５２４　３３２　５３,2022-02-08,2022-02-13,09,津,一般,２６１　５３３４４　２,2020-11-24,2020-11-27,09,津,一般,２　１３４６２４,2020-09-04,2020-09-09,09,津,一般,５４２　４４２　３４５
202405280912,2024-05-28,09,12R,4140,梶野 学志,2024-03-08,2024-03-13,09,津,一般,５４２１４　４２２４６４,2023-08-17,2023-08-20,09,津,一般,１１２３１４[４],2022-03-05,2022-03-09,09,津,一般,１４４４２４１５,2021-03-17,2021-03-22,09,津,一般,２４３１６２１６５５１１,2020-12-01,2020-12-06,09,津,一般,３４１３２２１３３４１２,4734,安河内 将,2019-06-15,2019-06-20,09,津,一般,１３１３１１１　１１[１],2018-11-20,2018-11-25,09,津,ＧⅢ,２　１２３２３１１３６３,2018-06-03,2018-06-08,09,津,一般,５３３３１３２３２６１３,2017-11-22,2017-11-26,09,津,一般,３６３　２１１６１５,2015-12-02,2015-12-08,09,津,一般,５　２転３　４転６　１３,3576,白水 勝也,2023-02-24,2023-03-02,09,津,一般,１３４　　　２４４４４６１２,2020-04-21,2020-04-26,09,津,ＧⅠ,６３３　５　６４２　６,2018-09-07,2018-09-12,09,津,一般,３２３１４　５３４３１２,2014-10-11,2014-10-17,09,津,一般,３妨,2012-08-30,2012-09-04,09,津,ＧⅠ,５　５３３　４６２１２２,4054,福嶋 智之,2019-05-25,2019-05-30,09,津,一般,２５１　４３１　４５４４,2017-08-01,2017-08-06,09,津,一般,２　３３３　２６３３６３,2015-09-26,2015-09-29,09,津,一般,６５６　１　６５,2014-09-07,2014-09-10,09,津,一般,６６５３６　６,2011-02-24,2011-02-27,09,津,一般,４　２４４４５１,4684,楠原 翔太,2024-01-24,2024-01-31,09,津,一般,４　３２２　６１３２２２[２],2019-07-14,2019-07-19,09,津,一般,６６３　６６１　４　２３,2015-03-26,2015-03-29,09,津,一般,５６６６６　４３,,,,,,,,,,,,,4318,桑原 将光,2021-05-31,2021-06-05,09,津,一般,エ４４　２４５　３　６５,2020-10-08,2020-10-13,09,津,一般,４　６３６　６６,2019-06-06,2019-06-11,09,津,一般,１５３　５５４　５　３２,2016-10-25,2016-10-30,09,津,一般,転１４　４２５　３　２４,2015-04-15,2015-04-20,09,津,一般,３　２３４　４１３４３４
202405281001,2024-05-28,10,01R,4828,松山 将吾,2023-09-09,2023-09-14,10,三国,ＧⅠ,３　５４６　２　５４６６,2023-06-23,2023-06-28,10,三国,一般,　　　　　　　　　　１２,2023-03-25,2023-03-30,10,三国,ＧⅠ,１　３　５４５　４３４３,2022-09-01,2022-09-05,10,三国,一般,２２１　１２２１[４],2022-05-22,2022-05-26,10,三国,一般,５２４　４５２　１６,4336,松田 竜馬,2024-03-13,2024-03-17,10,三国,一般,４１６４３　５１５５,2022-12-01,2022-12-06,10,三国,一般,３　２６４２２５２６２５,2022-09-01,2022-09-05,10,三国,一般,５　２６３３１１３３,2021-04-01,2021-04-06,10,三国,一般,５　３６６５３　２２３６,2020-07-07,2020-07-12,10,三国,ＧⅡ,４　２　３５２　３２５３,4905,土井 祥伍,2023-09-18,2023-09-23,10,三国,ＧⅢ,５　５３２　６２３５５４,2022-09-21,2022-09-26,10,三国,一般,４　４６１　３５３６３,2020-11-05,2020-11-10,10,三国,一般,４　４５４　３４５２３３,2020-03-17,2020-03-22,10,三国,一般,５５２　５　４F６　３,2019-01-12,2019-01-16,10,三国,一般,４　３３５６４　４３,4692,酒井 俊弘,2024-05-01,2024-05-07,10,三国,一般,F５５　６　６　５　２,2024-02-28,2024-03-02,10,三国,一般,２１３　４転１,2024-02-09,2024-02-13,10,三国,一般,４３３　１２２４１６,2023-10-07,2023-10-12,10,三国,一般,２　１２２４３３１２[３],2023-08-12,2023-08-18,10,三国,一般,１　６５３２２２１６３６,4139,丹下 健,2024-01-26,2024-01-30,10,三国,一般,６６４　１４２　２５,2023-11-12,2023-11-15,10,三国,一般,６　３４５２２,2023-10-16,2023-10-21,10,三国,一般,６２３　６２４　３４４１,2023-09-18,2023-09-23,10,三国,ＧⅢ,２　２５１　６６４　２５,2021-10-12,2021-10-17,10,三国,ＧⅢ,１　５５６　６６６２エ５,5073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405281002,2024-05-28,10,02R,4877,鈴谷 一平,2022-10-14,2022-10-19,10,三国,一般,５４１５３３２　２５５６,2021-12-03,2021-12-07,10,三国,一般,１F２　３　３　１２,2021-07-11,2021-07-15,10,三国,一般,２４２３４　１６１１,2020-05-24,2020-05-29,10,三国,一般,６４４　４１６　４２５４,2020-01-17,2020-01-21,10,三国,一般,６５６　６　３４２５,3988,古川 誠之,2024-02-28,2024-03-02,10,三国,一般,１４５　２２３６,2023-06-23,2023-06-28,10,三国,一般,２２３　４５３１１３３６,2022-12-01,2022-12-06,10,三国,一般,３３２１３　１４６６１３,2022-05-13,2022-05-18,10,三国,一般,１１４２２　２５４２[５],2022-02-15,2022-02-20,10,三国,一般,３５２４１３６欠,4396,大田 直弥,2023-08-21,2023-08-25,10,三国,一般,２５５５６　２５３６,2022-10-14,2022-10-19,10,三国,一般,２　５５１５６６２　転４,2021-04-12,2021-04-16,10,三国,一般,５５１　４２４,2020-10-15,2020-10-18,10,三国,一般,６６４　６　３,2018-06-20,2018-06-25,10,三国,一般,４２３　３１６　１５４５,4158,木場 雄二郎,2024-02-09,2024-02-13,10,三国,一般,６　３６４１６　６,2022-07-27,2022-08-01,10,三国,一般,６１４４２３４　２５３５,2020-06-16,2020-06-20,10,三国,一般,５５２　４２５　６６,2020-04-05,2020-04-09,10,三国,一般,６　３３５５５　４６,2019-06-02,2019-06-06,10,三国,一般,４６５　５　４４６,4081,樋口 範政,2024-02-09,2024-02-13,10,三国,一般,６３６　４２４　転５,2023-10-25,2023-10-30,10,三国,一般,１　４５６　６１４３４１,2023-04-25,2023-04-28,10,三国,一般,２　２６２５４１,2020-10-23,2020-10-28,10,三国,一般,２　５４５　３２４４５,2020-06-08,2020-06-11,10,三国,一般,４　２５５１３,4520,高倉 孝太,2024-05-01,2024-05-07,10,三国,一般,１　４６３　４６４４２２,2024-03-20,2024-03-25,10,三国,一般,４２６　４　６１５１５４,2024-02-09,2024-02-13,10,三国,一般,１　４４２６２３５３,2023-08-12,2023-08-18,10,三国,一般,３４５　１４４３３３５５,2023-06-16,2023-06-19,10,三国,一般,６２１　５６４６
202405281003,2024-05-28,10,03R,4210,松村 康太,2024-05-01,2024-05-07,10,三国,一般,２２５　１５１２１３３５,2024-03-20,2024-03-25,10,三国,一般,３　４２６　３２４　３１,2024-02-28,2024-03-02,10,三国,一般,３４２　４１１２,2023-11-12,2023-11-15,10,三国,一般,１　２３１２[５],2023-08-03,2023-08-07,10,三国,一般,２　４４１４１５１５,3712,淺香 文武,2023-05-03,2023-05-08,10,三国,一般,３　３６１　６５５２２,2022-11-22,2022-11-27,10,三国,一般,４　４１６　５６５１６,2021-09-30,2021-10-05,10,三国,一般,２３３３４　６４２　２４,2021-03-20,2021-03-25,10,三国,一般,１２３６６　４４１　６,2020-04-12,2020-04-15,10,三国,一般,５　６６５　６６,4601,森野 正弘,2022-01-17,2022-01-23,10,三国,一般,３３１４１１３　１　５２[１],2021-06-29,2021-07-04,10,三国,ＧⅡ,２１５　５　１３４　１４,2020-12-17,2020-12-22,10,三国,一般,１４１３２５１１３３２１,2019-03-10,2019-03-14,10,三国,一般,２３２３３４１１[５],2017-10-14,2017-10-18,10,三国,一般,３４１　１３３３５１,5044,渡邉 健,2023-12-23,2023-12-28,10,三国,一般,２　６６３１６２１　１５,2022-08-22,2022-08-27,10,三国,一般,１４６　２２５　１５３５,2022-02-04,2022-02-08,10,三国,一般,６　６５３５６　５６,2020-11-05,2020-11-10,10,三国,一般,６５４　３６５　３　２４,2020-07-18,2020-07-21,10,三国,一般,４６５　６　２２,3987,後藤 正宗,2024-02-19,2024-02-24,10,三国,一般,６３５　４５５１２　４２,2023-08-21,2023-08-25,10,三国,一般,５　２６２２３５３６,2023-03-16,2023-03-21,10,三国,一般,２４１４４４１５１４１５,2022-03-05,2022-03-08,10,三国,一般,４１１３６３２３,2021-12-15,2021-12-20,10,三国,一般,１３２１３１４　５２[４],4623,中北 将史,2023-05-03,2023-05-08,10,三国,一般,４６３　２１３　５５５６,2023-03-16,2023-03-21,10,三国,一般,３３５　６５６　５　４５,2022-12-01,2022-12-06,10,三国,一般,２５３　４６１　４５５２,2022-04-30,2022-05-05,10,三国,一般,２　６１３　３５１６４３,2021-10-23,2021-10-28,10,三国,一般,５４１　２３４３５６１６
202405281004,2024-05-28,10,04R,4711,前出 達吉,2024-05-01,2024-05-07,10,三国,一般,３６２５４　２５４　１１,2023-10-16,2023-10-21,10,三国,一般,４４５　４３５　４１３５,2023-08-30,2023-09-02,10,三国,一般,１１２２３１[５],2023-05-25,2023-05-29,10,三国,一般,１４４　４１２２[５],2023-04-25,2023-04-28,10,三国,一般,４５２　３４２,3968,茶谷 信次,2023-10-16,2023-10-21,10,三国,一般,３３３５５　１３１３３１,2023-07-13,2023-07-18,10,三国,一般,１３３５１　２２３１[２],2022-11-14,2022-11-18,10,三国,一般,３４３,2022-08-14,2022-08-19,10,三国,一般,４５３６４　２５２　１３,2022-06-11,2022-06-16,10,三国,ＧⅢ,４５４　３１２４６１６,3718,伊達 正利,2023-06-05,2023-06-10,10,三国,一般,６　２５１　２４６２５３,2022-10-05,2022-10-10,10,三国,一般,１　６３２４４　５２３４,2022-01-26,2022-01-31,10,三国,一般,１　４５４５４４４　５,2021-12-03,2021-12-07,10,三国,一般,２　５６３６６　３４,2021-09-19,2021-09-23,10,三国,一般,６　２６６　６５５,4377,濱本 優一,2023-06-05,2023-06-10,10,三国,一般,３２４２１５１　１３３１,2022-01-26,2022-01-31,10,三国,一般,５６１３２１２１２２[４],2021-09-09,2021-09-14,10,三国,一般,１６１１２２１２６１[２],2020-05-07,2020-05-12,10,三国,一般,２６５　３４４６３　５エ,2020-01-01,2020-01-06,10,三国,一般,５　４５２４３６１　２４,4906,鈴木 雅希,2020-04-19,2020-04-22,10,三国,一般,６１６　４　６６,2019-06-18,2019-06-23,10,三国,一般,６　４３６　落６,2018-06-03,2018-06-08,10,三国,一般,３　５６２　１１５６１４,2017-11-01,2017-11-05,10,三国,一般,６　２５６１１　５５,2016-10-28,2016-10-31,10,三国,一般,５　４６５　５３,4308,河村 了,2024-02-28,2024-03-02,10,三国,一般,５２２１１３４２,2022-02-24,2022-03-01,10,三国,一般,５３４２４　３４４１４５,2019-11-22,2019-11-26,10,三国,一般,１６４１３６１３１４,2019-06-30,2019-07-05,10,三国,一般,１６２４１３２３１３２１,2018-07-04,2018-07-10,10,三国,ＧⅡ,２４６　５３１　５転
202405281005,2024-05-28,10,05R,4366,前沢 丈史,2024-03-28,2024-04-02,10,三国,一般,１　５　１３５３３３[６],2022-11-14,2022-11-18,10,三国,一般,４４５２１１４２[２],2022-01-26,2022-01-31,10,三国,一般,１５３３３２３２１６１３,2020-07-07,2020-07-12,10,三国,ＧⅡ,３３１　３　５１４　１３,2019-05-22,2019-05-26,10,三国,一般,３　６３１３１３１１,4992,廣瀬 篤哉,2023-11-30,2023-12-03,10,三国,一般,５３４　２　３１,2023-07-13,2023-07-18,10,三国,一般,１　６６６　２４５４２４,2023-04-14,2023-04-19,10,三国,一般,３６２　２２４　２５３４,2022-12-01,2022-12-06,10,三国,一般,５　６１４妨２　６　４３,2022-08-14,2022-08-19,10,三国,一般,６　６３４　５５１　４２,4570,前田 聖文,2024-03-28,2024-04-02,10,三国,一般,１　４　４１１転２４１２,2021-08-22,2021-08-26,10,三国,一般,３　エ３４１２　２２,2021-05-21,2021-05-26,10,三国,一般,６３１４２　１３４４F３,2021-02-22,2021-02-28,10,三国,一般,５　１１４６３４２１１３２３,2020-12-06,2020-12-10,10,三国,一般,３　６３２　１６３１,4403,木下 大將,2021-10-12,2021-10-17,10,三国,ＧⅢ,１　２５６６F６２　５,2021-04-01,2021-04-06,10,三国,一般,３１１　５４３５１５２５,2020-08-19,2020-08-22,10,三国,一般,２　６２１５４６,2018-10-03,2018-10-08,10,三国,ＧⅢ,６,2016-08-20,2016-08-25,10,三国,一般,１３３　４２１２２３１１,5012,加倉 侑征,2020-03-26,2020-03-31,10,三国,一般,４１１,2019-03-10,2019-03-14,10,三国,一般,３　５１６６６　F６,,,,,,,,,,,,,,,,,,,4912,中山 将太,2024-03-13,2024-03-17,10,三国,一般,４２５５２　失　３３,2024-03-05,2024-03-10,10,三国,一般,　　　　　　　　５３６３,2023-08-21,2023-08-25,10,三国,一般,F２６　４　３　３１,2023-06-05,2023-06-10,10,三国,一般,２５２　２２４　３転４,2023-05-03,2023-05-08,10,三国,一般,５５１　４６４　３４３
202405281006,2024-05-28,10,06R,4451,松崎 祐太郎,2024-03-20,2024-03-25,10,三国,一般,３　５５１１２　２３２１,2023-11-12,2023-11-15,10,三国,一般,１２１３４２[３],2023-05-16,2023-05-21,10,三国,一般,３１１３４５４　４３４１,2019-12-25,2019-12-29,10,三国,一般,２２２４　　２３４１,2019-03-02,2019-03-06,10,三国,一般,５４１１１２５４１２,4081,樋口 範政,2024-02-09,2024-02-13,10,三国,一般,６３６　４２４　転５,2023-10-25,2023-10-30,10,三国,一般,１　４５６　６１４３４１,2023-04-25,2023-04-28,10,三国,一般,２　２６２５４１,2020-10-23,2020-10-28,10,三国,一般,２　５４５　３２４４５,2020-06-08,2020-06-11,10,三国,一般,４　２５５１３,4579,中嶋 健一郎,2024-01-26,2024-01-30,10,三国,一般,不１１４３　３２[６],2022-12-18,2022-12-21,10,三国,一般,２　６４１４１３,2022-10-26,2022-10-31,10,三国,一般,２６１４４２２　６２[５],2022-06-11,2022-06-16,10,三国,ＧⅢ,３４１４４５３　３　６１,2017-05-24,2017-05-28,10,三国,一般,１１２４３　３４１３,4905,土井 祥伍,2023-09-18,2023-09-23,10,三国,ＧⅢ,５　５３２　６２３５５４,2022-09-21,2022-09-26,10,三国,一般,４　４６１　３５３６３,2020-11-05,2020-11-10,10,三国,一般,４　４５４　３４５２３３,2020-03-17,2020-03-22,10,三国,一般,５５２　５　４F６　３,2019-01-12,2019-01-16,10,三国,一般,４　３３５６４　４３,3662,大庭 元明,2023-10-07,2023-10-12,10,三国,一般,３３４４５　３６４　１２,2021-01-10,2021-01-16,10,三国,一般,５１１３１３１１,2019-07-28,2019-08-02,10,三国,一般,５４２１２　５６４　１４,2018-01-11,2018-01-17,10,三国,一般,３４,2015-03-14,2015-03-19,10,三国,一般,６　１　２４１２２４１２,4184,渡邊 雄一郎,2024-02-19,2024-02-24,10,三国,一般,２１１転,2023-06-05,2023-06-10,10,三国,一般,２４１３３２２３５２[３],2020-06-16,2020-06-20,10,三国,一般,１３３２３２３３１３,2019-10-03,2019-10-07,10,三国,一般,　　１４２１３１[３],2019-05-01,2019-05-06,10,三国,一般,２　２１３１１１２２[６]
202405281007,2024-05-28,10,07R,3616,中村 真,2023-07-13,2023-07-18,10,三国,一般,５　４３５６６５２　２３,2021-12-25,2021-12-28,10,三国,一般,６４転,2021-08-22,2021-08-26,10,三国,一般,２４５　３１２５１２,2020-09-15,2020-09-20,10,三国,ＧⅢ,６　４３３３４３３　２２,2019-06-02,2019-06-06,10,三国,一般,２５３４６　３　３５,3987,後藤 正宗,2024-02-19,2024-02-24,10,三国,一般,６３５　４５５１２　４２,2023-08-21,2023-08-25,10,三国,一般,５　２６２２３５３６,2023-03-16,2023-03-21,10,三国,一般,２４１４４４１５１４１５,2022-03-05,2022-03-08,10,三国,一般,４１１３６３２３,2021-12-15,2021-12-20,10,三国,一般,１３２１３１４　５２[４],5073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5132,中野 希一,2023-12-23,2023-12-28,10,三国,一般,６６１　５４５　２２３１,2022-05-13,2022-05-18,10,三国,一般,５４転　４４４　６３３６,,,,,,,,,,,,,,,,,,,4425,大井 清貴,2023-09-18,2023-09-23,10,三国,ＧⅢ,４５,2023-07-24,2023-07-29,10,三国,一般,３１４　３２４　２３４３,2023-06-16,2023-06-19,10,三国,一般,３　２２５５６４,2023-04-05,2023-04-09,10,三国,一般,３４５　５１２３,2022-02-04,2022-02-08,10,三国,一般,４６２　４６６　４２,4061,萩原 秀人,2024-05-01,2024-05-07,10,三国,一般,１１２１１１１３６１[１],2024-03-13,2024-03-17,10,三国,一般,２５１３２５１１[１],2023-10-16,2023-10-21,10,三国,一般,１２３１２１２４４２[２],2023-09-09,2023-09-14,10,三国,ＧⅠ,１３４　３５５　６２１,2023-08-12,2023-08-18,10,三国,一般,１６３２１１３５１２[２]
