レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405191907,2024-05-19,19,07R,3813,佐藤 大介,2021-04-20,2021-04-25,19,下関,ＧⅠ,２　６５２　３　５４４,2020-05-06,2020-05-09,19,下関,一般,１６３４１２[２],2018-06-21,2018-06-24,19,下関,一般,３４３５３　２１,2016-11-19,2016-11-23,19,下関,一般,１４３　３３１３２６,2016-07-20,2016-07-24,19,下関,一般,２２２２３２３１[３],3430,角浜 修,2024-02-11,2024-02-14,19,下関,一般,３　２５４２３２,2023-10-04,2023-10-09,19,下関,ＧⅢ,６　１５２　３５４６３５,2023-07-24,2023-07-27,19,下関,一般,２　６４１６５,2022-10-16,2022-10-21,19,下関,ＧⅢ,５５６　１４６　５４３１,2021-11-08,2021-11-13,19,下関,一般,３１４５１　４３２　３３,3441,土屋 太朗,2023-10-04,2023-10-09,19,下関,ＧⅢ,５３３　４４４　５３４６,2023-06-20,2023-06-25,19,下関,一般,F２４　３　６３４　４,2022-10-16,2022-10-21,19,下関,ＧⅢ,４　３３３６１　３６４５,2018-07-10,2018-07-13,19,下関,一般,２２５　１５５５,2017-07-28,2017-08-02,19,下関,一般,３６５　４６３　３　５２,3105,内山 文典,2023-06-29,2023-07-02,19,下関,一般,３　２２２５２３,2021-09-27,2021-10-01,19,下関,一般,５４６　１２６５６,2020-09-05,2020-09-11,19,下関,一般,４４２　６６５３６　４,2012-04-24,2012-04-29,19,下関,ＧⅠ,５　４　４４４　５５１,2012-02-14,2012-02-19,19,下関,一般,２６３　４２５　４６２６,3878,胡本 悟志,2024-03-23,2024-03-27,19,下関,一般,１４５４６　６　６５,2024-02-19,2024-02-22,19,下関,一般,５３２６５３３４,2023-10-21,2023-10-25,19,下関,一般,３２３　４３２　４５,2023-03-22,2023-03-25,19,下関,一般,２６３５３　４４,2022-11-09,2022-11-15,19,下関,一般,６　５５４　４１６　６２４,3427,大賀 広幸,2024-04-25,2024-04-29,19,下関,一般,１　５６３５２１欠欠,2024-04-04,2024-04-08,19,下関,一般,３３１　４３２６１６,2024-02-19,2024-02-22,19,下関,一般,６　１４２２５２,2024-01-29,2024-02-04,19,下関,一般,１　２５４　３５５５４　５６,2023-08-04,2023-08-09,19,下関,一般,１２５　３１１３３２[６]
202405191908,2024-05-19,19,08R,3442,宮武 英司,2023-01-12,2023-01-18,19,下関,一般,１５３　６６２,2022-04-30,2022-05-05,19,下関,一般,４３６　F５２　４　２,2021-08-20,2021-08-25,19,下関,一般,２　４５１３６２４２[６],2021-05-07,2021-05-10,19,下関,一般,３　２３３６１６,2021-01-08,2021-01-12,19,下関,一般,１４３４３　１６不欠,3313,本吉 正樹,2023-06-29,2023-07-02,19,下関,一般,１　３４４６２６,2019-09-14,2019-09-17,19,下関,一般,５６４　２２５,2018-11-17,2018-11-22,19,下関,一般,３　４６５５４　１　５３,2018-07-20,2018-07-23,19,下関,一般,５　６４６　１２,2017-12-04,2017-12-09,19,下関,一般,６　５５６　１４５　６６,3949,今出 晋二,2023-03-30,2023-04-03,19,下関,一般,３　５６６５４　４２,2023-01-31,2023-02-05,19,下関,一般,３３欠,2022-07-28,2022-08-01,19,下関,一般,１　２６５４１４１４,2022-05-29,2022-06-04,19,下関,一般,５３４　３２１　４４１６４５,2022-01-09,2022-01-14,19,下関,ＧⅢ,５　１４６落６３４５５,3992,関口 智久,2023-01-12,2023-01-18,19,下関,一般,１５５４１４５　５５５１６３,2020-05-11,2020-05-17,19,下関,一般,２４１　１６６　１５５　３２,2019-09-21,2019-09-27,19,下関,ＧⅢ,２６５５３　４３３　４３,2018-12-02,2018-12-08,19,下関,一般,３４２１５１２５５３３５１３,2018-05-25,2018-05-30,19,下関,一般,３　３４３　２３２４１５,3543,福田 雅一,2023-08-31,2023-09-06,19,下関,一般,１　２３５　４５１　３４４４,2023-02-25,2023-03-01,19,下関,一般,１４３　４６２６５６,2022-12-19,2022-12-25,19,下関,ＧⅢ,５２１　４４４　４６２１,2021-05-27,2021-06-02,19,下関,一般,５　３２１４５　６　２１４５,2021-02-25,2021-03-02,19,下関,一般,１　５３５２５　５４３１,3527,中嶋 誠一郎,2023-11-09,2023-11-14,19,下関,一般,４６１６５　３６６　３５,2023-07-07,2023-07-13,19,下関,一般,６　１３１２４３１５１２[２],2023-03-30,2023-04-03,19,下関,一般,２　４２５　１１３５,2023-01-22,2023-01-29,19,下関,一般,２　５２　　２６２　４５３２[３],2022-07-28,2022-08-01,19,下関,一般,６　２４６２３　４２
202405191909,2024-05-19,19,09R,3929,杢野 誓良,2024-01-29,2024-02-04,19,下関,一般,４　１２６　６５４４５　６,2023-01-22,2023-01-29,19,下関,一般,２　２３転　５,2022-10-27,2022-10-31,19,下関,一般,３５２　３５２　４３,2018-05-11,2018-05-16,19,下関,一般,５４１　２１６　２４３２,2017-12-15,2017-12-20,19,下関,一般,１　２５１　５２３５１４,3975,小野寺 智洋,2023-05-17,2023-05-23,19,下関,一般,３　２５３５２　２４２６１４,2022-01-09,2022-01-14,19,下関,ＧⅢ,３２３３３　２４１６５４,2021-11-08,2021-11-13,19,下関,一般,５３３５４　３６２　６,2021-08-20,2021-08-25,19,下関,一般,５　５３２２４２１１３３,2021-01-01,2021-01-06,19,下関,一般,３５３５３６２　６１５,3796,長野 道臣,2023-11-26,2023-12-01,19,下関,一般,３　６５６　３３２　４４,2023-05-25,2023-05-31,19,下関,一般,４２３　２５５　２　６２５,2023-03-30,2023-04-03,19,下関,一般,４２３５１　３５３６,2020-12-25,2020-12-29,19,下関,一般,６１３　１２１３３１,2014-08-26,2014-08-31,19,下関,一般,４５２３４　４４３　２４,3881,浦上 拓也,2023-10-21,2023-10-25,19,下関,一般,４３５　４　４６５４,2023-01-06,2023-01-09,19,下関,一般,１　５４３５３２,2022-10-27,2022-10-31,19,下関,一般,４６２　５５２　２４,2021-07-12,2021-07-18,19,下関,一般,３５２　２３４４３　１５６５,2020-08-03,2020-08-08,19,下関,ＧⅢ,２６１　２落２　５６２６,3807,岡部 哲,2019-09-21,2019-09-27,19,下関,ＧⅢ,３５４　４３５　３３４３,2018-03-28,2018-04-03,19,下関,一般,３　２３４　４４４　２４４６,2017-11-10,2017-11-15,19,下関,一般,１　３５２１１５１１[５],2017-09-16,2017-09-22,19,下関,一般,４６４　３１５　３５３３,2015-06-24,2015-06-29,19,下関,一般,５　５４５１４　４３２,3931,黒崎 竜也,2022-12-01,2022-12-06,19,下関,ＧⅠ,６　２　２５２４３　４６,2022-05-29,2022-06-04,19,下関,一般,２　３４１　３３１３３２[６],2019-09-14,2019-09-17,19,下関,一般,３６２２１　５１,2018-10-26,2018-10-31,19,下関,ＧⅢ,２６２　１５４４１転１,2017-04-23,2017-04-26,19,下関,一般,１３１５２３１１
202405191910,2024-05-19,19,10R,4027,松江 秀徳,2023-03-30,2023-04-03,19,下関,一般,６３３　１　２６１３,2022-07-28,2022-08-01,19,下関,一般,２３６１４　５６１６,2021-11-08,2021-11-13,19,下関,一般,３５５３４　２　１４２５,2020-02-04,2020-02-07,19,下関,一般,２　３３１転１４,2018-11-07,2018-11-12,19,下関,一般,１１５２１　２１３４１１,3940,飯山 泰,2023-08-19,2023-08-23,19,下関,一般,１４４１２３１４１６,2022-07-05,2022-07-10,19,下関,ＧⅡ,１　６　３３６　１３２,2020-04-04,2020-04-09,19,下関,ＧⅠ,１　４５６　３５６　３５,2019-08-29,2019-09-04,19,下関,一般,,2018-10-26,2018-10-31,19,下関,ＧⅢ,１２６　３１２４１欠６,3981,今坂 晃広,2024-01-29,2024-02-04,19,下関,一般,５６５　５６５　１　３４３５,2023-06-03,2023-06-09,19,下関,一般,５　６５２　４６６　６５６,2019-04-15,2019-04-20,19,下関,一般,２４６　６５４　１２４６,2019-02-06,2019-02-10,19,下関,一般,２１１　１３２２[４],2017-11-10,2017-11-15,19,下関,一般,３２１　５１１６６３２２,3362,間嶋 仁志,2022-11-20,2022-11-24,19,下関,一般,４６１　５４４３３３,2016-05-10,2016-05-15,19,下関,一般,２　２５２４２　２６１３,2012-05-16,2012-05-21,19,下関,一般,１５３　１２１１１４１１,2011-07-14,2011-07-19,19,下関,一般,１４１４２　４５３５２１,2008-01-22,2008-01-27,19,下関,一般,１６１４３　４４２５５２,3563,堤 昇,2023-09-09,2023-09-12,19,下関,一般,１　４３５５３６,2022-10-16,2022-10-21,19,下関,ＧⅢ,２　５６４　６５４　４３,2019-09-14,2019-09-17,19,下関,一般,３　１２１６２６,2018-12-19,2018-12-23,19,下関,一般,２　４１３３２４２１,2017-07-28,2017-08-02,19,下関,一般,４１２　２１２６４５２６,3787,天野 誠,2023-02-25,2023-03-01,19,下関,一般,５　２３５５４　１６,2022-01-27,2022-01-31,19,下関,一般,５　３６２　４３５５,2021-06-14,2021-06-18,19,下関,一般,５４５　４　４不１５,2021-03-26,2021-03-29,19,下関,一般,３　１５２２２６,2021-01-08,2021-01-12,19,下関,一般,４１４　４６２５５
202405191911,2024-05-19,19,11R,3961,谷村 一哉,2024-04-25,2024-04-29,19,下関,一般,１５１２２１３１[１],2024-03-23,2024-03-27,19,下関,一般,３２１２２１３１[３],2024-02-19,2024-02-22,19,下関,一般,４２６３１　４１,2024-01-19,2024-01-24,19,下関,ＧⅠ,６　５　２４２　５３５２,2023-12-28,2024-01-02,19,下関,一般,１４２２２　４５２２[２],3703,鳥飼 眞,2021-03-26,2021-03-29,19,下関,一般,２　５１１３１F,2021-01-01,2021-01-06,19,下関,一般,４　３２２　５４２４５２,2019-06-06,2019-06-12,19,下関,一般,３２３４１　１５１２１４３１,2019-01-06,2019-01-10,19,下関,一般,１１４２２１１３１１,2018-10-26,2018-10-31,19,下関,ＧⅢ,２　１４３２４５１４４４,3853,岩崎 正哉,2022-12-19,2022-12-25,19,下関,ＧⅢ,１　３３４４３　１６２４,2022-11-09,2022-11-15,19,下関,一般,１　６２５５５　２４３６５６,2022-05-29,2022-06-04,19,下関,一般,３５１　６４２　６　２１３１,2020-05-21,2020-05-27,19,下関,一般,３　１４５５２２３２２１[１],2018-08-16,2018-08-20,19,下関,一般,３欠,3813,佐藤 大介,2021-04-20,2021-04-25,19,下関,ＧⅠ,２　６５２　３　５４４,2020-05-06,2020-05-09,19,下関,一般,１６３４１２[２],2018-06-21,2018-06-24,19,下関,一般,３４３５３　２１,2016-11-19,2016-11-23,19,下関,一般,１４３　３３１３２６,2016-07-20,2016-07-24,19,下関,一般,２２２２３２３１[３],3948,大町 利克,2023-12-12,2023-12-18,19,下関,一般,１　５４６　５５６３３,2023-01-06,2023-01-09,19,下関,一般,１５６　４６３５,2021-12-12,2021-12-17,19,下関,一般,２３１　不　５３２３４２,2019-11-16,2019-11-22,19,下関,一般,４５２　転４４　６３F　４,2019-03-10,2019-03-13,19,下関,一般,２　１３６３[５],4003,表 憲一,2022-09-21,2022-09-26,19,下関,一般,３　４４３６４４５　３５,2022-08-04,2022-08-10,19,下関,一般,３２１　４２１２３３１４２４,2022-02-06,2022-02-09,19,下関,一般,５４４　３２３４,2021-10-29,2021-11-04,19,下関,一般,４　５２１６４２３　１３３１,2021-06-07,2021-06-11,19,下関,一般,２　１３３２３３２３
202405191912,2024-05-19,19,12R,3543,福田 雅一,2023-08-31,2023-09-06,19,下関,一般,１　２３５　４５１　３４４４,2023-02-25,2023-03-01,19,下関,一般,１４３　４６２６５６,2022-12-19,2022-12-25,19,下関,ＧⅢ,５２１　４４４　４６２１,2021-05-27,2021-06-02,19,下関,一般,５　３２１４５　６　２１４５,2021-02-25,2021-03-02,19,下関,一般,１　５３５２５　５４３１,3448,高山 秀雄,2024-03-23,2024-03-27,19,下関,一般,４　５３３５５　６３,2018-06-21,2018-06-24,19,下関,一般,２３５　６　落５,2015-09-19,2015-09-24,19,下関,一般,２５１　３６４５３１３３,2012-04-13,2012-04-18,19,下関,一般,４　３２４５３３４　２,2011-07-02,2011-07-08,19,下関,一般,３１３５３４６　２５４２[６],3105,内山 文典,2023-06-29,2023-07-02,19,下関,一般,３　２２２５２３,2021-09-27,2021-10-01,19,下関,一般,５４６　１２６５６,2020-09-05,2020-09-11,19,下関,一般,４４２　６６５３６　４,2012-04-24,2012-04-29,19,下関,ＧⅠ,５　４　４４４　５５１,2012-02-14,2012-02-19,19,下関,一般,２６３　４２５　４６２６,3906,飯山 晃三,2023-03-30,2023-04-03,19,下関,一般,１６４４４　５　４５,2020-10-26,2020-11-01,19,下関,一般,２５５６１　５２２　３　６５,2020-03-26,2020-04-01,19,下関,一般,４　３６３１３６６　６１３６,2019-11-16,2019-11-22,19,下関,一般,４　１２２６２１２５F６５,2018-12-11,2018-12-15,19,下関,一般,５　３４３４１　５３,3442,宮武 英司,2023-01-12,2023-01-18,19,下関,一般,１５３　６６２,2022-04-30,2022-05-05,19,下関,一般,４３６　F５２　４　２,2021-08-20,2021-08-25,19,下関,一般,２　４５１３６２４２[６],2021-05-07,2021-05-10,19,下関,一般,３　２３３６１６,2021-01-08,2021-01-12,19,下関,一般,１４３４３　１６不欠,3641,一瀬 明,2022-11-20,2022-11-24,19,下関,一般,２４５　６３,2022-01-17,2022-01-23,19,下関,一般,１２５　４１１３１１３１[４],2021-04-20,2021-04-25,19,下関,ＧⅠ,２　２　５６３　２６４,2019-05-28,2019-06-01,19,下関,一般,２１５６３２１６５６,2019-02-06,2019-02-10,19,下関,一般,１３２５３２３６２３
202405192001,2024-05-19,20,01R,3604,武藤 綾子,2023-06-17,2023-06-22,20,若松,ＧⅢ,４　２４４　２４３５１,2023-05-11,2023-05-16,20,若松,一般,３４２４２　２２４３３５,2022-07-24,2022-07-29,20,若松,ＧⅢ,２　５４３　１３５４６３,2022-05-23,2022-05-29,20,若松,一般,４５６　３　４４５　３３,2021-08-08,2021-08-13,20,若松,一般,５３６　４　６２４５,3207,田村 美和,2021-11-05,2021-11-10,20,若松,一般,１　５５３　６４１６２,2018-08-30,2018-09-04,20,若松,ＧⅢ,２５２　６　５２１　２５,2017-09-13,2017-09-19,20,若松,ＧⅢ,５５６　５５１　５　４３,2016-05-09,2016-05-13,20,若松,一般,４６５　６２２　５,2015-06-29,2015-07-04,20,若松,一般,４　２５３　４２２　転６,3704,本部 めぐみ,2021-09-19,2021-09-24,20,若松,ＧⅢ,５　２５１　２５１５２２,2021-03-01,2021-03-07,20,若松,一般,５　４５５　５３５　１５６５,2017-09-13,2017-09-19,20,若松,ＧⅢ,６　３５４　６４５１２,2016-10-01,2016-10-06,20,若松,一般,６６１　６３２　３６,2013-11-19,2013-11-24,20,若松,一般,３　１３２６２２６４５６,5164,森田 梨湖,2023-06-17,2023-06-22,20,若松,ＧⅢ,６　２６６　６６５　３６,2022-03-25,2022-03-29,20,若松,一般,６　５５６６６６６６,2021-03-23,2021-03-27,20,若松,一般,６６６　６　６５６,2020-12-12,2020-12-16,20,若松,一般,６　５６６６６　６,,,,,,,3528,笠野 友紀恵,2023-05-11,2023-05-16,20,若松,一般,６６３　１４６　２　１４,2022-07-11,2022-07-15,20,若松,一般,６４５　４５１４５,2018-08-30,2018-09-04,20,若松,ＧⅢ,３２４　３５５　４　６５,2017-09-13,2017-09-19,20,若松,ＧⅢ,５４６　４３３　５２２,2016-01-15,2016-01-22,20,若松,一般,５　２３４３５４６　４４,4224,大橋 栄里佳,2024-03-11,2024-03-14,20,若松,一般,５２６６３２４,2023-01-08,2023-01-11,20,若松,一般,３６３３５５５,2022-07-24,2022-07-29,20,若松,ＧⅢ,２　５５６２２　３２１５,2022-02-01,2022-02-06,20,若松,一般,６５４　３　５５２　２２,2021-09-19,2021-09-24,20,若松,ＧⅢ,１６２　２３４３１３１１
202405192002,2024-05-19,20,02R,4300,加藤 綾,2023-06-27,2023-06-30,20,若松,一般,６５３３１６３,2021-11-05,2021-11-10,20,若松,一般,１３６　３１６　２４３２,2021-05-15,2021-05-20,20,若松,一般,３　６６４６１　２６３６,2021-03-01,2021-03-07,20,若松,一般,６　F３６　４　５　６　６,2020-01-08,2020-01-13,20,若松,一般,５２４　F５６　６,3355,橋谷田 佳織,2021-09-19,2021-09-24,20,若松,ＧⅢ,２６６６４　３　６４２,2017-09-13,2017-09-19,20,若松,ＧⅢ,３　３５３　５４３　６６,2017-07-27,2017-07-30,20,若松,一般,４３５　４２３５,2014-03-18,2014-03-23,20,若松,一般,３４４４５　４５１　４５,2013-11-19,2013-11-24,20,若松,一般,２　４３５　３３２　３４,4447,深川 麻奈美,2024-04-25,2024-04-30,20,若松,一般,２６３５６　５３１４２,2023-06-17,2023-06-22,20,若松,ＧⅢ,１　５３１３４５２５１５,2022-08-08,2022-08-13,20,若松,一般,３　３２１　５２６４１６,2022-07-24,2022-07-29,20,若松,ＧⅢ,１　１２３３３４５３１１,2022-05-23,2022-05-29,20,若松,一般,６３５　２２２　５６１２,4117,廣中 智紗衣,2021-11-05,2021-11-10,20,若松,一般,１５１５１２２１２１[３],2021-09-19,2021-09-24,20,若松,ＧⅢ,４３転欠,2020-03-18,2020-03-23,20,若松,ＧⅢ,５５４　３４３５２１３,2018-08-30,2018-09-04,20,若松,ＧⅢ,３１１２２　１３４２[３],2017-09-13,2017-09-19,20,若松,ＧⅢ,２４３　１５１３２３,3334,角 ひとみ,2023-06-27,2023-06-30,20,若松,一般,６６４　１５４６,2022-05-23,2022-05-29,20,若松,一般,２６１　４４２１１２[５],2020-09-14,2020-09-19,20,若松,ＧⅢ,５２３　５３６　３１１３,2020-03-18,2020-03-23,20,若松,ＧⅢ,１５　　６３２２４６２５,2019-07-28,2019-08-02,20,若松,一般,２５３　６　１１３２３３,3551,藤田 美代,2024-04-16,2024-04-21,20,若松,一般,５６５　３６６　６　２,2024-03-11,2024-03-14,20,若松,一般,４４６５３　３４,2024-01-30,2024-02-02,20,若松,一般,２６１　３６６３,2023-06-17,2023-06-22,20,若松,ＧⅢ,３５６　３２１　３１３,2023-05-11,2023-05-16,20,若松,一般,４２２６５　４６５　５
202405192003,2024-05-19,20,03R,4473,藤堂 里香,2017-06-20,2017-06-25,20,若松,一般,２　３　２３４５６４１２,2016-03-26,2016-03-31,20,若松,一般,２６３　１３５３５１[１],2014-04-30,2014-05-05,20,若松,ＧⅢ,４３４　１５３　６　２５,2012-04-12,2012-04-17,20,若松,ＧⅢ,６　２６１３１　３３１１,2010-02-21,2010-02-24,20,若松,一般,５６５　F６３,4349,犬童 千秋,2024-04-16,2024-04-21,20,若松,一般,５　４２５４４２１４３３,2023-12-29,2024-01-03,20,若松,一般,１３２５１　５１３４２４,2023-06-17,2023-06-22,20,若松,ＧⅢ,２２５４３　３３２４３１,2022-07-24,2022-07-29,20,若松,ＧⅢ,２　３３２５３１２４４５,2022-02-01,2022-02-06,20,若松,一般,３６４　１４３　３４３２,4963,實森 美祐,2019-06-17,2019-06-22,20,若松,一般,５　６３２　３２２　６６,2018-08-03,2018-08-09,20,若松,一般,１１２　６６１　５６６　５２,2017-09-13,2017-09-19,20,若松,ＧⅢ,３　６　５６３６４　５６,2017-07-27,2017-07-30,20,若松,一般,６　６６４３６,,,,,,,5200,筒井 美琴,2022-07-24,2022-07-29,20,若松,ＧⅢ,６　６５６　５６６　６５,2022-05-23,2022-05-29,20,若松,一般,５　６６エ　６６５　６６,2021-09-19,2021-09-24,20,若松,ＧⅢ,６６６　６　６６６　６６,2021-07-05,2021-07-09,20,若松,一般,落　６６６６６　６５,2021-05-15,2021-05-20,20,若松,一般,６　６　６６６　５　６６,5045,平川 香織,2022-07-24,2022-07-29,20,若松,ＧⅢ,６　４６２５６,2020-04-30,2020-05-05,20,若松,一般,５６３　４　４４１５３５,,,,,,,,,,,,,,,,,,,5079,大石 真央,2023-06-17,2023-06-22,20,若松,ＧⅢ,４４１　４　６１２６５,2022-05-23,2022-05-29,20,若松,一般,３　１６３２３　１５６５,2021-11-05,2021-11-10,20,若松,一般,２４３　６４４　６　３４,,,,,,,,,,,,
202405192004,2024-05-19,20,04R,4098,赤澤 文香,2021-11-05,2021-11-10,20,若松,一般,３５２　４４２　２４６５,2020-10-13,2020-10-19,20,若松,一般,５　２６１５６　６　５２４６,2020-09-14,2020-09-19,20,若松,ＧⅢ,２２４　４４５　１６１６,2020-04-30,2020-05-05,20,若松,一般,２　４１３　２３１６４５,2017-09-13,2017-09-19,20,若松,ＧⅢ,１　２３５６２　４５４３,3357,福島 陽子,2024-04-16,2024-04-21,20,若松,一般,３５４　６６３　６　５,2022-07-24,2022-07-29,20,若松,ＧⅢ,１　５６５３３　５３３,2021-09-19,2021-09-24,20,若松,ＧⅢ,５　２４３４６　３４４３,2021-03-29,2021-04-02,20,若松,一般,４　５５３５２　５５,2020-09-14,2020-09-19,20,若松,ＧⅢ,４３４　１４３　３６３４,4733,赤井 睦,2023-02-28,2023-03-03,20,若松,一般,６４３６６　３６,2020-09-14,2020-09-19,20,若松,ＧⅢ,１５２　３　４妨,2020-04-30,2020-05-05,20,若松,一般,３　５６３３６　６５６６,2017-06-20,2017-06-25,20,若松,一般,４　２２２　１２６２[５],2014-09-16,2014-09-19,20,若松,一般,４　６３６　５４,4225,土屋 千明,2023-06-17,2023-06-22,20,若松,ＧⅢ,１５１３３　F３２　２,2021-09-19,2021-09-24,20,若松,ＧⅢ,１　１３２１２４３２[４],2017-07-27,2017-07-30,20,若松,一般,１　４２２２[４],2012-07-31,2012-08-05,20,若松,ＧⅠ,４　５４６　５５５　６,2011-02-01,2011-02-06,20,若松,一般,１　２５４１３２１２[５],5227,川原 愛未,2023-06-17,2023-06-22,20,若松,ＧⅢ,５　５６５転６　６　４,2023-05-11,2023-05-16,20,若松,一般,５６６　４６６　６６６,2023-02-01,2023-02-05,20,若松,一般,６　５　６６６　５６,2022-05-23,2022-05-29,20,若松,一般,４　６　６６５６５　４６,,,,,,,4123,細川 裕子,2023-06-17,2023-06-22,20,若松,ＧⅢ,２３１６２１２１２１[３],2022-06-28,2022-07-01,20,若松,一般,１２３１３４１２,2022-05-23,2022-05-29,20,若松,一般,２３１３１３１１５１[２],2022-02-01,2022-02-06,20,若松,一般,３１２５２１転　１　１４,2021-09-19,2021-09-24,20,若松,ＧⅢ,４　３２３４１３２４２５
