レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405040910,2024-05-04,09,10R,4049,荒川 健太,2024-03-16,2024-03-23,09,津,一般,２４２３１　５２１４２３,2023-12-30,2024-01-04,09,津,一般,４６２４４２２　３　３４,2023-08-10,2023-08-14,09,津,一般,２　５４３２転２,2023-04-27,2023-05-03,09,津,一般,２　４１３　３３１１２１[６],2022-12-29,2023-01-03,09,津,一般,３１４６３１２　１４１４,4344,新田 雄史,2024-02-21,2024-02-26,09,津,ＧⅢ,２１１　２５１１２１[],2023-12-30,2024-01-04,09,津,一般,３　４４,2023-12-16,2023-12-20,09,津,一般,１１２２１２[１],2023-08-10,2023-08-14,09,津,一般,６　２１４２１２[２],2023-04-27,2023-05-03,09,津,一般,５　２２１１２　３１５２[２],4207,松下 一也,2023-05-06,2023-05-13,09,津,一般,６２４２６２６　１２１４４１,2023-03-11,2023-03-17,09,津,一般,１　５４１２６３３３１４２１,2023-01-25,2023-01-30,09,津,一般,４４４２１２４１４４,2021-12-14,2021-12-17,09,津,一般,６４６１１２１１,2021-05-21,2021-05-27,09,津,一般,４５１６１５１５１　５５４６,3984,坂口 周,2023-12-30,2024-01-04,09,津,一般,５４４　５３３２４　２１,2023-12-16,2023-12-20,09,津,一般,３４６欠,2023-08-10,2023-08-14,09,津,一般,１　４２１３５１[６],2023-07-23,2023-07-29,09,津,一般,３２２１３３４３１　４１[２],2023-06-28,2023-07-04,09,津,一般,４２１１２１６　２１４１[３],4579,中嶋 健一郎,2024-02-03,2024-02-08,09,津,一般,２１４３１１１１３１[２],2023-12-30,2024-01-04,09,津,一般,２　５２２２１３１２[３],2023-08-10,2023-08-14,09,津,一般,１５４　１１２１[４],2023-04-27,2023-05-03,09,津,一般,３１１６３　３　１２４３２１,2023-03-11,2023-03-17,09,津,一般,４４１　２３１４１　４２[５],3931,黒崎 竜也,2024-03-16,2024-03-23,09,津,一般,１　３３１５３４２５１４,2023-12-30,2024-01-04,09,津,一般,６６１３５１３　F落２,2023-08-10,2023-08-14,09,津,一般,１１３　２６２４１５,2023-04-27,2023-05-03,09,津,一般,１２転　５２４　１６１６５６,2023-02-24,2023-03-02,09,津,一般,２５１１２　３　１３３６１６
202405040911,2024-05-04,09,11R,4796,春園 功太,2024-03-01,2024-03-05,09,津,一般,１　１５１２４１[２],2023-12-30,2024-01-04,09,津,一般,６１１２５３１　２３２３,2023-08-10,2023-08-14,09,津,一般,５　３３１４１　１２,2023-04-27,2023-05-03,09,津,一般,２４１　３６１　２５５　２１,2022-12-29,2023-01-03,09,津,一般,６　２５２　３３１２２１,4824,松井 洪弥,2024-03-01,2024-03-05,09,津,一般,３３１２２１３１[１],2024-02-12,2024-02-18,09,津,一般,３６１２４　４２４５１６２６,2024-01-07,2024-01-12,09,津,一般,６４３　５２１５５　１１,2023-06-11,2023-06-17,09,津,一般,１　６５１６２　４１１３１２,2023-04-27,2023-05-03,09,津,一般,１４４　１４３　１５３１[４],4808,松尾 拓,2024-03-08,2024-03-13,09,津,一般,３２３　４４１１３３[５],2024-01-24,2024-01-31,09,津,一般,３１２２５　２２３１４３２１,2023-08-10,2023-08-14,09,津,一般,３　F１３　４　３,2023-07-07,2023-07-12,09,津,一般,２２３１１１３　３１[２],2023-06-11,2023-06-17,09,津,一般,１１４３２　１４１１１１[６],4156,浜野 孝志,2024-02-21,2024-02-26,09,津,ＧⅢ,１　２１３４５６５６２,2024-02-03,2024-02-08,09,津,一般,１５３　５２３２５５１２,2023-12-30,2024-01-04,09,津,一般,１３２　２２２４３２[５],2023-12-16,2023-12-20,09,津,一般,５　３５１３３１,2023-08-10,2023-08-14,09,津,一般,２５２２４　５４３４,4417,服部 剛,2023-06-28,2023-07-04,09,津,一般,５　２２５　５６５４２　３６,2023-02-17,2023-02-20,09,津,一般,１　３２６４妨５,2022-06-27,2022-07-02,09,津,一般,１　４４５　２２１６２３,2022-02-08,2022-02-13,09,津,一般,４５２　５５５　５　２４,2021-03-17,2021-03-22,09,津,一般,３　６５５　３２５　６６,4681,太田 潮,2023-06-28,2023-07-04,09,津,一般,５　２４２　１４２１３４１３,2023-05-15,2023-05-21,09,津,一般,２６６　４　５６５　５　６,2023-01-07,2023-01-11,09,津,一般,５４５６５　６,2022-05-01,2022-05-05,09,津,一般,３　２４４６１　５４,2021-04-29,2021-05-05,09,津,一般,６４４　２５３　４４２
202405040912,2024-05-04,09,12R,4856,豊田 健士郎,2023-12-30,2024-01-04,09,津,一般,５５３２４　２１２４１６,2023-12-22,2023-12-28,09,津,一般,１１２　２２１１３１[２],2023-08-10,2023-08-14,09,津,一般,４５３　１４１３４３,2023-07-15,2023-07-20,09,津,一般,２５２２１１２１１１[１],2023-06-20,2023-06-25,09,津,一般,１１５６２１５１２２[３],4227,安達 裕樹,2023-08-10,2023-08-14,09,津,一般,２４３２２　５４１２,2023-04-27,2023-05-03,09,津,一般,２４２　１２２１６　２５３１,2023-04-09,2023-04-14,09,津,ＧⅠ,２２６　１　２３５　６２,2022-10-22,2022-10-27,09,津,一般,３６２３欠欠,2022-09-18,2022-09-26,09,津,一般,１５２１３２１２１　１１[１],4261,岡 祐臣,2024-03-01,2024-03-05,09,津,一般,３１６１３４１４１５,2024-01-07,2024-01-12,09,津,一般,１３６１６１３　５２[４],2023-12-16,2023-12-20,09,津,一般,１３２　１５[５],2023-08-10,2023-08-14,09,津,一般,５３２４１　１５５２,2023-07-15,2023-07-20,09,津,一般,５６２　１１２３１　[３],5256,中山 翔太,2024-04-03,2024-04-08,09,津,一般,４　５４１　４３１３３２,2024-03-01,2024-03-05,09,津,一般,４　６４４２６５１,2024-01-07,2024-01-12,09,津,一般,５　１６４　４５５２３３,2023-07-15,2023-07-20,09,津,一般,　　　　　　　　　　転４,2023-06-20,2023-06-25,09,津,一般,３　５６６　２３２　２２,5010,宇留田 翔平,2023-12-30,2024-01-04,09,津,一般,４６２　４６F　３　４,2023-06-20,2023-06-25,09,津,一般,２５３　６６６　１　２３,2023-04-18,2023-04-25,09,津,一般,３４４　３３５　３４２　６３,2023-01-07,2023-01-11,09,津,一般,２３３４２　５５４３,2022-11-10,2022-11-13,09,津,一般,６　２６３５１６,4754,松尾 充,2024-03-01,2024-03-05,09,津,一般,４　３２１１１３６２,2024-02-12,2024-02-18,09,津,一般,１　４３４１２　１４４１[２],2023-12-30,2024-01-04,09,津,一般,３３６　１１２１４３６２,2023-08-10,2023-08-14,09,津,一般,３５４６２　３３２２,2023-04-27,2023-05-03,09,津,一般,３６１１５　１５３　１３３２
202405041001,2024-05-04,10,01R,4391,松田 祐季,2024-02-19,2024-02-24,10,三国,一般,１５４１１３３２,2023-09-09,2023-09-14,10,三国,ＧⅠ,３　１　４３２　６　２６,2023-08-12,2023-08-18,10,三国,一般,１４４２１２１５２４１４,2023-06-16,2023-06-19,10,三国,一般,３１５５４１２,2023-05-25,2023-05-29,10,三国,一般,２１４１１２３１[２],4138,中井 俊祐,2023-10-07,2023-10-12,10,三国,一般,５５３　６４,2023-02-28,2023-03-04,10,三国,一般,６５６,2022-08-14,2022-08-19,10,三国,一般,５４６　３　２６５５５,2022-06-24,2022-06-29,10,三国,一般,５５６,2021-02-22,2021-02-28,10,三国,一般,　　　　　　　　　　４１５５,4664,東口 晃,2024-03-28,2024-04-02,10,三国,一般,５　４１５　２　４４５,2023-06-16,2023-06-19,10,三国,一般,５　４２５４５５,2023-05-03,2023-05-08,10,三国,一般,６　５６６　欠欠,2022-12-24,2022-12-28,10,三国,一般,６３３　２２５６６,2022-08-14,2022-08-19,10,三国,一般,１　５６５　１６５４６,5255,藤原 仙二,2023-12-23,2023-12-28,10,三国,一般,３　４１３２３３欠２[４],2023-08-30,2023-09-02,10,三国,一般,６　３２５６３,2023-08-21,2023-08-25,10,三国,一般,３　４３４４５４４,,,,,,,,,,,,,3981,今坂 晃広,2023-11-30,2023-12-03,10,三国,一般,５　５５４　１４,2022-10-14,2022-10-19,10,三国,一般,６　４２２　４２４５４６,2022-05-22,2022-05-26,10,三国,一般,３４４　５６３　５,2011-11-03,2011-11-06,10,三国,一般,２１１５１６１６,2010-10-01,2010-10-05,10,三国,一般,５４１６１　１１４５,4405,南野 利騰,2024-03-13,2024-03-17,10,三国,一般,３１３　３６５６４４,2024-01-18,2024-01-21,10,三国,一般,５４６,2023-10-25,2023-10-30,10,三国,一般,２５５　５５３　３２４１,2023-10-16,2023-10-21,10,三国,一般,　　　　　　　　　　３１,2023-08-12,2023-08-18,10,三国,一般,２１４　４３５３４６３３
202405041002,2024-05-04,10,02R,4003,表 憲一,2024-03-28,2024-04-02,10,三国,一般,６　４５４　３２２５２,2023-08-21,2023-08-25,10,三国,一般,２４１　４３４４４５,2023-08-12,2023-08-18,10,三国,一般,４２１　４１３３３５３１,2023-06-23,2023-06-28,10,三国,一般,４　４２３２４３１５２４,2023-05-03,2023-05-08,10,三国,一般,２６５　２５５２２　１５,3635,石田 政吾,2024-04-22,2024-04-27,10,三国,一般,２３４１２３１１４１[３],2024-03-05,2024-03-10,10,三国,一般,６　５３２３２６４３３１,2024-01-26,2024-01-30,10,三国,一般,３５５６３２１　１３,2023-11-30,2023-12-03,10,三国,一般,１４３２１６１欠,2023-10-07,2023-10-12,10,三国,一般,１２１２２６１　２１[５],4520,高倉 孝太,2024-03-20,2024-03-25,10,三国,一般,４２６　４　６１５１５４,2024-02-09,2024-02-13,10,三国,一般,１　４４２６２３５３,2023-08-12,2023-08-18,10,三国,一般,３４５　１４４３３３５５,2023-06-16,2023-06-19,10,三国,一般,６２１　５６４６,2023-05-25,2023-05-29,10,三国,一般,１　６３３２６３６２,5049,松井 友汰,2023-05-25,2023-05-29,10,三国,一般,６　３１５５４　５４,2022-08-22,2022-08-27,10,三国,一般,２　６４４　３２４３５,2020-04-05,2020-04-09,10,三国,一般,２　４２２６F６,2019-12-25,2019-12-29,10,三国,一般,６　４５　　３４５２,2019-01-22,2019-01-27,10,三国,一般,６　６　５６６　６６６,3107,平岡 重典,2023-05-25,2023-05-29,10,三国,一般,４　３５４　４４２,2020-12-06,2020-12-10,10,三国,一般,６６３,2020-05-07,2020-05-12,10,三国,一般,３１２　４２４　３３３２,2019-05-01,2019-05-06,10,三国,一般,５６１　２５１　４５４２,2018-01-20,2018-01-25,10,三国,一般,４４２　４５３６３　４,4327,加藤 翔,2023-02-28,2023-03-04,10,三国,一般,５３２　６４６　５３,2021-06-05,2021-06-10,10,三国,一般,６　５１４　４６３　６５,2021-02-22,2021-02-28,10,三国,一般,６３３　２４２２４３１５５４,2020-10-15,2020-10-18,10,三国,一般,４６６　５　２６,2020-06-16,2020-06-20,10,三国,一般,２３４　５６４　４
202405041003,2024-05-04,10,03R,4790,柳内 敬太,2022-05-13,2022-05-18,10,三国,一般,３６３　４　３５転３２５,2021-06-20,2021-06-23,10,三国,一般,２　４１１４６３,2021-01-23,2021-01-28,10,三国,一般,４　２１５　２１３５６６,2020-05-24,2020-05-29,10,三国,一般,３　５２２１３３４５３１,2020-03-07,2020-03-10,10,三国,一般,５　４６３　２３,5085,中村 栄治,2024-04-13,2024-04-18,10,三国,一般,４６６　６５４　５　２５,2024-02-28,2024-03-02,10,三国,一般,５６５　５　４２,2024-02-19,2024-02-24,10,三国,一般,３５４　６５５　３１転２,2023-11-30,2023-12-03,10,三国,一般,６　２４５２４,2023-08-30,2023-09-02,10,三国,一般,５２４　２　６１,4462,夏山 亮平,2024-02-19,2024-02-24,10,三国,一般,４　５３５５５６２３６１,2021-10-23,2021-10-28,10,三国,一般,２　３５３３３２１３１４,2020-10-23,2020-10-28,10,三国,一般,６３３　３　F３４　４,2020-05-24,2020-05-29,10,三国,一般,５４１　２１２　３２[５],2018-08-12,2018-08-17,10,三国,一般,２３F　５　４　３　６,4449,中嶋 達也,2023-06-23,2023-06-28,10,三国,一般,２　４６５　３４４転５３,2023-02-28,2023-03-04,10,三国,一般,４　６２３　６６４５,2023-01-01,2023-01-06,10,三国,一般,２６１　６６５　５３３６,2022-12-10,2022-12-15,10,三国,一般,２６４　６２２６２４４４,2021-04-30,2021-05-06,10,三国,一般,１　２５３５２４３３５３,4930,佐藤 悠,2024-03-05,2024-03-10,10,三国,一般,５　２４４１５６３　４１,2024-01-26,2024-01-30,10,三国,一般,３１５　５６４　４F,2023-10-16,2023-10-21,10,三国,一般,１６２６６３６　５　４５,2023-08-30,2023-09-02,10,三国,一般,１２２６２４１５,2023-03-16,2023-03-21,10,三国,一般,４３２　５２５　６１４３,4197,渥美 卓郎,2023-10-16,2023-10-21,10,三国,一般,３　５４５　６５３２２４,2023-07-03,2023-07-08,10,三国,一般,６　４６６　１　２５３４,2022-12-18,2022-12-21,10,三国,一般,３５３　６２４,2022-02-15,2022-02-20,10,三国,一般,３６３　３　４５５５４３,2021-06-05,2021-06-10,10,三国,一般,６　６３５　５５３　F
202405041004,2024-05-04,10,04R,4210,松村 康太,2024-03-20,2024-03-25,10,三国,一般,３　４２６　３２４　３１,2024-02-28,2024-03-02,10,三国,一般,３４２　４１１２,2023-11-12,2023-11-15,10,三国,一般,１　２３１２[５],2023-08-03,2023-08-07,10,三国,一般,２　４４１４１５１５,2023-07-13,2023-07-18,10,三国,一般,２　３１２２２２１３１１,5269,山口 晃朋,2023-06-05,2023-06-10,10,三国,一般,６　６５６　３　６６６,,,,,,,,,,,,,,,,,,,,,,,,,4711,前出 達吉,2023-10-16,2023-10-21,10,三国,一般,４４５　４３５　４１３５,2023-08-30,2023-09-02,10,三国,一般,１１２２３１[５],2023-05-25,2023-05-29,10,三国,一般,１４４　４１２２[５],2023-04-25,2023-04-28,10,三国,一般,４５２　３４２,2023-02-28,2023-03-04,10,三国,一般,４２１　２５４５２３,4735,角山 雄哉,2023-11-12,2023-11-15,10,三国,一般,５　３６５　６１,2020-01-17,2020-01-21,10,三国,一般,５　３３２６１　３３,2019-11-03,2019-11-07,10,三国,一般,転６４　２　３１６,2019-05-13,2019-05-18,10,三国,一般,３５５　３２５　３　６２,2018-10-20,2018-10-25,10,三国,一般,３　２６３　２３４２[４],4013,中島 孝平,2023-11-21,2023-11-26,10,三国,ＳＧ,５４４　２　５５３２３,2023-09-18,2023-09-23,10,三国,ＧⅢ,１６４２１１４１１３転２,2023-09-09,2023-09-14,10,三国,ＧⅠ,１６５　３　５４１６２,2023-08-12,2023-08-18,10,三国,一般,２３３１１３２２３１[４],2023-03-25,2023-03-30,10,三国,ＧⅠ,２２１　３　３１１　[１],4631,新井 英孝,2024-02-09,2024-02-13,10,三国,一般,３２２　エ欠,2023-11-12,2023-11-15,10,三国,一般,１４６　２６１３,2020-10-06,2020-10-11,10,三国,一般,５　５４１　１４４６１,2020-01-10,2020-01-13,10,三国,一般,５　３５５１６４,2019-08-15,2019-08-21,10,三国,一般,３　３４２　４４６　６３
202405041005,2024-05-04,10,05R,3833,中辻 博訓,2024-04-06,2024-04-10,10,三国,一般,４２１２２　[３],2024-03-20,2024-03-25,10,三国,一般,１　１４３３１４３１[２],2024-01-26,2024-01-30,10,三国,一般,１１１５３３４５３２,2023-11-12,2023-11-15,10,三国,一般,２２２３１４４１,2023-10-16,2023-10-21,10,三国,一般,４１１１３　１１２１[１],4061,萩原 秀人,2024-03-13,2024-03-17,10,三国,一般,２５１３２５１１[１],2023-10-16,2023-10-21,10,三国,一般,１２３１２１２４４２[２],2023-09-09,2023-09-14,10,三国,ＧⅠ,１３４　３５５　６２１,2023-08-12,2023-08-18,10,三国,一般,１６３２１１３５１２[２],2023-03-25,2023-03-30,10,三国,ＧⅠ,１３１　２　３欠１４２,4138,中井 俊祐,2023-10-07,2023-10-12,10,三国,一般,５５３　６４,2023-02-28,2023-03-04,10,三国,一般,６５６,2022-08-14,2022-08-19,10,三国,一般,５４６　３　２６５５５,2022-06-24,2022-06-29,10,三国,一般,５５６,2021-02-22,2021-02-28,10,三国,一般,　　　　　　　　　　４１５５,5091,為本 智也,2024-04-13,2024-04-18,10,三国,一般,３２６４３１１２３３４１,2024-03-20,2024-03-25,10,三国,一般,　　１３１３３５F２２,2023-12-23,2023-12-28,10,三国,一般,３１１　３３１４１F５６,2023-11-30,2023-12-03,10,三国,一般,５１６　２３６２,2023-11-12,2023-11-15,10,三国,一般,２　４３１１[６],5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3814,金子 貴志,2024-02-09,2024-02-13,10,三国,一般,４３転　５５２　３２,2023-11-12,2023-11-15,10,三国,一般,４５転　２　４２,2023-08-12,2023-08-18,10,三国,一般,５２３　３６６　４２４４,2023-07-03,2023-07-08,10,三国,一般,２５４　２５２　１５３３,2023-05-03,2023-05-08,10,三国,一般,４１５　５４３　１４５５
202405041006,2024-05-04,10,06R,4876,梅木 敬太,2024-02-19,2024-02-24,10,三国,一般,１　６４２２３６５２５２,2023-10-25,2023-10-30,10,三国,一般,５　２６４　４５６　４６,2023-08-12,2023-08-18,10,三国,一般,５　５６５５４　５　５１,2023-05-03,2023-05-08,10,三国,一般,４　６６２　５２５３５,2023-01-01,2023-01-06,10,三国,一般,２　３６４５２　４６２５,4262,馬場 貴也,2023-11-21,2023-11-26,10,三国,ＳＧ,妨　２６２６６　３　６,2023-09-09,2023-09-14,10,三国,ＧⅠ,５２４　２３１　３　２３,2023-08-12,2023-08-18,10,三国,一般,１２１１３２２１１１[１],2021-12-25,2021-12-28,10,三国,一般,１１４　１１[５],2021-11-04,2021-11-09,10,三国,ＧⅠ,６　１５２５６　１４２１,3921,川村 正輝,2024-03-13,2024-03-17,10,三国,一般,３１５　３３２５６５,2024-02-19,2024-02-24,10,三国,一般,４２１　６３６４４３６１,2024-01-26,2024-01-30,10,三国,一般,３１６　６５３　６,2023-08-30,2023-09-02,10,三国,一般,５２１　１２[６],2023-06-23,2023-06-28,10,三国,一般,２６４　６３３　６妨４,4327,加藤 翔,2023-02-28,2023-03-04,10,三国,一般,５３２　６４６　５３,2021-06-05,2021-06-10,10,三国,一般,６　５１４　４６３　６５,2021-02-22,2021-02-28,10,三国,一般,６３３　２４２２４３１５５４,2020-10-15,2020-10-18,10,三国,一般,４６６　５　２６,2020-06-16,2020-06-20,10,三国,一般,２３４　５６４　４,3327,野長瀬 正孝,2024-02-09,2024-02-13,10,三国,一般,１２４１１　３５１４,2023-09-18,2023-09-23,10,三国,ＧⅢ,１３４５２　１３１５２２,2022-04-12,2022-04-15,10,三国,一般,１３５５１　不欠,2022-02-24,2022-03-01,10,三国,一般,５５５　３４１４２３１３,2021-12-25,2021-12-28,10,三国,一般,３４１　２４２２,3692,竹腰 正樹,2024-03-28,2024-04-02,10,三国,一般,４　３　５　２２２　３５,2023-09-18,2023-09-23,10,三国,ＧⅢ,３３４　６３３　６１５３,2023-08-12,2023-08-18,10,三国,一般,６１６　５４２　４　２１,2023-07-03,2023-07-08,10,三国,一般,２１６　５４６　５６１,2023-04-25,2023-04-28,10,三国,一般,２　５３１５３１
202405041007,2024-05-04,10,07R,5050,木下 雄介,2023-09-18,2023-09-23,10,三国,ＧⅢ,４　１２４　６６３３３６,2023-06-23,2023-06-28,10,三国,一般,６　５１４　１５３２３１,2023-03-07,2023-03-12,10,三国,一般,６　５６６　６　４３５,2022-08-22,2022-08-27,10,三国,一般,４　５５５　１２３４１,2021-03-11,2021-03-16,10,三国,ＧⅠ,　　　　　　　　５６６,4405,南野 利騰,2024-03-13,2024-03-17,10,三国,一般,３１３　３６５６４４,2024-01-18,2024-01-21,10,三国,一般,５４６,2023-10-25,2023-10-30,10,三国,一般,２５５　５５３　３２４１,2023-10-16,2023-10-21,10,三国,一般,　　　　　　　　　　３１,2023-08-12,2023-08-18,10,三国,一般,２１４　４３５３４６３３,4415,下出 卓矢,2024-03-20,2024-03-25,10,三国,一般,２　２　１１１２４１[１],2024-02-28,2024-03-02,10,三国,一般,４１２１１１[３],2024-02-09,2024-02-13,10,三国,一般,４３１１１２５１[２],2023-10-25,2023-10-30,10,三国,一般,１３４６２１４２２４６４,2023-09-09,2023-09-14,10,三国,ＧⅠ,３　４２６　１　４３４３,3635,石田 政吾,2024-04-22,2024-04-27,10,三国,一般,２３４１２３１１４１[３],2024-03-05,2024-03-10,10,三国,一般,６　５３２３２６４３３１,2024-01-26,2024-01-30,10,三国,一般,３５５６３２１　１３,2023-11-30,2023-12-03,10,三国,一般,１４３２１６１欠,2023-10-07,2023-10-12,10,三国,一般,１２１２２６１　２１[５],4462,夏山 亮平,2024-02-19,2024-02-24,10,三国,一般,４　５３５５５６２３６１,2021-10-23,2021-10-28,10,三国,一般,２　３５３３３２１３１４,2020-10-23,2020-10-28,10,三国,一般,６３３　３　F３４　４,2020-05-24,2020-05-29,10,三国,一般,５４１　２１２　３２[５],2018-08-12,2018-08-17,10,三国,一般,２３F　５　４　３　６,3591,後藤 孝義,2023-10-16,2023-10-21,10,三国,一般,６　６１妨　６４５４５５,2022-10-14,2022-10-19,10,三国,一般,４　６４２　３１６３２４,2020-11-18,2020-11-23,10,三国,一般,１　５５４６６５２　３４,2019-09-06,2019-09-11,10,三国,一般,２　４２３　１４３３３,2019-05-22,2019-05-26,10,三国,一般,２　５２６２６　３４
202405041008,2024-05-04,10,08R,4664,東口 晃,2024-03-28,2024-04-02,10,三国,一般,５　４１５　２　４４５,2023-06-16,2023-06-19,10,三国,一般,５　４２５４５５,2023-05-03,2023-05-08,10,三国,一般,６　５６６　欠欠,2022-12-24,2022-12-28,10,三国,一般,６３３　２２５６６,2022-08-14,2022-08-19,10,三国,一般,１　５６５　１６５４６,4449,中嶋 達也,2023-06-23,2023-06-28,10,三国,一般,２　４６５　３４４転５３,2023-02-28,2023-03-04,10,三国,一般,４　６２３　６６４５,2023-01-01,2023-01-06,10,三国,一般,２６１　６６５　５３３６,2022-12-10,2022-12-15,10,三国,一般,２６４　６２２６２４４４,2021-04-30,2021-05-06,10,三国,一般,１　２５３５２４３３５３,4514,上條 嘉嗣,2024-02-19,2024-02-24,10,三国,一般,１２１５６　２２５６１６,2023-08-30,2023-09-02,10,三国,一般,１５５１１４１３,2022-12-24,2022-12-28,10,三国,一般,６２６１４　３１２５,2022-04-04,2022-04-08,10,三国,一般,１５５　１５１１[４],2021-10-12,2021-10-17,10,三国,ＧⅢ,５　１３６２３６４１２３,3107,平岡 重典,2023-05-25,2023-05-29,10,三国,一般,４　３５４　４４２,2020-12-06,2020-12-10,10,三国,一般,６６３,2020-05-07,2020-05-12,10,三国,一般,３１２　４２４　３３３２,2019-05-01,2019-05-06,10,三国,一般,５６１　２５１　４５４２,2018-01-20,2018-01-25,10,三国,一般,４４２　４５３６３　４,4587,木田 峰由季,2023-10-16,2023-10-21,10,三国,一般,５４４４１４２　２　１２,2023-08-12,2023-08-18,10,三国,一般,２６１２３　１３２２[５],2023-05-16,2023-05-21,10,三国,一般,５　３４２４５２３　３２,2023-03-16,2023-03-21,10,三国,一般,６　５１１６４５３　３１,2023-01-01,2023-01-06,10,三国,一般,１　６３１５３４５　４１,4711,前出 達吉,2023-10-16,2023-10-21,10,三国,一般,４４５　４３５　４１３５,2023-08-30,2023-09-02,10,三国,一般,１１２２３１[５],2023-05-25,2023-05-29,10,三国,一般,１４４　４１２２[５],2023-04-25,2023-04-28,10,三国,一般,４５２　３４２,2023-02-28,2023-03-04,10,三国,一般,４２１　２５４５２３
