レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405160111,2024-05-16,01,11R,3562,山下 和彦,2019-05-31,2019-06-05,01,桐生,ＧⅠ,１　１６３　５　３４３６,2019-04-17,2019-04-21,01,桐生,一般,５５５２１２１　１３,2018-10-29,2018-11-04,01,桐生,一般,３３５　２４３　４　１２１,2017-10-14,2017-10-19,01,桐生,ＧⅠ,４　１５５　３　４５２２,2016-06-04,2016-06-09,01,桐生,ＧⅠ,６　５１６　６１５　６３,3557,太田 和美,2022-09-01,2022-09-06,01,桐生,ＧⅠ,１１４　１１２　１　[２],2021-03-23,2021-03-28,01,桐生,一般,３　３１１１１５２１[１],2019-11-19,2019-11-24,01,桐生,ＳＧ,６５４　１　５６１　５,2019-05-31,2019-06-05,01,桐生,ＧⅠ,６欠,2016-08-23,2016-08-28,01,桐生,ＳＧ,４６２　２　転６５　４,4808,松尾 拓,2024-02-16,2024-02-19,01,桐生,一般,４６４２１６６５,2023-05-17,2023-05-22,01,桐生,ＧⅡ,１　１　３４３　１４４５,2023-03-17,2023-03-21,01,桐生,一般,１４４６２５５　３,2022-10-19,2022-10-24,01,桐生,一般,６４１　１２５３１１[１],2020-03-06,2020-03-11,01,桐生,一般,２４３１１　１１欠欠,4566,塩田 北斗,2024-02-23,2024-02-27,01,桐生,一般,３１４１１１２１[２],2023-06-05,2023-06-10,01,桐生,一般,２６５１,2014-08-21,2014-08-25,01,桐生,一般,５１６　１１５４１５,2013-08-22,2013-08-26,01,桐生,一般,３　２４４６３４６,2013-01-11,2013-01-16,01,桐生,一般,２５５５１　３５２,4230,濱崎 直矢,2023-09-13,2023-09-18,01,桐生,ＧⅠ,５６４　４　５６６　１,2023-05-17,2023-05-22,01,桐生,ＧⅡ,３６１　６　６６４１６,2022-12-27,2022-12-31,01,桐生,一般,１１１２２１５１[１],2022-12-07,2022-12-11,01,桐生,一般,１５１１１２５１[１],2022-10-29,2022-11-02,01,桐生,一般,２２１１２３２１[１],3827,今泉 徹,2024-02-23,2024-02-27,01,桐生,一般,１　３５５６２　１２,2024-01-02,2024-01-07,01,桐生,一般,３　４　４３６５５５５,2023-11-01,2023-11-06,01,桐生,一般,３　３５４　２５１３２２,2023-04-16,2023-04-21,01,桐生,一般,４　４１３　１５４　５６,2023-01-02,2023-01-07,01,桐生,一般,３　５５６　３６３４５
202405160112,2024-05-16,01,12R,4719,上條 暢嵩,2021-05-13,2021-05-18,01,桐生,一般,４　２１１１１２２１[１],2020-11-08,2020-11-13,01,桐生,一般,２１１２２　２１５１[１],2020-06-14,2020-06-19,01,桐生,ＧⅢ,５　１４２　４２３　４６,2019-05-10,2019-05-15,01,桐生,一般,３２４　１１３６１　[６],2017-06-29,2017-07-04,01,桐生,ＧⅢ,１１２　２２５　３　１５,4099,吉永 則雄,2022-11-22,2022-11-27,01,桐生,ＧⅢ,３４１　１６４５２１１６,2018-02-03,2018-02-08,01,桐生,一般,５　１５５５,2017-06-04,2017-06-09,01,桐生,一般,１２２４２　１１４２[６],2017-04-08,2017-04-13,01,桐生,一般,２４２　４２２１６１[３],2017-01-15,2017-01-19,01,桐生,一般,２５３２１１４４１２,4760,山崎 郡,2024-01-27,2024-01-31,01,桐生,一般,３１１２１３４１[６],2021-10-15,2021-10-19,01,桐生,一般,３１１４４１２２[６],2021-03-10,2021-03-16,01,桐生,一般,１　３２１２エ２２１４１[３],2020-12-17,2020-12-22,01,桐生,一般,６１２　１１２１,2019-07-15,2019-07-20,01,桐生,一般,２４４　１１２１１３２１,4236,松村 敏,2019-08-21,2019-08-26,01,桐生,一般,１１４６５　４５２　１１,2019-01-13,2019-01-18,01,桐生,一般,４　４６１５２６１　４１,2016-07-19,2016-07-24,01,桐生,一般,２２１　１３３１１１[３],2015-01-21,2015-01-26,01,桐生,一般,２１２　４５３１１２[４],2014-06-29,2014-07-02,01,桐生,一般,３２１５１５３１,4528,黒井 達矢,2022-07-30,2022-08-03,01,桐生,一般,４１２１２２１２[４],2022-05-28,2022-06-01,01,桐生,一般,５４１３欠欠,2022-02-07,2022-02-12,01,桐生,ＧⅠ,３４３　１３３　３　３６,2021-12-26,2021-12-31,01,桐生,一般,４１５　２４６４３　転欠,2021-04-18,2021-04-23,01,桐生,一般,２４１　１３２３１４１３,4136,江夏 満,2023-11-01,2023-11-06,01,桐生,一般,１１２　４１２１３１[２],2023-06-05,2023-06-10,01,桐生,一般,２１２　３２１１４２[３],2022-09-01,2022-09-06,01,桐生,ＧⅠ,５　６６５　５６４　３４,2020-01-22,2020-01-27,01,桐生,一般,１３２　３２３１５１[３],2019-04-17,2019-04-21,01,桐生,一般,１５３５転６
202405160401,2024-05-16,04,01R,3251,平石 和男,2024-03-11,2024-03-14,04,平和島,一般,１５５　４６５４,2023-10-07,2023-10-12,04,平和島,一般,２２３　３２４　３３４２,2023-04-24,2023-04-29,04,平和島,一般,１２３３４　５１５４２４,2023-03-25,2023-03-28,04,平和島,一般,１　４１３３６１,2022-07-26,2022-07-29,04,平和島,一般,３１３　２２[４],4754,松尾 充,2024-01-19,2024-01-24,04,平和島,一般,１１５２３４３　３４６３,2022-12-26,2022-12-31,04,平和島,一般,６６４４１６１１２６３３,2017-02-24,2017-02-27,04,平和島,一般,６６４　４　１２,2016-02-19,2016-02-24,04,平和島,一般,５　１５４６４　３６４５,,,,,,,3995,重野 哲之,2023-12-13,2023-12-18,04,平和島,一般,５３１４１　１２２６１４,2023-07-16,2023-07-21,04,平和島,一般,４６３　３３１５２５６４,2023-03-01,2023-03-05,04,平和島,一般,４４２　４３５１１１,2022-07-19,2022-07-22,04,平和島,一般,２４２４３２１２,2022-05-12,2022-05-16,04,平和島,一般,４６６　２４６妨,4427,秦 英悟,2024-04-13,2024-04-18,04,平和島,一般,３１１５２　３１２１[F],2023-06-20,2023-06-23,04,平和島,一般,１２１　１２[１],2022-11-12,2022-11-16,04,平和島,一般,２１１　３２１１[４],2022-10-22,2022-10-26,04,平和島,一般,１５１１３　４１[２],2021-10-26,2021-10-31,04,平和島,ＳＧ,４　１２３　２１２　[２],4055,吉田 俊彦,2023-09-25,2023-09-28,04,平和島,一般,１２１４６２[２],2023-03-16,2023-03-21,04,平和島,ＳＧ,３　３　１５２　６　１５,2022-10-11,2022-10-16,04,平和島,ＧⅠ,１　１５６　２　５５５４,2022-07-19,2022-07-22,04,平和島,一般,１１１１１１[３],2021-08-21,2021-08-26,04,平和島,一般,４６１１１３３　２２[５],4083,福島 勇樹,2024-01-03,2024-01-08,04,平和島,一般,２３１１１　１２２１[１],2023-12-04,2023-12-09,04,平和島,一般,４３１５２２１　４３２６,2023-07-26,2023-07-31,04,平和島,ＧⅢ,２１６２５　６１５３５３,2023-07-05,2023-07-10,04,平和島,一般,３　５１２６２３１６４５,2023-01-03,2023-01-08,04,平和島,一般,２２６３２　１６３３６転
202405160402,2024-05-16,04,02R,4442,松竹 大輔,2023-08-04,2023-08-09,04,平和島,一般,４　１３５３３４５１１３,2019-11-16,2019-11-21,04,平和島,一般,２　２１１４１１１２[４],2019-07-03,2019-07-08,04,平和島,ＧⅢ,５　６６,2015-07-29,2015-08-03,04,平和島,ＧⅢ,６　６５４　１５３　２５,2014-04-16,2014-04-21,04,平和島,一般,６　６　６４５　３　５６,4677,片橋 幸貴,2022-09-15,2022-09-19,04,平和島,一般,６１３　１６転４２,2022-07-26,2022-07-29,04,平和島,一般,６　６１４２３６,2022-01-25,2022-01-30,04,平和島,一般,３　３１４１６１２転１４,2020-06-22,2020-06-25,04,平和島,一般,２　２３２３６５,2018-12-07,2018-12-12,04,平和島,一般,１　１５３４６３１　２６,4798,浜先 真範,2024-03-01,2024-03-04,04,平和島,一般,１３３２２６２１,2023-08-04,2023-08-09,04,平和島,一般,２　２１３４５１３２[２],2023-06-20,2023-06-23,04,平和島,一般,４　１１１１[２],2019-05-18,2019-05-23,04,平和島,一般,３５３　１４４１４３４５,2017-01-11,2017-01-16,04,平和島,一般,３　３１２　１３４３５４,4928,栗城 匠,2023-01-03,2023-01-08,04,平和島,一般,４５５１５　１２３３[５],2022-12-05,2022-12-10,04,平和島,一般,１３１１１　１１１１[F],2022-10-11,2022-10-16,04,平和島,ＧⅠ,４　６　１３３　３６２,2022-08-20,2022-08-24,04,平和島,一般,６１２２１　６１[６],2022-01-03,2022-01-08,04,平和島,一般,４６２４２　１　２６１５,3612,馬袋 義則,2022-02-23,2022-02-28,04,平和島,一般,１３１３１　３１１１[６],2021-10-04,2021-10-09,04,平和島,一般,５５１１２　４１５２[５],2021-02-19,2021-02-23,04,平和島,一般,１２１６１　６２[４],2020-10-31,2020-11-03,04,平和島,一般,２４２６２　１６,2020-07-11,2020-07-16,04,平和島,一般,３６２　１３３２５１[４],3952,中澤 和志,2024-02-03,2024-02-08,04,平和島,ＧⅠ,３２１　４３３　２　[５],2022-10-22,2022-10-26,04,平和島,一般,３１２　１２４１[４],2022-09-15,2022-09-19,04,平和島,一般,１１１４４　４１[２],2022-01-15,2022-01-20,04,平和島,一般,３５２２３　４１２５１１,2021-07-29,2021-08-03,04,平和島,一般,１１４　２１２４１５１１
202405160403,2024-05-16,04,03R,4075,中野 次郎,2024-02-03,2024-02-08,04,平和島,ＧⅠ,４４２　３　４６４　３１,2024-01-03,2024-01-08,04,平和島,一般,１５３　５１４１２５２１,2023-07-26,2023-07-31,04,平和島,ＧⅢ,２１３　１３３１６F４,2023-07-05,2023-07-10,04,平和島,一般,６３２３１２４　３４１２,2023-05-14,2023-05-19,04,平和島,ＧⅠ,４２１　６３１　６　１４,4816,村松 修二,2023-05-14,2023-05-19,04,平和島,ＧⅠ,６　４６５　１２５　１５,2020-03-17,2020-03-22,04,平和島,ＳＧ,３５１　２　４２６　５４,2018-07-29,2018-08-03,04,平和島,一般,２２２　１１２１３１[１],2018-02-02,2018-02-07,04,平和島,一般,２５３１５　２１５６５４,2017-08-17,2017-08-21,04,平和島,一般,１　１１２３２１[２],3854,吉川 元浩,2021-02-19,2021-02-23,04,平和島,一般,５４,2020-12-15,2020-12-20,04,平和島,ＳＧ,　　　　２　転　５　３,2020-03-17,2020-03-22,04,平和島,ＳＧ,５　３２３　１１１　[１],2019-11-28,2019-12-01,04,平和島,ＧⅠ,１　３１２　[３],2018-01-18,2018-01-23,04,平和島,ＧⅠ,２３５　５　２１１　[５],3826,村田 修次,2023-12-04,2023-12-09,04,平和島,一般,３１２５２４４　３６１３,2023-11-09,2023-11-14,04,平和島,一般,５３２　４３４２２　３２,2023-08-13,2023-08-18,04,平和島,一般,３３４　６５２　２１２３,2023-07-05,2023-07-10,04,平和島,一般,４２４２４　４２４５６２,2023-01-12,2023-01-17,04,平和島,一般,６６２１１　４４１５１６,5112,砂長 知輝,2024-03-23,2024-03-28,04,平和島,一般,３３６　５１１５１５４２,2022-04-24,2022-04-29,04,平和島,一般,３６５６３　１３４１３,2022-03-24,2022-03-29,04,平和島,一般,５　１４５２６　１３３５,2021-03-11,2021-03-15,04,平和島,一般,１　６４３２３６４４,2020-07-28,2020-08-02,04,平和島,一般,　　　　　　　　　　４４,4076,杉田 篤光,2023-09-06,2023-09-11,04,平和島,一般,４　２５３１２２２３２２,2023-07-16,2023-07-21,04,平和島,一般,５４１　２２２５２４５５,2023-06-27,2023-06-30,04,平和島,一般,５１２５４　３５,2023-03-25,2023-03-28,04,平和島,一般,２２１　４２[２],2022-11-12,2022-11-16,04,平和島,一般,４　１３４４４５１４
202405160404,2024-05-16,04,04R,4352,下條 雄太郎,2024-03-01,2024-03-04,04,平和島,一般,３２３１１　[４],2022-10-11,2022-10-16,04,平和島,ＧⅠ,３３４　６　２３３　４２,2020-11-12,2020-11-17,04,平和島,一般,３３１１３１１　３３６１,2019-06-14,2019-06-19,04,平和島,一般,２５２１１　１４３５１１,2018-08-28,2018-09-02,04,平和島,一般,５２２１３３２　転４５１,4643,近江 翔吾,2023-03-16,2023-03-21,04,平和島,ＳＧ,３１３　６　１４エ　２４,2022-02-14,2022-02-19,04,平和島,一般,３　１１３２１１６１[２],2017-09-29,2017-10-02,04,平和島,一般,１２３４２４３１,2015-06-11,2015-06-14,04,平和島,一般,２１３　４５５３,2013-02-21,2013-02-26,04,平和島,ＧⅢ,３５１　２３２５５　３２,4415,下出 卓矢,2024-04-02,2024-04-07,04,平和島,一般,５２６６３１１　２２１５,2023-08-22,2023-08-25,04,平和島,一般,１５３４１３６２,2021-02-19,2021-02-23,04,平和島,一般,１２１　６１４５１１,2020-04-24,2020-04-29,04,平和島,一般,６１５　４１２２１３４６,2020-03-17,2020-03-22,04,平和島,ＳＧ,６　１３４　１５１　５６,4888,金児 隆太,2023-12-26,2023-12-31,04,平和島,一般,６　４１３　３３１６１５,2022-11-20,2022-11-25,04,平和島,一般,３３１　６４４６１転２３,2022-08-02,2022-08-07,04,平和島,一般,５４１　３２１１２３１１,2022-03-13,2022-03-18,04,平和島,一般,２２２１１４４　５６５３,2022-01-15,2022-01-20,04,平和島,一般,１３５４５６２　４３１２,4468,大池 佑来,2024-04-25,2024-04-29,04,平和島,一般,１３１１２２１１[１],2024-02-03,2024-02-08,04,平和島,ＧⅠ,３１６　６６,2024-01-03,2024-01-08,04,平和島,一般,５１１　１３１１５１[２],2023-07-16,2023-07-21,04,平和島,一般,３１１３３１６　５２[３],2023-05-14,2023-05-19,04,平和島,ＧⅠ,３　４４２　１　５　２１,4771,下寺 秀和,2023-12-13,2023-12-18,04,平和島,一般,１　６３１４３２３２[４],2018-11-16,2018-11-19,04,平和島,一般,１４４５３　１２,2018-07-29,2018-08-03,04,平和島,一般,１６５　４４５　３転,2018-02-02,2018-02-07,04,平和島,一般,５５２　４６３　６　５２,2016-01-20,2016-01-25,04,平和島,一般,１４６　６１２　３１３２
202405160405,2024-05-16,04,05R,3554,仲口 博崇,2024-04-02,2024-04-07,04,平和島,一般,３１１３１　４５１　６１,2024-02-14,2024-02-19,04,平和島,一般,３２１　３４３４３３１６,2023-04-06,2023-04-11,04,平和島,一般,１４２４３　３２３３３５,2023-03-01,2023-03-05,04,平和島,一般,５落,2023-01-21,2023-01-25,04,平和島,一般,１４２　１１３２[２],3654,武田 光史,2023-07-05,2023-07-10,04,平和島,一般,３４６　３３６３３　３１,2022-10-22,2022-10-26,04,平和島,一般,１２３　１３２３[１],2021-09-21,2021-09-26,04,平和島,一般,３　２１２３３４４４１６,2021-07-13,2021-07-18,04,平和島,ＧⅢ,４５２１３５６　１６１３,2021-05-15,2021-05-20,04,平和島,ＧⅠ,１　１６６　５５１　６２,3541,三嶌 誠司,2019-10-06,2019-10-11,04,平和島,ＧⅠ,５　６３２　６　３５６,2018-09-06,2018-09-11,04,平和島,一般,３２１３１１１　３２[３],2018-01-18,2018-01-23,04,平和島,ＧⅠ,５　６３６　５　２５３６,2016-05-14,2016-05-19,04,平和島,ＧⅠ,３　１２５　３５３２１,2016-03-16,2016-03-21,04,平和島,ＳＧ,３１６　３　１３３　３１,3978,齊藤 仁,2024-02-03,2024-02-08,04,平和島,ＧⅠ,６　４１１　３１１　[２],2023-11-09,2023-11-14,04,平和島,一般,１１３４３　２２３４４４,2023-05-14,2023-05-19,04,平和島,ＧⅠ,４　１２４　２　３　２１,2023-01-03,2023-01-08,04,平和島,一般,１４１２２　４１４１[２],2022-10-11,2022-10-16,04,平和島,ＧⅠ,５３５　４　２５５５４,4754,松尾 充,2024-01-19,2024-01-24,04,平和島,一般,１１５２３４３　３４６３,2022-12-26,2022-12-31,04,平和島,一般,６６４４１６１１２６３３,2017-02-24,2017-02-27,04,平和島,一般,６６４　４　１２,2016-02-19,2016-02-24,04,平和島,一般,５　１５４６４　３６４５,,,,,,,3822,平尾 崇典,2021-10-26,2021-10-31,04,平和島,ＳＧ,２６転,2019-02-03,2019-02-08,04,平和島,一般,２５２１１　１３６２[３],2018-06-26,2018-07-01,04,平和島,一般,２１２５３　１３１１[２],2018-03-10,2018-03-15,04,平和島,一般,４３３　４１１５２３３１,2017-12-15,2017-12-18,04,平和島,一般,２転２４１１４２
202405160406,2024-05-16,04,06R,4856,豊田 健士郎,2023-07-05,2023-07-10,04,平和島,一般,１６５５１　２２２３５６,2022-10-11,2022-10-16,04,平和島,ＧⅠ,６　１３４　２４１　６５,2021-02-19,2021-02-23,04,平和島,一般,４３４５１　４２３６,2020-10-23,2020-10-28,04,平和島,一般,２２１１１　１１１１[１],2019-01-12,2019-01-17,04,平和島,一般,１３２３３４３　１６３１,4370,山口 達也,2020-03-17,2020-03-22,04,平和島,ＳＧ,４　６５１　５　１５３,2018-11-08,2018-11-11,04,平和島,一般,１４１　１３[１],2017-04-15,2017-04-20,04,平和島,一般,３４３　３５転,2015-07-29,2015-08-03,04,平和島,ＧⅢ,６　６２６　５　１　６,2014-12-18,2014-12-23,04,平和島,ＳＧ,５　４　５　６１６　３,4847,佐藤 隆太郎,2024-05-03,2024-05-08,04,平和島,一般,３５２１１２１　１１[１],2024-03-23,2024-03-28,04,平和島,一般,２１１　３３１１２１[１],2024-02-03,2024-02-08,04,平和島,ＧⅠ,２　２５３　１　２　[４],2023-09-06,2023-09-11,04,平和島,一般,２５２３３　１１１１[５],2023-08-13,2023-08-18,04,平和島,一般,１５１１２５１　１３５１,4442,松竹 大輔,2023-08-04,2023-08-09,04,平和島,一般,４　１３５３３４５１１３,2019-11-16,2019-11-21,04,平和島,一般,２　２１１４１１１２[４],2019-07-03,2019-07-08,04,平和島,ＧⅢ,５　６６,2015-07-29,2015-08-03,04,平和島,ＧⅢ,６　６５４　１５３　２５,2014-04-16,2014-04-21,04,平和島,一般,６　６　６４５　３　５６,3719,辻 栄蔵,2023-08-04,2023-08-09,04,平和島,一般,２５３　１１１２４２[３],2023-05-14,2023-05-19,04,平和島,ＧⅠ,４６３　３５６　３４１,2021-10-26,2021-10-31,04,平和島,ＳＧ,３　６２１　１　１　[６],2020-03-17,2020-03-22,04,平和島,ＳＧ,４１５　５　３１３３２,2018-07-20,2018-07-25,04,平和島,ＧⅠ,２　１４４　３２１　[２],4710,福田 宗平,2023-01-12,2023-01-17,04,平和島,一般,５　１５２１１２５４２６,2022-10-22,2022-10-26,04,平和島,一般,転　１４１５１４３２,2018-11-08,2018-11-11,04,平和島,一般,６６１５６　３４,2017-12-15,2017-12-18,04,平和島,一般,３５,2017-04-05,2017-04-09,04,平和島,一般,４　３６５　２５１
202405160407,2024-05-16,04,07R,3713,伊藤 誠二,2023-09-25,2023-09-28,04,平和島,一般,２５３　１２３５,2023-01-12,2023-01-17,04,平和島,一般,１１２５５２３　２転,2021-12-08,2021-12-12,04,平和島,一般,２５１４５　２２４５,2021-11-11,2021-11-16,04,平和島,一般,１５４　２５３　２１５２,2021-09-08,2021-09-13,04,平和島,ＧⅢ,６１５　１６２　３２１４,4266,長田 頼宗,2024-05-03,2024-05-08,04,平和島,一般,２１６　２２１２１３２１,2024-02-03,2024-02-08,04,平和島,ＧⅠ,６４５　５２６　５４１,2024-01-03,2024-01-08,04,平和島,一般,２３４２６３３　１４４６,2023-09-15,2023-09-20,04,平和島,一般,２１２１１　３１３１[１],2023-08-13,2023-08-18,04,平和島,一般,１２３　３１２２５２[６],4427,秦 英悟,2024-04-13,2024-04-18,04,平和島,一般,３１１５２　３１２１[F],2023-06-20,2023-06-23,04,平和島,一般,１２１　１２[１],2022-11-12,2022-11-16,04,平和島,一般,２１１　３２１１[４],2022-10-22,2022-10-26,04,平和島,一般,１５１１３　４１[２],2021-10-26,2021-10-31,04,平和島,ＳＧ,４　１２３　２１２　[２],4475,末永 祐輝,2023-03-01,2023-03-05,04,平和島,一般,５　２５２５２３５５,2017-01-11,2017-01-16,04,平和島,一般,３　１２１１３１転４５３,,,,,,,,,,,,,,,,,,,4715,村上 遼,2023-05-14,2023-05-19,04,平和島,ＧⅠ,１　４３４　５６５　５,2018-02-02,2018-02-07,04,平和島,一般,１１２４３　２４１４２５,2017-09-29,2017-10-02,04,平和島,一般,４　１２２６２６,2016-07-09,2016-07-14,04,平和島,ＧⅢ,１　４３６６４２３　３１,,,,,,,4928,栗城 匠,2023-01-03,2023-01-08,04,平和島,一般,４５５１５　１２３３[５],2022-12-05,2022-12-10,04,平和島,一般,１３１１１　１１１１[F],2022-10-11,2022-10-16,04,平和島,ＧⅠ,４　６　１３３　３６２,2022-08-20,2022-08-24,04,平和島,一般,６１２２１　６１[６],2022-01-03,2022-01-08,04,平和島,一般,４６２４２　１　２６１５
202405160408,2024-05-16,04,08R,4055,吉田 俊彦,2023-09-25,2023-09-28,04,平和島,一般,１２１４６２[２],2023-03-16,2023-03-21,04,平和島,ＳＧ,３　３　１５２　６　１５,2022-10-11,2022-10-16,04,平和島,ＧⅠ,１　１５６　２　５５５４,2022-07-19,2022-07-22,04,平和島,一般,１１１１１１[３],2021-08-21,2021-08-26,04,平和島,一般,４６１１１３３　２２[５],3952,中澤 和志,2024-02-03,2024-02-08,04,平和島,ＧⅠ,３２１　４３３　２　[５],2022-10-22,2022-10-26,04,平和島,一般,３１２　１２４１[４],2022-09-15,2022-09-19,04,平和島,一般,１１１４４　４１[２],2022-01-15,2022-01-20,04,平和島,一般,３５２２３　４１２５１１,2021-07-29,2021-08-03,04,平和島,一般,１１４　２１２４１５１１,4044,湯川 浩司,2023-12-13,2023-12-18,04,平和島,一般,４２３　３３１１１１[２],2023-01-12,2023-01-17,04,平和島,一般,２３４１１４１　４２[３],2022-06-14,2022-06-17,04,平和島,一般,２２３１２１[５],2021-10-26,2021-10-31,04,平和島,ＳＧ,４　F　２５３　６　６,2020-12-15,2020-12-20,04,平和島,ＳＧ,４２４　４　５５５　１,4076,杉田 篤光,2023-09-06,2023-09-11,04,平和島,一般,４　２５３１２２２３２２,2023-07-16,2023-07-21,04,平和島,一般,５４１　２２２５２４５５,2023-06-27,2023-06-30,04,平和島,一般,５１２５４　３５,2023-03-25,2023-03-28,04,平和島,一般,２２１　４２[２],2022-11-12,2022-11-16,04,平和島,一般,４　１３４４４５１４,4352,下條 雄太郎,2024-03-01,2024-03-04,04,平和島,一般,３２３１１　[４],2022-10-11,2022-10-16,04,平和島,ＧⅠ,３３４　６　２３３　４２,2020-11-12,2020-11-17,04,平和島,一般,３３１１３１１　３３６１,2019-06-14,2019-06-19,04,平和島,一般,２５２１１　１４３５１１,2018-08-28,2018-09-02,04,平和島,一般,５２２１３３２　転４５１,4095,福来 剛,2024-05-03,2024-05-08,04,平和島,一般,５３３２２２１　５５４３,2024-02-03,2024-02-08,04,平和島,ＧⅠ,５　F３１　６６３　２,2023-12-26,2023-12-31,04,平和島,一般,１５２１２　１２３２[１],2023-07-26,2023-07-31,04,平和島,ＧⅢ,１４４１１１２　２１[２],2023-05-14,2023-05-19,04,平和島,ＧⅠ,３４４　３５１　４　４６
