レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507050906,住信ＳＢＩネット銀行賞,第3日,2025/07/05,津,06R,予選,1800,晴,西,3,2,差し,4,120,4,200,3,420,4-3,770,3,3-4,340,1,3-4,190,3,1-4,210,4,1-3,230,5,4-3-1,1870,8,1-3-4,430,1,1,4,4787,椎 名 豊,37,64,6.71,4,0.17,111.4,2,3,4345,西 舘 健,45,58,6.81,3,0.1,112.5,3,1,3850,小 川 知 行,20,26,6.72,1,0.13,114.6,4,6,4779,伊 倉 光,43,43,6.78,6,0.08,115.0,5,2,3699,富 永 正 人,13,32,6.79,2,0.14,,6,5,5324,畑 田 希 咲,38,47,6.73,5,0.26,
202507050907,住信ＳＢＩネット銀行賞,第3日,2025/07/05,津,07R,予選,1800,晴,西,3,2,差し,5,660,5,270,4,240,5-4,2030,8,4-5,800,4,4-5,170,1,5-6,230,2,4-6,300,5,5-4-6,2680,6,4-5-6,330,1,1,5,4578,藤 山 雅 弘,12,14,6.84,5,0.13,111.6,2,4,4683,向井田 直 弥,72,49,6.79,4,0.1,113.8,3,6,4044,湯 川 浩 司,51,15,6.83,6,0.12,115.6,4,1,3839,川 合 理 司,18,75,6.84,1,0.17,116.2,5,2,4705,吉 川 勇 作,27,69,6.84,2,0.16,,6,3,4562,阪 本 勇 介,32,40,6.78,3,0.19,
202507050908,住信ＳＢＩネット銀行賞,第3日,2025/07/05,津,08R,予選,1800,晴,北西,3,2,まくり,3,100,3,100,2,410,3-2,2560,7,2-3,1880,7,2-3,210,3,3-4,220,4,2-4,970,11,3-2-4,8570,25,2-3-4,1960,6,1,3,3779,原 田 幸 哉,46,72,6.75,3,0.04,111.1,2,2,5003,来 田 衣 織,55,53,6.69,2,0.11,112.6,3,4,4224,大 橋 栄里佳,30,46,6.73,4,0.1,114.4,4,1,5243,三 馬 崇 史,65,30,6.73,1,0.13,114.4,5,6,4533,峰 重 侑 治,76,67,6.72,6,0.14,,6,5,4565,西 村 豪 洋,28,12,6.7,5,0.16,
202507050909,住信ＳＢＩネット銀行賞,第3日,2025/07/05,津,09R,予選特賞,1800,晴,西,3,2,逃げ,1,160,1,290,2,2870,1-2,1170,5,1-2,1120,5,1-2,620,6,1-4,1350,9,2-4,3920,11,1-2-4,4820,19,1-2-4,2400,8,1,1,5203,神 里 琴 音,53,63,6.8,1,0.02,111.4,2,2,3827,今 泉 徹,61,16,6.8,2,0.03,112.8,3,4,4563,齋 藤 真 之,58,37,6.75,4,0.02,114.8,4,3,4505,島 田 賢 人,57,25,6.77,3,0.04,115.4,5,6,3703,鳥 飼 眞,54,36,6.72,5,0.06,,6,5,5418,堀 内 亜 海,69,55,6.72,6,0.09,
202507050910,住信ＳＢＩネット銀行賞,第3日,2025/07/05,津,10R,予選特賞,1800,晴,西,3,2,差し,2,550,2,200,1,160,2-1,1840,7,1-2,620,3,1-2,110,1,2-3,200,4,1-3,140,2,2-1-3,2560,9,1-2-3,210,1,1,2,4808,松 尾 拓,25,54,6.77,2,0.16,111.8,2,1,4410,井 上 大 輔,34,20,6.77,1,0.2,113.1,3,3,4787,椎 名 豊,37,64,6.76,3,0.1,114.5,4,6,4201,佐 竹 友 樹,19,50,6.75,6,0.09,115.4,5,4,4270,岸 本 雄 貴,67,56,6.84,4,0.11,,6,5,5340,樋江井 舞,56,21,6.75,5,0.06,
202507050911,住信ＳＢＩネット銀行賞,第3日,2025/07/05,津,11R,予選特選,1800,晴,西,4,2,逃げ,1,170,1,120,2,100,1-2,770,3,1-2,310,1,1-2,220,4,1-4,470,10,2-4,150,1,1-2-4,2310,8,1-2-4,630,3,1,1,4004,山 本 浩 輔,49,11,6.67,1,0.02,112.2,2,2,4044,湯 川 浩 司,51,15,6.72,2,0.05,113.6,3,4,5243,三 馬 崇 史,65,30,6.76,4,0.16,115.1,4,5,4345,西 舘 健,45,58,6.85,5,0.25,116.3,5,3,5020,宮 村 勇 哉,26,18,6.8,3,0.06,,6,6,4689,豊 田 結,24,34,6.79,6,0.16,
202507050912,住信ＳＢＩネット銀行賞,第3日,2025/07/05,津,12R,ツッキー選抜,1800,晴,西,3,2,逃げ,1,140,1,100,5,160,1-5,500,2,1-5,460,2,1-5,140,2,1-6,1200,13,5-6,690,9,1-5-6,4500,13,1-5-6,1810,7,1,1,3779,原 田 幸 哉,46,72,6.73,1,0.2,110.4,2,5,5034,若 林 義 人,62,65,6.73,5,0.18,112.3,3,6,3474,松 瀬 弘 美,68,44,6.77,6,0.13,114.3,4,4,4779,伊 倉 光,43,43,6.8,4,0.18,114.6,5,2,4578,藤 山 雅 弘,12,14,6.75,2,0.2,,6,3,3964,宮 地 博 士,29,48,6.72,3,0.32,
202507050701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2025/07/05,蒲郡,01R,一般戦,1800,晴,南西,4,2,,2,280,2,100,1,120,2-1,280,1,1-2,230,1,1-2,130,2,2-3,280,4,1-3,260,3,2-1-3,760,2,1-2-3,230,1,1,2,4089,妹 尾 忠 幸,16,71,6.72,2,0.15,111.0,2,1,3637,齋 藤 和 政,49,25,6.74,1,0.17,113.1,3,3,4104,木 下 陽 介,26,51,6.75,3,0.19,114.6,4,4,3617,竹 田 広 樹,19,23,6.71,4,0.34,116.2,5,5,4093,吉 田 宗 弘,54,66,6.78,5,0.31,,6,6,5169,堀 本 翔 太,76,29,6.75,6,0.32,
202507050702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2025/07/05,蒲郡,02R,一般戦,1800,晴,西,3,1,差し,3,180,3,140,1,220,3-1,520,2,1-3,250,1,1-3,220,2,3-5,340,5,1-5,680,10,3-1-5,3010,11,1-3-5,1060,5,1,3,4090,中 村 尊,34,12,6.69,3,0.11,109.1,2,1,3459,中 野 和 裕,61,55,6.67,1,0.19,111.8,3,5,4895,門 間 雄 大,69,22,6.68,5,0.06,113.5,4,4,4570,前 田 聖 文,43,15,6.72,4,0.07,113.9,5,6,5259,野 田 昇 吾,24,39,6.71,6,0.05,,6,2,4905,土 井 祥 伍,55,32,6.7,2,0.08,
202507050703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2025/07/05,蒲郡,03R,一般戦,1800,晴,西,4,2,差し,2,1620,2,180,3,350,2-3,2000,9,2-3,2720,9,2-3,270,4,2-5,180,2,3-5,340,6,2-3-5,6450,27,2-3-5,860,5,1,2,5166,仲 道 大 輔,71,73,6.75,3,0.28,112.1,2,3,4181,花 本 夏 樹,77,74,6.72,4,0.15,114.0,3,5,3623,深 川 真 二,27,76,6.74,2,0.19,116.1,4,1,4323,山 田 佑 樹,15,61,6.7,1,0.29,116.7,5,6,5393,藤 原 駿,29,11,6.79,6,0.33,,6,4,5282,中 本 大 樹,21,52,6.67,5,0.13,
202507050704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2025/07/05,蒲郡,04R,一般戦,1800,晴,南西,4,2,差し,4,740,4,330,2,260,4-2,4140,19,2-4,2300,10,2-4,410,7,3-4,260,2,2-3,570,10,4-2-3,22840,74,2-3-4,2310,10,1,4,4231,鈴 木 裕 隆,62,20,6.73,4,0.2,111.0,2,2,4360,庄 司 孝 輔,32,70,6.67,2,0.19,111.8,3,3,4379,桑 島 和 宏,23,37,6.77,3,0.14,113.4,4,1,3508,久 富 政 弘,39,68,6.67,1,0.16,113.5,5,6,4357,田 中 和 也,48,21,6.69,6,0.18,,6,5,3910,松 下 知 幸,22,26,6.75,5,0.21,
202507050705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2025/07/05,蒲郡,05R,一般戦,1800,晴,南西,5,3,逃げ,1,140,1,100,5,160,1-5,310,1,1-5,190,1,1-5,110,1,1-2,130,2,2-5,200,4,1-5-2,660,2,1-2-5,240,1,1,1,3679,飯 島 昌 弘,11,69,6.71,1,0.09,111.4,2,5,4798,浜 先 真 範,63,62,6.69,5,0.08,113.7,3,2,3516,吉 原 聖 人,57,72,6.7,2,0.13,115.0,4,4,4661,中 島 昂 章,75,27,6.67,4,0.18,116.4,5,6,5294,豊 田 祥 生,60,63,6.73,6,0.25,,6,3,3617,竹 田 広 樹,19,23,6.72,3,0.14,
202507050706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2025/07/05,蒲郡,06R,一般戦,1800,晴,南西,4,2,逃げ,1,190,1,120,4,150,1-4,180,1,1-4,140,1,1-4,120,1,1-2,160,3,2-4,220,5,1-4-2,590,1,1-2-4,210,1,1,1,5042,畑 田 汰 一,35,13,6.66,1,0.2,110.0,2,4,4544,松 田 大志郎,25,58,6.71,4,0.11,111.4,3,2,3974,深 山 祐 二,59,36,6.66,3,0.12,114.3,4,5,4219,本 岡 勝 利,70,24,6.77,5,0.11,115.2,5,3,3072,西 田 靖,45,64,6.8,2,0.1,,6,6,5419,櫻 井 隼,40,16,6.79,6,0.13,
202507050707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2025/07/05,蒲郡,07R,一般戦  進入固定,1800,晴,北,2,1,逃げ,1,130,1,100,4,290,1-4,1060,3,1-4,930,2,1-4,190,4,1-3,100,1,3-4,100,2,1-4-3,2270,8,1-3-4,230,1,1,1,4659,木 下 翔 太,72,33,6.69,1,0.11,111.2,2,4,4220,深 川 和 仁,37,38,6.81,4,0.19,111.8,3,3,4908,上 田 龍 星,18,54,6.74,3,0.11,113.1,4,5,4104,木 下 陽 介,26,51,6.81,5,0.14,114.3,5,2,5259,野 田 昇 吾,24,39,6.79,2,0.06,,6,6,5330,安河内 鈴之介,20,31,6.7,6,0.15,
202507050708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2025/07/05,蒲郡,08R,一般戦,1800,晴,北西,1,1,差し,3,460,3,200,1,100,3-1,970,4,1-3,200,1,1-3,170,2,3-4,250,5,1-4,130,1,3-1-4,2840,11,1-3-4,330,1,1,3,4094,中 島 真 二,64,67,6.68,3,0.05,110.8,2,1,4209,藤 田 竜 弘,36,28,6.76,1,0.09,112.3,3,4,3629,浅 見 昌 克,13,34,6.79,4,0.07,113.5,4,6,3659,藤 生 雄 人,74,75,6.78,6,0.11,114.8,5,5,4181,花 本 夏 樹,77,74,6.77,5,0.1,,6,2,4093,吉 田 宗 弘,54,66,6.83,2,0.16,
202507050709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2025/07/05,蒲郡,09R,準優勝戦,1800,晴,北西,1,1,逃げ,1,110,1,100,3,210,1-3,320,2,1-3,270,2,1-3,180,2,1-4,190,3,3-4,440,6,1-3-4,790,4,1-3-4,420,3,1,1,4357,田 中 和 也,48,21,6.69,1,0.13,110.0,2,3,4089,妹 尾 忠 幸,16,71,6.74,3,0.16,111.0,3,4,4379,桑 島 和 宏,23,37,6.75,4,0.08,113.4,4,5,3516,吉 原 聖 人,57,72,6.71,5,0.08,114.2,5,2,4570,前 田 聖 文,43,15,6.75,2,0.15,,6,6,4323,山 田 佑 樹,15,61,6.77,6,0.04,
202507050710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2025/07/05,蒲郡,10R,準優勝戦,1800,晴,北西,1,1,逃げ,1,220,1,110,2,110,1-2,300,1,1-2,190,1,1-2,140,2,1-4,380,6,2-4,340,4,1-2-4,1510,4,1-2-4,640,2,1,1,4231,鈴 木 裕 隆,62,20,6.83,1,0.2,109.8,2,2,5042,畑 田 汰 一,35,13,6.77,2,0.16,110.7,3,4,4895,門 間 雄 大,69,22,6.86,4,0.21,112.8,4,3,3679,飯 島 昌 弘,11,69,6.89,3,0.2,113.2,5,5,3637,齋 藤 和 政,49,25,6.82,5,0.3,,6,6,5166,仲 道 大 輔,71,73,6.82,6,0.31,
202507050711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2025/07/05,蒲郡,11R,準優勝戦,1800,晴,北西,1,1,逃げ,1,110,1,110,4,280,1-4,820,4,1-4,520,3,1-4,170,2,1-2,130,1,2-4,550,11,1-4-2,2520,10,1-2-4,760,5,1,1,4908,上 田 龍 星,18,54,6.78,1,0.03,108.9,2,4,4090,中 村 尊,34,12,6.76,5,0.1,110.5,3,2,4798,浜 先 真 範,63,62,6.78,3,0.07,112.7,4,5,4544,松 田 大志郎,25,58,6.81,6,0.17,113.2,5,6,3623,深 川 真 二,27,76,6.83,2,0.05,,6,3,4659,木 下 翔 太,72,33,6.76,4,0.1,
202507050712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2025/07/05,蒲郡,12R,一般戦,1800,晴,北西,1,1,逃げ,1,130,1,110,2,440,1-2,690,3,1-2,560,2,1-2,360,6,1-6,300,4,2-6,500,10,1-2-6,2670,7,1-2-6,980,5,1,1,4220,深 川 和 仁,37,38,6.79,1,0.14,109.7,2,2,3910,松 下 知 幸,22,26,6.89,2,0.09,111.7,3,6,3629,浅 見 昌 克,13,34,6.89,4,0.15,112.1,4,3,4209,藤 田 竜 弘,36,28,6.91,3,0.17,112.9,5,5,4661,中 島 昂 章,75,27,6.82,6,0.23,,6,4,3974,深 山 祐 二,59,36,6.84,5,0.16,
202507050401,第３８回キリンカップ,第4日,2025/07/05,平和島,01R,予選,1800,曇り,南東,1,3,差し,3,410,3,360,1,120,3-1,4910,10,1-3,1460,4,1-3,210,2,2-3,140,1,1-2,230,4,3-1-2,6030,23,1-2-3,330,1,1,3,3621,天 野 晶 夫,70,12,6.98,3,0.12,112.7,2,1,3967,鈴 木 茂 高,43,45,7.05,1,0.07,113.7,3,2,4788,小 池 哲 也,63,57,6.96,2,0.11,114.7,4,4,3619,長谷川 充,48,17,7.0,4,0.22,116.6,5,6,3156,金 子 良 昭,36,23,6.91,6,0.13,,6,5,3297,藤 丸 光 一,69,58,6.94,5,0.23,
202507050402,第３８回キリンカップ,第4日,2025/07/05,平和島,02R,東京ベイラン,1800,曇り,南東,1,3,逃げ,1,100,1,100,2,230,1-2,450,3,1-2,340,3,1-2,190,3,1-3,130,1,2-3,350,7,1-2-3,870,2,1-2-3,440,3,1,1,4903,吉 田 凌太朗,55,43,6.96,1,0.28,112.1,2,2,4982,中 村 将 隆,75,14,6.92,2,0.24,113.0,3,3,3933,山 地 正 樹,33,51,6.94,3,0.28,115.3,4,6,4491,田 中 堅,46,25,7.0,6,0.28,116.6,5,4,4785,木 幡 純 也,17,50,7.0,4,0.27,,6,5,3664,鈴 木 賢 一,65,24,6.96,5,0.27,
202507050403,第３８回キリンカップ,第4日,2025/07/05,平和島,03R,予選,1800,曇り,南,3,3,逃げ,1,270,1,190,6,1220,1-6,5360,22,1-6,3990,13,1-6,890,12,1-2,250,3,2-6,1200,14,1-6-2,19940,76,1-2-6,3250,14,1,1,3436,柏 野 幸 二,15,15,7.0,1,0.04,112.3,2,6,3505,山 田 竜 一,41,31,6.93,6,0.05,113.0,3,2,4134,杉 山 貴 博,66,32,7.04,2,0.1,114.5,4,3,4189,川 上 剛,51,47,6.99,3,0.1,115.3,5,5,4715,村 上 遼,68,69,6.94,5,0.13,,6,4,5109,川 崎 智 稔,47,52,6.97,4,0.2,
202507050404,第３８回キリンカップ,第4日,2025/07/05,平和島,04R,予選,1800,曇り,南東,1,3,逃げ,1,810,1,340,2,500,1-2,1670,7,1-2,810,4,1-2,440,8,1-3,170,2,2-3,430,7,1-2-3,3870,16,1-2-3,490,3,1,1,3054,北 川 幸 典,67,49,7.0,1,0.18,112.1,2,2,4728,山 口 亮,49,27,7.0,2,0.13,112.5,3,3,4278,藤 岡 俊 介,25,21,6.98,3,0.13,114.8,4,4,4512,高 野 哲 史,14,19,6.93,4,0.26,116.0,5,5,3730,塩 崎 優 司,28,40,7.14,5,0.31,,6,6,4171,榎 幸 司,72,56,7.05,6,0.17,
202507050406,第３８回キリンカップ,第4日,2025/07/05,平和島,06R,予選,1800,晴,南,1,3,まくり,5,400,5,470,1,320,5-1,2630,18,1-5,1370,10,1-5,310,7,3-5,210,2,1-3,150,1,5-1-3,8700,48,1-3-5,720,2,1,5,3256,三 角 哲 男,37,13,7.04,5,0.11,112.3,2,1,3619,長谷川 充,48,17,6.94,1,0.15,113.5,3,3,4710,福 田 宗 平,60,39,6.93,3,0.16,115.2,4,4,3499,市 川 哲 也,45,53,7.0,4,0.2,117.2,5,6,4982,中 村 将 隆,75,14,7.0,6,0.23,,6,2,4792,杉 村 賢 也,29,48,6.92,2,0.16,
202507050407,第３８回キリンカップ,第4日,2025/07/05,平和島,07R,予選,1800,晴,,0,3,差し,3,250,3,190,1,140,3-1,910,3,1-3,450,2,1-3,160,1,2-3,290,5,1-2,300,6,3-1-2,3640,13,1-2-3,540,2,1,3,4184,渡 邊 雄一郎,22,54,6.85,4,0.21,112.5,2,1,3933,山 地 正 樹,33,51,6.86,1,0.26,113.9,3,2,4515,藤 田 浩 人,11,22,7.01,3,0.19,114.9,4,5,3690,河 合 三 弘,39,37,6.9,6,0.19,115.7,5,4,4796,春 園 功 太,44,34,6.78,5,0.17,,6,6,3297,藤 丸 光 一,69,58,6.91,2,0.26,
202507050408,第３８回キリンカップ,第4日,2025/07/05,平和島,08R,ベイブレイク,1800,晴,南,1,3,,4,320,4,100,6,1590,4-6,4130,14,4-6,3050,8,4-6,400,6,2-4,290,4,2-6,1680,13,4-6-2,18980,49,2-4-6,4220,15,1,4,4278,藤 岡 俊 介,25,21,6.86,4,0.16,121.8,2,6,4423,坂 口 貴 彦,31,33,6.91,6,0.18,124.7,3,2,4258,関 根 彰 人,59,41,6.95,2,0.27,126.6,4,5,3967,鈴 木 茂 高,43,45,6.97,5,0.17,129.5,,,,,,,,,,,,,,,,,,,,
202507050409,第３８回キリンカップ,第4日,2025/07/05,平和島,09R,予選,1800,晴,南,1,3,逃げ,1,150,1,100,3,240,1-3,700,3,1-3,490,3,1-3,300,4,1-5,150,1,3-5,450,8,1-3-5,2260,8,1-3-5,940,6,1,1,3621,天 野 晶 夫,70,12,6.88,1,0.18,113.4,2,3,3664,鈴 木 賢 一,65,24,6.83,3,0.17,114.6,3,5,4189,川 上 剛,51,47,6.99,5,0.15,115.6,4,4,4172,森 定 晃 史,73,20,7.04,4,0.18,116.4,5,6,4161,黒 柳 浩 孝,27,28,6.92,6,0.11,,6,2,3054,北 川 幸 典,67,49,6.88,2,0.17,
202507050410,第３８回キリンカップ,第4日,2025/07/05,平和島,10R,予選特賞,1800,晴,南,2,3,まくり,3,390,3,100,1,140,3-1,600,2,1-3,230,1,1-3,120,1,3-6,250,5,1-6,230,4,3-1-6,2220,6,1-3-6,530,2,1,3,4715,村 上 遼,68,69,6.96,3,0.09,111.0,2,1,4761,山 田 晃 大,16,38,6.9,1,0.07,112.8,3,6,4512,高 野 哲 史,14,19,6.99,6,0.13,113.6,4,4,4710,福 田 宗 平,60,39,6.92,4,0.12,113.9,5,2,4623,中 北 将 史,71,30,6.9,2,0.1,,6,5,4785,木 幡 純 也,17,50,7.03,5,0.15,
202507050411,第３８回キリンカップ,第4日,2025/07/05,平和島,11R,予選特選,1800,晴,南,3,3,まくり,3,190,3,160,6,900,3-6,7660,18,3-6,3120,10,3-6,880,12,3-5,280,4,5-6,800,11,3-6-5,19400,60,3-5-6,2700,11,1,3,4134,杉 山 貴 博,66,32,7.01,3,0.22,111.7,2,6,3499,市 川 哲 也,45,53,7.01,6,0.21,113.0,3,5,4788,小 池 哲 也,63,57,7.02,5,0.17,114.9,4,1,3737,上 平 真 二,19,44,6.99,1,0.25,115.5,5,2,3730,塩 崎 優 司,28,40,7.01,2,0.18,,6,4,3439,大 平 誉史明,53,35,7.1,4,0.16,
202507050412,第３８回キリンカップ,第4日,2025/07/05,平和島,12R,記者選抜,1800,晴,南,3,3,差し,2,820,2,190,1,100,2-1,950,5,1-2,340,2,1-2,170,2,2-4,180,3,1-4,220,5,2-1-4,3360,14,1-2-4,510,2,1,2,4531,武 富 智 亮,62,55,6.95,2,0.2,111.5,2,1,3256,三 角 哲 男,37,13,6.94,1,0.11,112.5,3,4,4171,榎 幸 司,72,56,7.1,4,0.22,113.5,4,3,5109,川 崎 智 稔,47,52,6.99,3,0.14,114.7,5,5,4903,吉 田 凌太朗,55,43,6.95,5,0.23,,6,6,3690,河 合 三 弘,39,37,7.06,6,0.23,
202507050301,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第1日,2025/07/05,江戸川,01R,予選,1800,曇り,南西,4,5,逃げ,1,220,1,130,2,180,1-2,540,2,1-2,470,3,1-2,170,1,1-5,350,5,2-5,440,8,1-2-5,2100,6,1-2-5,750,2,1,1,4465,大 西 賢,70,36,6.94,1,0.08,113.6,2,2,4082,濱 崎 誠,26,49,7.02,2,0.19,114.9,3,5,4145,小 澤 学,66,27,6.98,5,0.19,117.0,4,3,4943,八 木 治 樹,10,52,6.99,3,0.12,118.2,5,4,5273,山 下 拓 巳,53,68,7.06,4,0.11,,6,6,5364,金 子 怜 央,60,60,6.98,6,0.22,
202507050302,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第1日,2025/07/05,江戸川,02R,予選,1800,曇り,南,4,5,逃げ,1,220,1,160,3,260,1-3,560,1,1-3,390,2,1-3,160,1,1-2,190,3,2-3,170,2,1-3-2,1230,2,1-2-3,260,1,1,1,3653,品 川 賢 次,19,65,7.03,1,0.02,114.5,2,3,4976,金 山 立 樹,49,48,6.93,3,0.01,115.3,3,2,3848,川 上 聡 介,38,66,7.05,2,0.02,116.8,4,5,4669,井 上 茂,54,10,7.09,5,0.11,117.1,5,4,3790,佐 口 達 也,59,16,7.08,4,0.07,,6,6,5388,佐 野 優 都,20,15,7.04,6,0.16,
202507050303,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第1日,2025/07/05,江戸川,03R,予選,1800,曇り,南西,3,5,,3,510,3,280,4,910,3-4,5060,12,3-4,3680,9,3-4,580,9,2-3,220,3,2-4,370,7,3-4-2,15380,34,2-3-4,2130,5,1,3,4979,中 野 夢 斗,61,30,7.2,3,0.11,114.2,2,4,4020,川 上 清 人,71,45,7.06,4,0.04,115.2,3,2,4475,末 永 祐 輝,69,34,7.0,2,0.15,116.6,4,1,4440,萩 原 知 哉,56,54,6.96,1,0.13,117.2,5,5,4197,渥 美 卓 郎,25,71,7.14,5,0.05,,6,6,5341,山 道 諄 也,12,35,6.98,6,0.07,
202507050304,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第1日,2025/07/05,江戸川,04R,予選,1800,曇り,南西,4,5,差し,2,170,2,110,1,160,2-1,390,1,1-2,230,1,1-2,210,4,2-4,200,3,1-4,500,7,2-1-4,960,2,1-2-4,370,2,1,2,4118,宇佐見 淳,48,33,6.85,2,0.13,113.9,2,1,3976,内 田 圭,11,24,7.01,1,0.15,115.7,3,4,3202,三 品 隆 浩,23,28,7.22,4,0.19,117.4,4,5,3370,坪 内 実,64,20,7.0,5,0.16,117.9,5,6,5377,鳥居塚 嶺 王,68,22,7.07,6,0.17,,6,3,4693,松 下 誉 士,27,37,6.99,3,0.27,
202507050305,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第1日,2025/07/05,江戸川,05R,予選,1800,曇り,北東,3,5,まくり,2,240,2,170,3,170,2-3,510,2,2-3,300,2,2-3,140,1,2-5,490,8,3-5,300,5,2-3-5,2290,11,2-3-5,840,4,1,2,5002,上 田 健 太,63,67,6.89,2,0.21,121.3,2,3,3740,大 澤 普 司,58,56,6.96,3,0.21,123.4,3,5,4813,宮 内 直 哉,32,40,7.05,5,0.27,126.9,4,1,5249,三 木 晴 斗,67,14,6.92,1,0.28,129.0,5,6,5378,鈴 木 結平太,29,11,7.03,6,0.32,,,,,,,,,,,
202507050306,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第1日,2025/07/05,江戸川,06R,予選,1800,曇り,南東,3,5,まくり,4,240,4,190,5,100,4-5,1750,8,4-5,1540,7,4-5,450,7,3-4,250,4,3-5,1070,12,4-5-3,6910,30,3-4-5,1770,7,1,4,4028,田 村 隆 信,46,39,7.18,4,0.06,115.4,2,5,4465,大 西 賢,70,36,7.0,5,0.09,116.8,3,3,4821,妻 鳥 晋 也,47,53,7.0,3,0.16,116.9,4,2,3564,桑 原 啓,52,70,7.04,2,0.22,117.1,5,1,3790,佐 口 達 也,59,16,6.94,1,0.21,,6,6,4425,大 井 清 貴,35,69,6.99,6,0.13,
202507050307,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第1日,2025/07/05,江戸川,07R,予選,1800,曇り,南西,3,5,逃げ,1,200,1,130,3,130,1-3,530,2,1-3,290,1,1-3,130,1,1-2,170,4,2-3,150,3,1-3-2,870,1,1-2-3,320,1,1,1,4020,川 上 清 人,71,45,7.08,1,0.11,113.7,2,3,4430,永 田 秀 二,57,59,7.07,3,0.17,115.0,3,2,3934,鋤 柄 貴 俊,24,63,7.1,2,0.12,117.1,4,6,5364,金 子 怜 央,60,60,6.95,6,0.36,119.0,5,4,4669,井 上 茂,54,10,7.02,4,0.19,,6,5,3591,後 藤 孝 義,18,21,7.18,5,0.22,
202507050308,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第1日,2025/07/05,江戸川,08R,予選,1800,晴,南西,3,5,,2,1770,2,180,4,350,2-4,8580,19,2-4,3610,10,2-4,650,9,1-2,250,2,1-4,270,3,2-4-1,14870,40,1-2-4,820,4,1,2,4574,東 潤 樹,13,26,7.04,2,0.16,114.4,2,4,4943,八 木 治 樹,10,52,6.99,4,0.08,116.0,3,1,4122,安 東 幸 治,41,38,6.93,1,0.09,116.6,4,5,4440,萩 原 知 哉,56,54,7.09,5,0.09,117.0,5,3,4411,沢 田 昭 宏,16,23,6.98,3,0.16,,6,6,5377,鳥居塚 嶺 王,68,22,6.98,6,0.07,
202507050309,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第1日,2025/07/05,江戸川,09R,予選特賞,1800,晴,南西,3,5,,2,400,2,100,1,100,2-1,490,2,1-2,120,1,1-2,100,1,2-5,110,3,1-5,100,2,2-1-5,700,3,1-2-5,110,1,1,2,5273,山 下 拓 巳,53,68,6.94,2,0.01,114.7,2,1,5002,上 田 健 太,63,67,6.94,1,0.12,116.7,3,5,3976,内 田 圭,11,24,7.23,5,0.06,117.5,4,6,5341,山 道 諄 也,12,35,6.99,6,0.11,118.3,,,,,,,,,,,,,,,,,,,,
