レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507140904,日本トーターカップ,第3日,2025/07/14,津,04R,５ールドレー,1800,曇り,南東,4,2,まくり,5,2450,5,300,4,100,5-4,6710,16,4-5,1050,6,4-5,770,10,2-5,1820,12,2-4,400,4,5-4-2,30150,68,2-4-5,2820,8,1,5,4395,下 河 雅 史,23,45,6.9,5,0.26,112.6,2,4,4288,永 田 啓 二,24,32,6.96,4,0.07,114.8,3,2,5091,為 本 智 也,74,51,6.97,2,0.1,116.1,4,1,5160,藤 森 陸 斗,20,29,6.93,1,0.09,116.3,5,6,3901,松 田 憲 幸,43,31,7.02,6,0.29,,6,3,3800,牧 宏 次,34,37,6.92,3,0.21,
202507140906,日本トーターカップ,第3日,2025/07/14,津,06R,予選,1800,曇り,南東,4,2,,3,1560,3,200,5,220,3-5,2020,9,3-5,1970,7,3-5,540,7,3-6,640,10,5-6,210,3,3-5-6,7510,28,3-5-6,990,4,1,3,5008,羽 野 諒,25,17,6.84,3,0.08,111.5,2,5,4494,河 合 佑 樹,70,14,6.94,5,0.13,111.5,3,6,4715,村 上 遼,37,73,6.89,6,0.12,114.3,4,2,4796,春 園 功 太,32,15,6.83,2,0.15,114.9,5,1,3880,浅 見 宗 孝,57,49,6.89,1,0.14,,6,4,3577,向 所 浩 二,49,22,6.91,4,0.18,
202507140907,日本トーターカップ,第3日,2025/07/14,津,07R,予選,1800,曇り,南東,4,2,まくり,5,180,5,130,2,300,5-2,870,3,2-5,480,2,2-5,170,2,3-5,160,1,2-3,250,4,5-2-3,2410,4,2-3-5,570,1,1,5,3897,白 井 英 治,26,28,6.92,5,0.1,111.1,2,2,4753,森 照 夫,17,35,6.86,2,0.17,113.4,3,3,3905,天 野 友 和,13,13,6.93,3,0.16,114.7,4,6,3572,安 田 政 彦,21,61,6.92,6,0.11,116.6,5,1,3581,加 木 郁,12,24,6.93,1,0.28,,6,4,4752,西 尾 亮 輔,60,40,6.94,4,0.13,
202507140908,日本トーターカップ,第3日,2025/07/14,津,08R,予選,1800,曇り,南東,5,3,差し,3,150,3,300,5,530,3-5,1220,7,3-5,1160,5,3-5,320,7,3-6,210,2,5-6,440,9,3-5-6,1970,8,3-5-6,1170,4,1,3,4743,木 村 仁 紀,65,74,6.89,3,0.2,112.4,2,5,5187,小 坂 風 太,14,36,7.0,4,0.24,114.4,3,6,4428,有 賀 達 也,48,20,6.9,5,0.22,115.0,4,1,3566,川 添 英 正,71,25,6.94,1,0.33,116.4,5,2,4395,下 河 雅 史,23,45,6.98,2,0.25,,6,4,5400,高 村 諒,64,43,6.95,6,0.23,
202507140909,日本トーターカップ,第3日,2025/07/14,津,09R,予選特賞,1800,曇り,南東,4,2,逃げ,1,120,1,120,5,170,1-5,670,3,1-5,560,3,1-5,160,2,1-3,140,1,3-5,270,6,1-5-3,1450,5,1-3-5,290,1,1,1,5091,為 本 智 也,74,51,6.9,1,0.15,112.1,2,5,4324,海 野 康志郎,67,62,7.02,5,0.13,114.0,3,3,4227,安 達 裕 樹,11,33,6.93,3,0.2,115.1,4,2,5232,樅 山 拓 馬,36,23,6.9,2,0.19,116.8,5,4,3896,上 田 洋 平,33,70,7.0,4,0.19,,6,6,5350,網 代 良 芽,55,18,6.8,6,0.12,
202507140910,日本トーターカップ,第3日,2025/07/14,津,10R,予選特賞,1800,雨,南東,1,1,逃げ,1,160,1,120,3,130,1-3,260,1,1-3,140,1,1-3,130,1,1-6,210,3,3-6,210,3,1-3-6,760,1,1-3-6,310,1,1,1,4797,中 山 将,73,16,6.9,1,0.12,111.2,2,3,4494,河 合 佑 樹,70,14,6.92,3,0.07,112.1,3,6,4288,永 田 啓 二,24,32,6.92,6,0.11,114.7,4,4,3519,冨 田 秀 幸,19,21,6.86,4,0.09,116.1,5,5,4226,村 田 浩 司,41,72,6.95,5,0.09,,6,2,4785,木 幡 純 也,27,39,6.97,2,0.09,
202507140911,日本トーターカップ,第3日,2025/07/14,津,11R,予選特選,1800,曇り,南東,3,2,,4,750,4,210,3,130,4-3,940,4,3-4,470,2,3-4,180,3,1-4,150,2,1-3,120,1,4-3-1,4210,15,1-3-4,170,1,1,4,4715,村 上 遼,37,73,6.93,4,0.17,111.4,2,3,3897,白 井 英 治,26,28,6.9,3,0.08,112.2,3,1,4073,大 橋 純一郎,38,50,6.87,1,0.08,112.7,4,2,4898,菊 地 敬 介,59,34,6.88,2,0.07,115.9,5,6,3800,牧 宏 次,34,37,6.9,6,0.15,,6,5,4861,田 中 宏 樹,45,19,6.78,5,0.18,
202507140912,日本トーターカップ,第3日,2025/07/14,津,12R,ツッキー選抜,1800,雨,南東,3,2,逃げ,1,140,1,110,6,430,1-6,870,3,1-6,1070,3,1-6,190,3,1-2,130,1,2-6,400,8,1-6-2,3420,9,1-2-6,720,2,1,1,4061,萩 原 秀 人,50,66,6.85,1,0.15,111.0,2,6,4743,木 村 仁 紀,65,74,6.88,5,0.19,112.4,3,2,4171,榎 幸 司,39,38,6.87,2,0.19,114.1,4,4,4796,春 園 功 太,32,15,6.87,4,0.18,114.8,5,3,3901,松 田 憲 幸,43,31,6.97,3,0.23,,6,5,4753,森 照 夫,17,35,6.83,6,0.18,
202507140701,蒲郡巧者集結！サッポロビールＣＵＰ,第6日,2025/07/14,蒲郡,01R,一般戦,1800,曇り,南東,3,1,逃げ,1,150,1,120,5,240,1-5,660,3,1-5,620,4,1-5,290,5,1-3,210,3,3-5,360,7,1-5-3,1530,5,1-3-5,380,1,1,1,3687,花 田 和 明,75,30,6.81,1,0.13,112.2,2,5,2878,富 山 弘 幸,55,29,6.83,4,0.1,112.9,3,3,4782,浜 崎 準 也,25,21,6.81,3,0.13,114.3,4,2,4563,齋 藤 真 之,77,76,6.85,2,0.12,115.6,5,6,5381,有 山 望,32,13,6.74,6,0.13,,6,4,4988,牟 田 奨 太,61,67,6.88,5,0.09,
202507140702,蒲郡巧者集結！サッポロビールＣＵＰ,第6日,2025/07/14,蒲郡,02R,一般戦,1800,雨,南東,3,1,逃げ,1,110,1,130,4,130,1-4,360,2,1-4,360,2,1-4,150,1,1-5,530,8,4-5,440,6,1-4-5,1510,4,1-4-5,550,3,1,1,4039,村 上 功 祐,63,55,6.83,1,0.19,112.0,2,4,4587,木 田 峰由季,19,68,6.85,4,0.25,113.8,3,5,4277,金 田 大 輔,43,25,6.86,5,0.29,114.5,4,6,3685,荒 井 輝 年,24,62,6.9,6,0.33,114.9,5,2,3838,伊 藤 啓 三,54,38,6.8,2,0.22,,6,3,3614,谷 勝 幸,26,36,6.84,3,0.24,
202507140703,蒲郡巧者集結！サッポロビールＣＵＰ,第6日,2025/07/14,蒲郡,03R,一般戦,1800,雨,南東,3,1,差し,6,1720,6,550,5,550,6-5,14910,28,5-6,5010,12,5-6,1770,15,3-6,1200,14,3-5,750,12,6-5-3,107740,112,3-5-6,6800,19,1,6,4552,杉 山 勝 匡,22,61,6.83,6,0.17,112.8,2,5,4540,相 原 利 章,36,77,6.83,5,0.11,113.6,3,3,4648,木 村 亮 太,29,60,6.81,4,0.2,114.7,4,2,4036,金 田 諭,18,63,6.83,3,0.17,115.4,5,4,3920,正 木 聖 賢,49,66,6.86,2,0.15,,6,1,4778,堤 啓 輔,13,33,6.78,1,0.06,
202507140704,蒲郡巧者集結！サッポロビールＣＵＰ,第6日,2025/07/14,蒲郡,04R,一般戦,1800,雨,南東,3,1,差し,4,550,4,390,1,170,4-1,2810,13,1-4,860,4,1-4,410,8,2-4,410,8,1-2,360,5,4-1-2,8880,38,1-2-4,640,3,1,4,4888,金 児 隆 太,73,52,6.76,5,0.25,111.7,2,1,4003,表 憲 一,74,19,6.8,1,0.18,113.1,3,2,4142,平 野 和 明,39,37,6.83,2,0.17,114.7,4,5,3550,都 築 正 治,34,70,6.72,4,0.4,116.1,5,3,3965,北 中 元 樹,20,31,6.88,3,0.17,,6,6,5354,渡 邊 雄 斗,40,34,6.84,6,0.33,
202507140705,蒲郡巧者集結！サッポロビールＣＵＰ,第6日,2025/07/14,蒲郡,05R,一般戦,1800,雨,南東,3,1,逃げ,1,120,1,100,2,160,1-2,240,1,1-2,330,3,1-2,130,1,1-3,170,2,2-3,220,4,1-2-3,650,1,1-2-3,300,1,1,1,3655,本 橋 克 洋,69,20,6.84,1,0.12,111.6,2,2,4458,抹 香 雄 三,50,49,6.81,2,0.15,112.0,3,3,3771,折 下 寛 法,48,28,6.79,3,0.15,114.2,4,4,4706,三 浦 洋次朗,57,32,6.85,4,0.16,115.8,5,5,3687,花 田 和 明,75,30,6.81,5,0.11,,6,6,5353,草 川 壮 良,14,71,6.75,6,0.09,
202507140706,蒲郡巧者集結！サッポロビールＣＵＰ,第6日,2025/07/14,蒲郡,06R,一般戦,1800,曇り,南東,3,1,まくり,5,1770,5,810,2,380,5-2,5290,16,2-5,5910,14,2-5,600,9,3-5,620,10,2-3,360,4,5-2-3,34840,65,2-3-5,4750,12,1,5,4988,牟 田 奨 太,61,67,6.85,5,0.13,112.2,2,2,4594,谷 川 祐 一,70,73,6.87,2,0.21,112.9,3,3,4152,深 水 慎一郎,15,72,6.78,3,0.22,114.6,4,1,3362,間 嶋 仁 志,11,26,6.84,1,0.3,115.7,5,6,4435,服 部 達 哉,21,54,6.72,6,0.32,,6,4,3268,森 竜 也,23,51,6.85,4,0.26,
202507140707,蒲郡巧者集結！サッポロビールＣＵＰ,第6日,2025/07/14,蒲郡,07R,一般戦  進入固定,1800,雨,南東,3,1,逃げ,1,160,1,120,2,280,1-2,820,4,1-2,630,3,1-2,210,3,1-5,430,7,2-5,1030,11,1-2-5,7700,30,1-2-5,2790,9,1,1,3838,伊 藤 啓 三,54,38,6.78,1,0.12,111.4,2,2,4277,金 田 大 輔,43,25,6.81,2,0.18,113.1,3,5,4648,木 村 亮 太,29,60,6.86,5,0.09,114.5,4,4,4794,和 田 拓 也,76,58,6.73,4,0.09,116.0,5,3,2878,富 山 弘 幸,55,29,6.84,3,0.18,,6,6,4257,古 川 健,16,75,6.75,6,0.18,
202507140708,蒲郡巧者集結！サッポロビールＣＵＰ,第6日,2025/07/14,蒲郡,08R,一般戦,1800,雨,南東,3,1,まくり,4,550,4,240,6,430,4-6,2780,10,4-6,2080,9,4-6,510,7,4-5,560,8,5-6,1030,11,4-6-5,5780,24,4-5-6,1920,10,1,4,4540,相 原 利 章,36,77,6.82,4,0.08,111.6,2,6,4842,山 下 昂 大,27,12,6.85,6,0.16,113.0,3,5,4142,平 野 和 明,39,37,6.85,5,0.11,114.9,4,1,4888,金 児 隆 太,73,52,6.77,1,0.34,116.0,5,3,4563,齋 藤 真 之,77,76,6.82,3,0.21,,6,2,3920,正 木 聖 賢,49,66,6.89,2,0.23,
202507140709,蒲郡巧者集結！サッポロビールＣＵＰ,第6日,2025/07/14,蒲郡,09R,一般特選,1800,雨,南東,3,1,まくり,2,260,2,180,4,190,2-4,2540,9,2-4,1000,5,2-4,290,5,2-5,360,6,4-5,760,13,2-4-5,11270,46,2-4-5,3380,16,1,2,3685,荒 井 輝 年,24,62,6.8,2,0.21,111.4,2,4,4552,杉 山 勝 匡,22,61,6.81,4,0.22,113.3,3,5,4782,浜 崎 準 也,25,21,6.87,5,0.28,114.9,4,3,3502,渡 邉 英 児,59,69,6.8,3,0.26,115.6,5,1,4706,三 浦 洋次朗,57,32,6.89,1,0.28,,6,6,3965,北 中 元 樹,20,31,6.78,6,0.32,
202507140710,蒲郡巧者集結！サッポロビールＣＵＰ,第6日,2025/07/14,蒲郡,10R,選抜戦,1800,曇り,南東,3,1,逃げ,1,120,1,100,2,330,1-2,330,1,1-2,300,2,1-2,280,4,1-5,200,3,2-5,370,6,1-2-5,1340,5,1-2-5,550,2,1,1,3550,都 築 正 治,34,70,6.8,1,0.27,111.1,2,2,3362,間 嶋 仁 志,11,26,6.95,2,0.26,112.9,3,5,4036,金 田 諭,18,63,6.91,4,0.25,113.5,4,3,3655,本 橋 克 洋,69,20,6.94,3,0.26,114.6,5,4,4152,深 水 慎一郎,15,72,6.87,5,0.26,,6,6,4039,村 上 功 祐,63,55,6.94,6,0.21,
202507140711,蒲郡巧者集結！サッポロビールＣＵＰ,第6日,2025/07/14,蒲郡,11R,選抜戦,1800,曇り,南東,3,1,逃げ,1,110,1,100,3,120,1-3,250,1,1-3,110,1,1-3,130,1,1-4,130,2,3-4,460,8,1-3-4,700,1,1-3-4,460,2,1,1,4794,和 田 拓 也,76,58,6.76,1,0.05,111.8,2,3,4587,木 田 峰由季,19,68,6.88,3,0.03,113.2,3,4,4003,表 憲 一,74,19,6.92,4,0.14,114.3,4,6,4594,谷 川 祐 一,70,73,6.91,6,0.11,115.2,5,2,4778,堤 啓 輔,13,33,6.86,2,0.07,,6,5,4458,抹 香 雄 三,50,49,6.91,5,0.13,
202507140712,蒲郡巧者集結！サッポロビールＣＵＰ,第6日,2025/07/14,蒲郡,12R,優勝戦,1800,曇り,南東,3,1,逃げ,1,200,1,100,4,130,1-4,470,1,1-4,330,1,1-4,160,1,1-2,290,5,2-4,290,4,1-4-2,1450,1,1-2-4,480,1,1,1,4342,谷 野 錬 志,62,22,6.84,1,0.1,110.6,2,4,4500,山 田 康 二,37,23,6.88,2,0.11,112.8,3,2,4276,鈴 木 勝 博,45,27,6.88,3,0.15,114.2,4,3,3966,作 間 章,64,39,6.87,4,0.23,115.1,5,5,3833,中 辻 博 訓,72,64,6.93,5,0.18,,6,6,4760,山 崎 郡,35,24,6.94,6,0.21,
202507140401,第３９回東京スポーツ賞〜平和島マスターズ〜,第4日,2025/07/14,平和島,01R,予選,1800,曇り,北,2,3,,1,260,1,190,2,190,1-2,1080,2,1-2,670,3,1-2,390,8,1-3,240,4,2-3,430,10,1-2-3,2340,3,1-2-3,860,7,1,1,4750,井 上 尚 悟,55,32,6.82,1,0.14,112.0,2,2,4864,小 川 日紀太,66,24,6.91,2,0.13,112.8,3,3,3904,森 貴 洋,46,70,6.86,3,0.21,114.4,4,5,4809,外 崎 悟,11,72,6.84,5,0.24,115.9,5,4,4202,浮 田 圭 浩,23,16,6.87,4,0.25,,6,6,5411,木 下 虎之輔,12,22,6.81,6,0.27,
202507140402,第３９回東京スポーツ賞〜平和島マスターズ〜,第4日,2025/07/14,平和島,02R,東京ベイラン,1800,曇り,北西,2,3,逃げ,1,100,1,100,5,170,1-5,280,1,1-5,210,1,1-5,140,1,1-6,290,5,5-6,520,8,1-5-6,1020,2,1-5-6,590,3,1,1,4305,金 子 拓 矢,70,74,6.89,1,0.06,111.5,2,5,5298,水 谷 理 人,54,67,6.87,5,0.07,112.8,3,6,5127,沼 田 大 都,63,21,6.91,6,0.19,115.4,4,2,4097,貫地谷 直 人,28,63,6.92,2,0.17,116.3,5,4,4421,森 作 広 大,53,60,6.88,4,0.19,,6,3,5266,石 田 勇 斗,22,27,6.86,3,0.11,
202507140403,第３９回東京スポーツ賞〜平和島マスターズ〜,第4日,2025/07/14,平和島,03R,予選,1800,曇り,北西,3,3,差し,2,920,2,810,4,380,2-4,4430,18,2-4,1730,9,2-4,140,2,2-3,250,6,3-4,120,1,2-4-3,8270,38,2-3-4,1140,6,1,2,5179,藤 本 元 輝,58,26,6.83,2,0.14,112.0,2,4,4000,松 本 博 昭,43,71,6.81,4,0.16,112.9,3,3,4991,宗 行 治 哉,71,15,6.71,3,0.16,114.8,4,5,4348,宮 崎 奨,30,38,6.94,5,0.19,115.9,5,1,4274,長 畑 友 輔,35,36,6.87,1,0.11,,6,6,5402,塚 越 陸 斗,32,66,7.01,6,0.18,
202507140404,第３９回東京スポーツ賞〜平和島マスターズ〜,第4日,2025/07/14,平和島,04R,予選,1800,曇り,北西,1,3,差し,2,190,2,150,4,350,2-4,1460,7,2-4,1070,5,2-4,490,7,2-3,400,6,3-4,980,13,2-4-3,5360,26,2-3-4,1680,7,1,2,4089,妹 尾 忠 幸,25,31,6.78,3,0.16,111.2,2,4,3825,宮 嵜 隆太郎,51,65,6.99,5,0.09,114.6,3,3,4902,山 川 雄 大,50,14,6.84,4,0.18,115.9,4,5,4416,三 宅 健 太,57,25,6.83,6,0.15,117.4,5,6,3623,深 川 真 二,64,17,6.88,2,0.14,,6,1,5177,松 井 貫 太,24,59,6.85,1,0.22,
202507140405,第３９回東京スポーツ賞〜平和島マスターズ〜,第4日,2025/07/14,平和島,05R,予選,1800,曇り,南,2,3,差し,5,320,5,130,4,110,5-4,630,2,4-5,360,2,4-5,170,1,2-5,350,6,2-4,340,5,5-4-2,2270,8,2-4-5,600,2,1,5,4528,黒 井 達 矢,56,69,6.8,5,0.11,111.9,2,4,4769,馬 場 剛,38,73,6.94,4,0.09,113.8,3,2,4750,井 上 尚 悟,55,32,6.89,2,0.22,114.7,4,1,3516,吉 原 聖 人,14,19,6.86,1,0.19,116.3,5,3,4219,本 岡 勝 利,18,18,6.92,3,0.2,,6,6,4724,吉 田 祐 貴,47,35,6.98,6,0.24,
202507140406,第３９回東京スポーツ賞〜平和島マスターズ〜,第4日,2025/07/14,平和島,06R,予選,1800,曇り,南,1,3,差し,6,680,6,250,1,280,6-1,5710,20,1-6,2470,10,1-6,340,6,3-6,200,4,1-3,200,3,6-1-3,14990,56,1-3-6,1300,7,1,6,5298,水 谷 理 人,54,67,6.93,5,0.14,110.8,2,1,4708,半 田 尚 也,61,13,6.95,1,0.05,113.4,3,3,4019,笠 原 亮,10,62,6.93,3,0.13,114.4,4,2,3811,石 田 章 央,26,10,6.9,2,0.11,114.5,5,4,4012,中 村 有 裕,37,29,6.93,4,0.13,,6,5,5411,木 下 虎之輔,12,22,6.96,6,0.11,
202507140407,第３９回東京スポーツ賞〜平和島マスターズ〜,第4日,2025/07/14,平和島,07R,予選,1800,曇り,南,3,3,逃げ,1,170,1,110,6,170,1-6,400,2,1-6,330,2,1-6,140,1,1-3,550,7,3-6,610,8,1-6-3,2600,11,1-3-6,710,4,1,1,4366,前 沢 丈 史,59,28,6.99,1,0.1,112.3,2,6,4308,河 村 了,39,30,6.96,5,0.14,113.4,3,3,4097,貫地谷 直 人,28,63,6.96,3,0.06,114.8,4,4,4133,高 橋 正 男,68,33,6.93,4,0.1,115.1,5,2,4196,田 中 太一郎,48,12,6.91,2,0.11,,,,,,,,,,,
202507140408,第３９回東京スポーツ賞〜平和島マスターズ〜,第4日,2025/07/14,平和島,08R,ベイブレイク,1800,晴,南,3,3,,4,250,4,100,2,240,4-2,2500,7,2-4,2100,8,2-4,260,5,1-4,120,1,1-2,240,4,4-2-1,6840,19,1-2-4,370,2,1,4,3541,三 嶌 誠 司,20,75,6.98,4,0.24,112.5,2,2,4229,市 川 美 宏,21,23,6.96,2,0.18,114.3,3,1,5075,中 島 秀 治,19,37,6.9,1,0.25,114.8,4,5,4421,森 作 広 大,53,60,6.86,5,0.32,116.3,5,6,5179,藤 本 元 輝,58,26,6.85,6,0.2,,6,3,4952,吉 武 真 也,40,64,6.83,3,0.21,
202507140409,第３９回東京スポーツ賞〜平和島マスターズ〜,第4日,2025/07/14,平和島,09R,予選特賞,1800,晴,南,7,4,まくり,2,470,2,300,3,370,2-3,4150,16,2-3,2070,9,2-3,910,10,2-5,350,6,3-5,1060,12,2-3-5,13430,50,2-3-5,5540,16,1,2,4619,伏 田 裕 隆,34,11,6.86,2,0.12,117.6,2,3,3825,宮 嵜 隆太郎,51,65,7.03,3,0.09,122.8,3,5,4769,馬 場 剛,38,73,6.95,5,0.11,123.9,4,4,4809,外 崎 悟,11,72,6.95,4,0.1,127.3,5,6,4550,石 岡 将 太,72,20,6.95,6,0.14,,,,,,,,,,,
202507140410,第３９回東京スポーツ賞〜平和島マスターズ〜,第4日,2025/07/14,平和島,10R,予選特賞,1800,晴,南,7,5,差し,2,720,2,160,1,110,2-1,1440,6,1-2,300,2,1-2,170,1,2-5,1090,12,1-5,1340,15,2-1-5,13830,41,1-2-5,2600,10,1,2,4202,浮 田 圭 浩,23,16,6.98,2,0.18,113.1,2,1,4991,宗 行 治 哉,71,15,6.95,1,0.22,114.0,3,5,4219,本 岡 勝 利,18,18,7.03,6,0.24,116.4,4,3,4012,中 村 有 裕,37,29,7.08,3,0.15,118.1,5,6,4095,福 来 剛,13,61,7.02,5,0.17,,6,4,5127,沼 田 大 都,63,21,7.04,4,0.2,
202507140411,第３９回東京スポーツ賞〜平和島マスターズ〜,第4日,2025/07/14,平和島,11R,予選特選,1200,晴,南,7,6,逃げ,1,130,1,180,3,220,1-3,270,1,1-3,130,1,1-3,210,2,1-5,460,5,3-5,540,6,1-3-5,1090,3,1-3-5,530,2,1,1,4019,笠 原 亮,10,62,7.03,1,0.1,74.7,2,3,4089,妹 尾 忠 幸,25,31,7.07,3,0.07,75.5,3,5,4133,高 橋 正 男,68,33,7.09,5,0.07,76.9,4,4,4864,小 川 日紀太,66,24,7.03,4,0.12,77.8,5,2,4348,宮 崎 奨,30,38,7.1,2,0.12,,6,6,5266,石 田 勇 斗,22,27,7.13,6,0.21,
202507140412,第３９回東京スポーツ賞〜平和島マスターズ〜,第4日,2025/07/14,平和島,12R,記者選抜,1200,曇り,南,6,6,逃げ,1,140,1,100,5,160,1-5,680,3,1-5,500,2,1-5,200,4,1-3,110,1,3-5,320,5,1-5-3,1450,5,1-3-5,350,2,1,1,4528,黒 井 達 矢,56,69,6.89,1,0.19,75.3,2,5,5075,中 島 秀 治,19,37,7.18,5,0.19,76.4,3,3,4308,河 村 了,39,30,7.09,3,0.2,77.0,4,6,3811,石 田 章 央,26,10,7.1,6,0.21,77.8,5,2,4902,山 川 雄 大,50,14,7.03,2,0.21,,6,4,4274,長 畑 友 輔,35,36,7.17,4,0.2,
202507140201,アーリー・タイムズカップ,第3日,2025/07/14,戸田,01R,予選,1800,雨,北西,5,3,まくり,4,450,4,770,2,770,4-2,3250,18,2-4,1670,10,2-4,620,8,4-5,1540,13,2-5,1830,15,4-2-5,51780,83,2-4-5,7950,16,1,4,5074,大 澤 誠 也,24,54,6.99,4,0.15,112.1,2,2,3949,今 出 晋 二,41,34,7.02,2,0.26,113.4,3,5,5394,福 西 広太郎,10,43,6.94,6,0.21,114.2,4,6,3436,柏 野 幸 二,39,49,6.92,5,0.16,116.3,5,3,3973,崎 利 仁,42,27,7.03,3,0.22,,6,1,5077,滝 沢 崚,65,26,6.97,1,0.44,
202507140202,アーリー・タイムズカップ,第3日,2025/07/14,戸田,02R,予選,1800,雨,北西,5,3,差し,2,620,2,300,4,150,2-4,2670,11,2-4,880,3,2-4,270,4,2-6,600,10,4-6,290,5,2-4-6,8740,32,2-4-6,1420,6,1,2,4201,佐 竹 友 樹,62,40,7.04,2,0.08,111.7,2,4,4545,岡 村 慶 太,2,28,6.99,4,0.07,112.7,3,6,4233,亀 山 雅 幸,33,50,6.93,5,0.13,115.2,4,5,4068,幸 田 智 裕,11,65,7.08,6,0.15,115.4,5,3,5262,鈴 木 章 司,25,61,7.0,3,0.03,,6,1,4060,島 田 一 生,47,24,6.85,1,0.04,
202507140203,アーリー・タイムズカップ,第3日,2025/07/14,戸田,03R,予選,1800,曇り,北西,3,2,差し,4,2110,4,530,3,130,4-3,5740,19,3-4,2260,8,3-4,510,7,4-6,1570,15,3-6,740,13,4-3-6,42810,85,3-4-6,4340,17,1,4,4258,関 根 彰 人,44,35,7.12,5,0.2,113.1,2,3,5220,青 木 蓮,64,62,6.93,4,0.22,113.3,3,6,4216,星 栄 爾,27,64,7.1,6,0.15,115.0,4,1,5109,川 崎 智 稔,8,68,6.91,1,0.2,116.1,5,5,4370,山 口 達 也,28,16,7.03,2,0.27,,6,2,4892,柴 田 直 哉,20,42,6.95,3,0.29,
202507140204,アーリー・タイムズカップ,第3日,2025/07/14,戸田,04R,予選,1800,曇り,北西,2,2,差し,2,130,2,110,1,120,2-1,380,1,1-2,200,1,1-2,140,2,2-5,100,1,1-5,140,3,2-1-5,800,1,1-2-5,200,1,1,2,4908,上 田 龍 星,63,57,6.86,2,0.06,110.4,2,1,5092,篠 原 晟 弥,13,14,6.92,1,0.07,111.6,3,5,4351,里 岡 右 貴,22,55,6.91,5,0.1,113.6,4,4,4016,西 川 新太郎,21,36,7.11,4,0.07,115.6,5,6,3893,汐 崎 正 則,46,17,7.13,6,0.1,,6,3,4181,花 本 夏 樹,61,38,7.05,3,0.05,
202507140205,アーリー・タイムズカップ,第3日,2025/07/14,戸田,05R,ウインウイン,1800,曇り,北西,4,3,,4,220,4,120,5,340,4-5,830,3,4-5,770,3,4-5,330,4,2-4,200,2,2-5,550,10,4-5-2,3280,13,2-4-5,1520,7,1,4,4505,島 田 賢 人,48,69,7.08,4,0.14,111.2,2,5,5074,大 澤 誠 也,24,54,6.95,5,0.16,113.6,3,2,3933,山 地 正 樹,30,47,7.01,2,0.18,114.9,4,6,3882,新 田 智 彰,38,63,7.0,6,0.18,115.8,5,3,4093,吉 田 宗 弘,9,23,7.01,3,0.25,,6,1,4887,富 澤 祐 作,18,46,6.98,1,0.12,
202507140206,アーリー・タイムズカップ,第3日,2025/07/14,戸田,06R,予選,1800,曇り,北西,4,3,差し,4,460,4,130,5,290,4-5,1020,3,4-5,630,4,4-5,150,1,3-4,260,4,3-5,220,3,4-5-3,3070,9,3-4-5,540,2,1,4,3159,江 口 晃 生,53,53,7.01,2,0.14,112.1,2,5,3984,坂 口 周,1,37,7.05,5,0.14,112.8,3,3,4201,佐 竹 友 樹,62,40,7.11,4,0.11,114.5,4,2,4058,野 末 智 一,43,56,6.99,3,0.18,115.7,5,6,5394,福 西 広太郎,10,43,7.05,6,0.18,,6,1,3439,大 平 誉史明,12,13,6.98,1,0.11,
