レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507021108,第９回西日本スポーツ杯,第4日,2025/07/02,びわこ,08R,予選,1800,晴,北東,3,3,逃げ,1,100,1,140,4,860,1-4,1010,4,1-4,900,3,1-4,120,1,1-3,280,4,3-4,790,10,1-4-3,4140,12,1-3-4,1130,4,1,1,4485,楠 原 正 剛,36,45,6.75,1,0.1,111.1,2,4,4274,長 畑 友 輔,45,54,6.8,4,0.18,112.7,3,3,3775,泉 啓 文,55,68,6.86,3,0.16,114.6,4,2,3562,山 下 和 彦,25,64,6.85,2,0.15,115.1,5,5,5383,中 村 楓,62,57,6.77,6,0.13,,6,6,4691,水 原 慎,40,26,6.83,5,0.11,
202507021109,第９回西日本スポーツ杯,第4日,2025/07/02,びわこ,09R,予選特賞,1800,晴,北東,3,3,差し,5,4050,5,550,6,470,5-6,49600,29,5-6,12260,14,5-6,1950,13,4-5,2320,14,4-6,3820,15,5-6-4,249590,120,4-5-6,19550,19,1,5,3514,山 一 鉄 也,52,24,6.92,5,0.15,111.6,2,6,4195,前 川 守 嗣,57,48,6.83,6,0.11,113.1,3,4,3820,樫 葉 次 郎,33,37,6.87,4,0.13,114.9,4,3,4191,赤 羽 克 也,56,52,6.85,3,0.29,115.3,5,1,4239,竹 田 辰 也,22,33,6.87,1,0.2,,6,2,4625,渡 邊 裕 貴,58,39,6.79,2,0.2,
202507021110,第９回西日本スポーツ杯,第4日,2025/07/02,びわこ,10R,予選特賞,1800,晴,北東,3,3,逃げ,1,250,1,130,2,100,1-2,340,1,1-2,400,2,1-2,100,1,1-5,170,3,2-5,380,8,1-2-5,1320,3,1-2-5,840,4,1,1,3872,岡 田 憲 行,28,14,6.81,1,0.12,111.1,2,2,4204,柴 田 大 輔,49,70,6.71,2,0.21,112.0,3,5,5054,佐々木 大 河,51,63,6.71,5,0.09,113.4,4,6,3930,岸 本 隆,35,65,6.87,6,0.14,115.2,5,4,4012,中 村 有 裕,29,53,6.82,4,0.07,,6,3,3859,多羅尾 達 之,65,28,6.81,3,0.14,
202507021111,第９回西日本スポーツ杯,第4日,2025/07/02,びわこ,11R,予選特選,1800,晴,北東,2,2,逃げ,1,100,1,100,3,240,1-3,560,2,1-3,940,3,1-3,360,5,1-4,390,6,3-4,1230,11,1-3-4,1810,7,1-3-4,1200,5,1,1,4036,金 田 諭,47,46,6.77,1,0.09,110.6,2,3,4896,花 本 剛,43,44,6.79,3,0.19,112.8,3,4,5167,小 川 竜太朗,37,72,6.79,4,0.19,114.0,4,2,3713,伊 藤 誠 二,69,47,6.8,2,0.12,116.2,5,5,4000,松 本 博 昭,59,41,6.83,5,0.17,,6,6,3662,大 庭 元 明,60,30,6.78,6,0.09,
202507021112,第９回西日本スポーツ杯,第4日,2025/07/02,びわこ,12R,予選特選,1800,晴,北東,4,4,逃げ,1,190,1,100,5,190,1-5,1240,5,1-5,870,4,1-5,340,6,1-2,180,2,2-5,750,10,1-5-2,5030,17,1-2-5,810,5,1,1,4596,葛 原 大 陽,17,67,6.81,1,0.16,111.5,2,5,3562,山 下 和 彦,25,64,6.88,5,0.18,112.0,3,2,4375,照 屋 厚 仁,46,23,6.79,2,0.16,113.1,4,4,3878,胡 本 悟 志,71,17,6.85,4,0.18,114.4,5,6,5275,松 田 淳 平,66,18,6.8,6,0.14,,6,3,3966,作 間 章,26,61,6.81,3,0.14,
202507020801,第２９回ドラゴン大賞,第5日,2025/07/02,常滑,01R,朝トコ小判Ｒ,1800,曇り,西,2,0,逃げ,1,120,1,100,6,350,1-6,840,4,1-6,760,4,1-6,360,5,1-4,230,4,4-6,880,10,1-6-4,3850,12,1-4-6,1190,5,1,1,4105,松 下 直 也,40,48,6.8,1,0.27,111.2,2,6,5154,村 松 栄 太,9,27,6.84,6,0.24,112.2,3,4,4382,高 山 智 至,12,44,6.89,4,0.21,114.7,4,2,3661,柳 瀬 興 志,13,58,6.86,2,0.29,116.8,5,5,5371,早 川 颯 太,10,14,6.83,5,0.32,,6,3,4031,飯 島 誠,35,26,6.87,3,0.26,
202507020802,第２９回ドラゴン大賞,第5日,2025/07/02,常滑,02R,一般,1800,曇り,西,2,0,差し,2,820,2,240,3,180,2-3,3190,14,2-3,1240,6,2-3,350,6,2-4,410,7,3-4,180,2,2-3-4,9010,45,2-3-4,780,5,1,2,4277,金 田 大 輔,59,43,6.78,2,0.14,111.7,2,3,4861,田 中 宏 樹,55,55,6.64,4,0.21,113.1,3,4,3502,渡 邉 英 児,27,59,6.77,3,0.19,114.2,4,6,5064,品 川 二千翔,21,63,6.8,6,0.17,115.3,5,1,4708,半 田 尚 也,46,64,6.81,1,0.17,,6,5,3804,中 渡 修 作,26,12,6.82,5,0.21,
202507020803,第２９回ドラゴン大賞,第5日,2025/07/02,常滑,03R,一般,1800,曇り,西,2,0,逃げ,1,260,1,130,2,190,1-2,540,3,1-2,570,3,1-2,220,3,1-4,140,1,2-4,530,9,1-2-4,1840,6,1-2-4,660,3,1,1,4306,畔 柳 俊 吾,62,54,6.79,1,0.15,110.7,2,2,3889,須 藤 隆 雄,51,46,6.86,2,0.1,112.7,3,4,4293,鈴 木 智 啓,4,47,6.85,4,0.06,113.6,4,6,5344,谷 口 丞,6,33,6.75,6,0.06,114.6,5,3,4251,川 崎 誠 志,2,22,6.78,3,0.11,,6,5,4111,奥 田 誠,11,30,6.85,5,0.1,
202507020804,第２９回ドラゴン大賞,第5日,2025/07/02,常滑,04R,一般,1800,曇り,西,2,0,逃げ,1,110,1,110,4,190,1-4,530,3,1-4,740,3,1-4,200,3,1-2,110,1,2-4,350,7,1-4-2,1760,7,1-2-4,500,2,1,1,4420,津久井 拓 也,58,28,6.82,1,0.03,110.8,2,4,3831,安 藤 裕 貴,8,11,6.79,4,0.05,112.7,3,2,4180,上 野 秀 和,41,15,6.79,2,0.08,113.4,4,5,4336,松 田 竜 馬,5,53,6.84,5,0.12,114.7,5,3,4557,松 尾 光 広,1,34,6.82,3,0.05,,6,6,3838,伊 藤 啓 三,30,62,6.86,6,0.17,
202507020805,第２９回ドラゴン大賞,第5日,2025/07/02,常滑,05R,一般,1800,曇り,西,2,0,差し,5,1960,5,220,4,470,5-4,12300,29,4-5,3650,15,4-5,850,13,3-5,410,5,3-4,620,8,5-4-3,40550,93,3-4-5,1860,9,1,5,4173,岡 谷 健 吾,54,56,6.78,5,0.11,111.0,2,4,4031,飯 島 誠,35,26,6.79,6,0.09,112.2,3,3,3158,島 川 光 男,39,16,6.79,4,0.1,114.0,4,2,3787,天 野 誠,7,21,6.86,3,0.12,115.6,5,6,3024,西 島 義 則,61,51,6.84,2,0.1,,6,1,4382,高 山 智 至,12,44,6.81,1,0.03,
202507020806,第２９回ドラゴン大賞,第5日,2025/07/02,常滑,06R,昼トコ小判Ｒ,1800,曇り,西,2,0,逃げ,1,170,1,150,6,100,1-6,630,4,1-6,380,2,1-6,190,2,1-3,190,3,3-6,820,11,1-6-3,2000,8,1-3-6,600,3,1,1,4120,柘 植 政 浩,52,25,6.8,1,0.2,110.4,2,6,4391,松 田 祐 季,50,35,6.84,6,0.22,112.6,3,3,3661,柳 瀬 興 志,13,58,6.84,3,0.21,113.9,4,5,4277,金 田 大 輔,59,43,6.81,5,0.19,115.1,5,2,5039,倉 田 茂 将,36,13,6.79,2,0.18,,6,4,3804,中 渡 修 作,26,12,6.83,4,0.19,
202507020807,第２９回ドラゴン大賞,第5日,2025/07/02,常滑,07R,一般,1800,曇り,西,2,0,逃げ,1,150,1,130,3,580,1-3,310,2,1-3,360,3,1-3,180,2,1-2,210,4,2-3,390,8,1-3-2,1310,5,1-2-3,880,3,1,1,4293,鈴 木 智 啓,4,47,6.84,1,0.16,110.3,2,3,4114,深 澤 達 徳,47,49,6.8,3,0.12,112.2,3,2,5154,村 松 栄 太,9,27,6.83,2,0.21,114.5,4,4,4708,半 田 尚 也,46,64,6.84,5,0.12,116.3,5,5,4516,野 口 勝 弘,60,61,6.78,4,0.11,,6,6,5371,早 川 颯 太,10,14,6.81,6,0.16,
202507020808,第２９回ドラゴン大賞,第5日,2025/07/02,常滑,08R,一般,1800,曇り,西,2,0,逃げ,1,190,1,110,4,110,1-4,410,1,1-4,330,1,1-4,200,2,1-6,270,5,4-6,320,7,1-4-6,1200,1,1-4-6,330,1,1,1,4336,松 田 竜 馬,5,53,6.83,1,0.15,111.0,2,4,4105,松 下 直 也,40,48,6.82,4,0.22,111.9,3,6,4861,田 中 宏 樹,55,55,6.68,5,0.24,112.6,4,3,3889,須 藤 隆 雄,51,46,6.89,3,0.16,113.9,5,2,4557,松 尾 光 広,1,34,6.86,2,0.16,,6,5,5344,谷 口 丞,6,33,6.82,6,0.19,
202507020809,第２９回ドラゴン大賞,第5日,2025/07/02,常滑,09R,一般特選,1800,曇り,西,1,0,差し,2,1940,3,1500,,,2-3,12570,22,2-3,4290,9,2-3,580,8,2-4,980,13,3-4,720,10,2-3-4,85430,88,2-3-4,9650,17,1,2,3831,安 藤 裕 貴,8,11,6.87,2,0.1,111.6,2,3,5064,品 川 二千翔,21,63,6.87,3,0.06,112.7,3,4,4229,市 川 美 宏,15,20,6.86,4,0.13,113.6,4,5,3692,竹 腰 正 樹,37,60,6.81,5,0.08,113.7,5,1,3158,島 川 光 男,39,16,6.8,1,0.19,,6,6,3905,天 野 友 和,38,24,6.82,6,0.1,
202507020810,第２９回ドラゴン大賞,第5日,2025/07/02,常滑,10R,選抜戦,1800,曇り,南,2,0,逃げ,1,110,1,100,4,460,1-4,630,3,1-4,580,3,1-4,200,3,1-3,120,1,3-4,470,7,1-4-3,1630,7,1-3-4,440,2,1,1,4391,松 田 祐 季,50,35,6.84,1,0.18,111.0,2,4,4420,津久井 拓 也,58,28,6.87,4,0.12,111.9,3,3,4120,柘 植 政 浩,52,25,6.8,3,0.16,113.1,4,2,4306,畔 柳 俊 吾,62,54,6.79,2,0.17,113.9,5,6,3502,渡 邉 英 児,27,59,6.86,6,0.16,,6,5,3787,天 野 誠,7,21,6.88,5,0.16,
202507020811,第２９回ドラゴン大賞,第5日,2025/07/02,常滑,11R,選抜戦,1800,曇り,南,2,0,逃げ,1,190,1,180,6,640,1-6,1350,6,1-6,1240,5,1-6,330,3,1-2,140,1,2-6,610,12,1-6-2,4130,15,1-2-6,1570,5,1,1,3024,西 島 義 則,61,51,6.91,1,0.19,110.8,2,6,5039,倉 田 茂 将,36,13,6.9,2,0.27,112.2,3,2,4173,岡 谷 健 吾,54,56,6.85,3,0.22,112.9,4,3,4516,野 口 勝 弘,60,61,6.81,4,0.25,113.4,5,5,4114,深 澤 達 徳,47,49,6.81,5,0.27,,6,4,4111,奥 田 誠,11,30,6.84,6,0.22,
202507020812,第２９回ドラゴン大賞,第5日,2025/07/02,常滑,12R,優勝戦,1800,曇り,南,2,0,逃げ,1,210,1,170,5,340,1-5,1570,7,1-5,1410,6,1-5,370,6,1-2,250,3,2-5,570,13,1-5-2,5230,23,1-2-5,1540,9,1,1,4377,濱 本 優 一,49,17,6.84,1,0.08,110.4,2,5,5041,荒 牧 凪 沙,42,29,6.77,5,0.17,111.8,3,2,4015,前 野 竜 一,31,23,6.78,2,0.21,113.4,4,4,4140,梶 野 学 志,34,31,6.85,3,0.19,115.2,5,3,4538,笠 置 博 之,45,45,6.73,4,0.23,,6,6,4287,今 井 貴 士,32,57,6.91,6,0.2,
202507020701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2025/07/02,蒲郡,01R,予選,1800,曇り,南西,4,2,逃げ,1,160,1,110,4,180,1-4,330,2,1-4,480,3,1-4,190,1,1-2,220,2,2-4,320,7,1-4-2,1470,5,1-2-4,290,1,1,1,3637,齋 藤 和 政,49,25,6.72,1,0.22,112.0,2,4,4093,吉 田 宗 弘,54,66,6.74,4,0.28,113.0,3,2,5169,堀 本 翔 太,76,29,6.66,2,0.26,114.0,4,5,3630,黒 田 誠 司,47,30,6.78,5,0.23,115.3,5,3,5294,豊 田 祥 生,60,63,6.75,3,0.2,,6,6,3459,中 野 和 裕,61,55,6.78,6,0.15,
202507020702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2025/07/02,蒲郡,02R,予選,1800,曇り,南西,4,2,差し,3,610,3,200,1,150,3-1,2460,13,1-3,280,1,1-3,110,1,3-5,280,5,1-5,120,2,3-1-5,4360,17,1-3-5,390,2,1,3,4895,門 間 雄 大,69,22,6.69,3,0.22,111.2,2,1,4360,庄 司 孝 輔,32,70,6.63,1,0.2,111.9,3,5,5042,畑 田 汰 一,35,13,6.7,5,0.15,114.2,4,4,3617,竹 田 広 樹,19,23,6.7,4,0.21,115.5,5,2,5166,仲 道 大 輔,71,73,6.77,2,0.66,,6,6,5419,櫻 井 隼,40,48,6.71,6,0.28,
202507020703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2025/07/02,蒲郡,03R,予選,1800,曇り,南,2,1,まくり,6,310,6,110,1,110,6-1,620,2,1-6,180,1,1-6,110,1,2-6,120,2,1-2,170,4,6-1-2,1090,3,1-2-6,240,1,1,6,4357,田 中 和 也,48,21,6.66,3,0.16,111.2,2,1,4094,中 島 真 二,64,67,6.55,1,0.17,112.1,3,2,3659,藤 生 雄 人,74,75,6.71,2,0.13,113.9,4,3,5259,野 田 昇 吾,24,39,6.73,4,0.22,115.2,5,4,4104,木 下 陽 介,26,51,6.72,5,0.22,,6,5,5393,藤 原 駿,29,11,6.76,6,0.15,
202507020704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2025/07/02,蒲郡,04R,予選,1800,晴,南,2,1,差し,3,400,3,180,2,160,3-2,1110,5,2-3,520,3,2-3,100,1,1-3,130,3,1-2,120,2,3-2-1,2290,7,1-2-3,190,1,1,3,4570,前 田 聖 文,43,15,6.72,3,0.13,110.3,2,2,4090,中 村 尊,34,12,6.62,2,0.15,110.9,3,1,4661,中 島 昂 章,75,27,6.65,1,0.17,113.6,4,5,5282,中 本 大 樹,21,52,6.62,5,0.05,114.6,5,4,4219,本 岡 勝 利,70,24,6.75,4,0.11,,6,6,3974,深 山 祐 二,59,36,6.69,6,0.1,
202507020705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2025/07/02,蒲郡,05R,予選,1800,曇り,南東,3,1,差し,4,190,4,120,1,200,4-1,750,4,1-4,550,3,1-4,100,1,2-4,100,2,1-2,110,3,4-1-2,1130,3,1-2-4,200,1,1,4,4908,上 田 龍 星,18,54,6.65,4,0.07,109.7,2,1,3910,松 下 知 幸,22,26,6.7,1,0.1,111.9,3,2,3679,飯 島 昌 弘,11,69,6.72,2,0.12,113.3,4,5,3605,中 村 守 成,14,46,6.74,5,0.09,114.5,5,6,4905,土 井 祥 伍,55,32,6.71,6,0.08,,6,3,3630,黒 田 誠 司,47,30,6.79,3,0.17,
202507020706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2025/07/02,蒲郡,06R,予選,1800,曇り,南東,3,1,まくり,3,220,3,130,4,250,3-4,1000,6,3-4,1360,7,3-4,330,6,3-6,150,1,4-6,740,8,3-4-6,2910,14,3-4-6,890,4,1,3,4659,木 下 翔 太,72,33,6.75,4,0.07,110.1,2,4,5169,堀 本 翔 太,76,29,6.75,5,0.11,112.7,3,6,3623,深 川 真 二,27,76,6.78,2,0.14,112.9,4,5,5419,櫻 井 隼,40,48,6.75,6,0.17,115.4,5,2,3508,久 富 政 弘,39,68,6.76,3,0.19,,6,1,3072,西 田 靖,45,64,6.74,1,0.1,
202507020707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2025/07/02,蒲郡,07R,予選  進入固定,1800,曇り,南東,3,1,逃げ,1,120,1,100,2,110,1-2,330,2,1-2,320,2,1-2,140,2,1-4,100,1,2-4,180,4,1-2-4,440,2,1-2-4,140,1,1,1,4089,妹 尾 忠 幸,16,71,6.7,1,0.04,111.2,2,2,4323,山 田 佑 樹,15,61,6.69,2,0.03,111.7,3,4,4798,浜 先 真 範,63,62,6.77,4,0.12,114.4,4,5,5294,豊 田 祥 生,60,63,6.81,5,0.24,115.3,5,3,3617,竹 田 広 樹,19,23,6.77,3,0.09,,6,6,5259,野 田 昇 吾,24,39,6.84,6,0.23,
202507020708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2025/07/02,蒲郡,08R,予選,1800,曇り,南東,2,1,まくり,2,140,2,100,3,180,2-3,360,2,2-3,210,1,2-3,120,1,2-4,250,6,3-4,240,5,2-3-4,1050,3,2-3-4,560,3,1,2,4544,松 田 大志郎,25,58,6.72,2,0.2,109.5,2,3,4209,藤 田 竜 弘,36,28,6.77,3,0.16,111.8,3,4,3516,吉 原 聖 人,57,72,6.79,4,0.17,112.7,4,1,4219,本 岡 勝 利,70,24,6.76,1,0.22,114.5,5,5,3629,浅 見 昌 克,13,34,6.76,5,0.11,,6,6,5393,藤 原 駿,29,11,6.83,6,0.11,
202507020709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2025/07/02,蒲郡,09R,予選特賞,1800,曇り,南東,3,1,まくり,2,170,2,130,4,490,2-4,1420,5,2-4,1340,5,2-4,400,6,2-3,850,9,3-4,1370,12,2-4-3,9460,30,2-3-4,4570,12,1,2,4357,田 中 和 也,48,21,6.66,2,0.15,110.7,2,4,3637,齋 藤 和 政,49,25,6.8,4,0.15,112.2,3,3,4181,花 本 夏 樹,77,74,6.82,3,0.17,113.5,4,6,4379,桑 島 和 宏,23,37,6.78,6,0.2,114.3,5,1,5166,仲 道 大 輔,71,73,6.78,1,0.24,,6,5,5330,安河内 鈴之介,20,40,6.7,5,0.13,
202507020710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2025/07/02,蒲郡,10R,予選特賞,1800,曇り,南東,2,1,まくり,4,1000,4,1950,5,1880,4-5,2440,7,4-5,1580,5,4-5,310,5,1-4,220,3,1-5,160,2,4-5-1,4100,16,1-4-5,370,2,1,4,4231,鈴 木 裕 隆,62,20,6.84,4,0.22,109.9,2,5,4659,木 下 翔 太,72,33,6.8,5,0.17,111.2,3,1,4570,前 田 聖 文,43,15,6.77,1,0.23,113.4,4,2,4220,深 川 和 仁,37,38,6.75,2,0.38,113.8,5,3,3605,中 村 守 成,14,46,6.85,3,0.39,,6,6,4104,木 下 陽 介,26,51,6.81,6,0.18,
202507020711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2025/07/02,蒲郡,11R,予選特選,1800,曇り,南東,2,1,逃げ,1,120,1,100,3,130,1-3,260,1,1-3,170,1,1-3,110,1,1-4,140,3,3-4,130,2,1-3-4,450,1,1-3-4,200,1,1,1,4798,浜 先 真 範,63,62,6.79,1,0.16,109.3,2,3,3623,深 川 真 二,27,76,6.83,3,0.13,110.8,3,4,3679,飯 島 昌 弘,11,69,6.8,4,0.15,112.6,4,2,3974,深 山 祐 二,59,36,6.79,2,0.14,114.4,5,6,4895,門 間 雄 大,69,22,6.86,6,0.12,,6,5,3659,藤 生 雄 人,74,75,6.87,5,0.09,
202507020712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2025/07/02,蒲郡,12R,予選記者特選,1800,曇り,南東,3,1,逃げ,1,120,1,100,4,610,1-4,630,3,1-4,330,3,1-4,140,2,1-5,130,1,4-5,350,6,1-4-5,1570,5,1-4-5,490,2,1,1,4544,松 田 大志郎,25,58,6.79,1,0.13,109.2,2,4,4089,妹 尾 忠 幸,16,71,6.85,4,0.23,110.7,3,5,4908,上 田 龍 星,18,54,6.86,5,0.25,112.3,4,3,5042,畑 田 汰 一,35,13,6.8,3,0.11,112.8,5,6,4090,中 村 尊,34,12,6.81,6,0.22,,6,2,3072,西 田 靖,45,64,6.88,2,0.1,
202507020601,中日スポーツシルバーカップ,第5日,2025/07/02,浜名湖,01R,一般,1800,曇り,南,3,1,差し,3,760,3,500,2,100,3-2,8210,19,2-3,2010,8,2-3,390,6,1-3,260,4,1-2,190,3,3-2-1,14510,39,1-2-3,450,3,1,3,4727,安 部 慎 一,37,46,6.7,3,0.14,111.6,2,2,5319,近 藤 颯 斗,15,29,6.69,2,0.17,113.1,3,1,4058,野 末 智 一,61,30,6.67,1,0.31,114.9,4,4,4811,向井田 佑 紀,17,12,6.69,4,0.16,116.3,5,6,5386,米玉利 大 悟,33,74,6.67,6,0.14,,6,5,4550,石 岡 将 太,50,76,6.71,5,0.24,
202507020602,中日スポーツシルバーカップ,第5日,2025/07/02,浜名湖,02R,一般,1800,曇り,南,3,1,差し,3,340,3,190,1,120,3-1,940,4,1-3,250,1,1-3,180,3,3-6,150,2,1-6,120,1,3-1-6,2030,4,1-3-6,410,1,1,3,4039,村 上 功 祐,30,35,6.7,3,0.21,111.2,2,1,3614,谷 勝 幸,44,63,6.68,1,0.21,112.4,3,6,4102,益 田 啓 司,2,34,6.65,6,0.17,113.7,4,5,4097,貫地谷 直 人,9,31,6.78,5,0.28,114.8,5,2,3517,高 橋 勲,51,52,6.73,2,0.26,,6,4,4888,金 児 隆 太,31,68,6.65,4,0.33,
202507020603,中日スポーツシルバーカップ,第5日,2025/07/02,浜名湖,03R,一般,1800,曇り,南,3,1,まくり,2,360,2,200,6,350,2-6,1160,6,2-6,610,4,2-6,150,1,2-3,740,7,3-6,990,10,2-6-3,11580,40,2-3-6,3220,9,1,2,4521,小 池 公 生,16,33,6.75,2,0.12,111.5,2,6,3898,平 田 忠 則,13,59,6.72,5,0.17,112.8,3,3,4390,松 本 弓 雄,57,49,6.74,3,0.28,114.8,4,4,4025,山 本 隆 幸,54,16,6.67,4,0.25,116.1,5,5,4169,多 田 有 佑,48,61,6.72,6,0.27,,6,1,4988,牟 田 奨 太,55,66,6.7,1,0.25,
202507020604,中日スポーツシルバーカップ,第5日,2025/07/02,浜名湖,04R,ランチタイム,1800,曇り,南,3,1,逃げ,1,230,1,100,3,100,1-3,220,1,1-3,190,1,1-3,120,1,1-5,200,4,3-5,160,2,1-3-5,550,1,1-3-5,240,1,1,1,4700,金 子 和 之,24,43,6.7,1,0.06,110.8,2,3,4919,吉 田 翔 悟,22,47,6.69,3,0.09,111.7,3,5,4815,伏 島 祐 介,60,55,6.68,5,0.29,114.2,4,4,5179,藤 本 元 輝,49,13,6.67,4,0.24,115.0,5,6,5376,吉 田 一 心,36,20,6.71,6,0.34,,6,2,3434,松 尾 宣 邦,29,32,6.76,2,0.08,
202507020605,中日スポーツシルバーカップ,第5日,2025/07/02,浜名湖,05R,一般,1800,曇り,南,3,1,逃げ,1,190,1,160,2,140,1-2,340,1,1-2,230,1,1-2,250,3,1-4,370,6,2-4,250,3,1-2-4,870,2,1-2-4,440,2,1,1,4407,鹿 島 敏 弘,65,65,6.67,1,0.06,112.3,2,2,4342,谷 野 錬 志,45,53,6.75,2,0.07,113.2,3,4,4052,興 津 藍,35,17,6.7,4,0.15,114.3,4,3,5319,近 藤 颯 斗,15,29,6.69,3,0.08,115.6,5,5,4581,吉 村 誠,4,73,6.67,5,0.09,,6,6,5368,宮 崎 心之介,40,71,6.61,6,0.24,
202507020606,中日スポーツシルバーカップ,第5日,2025/07/02,浜名湖,06R,一般,1800,曇り,南,3,1,逃げ,1,300,1,180,5,230,1-5,860,3,1-5,640,4,1-5,170,3,1-4,110,1,4-5,150,2,1-5-4,2250,8,1-4-5,360,1,1,1,4550,石 岡 将 太,50,76,6.71,1,0.09,111.5,2,5,4124,池 田 雄 一,59,11,6.72,5,0.17,112.6,3,4,4513,河 野 真 也,26,40,6.69,4,0.16,113.5,4,3,5190,大 月 遊 雅,63,23,6.81,3,0.16,115.4,5,6,4096,石 橋 道 友,52,37,6.71,6,0.14,,6,2,5300,横 田 海 人,10,50,6.68,2,0.18,
202507020607,中日スポーツシルバーカップ,第5日,2025/07/02,浜名湖,07R,一般,1800,曇り,南,3,2,差し,5,15970,5,720,6,220,5-6,21900,24,5-6,2970,9,5-6,1550,13,3-5,1220,11,3-6,160,1,5-6-3,109150,98,3-5-6,4380,12,1,5,4390,松 本 弓 雄,57,49,6.73,6,0.24,111.9,2,6,4084,杉 山 正 樹,43,48,6.68,5,0.16,113.2,3,3,3904,森 貴 洋,7,45,6.66,3,0.19,114.3,4,4,3517,高 橋 勲,51,52,6.75,4,0.24,115.7,5,1,3955,眞 田 英 二,11,18,6.76,1,0.21,,6,2,5100,栗 原 一 馬,25,26,6.73,2,0.21,
202507020608,中日スポーツシルバーカップ,第5日,2025/07/02,浜名湖,08R,ブレイクタイ,1800,曇り,南,3,2,逃げ,1,100,1,100,5,130,1-5,590,4,1-5,640,3,1-5,250,2,1-4,340,3,4-5,430,4,1-5-4,1360,6,1-4-5,380,1,1,1,3685,荒 井 輝 年,32,38,6.65,1,0.18,111.5,2,5,4727,安 部 慎 一,37,46,6.72,5,0.23,113.4,3,4,4318,桑 原 将 光,18,22,6.7,4,0.18,114.9,4,6,3434,松 尾 宣 邦,29,32,6.77,6,0.24,115.0,5,2,4097,貫地谷 直 人,9,31,6.74,2,0.28,,6,3,4169,多 田 有 佑,48,61,6.73,3,0.27,
202507020609,中日スポーツシルバーカップ,第5日,2025/07/02,浜名湖,09R,一般,1800,曇り,南,3,2,まくり,3,500,3,440,4,1350,3-4,8770,21,3-4,5060,12,3-4,2230,15,3-5,1150,13,4-5,480,8,3-4-5,29920,73,3-4-5,4990,18,1,3,4022,待 鳥 雄 紀,62,54,6.72,3,0.17,111.1,2,4,5376,吉 田 一 心,36,20,6.71,4,0.16,112.0,3,5,4058,野 末 智 一,61,30,6.73,5,0.2,113.9,4,2,4052,興 津 藍,35,17,6.72,2,0.12,115.5,5,1,4888,金 児 隆 太,31,68,6.67,1,0.17,,6,6,3286,坂 東 満,64,41,6.8,6,0.18,
