レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507070407,第３８回キリンカップ,第6日,2025/07/07,平和島,07R,一般,1800,曇り,南,2,3,逃げ,1,160,1,190,6,310,1-6,910,4,1-6,750,3,1-6,300,6,1-2,180,1,2-6,330,8,1-6-2,2840,8,1-2-6,670,3,1,1,3619,長谷川 充,48,17,6.94,1,0.14,111.5,2,6,3737,上 平 真 二,19,44,6.97,4,0.15,112.8,3,2,4161,黒 柳 浩 孝,27,28,6.94,2,0.18,114.4,4,3,3436,柏 野 幸 二,15,15,6.99,3,0.12,115.1,5,5,3690,河 合 三 弘,39,37,6.96,6,0.17,,6,4,3156,金 子 良 昭,36,23,6.88,5,0.13,
202507070408,第３８回キリンカップ,第6日,2025/07/07,平和島,08R,一般,1800,晴,南,5,3,逃げ,1,270,1,100,2,170,1-2,520,2,1-2,220,1,1-2,230,2,1-4,230,3,2-4,620,9,1-2-4,2080,5,1-2-4,1130,4,1,1,3664,鈴 木 賢 一,65,24,6.9,1,0.12,112.6,2,2,4982,中 村 将 隆,75,14,6.94,2,0.19,113.6,3,4,3967,鈴 木 茂 高,43,45,7.07,4,0.19,115.1,4,5,3730,塩 崎 優 司,28,40,6.99,5,0.17,116.1,5,6,4515,藤 田 浩 人,11,22,7.0,6,0.23,,6,3,3505,山 田 竜 一,41,31,6.96,3,0.14,
202507070409,第３８回キリンカップ,第6日,2025/07/07,平和島,09R,一般,1800,晴,南,5,3,逃げ,1,120,1,110,2,220,1-2,490,2,1-2,340,1,1-2,240,3,1-3,200,2,2-3,440,8,1-2-3,1710,5,1-2-3,860,5,1,1,3621,天 野 晶 夫,70,12,6.97,1,0.18,113.3,2,2,3297,藤 丸 光 一,69,58,6.97,2,0.2,114.1,3,3,4785,木 幡 純 也,17,50,7.04,3,0.18,115.4,4,4,4792,杉 村 賢 也,29,48,6.96,4,0.24,117.7,5,6,4761,山 田 晃 大,16,38,7.0,6,0.21,,6,5,4423,坂 口 貴 彦,31,33,7.04,5,0.23,
202507070410,第３８回キリンカップ,第6日,2025/07/07,平和島,10R,選抜,1800,曇り,南,5,3,まくり,3,1160,3,380,4,230,3-4,3820,13,3-4,1940,7,3-4,420,7,2-3,270,4,2-4,350,5,3-4-2,15780,47,2-3-4,1370,6,1,3,3499,市 川 哲 也,45,53,7.14,3,0.1,112.4,2,4,4189,川 上 剛,51,47,7.05,4,0.2,114.4,3,2,4715,村 上 遼,68,69,7.11,2,0.11,115.3,4,1,3439,大 平 誉史明,53,35,7.05,1,0.13,116.2,5,5,4172,森 定 晃 史,73,20,7.09,5,0.2,,6,6,4258,関 根 彰 人,59,41,7.08,6,0.18,
202507070411,第３８回キリンカップ,第6日,2025/07/07,平和島,11R,選抜,1800,曇り,南,5,3,逃げ,1,230,1,120,4,290,1-4,1160,5,1-4,960,4,1-4,220,3,1-3,150,1,3-4,400,8,1-4-3,3490,13,1-3-4,1030,4,1,1,4710,福 田 宗 平,60,39,6.87,1,0.18,111.9,2,4,4728,山 口 亮,49,27,6.99,4,0.19,113.7,3,3,4171,榎 幸 司,72,56,7.0,3,0.24,114.9,4,6,4134,杉 山 貴 博,66,32,7.04,6,0.22,115.8,5,2,5109,川 崎 智 稔,47,52,6.91,2,0.17,,6,5,4531,武 富 智 亮,62,55,6.95,5,0.18,
202507070412,第３８回キリンカップ,第6日,2025/07/07,平和島,12R,優勝戦,1800,曇り,南,4,3,まくり,2,550,2,360,4,380,2-4,4100,13,2-4,1970,7,2-4,400,9,1-2,170,2,1-4,180,3,2-4-1,8110,28,1-2-4,550,2,1,2,4184,渡 邊 雄一郎,22,54,6.94,2,0.11,111.7,2,4,4278,藤 岡 俊 介,25,21,7.03,4,0.11,113.2,3,1,3256,三 角 哲 男,37,13,6.99,1,0.06,113.9,4,3,4903,吉 田 凌太朗,55,43,7.02,3,0.1,115.4,5,5,4512,高 野 哲 史,14,19,7.07,5,0.1,,6,6,4788,小 池 哲 也,63,57,6.99,6,0.13,
202507070301,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第3日,2025/07/07,江戸川,01R,予選,1800,晴,南西,5,5,逃げ,1,210,1,140,3,180,1-3,480,2,1-3,400,1,1-3,280,5,1-5,340,9,3-5,320,7,1-3-5,2350,4,1-3-5,690,2,1,1,3370,坪 内 実,64,20,7.07,1,0.18,114.3,2,3,4440,萩 原 知 哉,56,54,7.06,3,0.19,115.7,3,5,5249,三 木 晴 斗,67,14,7.01,5,0.19,117.5,4,2,4669,井 上 茂,54,10,7.02,2,0.21,117.9,5,4,3591,後 藤 孝 義,18,21,7.11,4,0.24,,6,6,5364,金 子 怜 央,60,60,7.05,6,0.18,
202507070302,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第3日,2025/07/07,江戸川,02R,予選,1800,晴,南西,4,5,まくり,3,820,3,300,5,320,3-5,4020,14,3-5,2480,8,3-5,330,6,2-3,200,2,2-5,260,5,3-5-2,9380,30,2-3-5,850,4,1,3,4020,川 上 清 人,71,45,7.18,3,0.13,114.6,2,5,4979,中 野 夢 斗,61,30,7.2,5,0.13,115.9,3,2,3740,大 澤 普 司,58,56,7.16,2,0.12,117.8,4,4,3564,桑 原 啓,52,70,7.05,4,0.19,118.4,5,6,5377,鳥居塚 嶺 王,68,22,6.95,6,0.24,,6,1,3934,鋤 柄 貴 俊,24,63,7.03,1,0.11,
202507070303,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第3日,2025/07/07,江戸川,03R,予選,1800,曇り,南西,4,5,逃げ,1,160,1,130,3,120,1-3,370,1,1-3,370,1,1-3,230,3,1-4,440,7,3-4,480,9,1-3-4,1540,5,1-3-4,940,4,1,1,3848,川 上 聡 介,38,66,7.16,1,0.14,115.6,2,3,3202,三 品 隆 浩,23,28,7.15,3,0.31,117.9,3,4,3976,内 田 圭,11,24,7.3,4,0.28,119.5,4,2,3790,佐 口 達 也,59,16,7.2,2,0.19,121.2,5,5,5273,山 下 拓 巳,53,68,7.2,5,0.36,,6,6,4292,麻 生 慎 介,43,18,7.12,6,0.26,
202507070304,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第3日,2025/07/07,江戸川,04R,予選,1800,曇り,南西,5,5,差し,2,790,2,360,1,160,2-1,3660,14,1-2,1240,7,1-2,540,10,2-4,800,14,1-4,380,6,2-1-4,11060,42,1-2-4,1560,8,1,2,4693,松 下 誉 士,27,37,7.21,2,0.19,114.5,2,1,4396,大 田 直 弥,40,17,7.09,1,0.16,115.7,3,4,4821,妻 鳥 晋 也,47,53,7.23,4,0.19,117.9,4,6,4976,金 山 立 樹,49,48,7.24,6,0.24,118.8,5,3,4028,田 村 隆 信,46,39,7.32,3,0.12,,6,5,5388,佐 野 優 都,20,15,7.14,5,0.18,
202507070305,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第3日,2025/07/07,江戸川,05R,予選,1800,晴,南西,5,5,まくり,3,240,3,170,1,100,3-1,670,2,1-3,180,1,1-3,110,1,3-5,250,5,1-5,250,6,3-1-5,1390,4,1-3-5,310,1,1,3,5002,上 田 健 太,63,67,7.08,3,0.16,114.7,2,1,4411,沢 田 昭 宏,16,23,7.25,1,0.22,116.6,3,5,4943,八 木 治 樹,10,52,7.25,5,0.11,118.2,4,6,5341,山 道 諄 也,12,35,7.22,6,0.05,118.8,5,2,3370,坪 内 実,64,20,7.2,2,0.12,,6,4,4425,大 井 清 貴,35,69,7.08,4,0.15,
202507070306,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第3日,2025/07/07,江戸川,06R,予選,1800,晴,南西,5,5,逃げ,1,110,1,110,2,180,1-2,520,3,1-2,300,1,1-2,150,3,1-6,130,1,2-6,180,4,1-2-6,780,1,1-2-6,240,1,1,1,4430,永 田 秀 二,57,59,6.97,1,0.04,114.3,2,2,4465,大 西 賢,70,36,7.21,2,0.07,116.2,3,6,4543,重 木 輝 彦,33,19,7.13,6,0.06,117.0,4,3,4669,井 上 茂,54,10,7.2,3,0.11,117.2,5,4,4197,渥 美 卓 郎,25,71,7.31,4,0.28,,6,5,5378,鈴 木 結平太,29,11,7.27,5,0.19,
202507070307,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第3日,2025/07/07,江戸川,07R,予選,1800,晴,南西,5,5,逃げ,1,260,1,120,4,120,1-4,1450,6,1-4,570,2,1-4,140,3,1-3,100,2,3-4,100,1,1-4-3,1720,8,1-3-4,170,1,1,1,3564,桑 原 啓,52,70,7.04,1,0.18,114.5,2,4,4118,宇佐見 淳,48,33,6.99,4,0.16,115.7,3,3,4475,末 永 祐 輝,69,34,7.08,3,0.2,117.3,4,6,5364,金 子 怜 央,60,60,7.15,5,0.32,118.5,5,2,4813,宮 内 直 哉,32,40,7.34,2,0.14,,,,,,,,,,,
202507070308,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第3日,2025/07/07,江戸川,08R,予選,1800,曇り,南西,5,5,逃げ,1,260,1,130,5,520,1-5,1320,7,1-5,2090,7,1-5,510,7,1-6,240,3,5-6,1030,13,1-5-6,6080,22,1-5-6,1780,8,1,1,4979,中 野 夢 斗,61,30,7.17,1,0.06,115.5,2,5,4976,金 山 立 樹,49,48,7.24,5,0.15,115.9,3,6,4604,岩 瀬 裕 亮,15,61,7.17,6,0.18,117.0,4,3,3790,佐 口 達 也,59,16,7.26,3,0.08,117.4,5,4,5249,三 木 晴 斗,67,14,7.23,4,0.11,,6,2,4122,安 東 幸 治,41,38,7.23,2,0.1,
202507070309,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第3日,2025/07/07,江戸川,09R,予選特賞,1800,曇り,南西,6,5,逃げ,1,100,1,140,5,250,1-5,1580,6,1-5,1090,5,1-5,270,5,1-4,140,1,4-5,300,7,1-5-4,3270,10,1-4-5,340,1,1,1,4452,松 尾 祭,31,50,7.02,1,0.06,114.0,2,5,4396,大 田 直 弥,40,17,7.23,5,0.1,115.3,3,4,4748,渡 邉 雄 朗,39,51,7.11,4,0.02,118.1,4,2,3976,内 田 圭,11,24,7.27,2,0.08,119.9,5,6,5377,鳥居塚 嶺 王,68,22,7.19,6,0.08,,6,3,4574,東 潤 樹,13,26,7.31,3,0.07,
202507070310,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第3日,2025/07/07,江戸川,10R,予選特賞,1800,曇り,南,6,5,逃げ,1,100,1,100,4,210,1-4,380,1,1-4,270,1,1-4,150,1,1-3,330,6,3-4,390,7,1-4-3,2900,10,1-3-4,980,4,1,1,3740,大 澤 普 司,58,56,7.19,1,0.11,115.1,2,4,4471,新 田 泰 章,17,31,7.18,4,0.15,116.3,3,3,5273,山 下 拓 巳,53,68,7.06,3,0.11,117.3,4,5,4430,永 田 秀 二,57,59,7.24,5,0.26,118.1,5,2,4943,八 木 治 樹,10,52,7.14,2,0.09,,6,6,4821,妻 鳥 晋 也,47,53,7.22,6,0.27,
202507070311,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第3日,2025/07/07,江戸川,11R,予選特選,1800,曇り,南,5,5,差し,4,300,4,150,1,100,4-1,1040,5,1-4,270,1,1-4,150,1,4-5,340,7,1-5,300,6,4-1-5,5080,20,1-4-5,730,4,1,4,5002,上 田 健 太,63,67,7.17,4,0.2,114.9,2,1,4475,末 永 祐 輝,69,34,7.16,1,0.16,116.1,3,5,4020,川 上 清 人,71,45,7.35,5,0.22,117.2,4,3,4465,大 西 賢,70,36,7.16,3,0.17,119.1,5,6,5043,中 村 日 向,34,47,7.25,6,0.22,,6,2,4440,萩 原 知 哉,56,54,7.21,2,0.27,
202507070312,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第3日,2025/07/07,江戸川,12R,記者選抜戦,1800,曇り,南,7,5,逃げ,1,100,1,100,6,400,1-6,880,4,1-6,860,5,1-6,210,4,1-3,130,1,3-6,330,7,1-6-3,1810,4,1-3-6,450,2,1,1,4028,田 村 隆 信,46,39,7.17,1,0.17,117.7,2,6,4118,宇佐見 淳,48,33,6.93,6,0.23,119.0,3,3,5110,杉 山 喜 一,37,55,7.17,3,0.17,120.8,4,2,3653,品 川 賢 次,19,65,7.15,2,0.28,121.9,5,4,4082,濱 崎 誠,26,49,7.21,4,0.18,,6,5,4122,安 東 幸 治,41,38,7.19,5,0.38,
202507070201,第９回週刊大衆杯,第3日,2025/07/07,戸田,01R,予選,1800,曇り,,0,0,差し,2,260,2,200,1,310,2-1,750,1,1-2,510,1,1-2,250,4,2-3,200,1,1-3,400,8,2-1-3,2530,4,1-2-3,740,2,1,2,4904,松 本 一 毅,64,15,6.97,2,0.12,111.2,2,1,4186,小 川 時 光,22,35,6.86,1,0.1,112.0,3,3,3772,一 柳 和 孝,11,36,7.02,3,0.11,113.7,4,4,3538,菊 池 峰 晴,54,38,6.9,4,0.17,115.8,5,6,5048,眞 鳥 康 太,42,63,6.82,6,0.12,,6,5,3105,内 山 文 典,46,50,6.99,5,0.19,
202507070202,第９回週刊大衆杯,第3日,2025/07/07,戸田,02R,予選,1800,曇り,,0,0,まくり,2,180,2,190,6,360,2-6,1870,9,2-6,1190,7,2-6,390,6,2-4,660,11,4-6,720,12,2-6-4,12660,52,2-4-6,3450,13,1,2,4675,井 手 良 太,38,13,6.75,2,0.17,111.4,2,6,4099,吉 永 則 雄,1,46,6.91,6,0.08,112.3,3,4,4735,角 山 雄 哉,63,32,6.98,4,0.1,114.2,4,5,4953,尾 上 雅 也,52,57,6.89,5,0.09,114.5,5,3,3994,小 野 桜,13,60,6.87,3,0.18,,6,1,4461,安 田 吉 宏,39,23,6.93,1,0.19,
202507070203,第９回週刊大衆杯,第3日,2025/07/07,戸田,03R,予選,1800,曇り,北東,2,1,まくり,5,260,5,200,6,110,5-6,640,1,5-6,360,1,5-6,200,1,2-5,220,3,2-6,210,2,5-6-2,1630,1,2-5-6,570,2,1,5,5179,藤 本 元 輝,3,39,6.74,5,0.03,111.1,2,6,4067,永 井 源,28,69,6.81,6,0.14,112.7,3,2,3977,山 本 兼 士,56,30,6.84,2,0.17,115.3,4,1,5078,山 川 波 乙,44,44,6.93,1,0.04,115.5,5,4,4941,孫 崎 百 世,10,54,7.0,4,0.31,,6,3,5063,大 塚 雅 治,16,61,6.91,3,0.09,
202507070204,第９回週刊大衆杯,第3日,2025/07/07,戸田,04R,予選,1800,曇り,,0,0,逃げ,1,480,1,420,3,260,1-3,2420,11,1-3,1230,4,1-3,210,4,1-4,170,3,3-4,160,2,1-3-4,3590,12,1-3-4,400,2,1,1,5007,近 藤 雄一郎,23,68,6.95,1,0.1,111.4,2,3,4299,中 島 浩 哉,8,65,6.8,3,0.09,112.5,3,4,3412,鈴 木 博,18,55,6.74,4,0.12,113.9,4,5,4918,川 島 拓 郎,20,28,6.92,5,0.12,114.0,5,6,4246,喜 多 那由夏,48,26,6.89,6,0.1,,6,2,5072,吉 田 杏 美,47,40,6.76,2,0.13,
202507070205,第９回週刊大衆杯,第3日,2025/07/07,戸田,05R,ウインウイン,1800,曇り,東,2,1,まくり,4,160,4,100,1,100,4-1,450,3,1-4,130,1,1-4,150,1,4-5,170,2,1-5,230,5,4-1-5,1000,3,1-4-5,260,1,1,4,4043,桐 本 康 臣,53,16,6.82,4,0.08,111.5,2,1,4228,吉 田 慎二郎,2,12,6.86,1,0.19,113.4,3,5,4904,松 本 一 毅,64,15,6.94,5,0.13,114.5,4,2,3075,中 村 裕 将,65,71,6.92,2,0.23,116.3,5,3,5208,屋 良 龍 紀,15,17,6.86,3,0.12,,6,6,5414,中 澤 英 里,55,34,6.89,6,0.11,
202507070206,第９回週刊大衆杯,第3日,2025/07/07,戸田,06R,予選,1800,曇り,南東,3,2,まくり,3,1380,3,300,1,280,3-1,2300,10,1-3,1110,5,1-3,460,10,2-3,240,2,1-2,420,9,3-1-2,7270,29,1-2-3,720,2,1,3,5220,青 木 蓮,45,42,6.87,3,0.13,112.8,2,1,4735,角 山 雄 哉,63,32,6.88,1,0.12,113.3,3,2,4208,三 浦 永 理,49,27,6.82,2,0.12,114.2,4,5,3828,明 石 正 之,33,62,6.75,6,0.16,116.1,5,4,3772,一 柳 和 孝,11,36,6.83,4,0.17,,6,6,4969,町 田 洸 希,25,52,6.73,5,0.14,
202507070207,第９回週刊大衆杯,第3日,2025/07/07,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,190,1,100,2,210,1-2,330,1,1-2,320,1,1-2,150,1,1-3,370,5,2-3,810,11,1-2-3,2060,8,1-2-3,1280,7,1,1,4772,石 丸 海 渡,5,47,6.84,1,0.04,111.7,2,2,5078,山 川 波 乙,44,44,6.9,2,0.05,112.5,3,3,4400,加 藤 奈 月,29,75,6.91,3,0.06,114.7,4,5,3681,山 谷 央,14,41,6.96,5,0.09,115.7,5,6,3105,内 山 文 典,46,50,6.94,6,0.12,,6,4,4461,安 田 吉 宏,39,23,6.91,4,0.12,
202507070208,第９回週刊大衆杯,第3日,2025/07/07,戸田,08R,予選,1800,曇り,,0,0,差し,3,220,3,100,1,140,3-1,630,3,1-3,210,1,1-3,130,1,2-3,150,2,1-2,220,4,3-1-2,1910,6,1-2-3,360,1,1,3,4953,尾 上 雅 也,52,57,6.82,3,0.09,111.1,2,1,4299,中 島 浩 哉,8,65,6.79,1,0.07,112.1,3,2,3385,渡 邉 睦 広,12,25,6.83,2,0.18,114.3,4,5,5161,登 玉 隼 百,41,24,6.84,5,0.1,116.3,5,6,3977,山 本 兼 士,56,30,6.95,6,0.22,,6,4,5048,眞 鳥 康 太,42,63,6.7,4,0.13,
202507070209,第９回週刊大衆杯,第3日,2025/07/07,戸田,09R,戸田特賞,1800,晴,南東,3,2,逃げ,1,270,1,130,2,100,1-2,680,3,1-2,310,1,1-2,180,1,1-3,340,7,2-3,300,4,1-2-3,2260,7,1-2-3,770,2,1,1,5063,大 塚 雅 治,16,61,6.89,1,0.19,111.5,2,2,3412,鈴 木 博,18,55,6.79,2,0.23,113.0,3,3,4186,小 川 時 光,22,35,6.85,3,0.31,114.1,4,5,3994,小 野 桜,13,60,6.85,5,0.29,115.4,5,6,4840,鈴 木 秀 茉,9,37,6.88,6,0.26,,6,4,4228,吉 田 慎二郎,2,12,6.86,4,0.31,
202507070210,第９回週刊大衆杯,第3日,2025/07/07,戸田,10R,戸田特賞,1800,晴,,0,0,逃げ,1,150,1,150,3,450,1-3,1610,5,1-3,1040,4,1-3,470,9,1-5,200,2,3-5,680,11,1-3-5,3050,12,1-3-5,1160,6,1,1,3939,渡 辺 真 至,21,14,6.87,1,0.12,111.6,2,3,4941,孫 崎 百 世,10,54,6.86,3,0.16,112.6,3,5,4208,三 浦 永 理,49,27,6.83,5,0.18,113.4,4,4,5007,近 藤 雄一郎,23,68,7.03,4,0.17,113.7,5,2,3745,橋 本 年 光,30,43,6.86,2,0.11,,6,6,3075,中 村 裕 将,65,71,6.83,6,0.28,
202507070211,第９回週刊大衆杯,第3日,2025/07/07,戸田,11R,戸田特選,1800,曇り,南東,2,2,逃げ,1,210,1,120,5,280,1-5,860,3,1-5,700,2,1-5,190,2,1-4,430,7,4-5,630,10,1-5-4,5890,20,1-4-5,2180,8,1,1,5220,青 木 蓮,45,42,6.91,1,0.15,112.1,2,5,4675,井 手 良 太,38,13,6.81,5,0.14,112.8,3,4,5208,屋 良 龍 紀,15,17,6.96,4,0.14,114.7,4,3,4067,永 井 源,28,69,6.84,3,0.13,115.0,5,6,3538,菊 池 峰 晴,54,38,6.94,6,0.24,,6,2,4400,加 藤 奈 月,29,75,6.97,2,0.19,
202507070212,第９回週刊大衆杯,第3日,2025/07/07,戸田,12R,記者選抜戦,1800,曇り,南東,5,3,まくり,2,740,2,290,4,290,2-4,4170,11,2-4,2310,6,2-4,300,5,1-2,180,2,1-4,150,1,2-4-1,10290,34,1-2-4,480,2,1,2,4969,町 田 洸 希,25,52,6.78,2,0.11,111.6,2,4,4772,石 丸 海 渡,5,47,6.85,4,0.09,113.7,3,1,4043,桐 本 康 臣,53,16,6.79,1,0.3,114.7,4,5,4099,吉 永 則 雄,1,46,6.85,5,0.13,115.6,5,6,4918,川 島 拓 郎,20,28,6.94,6,0.23,,6,3,5179,藤 本 元 輝,3,39,6.75,3,0.16,
202507070101,上州きりゅう杯　やんちきどっこい賞競走,第4日,2025/07/07,桐生,01R,予選,1800,晴,北東,1,1,逃げ,1,270,1,100,2,110,1-2,320,1,1-2,230,1,1-2,160,1,1-6,390,8,2-6,360,7,1-2-6,3870,13,1-2-6,1510,5,1,1,4110,小 澤 和 也,50,18,6.92,1,0.04,112.0,2,2,5216,長谷川 晴 哉,72,67,6.88,2,0.08,113.0,3,6,5266,石 田 勇 斗,13,37,7.01,6,0.19,114.7,4,4,4899,占 部 一 真,56,42,6.91,4,0.1,115.8,5,3,3981,今 坂 晃 広,31,36,6.92,3,0.13,117.1,6,5,5373,諏 訪 玲 奈,67,73,6.93,5,0.18,119.6
202507070102,上州きりゅう杯　やんちきどっこい賞競走,第4日,2025/07/07,桐生,02R,予選,1800,晴,北東,2,1,逃げ,1,450,1,170,3,100,1-3,940,5,1-3,380,1,1-3,260,3,1-4,370,5,3-4,270,4,1-3-4,2320,8,1-3-4,650,3,1,1,5310,土 屋 蘭,42,70,6.82,1,0.16,110.7,2,3,4040,廣 瀬 将 亨,69,31,6.82,3,0.13,113.5,3,4,3922,菅 沼 佳 昭,26,49,6.83,4,0.12,115.0,4,6,4431,石 塚 裕 介,64,24,6.78,6,0.19,116.0,5,5,5365,石 村 日奈那,29,56,6.8,5,0.21,118.2,6,2,3448,高 山 秀 雄,73,39,6.9,2,0.15,118.9
202507070103,上州きりゅう杯　やんちきどっこい賞競走,第4日,2025/07/07,桐生,03R,予選,1800,曇り,東,3,2,まくり,2,170,2,140,4,310,2-4,660,4,2-4,410,3,2-4,100,1,2-3,140,2,3-4,260,4,2-4-3,1600,6,2-3-4,380,2,1,2,4468,大 池 佑 来,18,71,6.93,2,0.14,111.0,2,4,5213,湯 淺 紀 香,58,64,6.84,4,0.24,113.0,3,3,3712,淺 香 文 武,54,58,6.89,3,0.21,114.8,4,6,3921,川 村 正 輝,74,57,6.81,5,0.21,116.5,5,1,4035,杉 江 浩 明,37,16,6.91,1,0.24,118.1,6,5,5390,高 橋 涼 夏,21,13,6.95,6,0.2,120.3
202507070104,上州きりゅう杯　やんちきどっこい賞競走,第4日,2025/07/07,桐生,04R,予選,1800,曇り,北東,2,1,まくり,4,250,4,150,5,270,4-5,630,2,4-5,580,3,4-5,170,2,2-4,120,1,2-5,410,8,4-5-2,1470,2,2-4-5,630,3,1,4,5088,高 憧 四 季,23,59,6.84,4,0.1,111.2,2,5,4457,神 田 達 也,38,74,6.89,5,0.05,113.8,3,2,4389,伊 藤 喜 智,70,22,6.88,2,0.2,114.3,4,1,4417,服 部 剛,27,41,6.85,1,0.25,116.1,5,3,3546,中 里 昌 志,63,66,6.95,3,0.18,117.3,6,6,4414,大 澤 真 菜,60,69,6.89,6,0.11,118.5
202507070105,上州きりゅう杯　やんちきどっこい賞競走,第4日,2025/07/07,桐生,05R,予選,1800,曇り,北東,2,1,まくり,4,230,4,120,2,150,4-2,770,3,2-4,270,1,2-4,150,3,1-4,150,2,1-2,130,1,4-2-1,2400,8,1-2-4,280,1,1,4,4579,中 嶋 健一郎,35,65,6.92,4,0.14,111.3,2,2,4376,藤 田 靖 弘,46,52,6.91,2,0.15,112.3,3,1,4945,上 村 宏 太,40,54,6.86,1,0.16,113.9,4,3,4527,高 野 心 吾,25,72,6.78,3,0.17,115.3,5,6,4731,間 野 兼 礼,49,47,6.89,6,0.07,116.3,6,5,4110,小 澤 和 也,50,18,6.94,5,0.13,117.8
202507070106,上州きりゅう杯　やんちきどっこい賞競走,第4日,2025/07/07,桐生,06R,ドラドキ目玉,1800,曇り,北東,1,1,差し,2,1230,2,160,1,100,2-1,830,3,1-2,140,1,1-2,100,1,2-5,180,4,1-5,120,2,2-1-5,2490,9,1-2-5,210,1,1,2,3715,倉 尾 大 介,16,68,6.81,2,0.23,111.5,2,1,5089,前 田 翔,11,53,6.91,1,0.21,113.1,3,5,3747,國 崎 良 春,19,60,6.87,5,0.2,114.9,4,6,3807,岡 部 哲,48,33,6.96,6,0.19,116.6,5,3,3448,高 山 秀 雄,73,39,6.87,3,0.21,117.8,6,4,5373,諏 訪 玲 奈,67,73,6.84,4,0.24,118.8
202507070107,上州きりゅう杯　やんちきどっこい賞競走,第4日,2025/07/07,桐生,07R,ドラドキ３,1800,曇り,北東,2,1,,1,110,1,100,3,120,1-3,210,1,1-3,240,1,1-3,140,1,1-5,400,7,3-5,520,9,1-3-5,2030,7,1-3-5,1660,7,1,1,4472,尾 嶋 一 広,44,15,6.86,1,0.13,111.2,2,3,4825,倉 持 莉 々,15,46,6.85,3,0.1,112.1,3,5,4035,杉 江 浩 明,37,16,6.89,5,0.14,113.7,4,2,4431,石 塚 裕 介,64,24,6.83,2,0.15,115.4,5,4,3981,今 坂 晃 広,31,36,6.92,4,0.16,118.0,6,6,3805,高 橋 英 之,47,12,6.87,6,0.07,118.2
202507070108,上州きりゅう杯　やんちきどっこい賞競走,第4日,2025/07/07,桐生,08R,ドラドキ５,1800,曇り,北,2,1,,2,350,2,150,4,780,2-4,2550,10,2-4,800,4,2-4,170,4,2-5,150,3,4-5,120,1,2-4-5,3100,16,2-4-5,350,2,1,2,5266,石 田 勇 斗,13,37,6.91,2,0.03,111.5,2,4,3620,信 濃 由 行,39,30,6.89,4,0.06,113.5,3,5,4460,後 藤 翔 之,57,48,7.0,5,0.05,115.2,4,6,5390,高 橋 涼 夏,21,13,6.89,6,0.05,117.2,5,3,4414,大 澤 真 菜,60,69,6.84,3,0.1,117.2,,,,,,,,,,
