レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405211212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2024-05-21,ボートレース住之江,12R,優勝戦,1800,20:45,1,4208,三浦永理,41,静岡,47.0,A1,6.92,50.86,6.6,56.14,32,42.22,11,37.78,2,,,,,,2,1,4,1,1,1,,2,3674,岸 恵子,51,徳島,47.0,B1,5.22,33.72,5.11,44.44,56,53.19,34,31.58,1,2,4,,,,5,2,1,,,,11,3,4627,藤原菜希,38,東京,48.0,A1,6.95,56.78,5.37,31.58,24,38.3,17,42.22,3,,,,,,1,3,1,,,,4112,4,4964,土屋 南,27,岡山,47.0,A2,6.18,40.0,,,58,40.43,74,28.57,4,,,,,,1,4,1,,,,2332,5,5202,宮崎つぐ,20,大阪,47.0,B1,3.59,13.79,3.31,13.43,23,47.83,52,43.59,1,,,,,,5,3,2,,,,223,6,4443,津田裕絵,37,山口,50.0,A2,5.38,30.4,4.15,20.0,25,23.53,28,24.44,1,3,4,,,,2,2,3,,,,3
202405211101,ボートピア京都やわた開設１７周年記念,第1日,2024-05-21,ボートレースびわこ,1R,予選,1800,10:30,1,5157,市川健太,26,滋賀,54.0,B1,4.06,23.0,3.32,11.35,28,26.32,61,25.0,8,,,,,,,,,,,,,2,3620,信濃由行,50,福井,55.0,B1,4.44,23.96,4.06,18.52,65,31.58,43,29.17,5,,,,,,,,,,,,,3,3752,宇土泰就,53,福岡,56.0,B1,4.23,23.01,4.0,24.0,37,46.15,32,30.0,,,,,,,,,,,,,,4,5064,品川二千,25,山口,53.0,B1,4.66,21.65,,,53,45.45,50,27.78,7,,,,,,,,,,,,,5,4359,横川聖志,39,徳島,55.0,B1,5.32,35.11,5.07,34.48,24,35.0,31,28.57,9,,,,,,,,,,,,,6,3482,金子猛志,53,群馬,60.0,B1,4.76,26.67,3.38,25.0,68,30.0,46,30.0,6,,,,,,,,,,,,
202405211102,ボートピア京都やわた開設１７周年記念,第1日,2024-05-21,ボートレースびわこ,2R,予選,1800,10:57,1,3870,寺嶋 雄,48,福井,52.0,B1,4.63,21.7,2.67,,67,47.83,45,36.36,1,1,,,,,,,,,,,,2,4848,仲谷颯仁,29,福岡,52.0,A1,6.5,43.8,6.64,50.0,69,30.0,47,30.0,1,2,,,,,,,,,,,,3,3327,野長瀬正,56,静岡,52.0,A2,5.91,40.58,4.55,24.14,63,52.38,33,76.19,1,0,,,,,,,,,,,,4,3965,北中元樹,44,滋賀,56.0,B1,5.1,36.19,5.68,36.26,21,45.45,38,64.29,7,,,,,,,,,,,,,5,3319,山崎義明,57,埼玉,52.0,A2,5.79,36.92,,,51,21.43,34,45.45,,,,,,,,,,,,,,6,5344,谷口 丞,21,滋賀,53.0,B2,1.88,,,,33,21.05,29,50.0,,,,,,,,,,,,,
202405211103,ボートピア京都やわた開設１７周年記念,第1日,2024-05-21,ボートレースびわこ,3R,予選,1800,11:24,1,5022,伊藤尚汰,29,福岡,50.0,B1,4.7,24.05,4.17,33.33,55,20.0,58,42.86,1,1,,,,,,,,,,,,2,4376,藤田靖弘,39,静岡,52.0,A2,5.91,41.91,6.0,27.27,41,5.0,51,20.0,,,,,,,,,,,,,,3,5075,中島秀治,28,滋賀,53.0,A2,6.71,55.26,5.89,43.04,62,25.0,41,26.09,9,,,,,,,,,,,,,4,3141,山来和人,62,東京,54.0,B1,3.82,15.79,3.0,22.22,31,27.78,21,33.33,7,,,,,,,,,,,,,5,4028,田村隆信,46,徳島,57.0,A1,6.89,48.65,,,30,52.38,59,20.83,1,0,,,,,,,,,,,,6,5169,堀本翔太,23,愛知,49.0,B1,4.0,17.54,2.0,,43,40.0,62,30.0,8,,,,,,,,,,,,
202405211104,ボートピア京都やわた開設１７周年記念,第1日,2024-05-21,ボートレースびわこ,4R,予選,1800,11:51,1,3381,滝沢芳行,55,埼玉,54.0,A2,5.29,34.48,4.04,12.5,50,45.0,65,47.62,1,0,,,,,,,,,,,,2,4632,長尾京志,35,福岡,53.0,B1,4.74,21.74,4.71,42.86,38,22.22,57,24.14,,,,,,,,,,,,,,3,3687,花田和明,54,愛知,53.0,A2,4.98,28.57,6.41,45.45,25,66.67,60,37.5,1,1,,,,,,,,,,,,4,3273,石田 豪,58,広島,52.0,B1,5.19,36.63,5.0,30.0,44,42.11,30,30.0,,,,,,,,,,,,,,5,4535,北山康介,34,東京,56.0,A1,6.33,45.0,6.94,45.83,54,45.0,22,15.79,9,,,,,,,,,,,,,6,4290,稲田浩二,39,兵庫,51.0,A1,7.42,60.98,7.78,62.16,36,28.57,67,28.57,1,2,,,,,,,,,,,
202405211105,ボートピア京都やわた開設１７周年記念,第1日,2024-05-21,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:23,1,4288,永田啓二,39,福岡,52.0,A1,7.19,61.94,7.85,70.0,57,5.26,39,50.0,1,2,,,,,,,,,,,,2,4173,岡谷健吾,41,広島,57.0,A2,4.98,28.13,5.13,18.75,48,33.33,49,50.0,1,1,,,,,,,,,,,,3,3370,坪内 実,57,大阪,54.0,B1,4.08,18.6,3.18,12.5,35,42.86,66,35.0,,,,,,,,,,,,,,4,4557,松尾光広,34,岡山,56.0,B1,3.63,11.27,3.97,21.21,32,30.0,23,18.18,1,0,,,,,,,,,,,,5,3620,信濃由行,50,福井,55.0,B1,4.44,23.96,4.06,18.52,65,31.58,43,29.17,1,,,,,,,,,,,,,6,5353,草川壮良,19,滋賀,50.0,B2,,,,,40,70.0,64,38.1,,,,,,,,,,,,,
202405211106,ボートピア京都やわた開設１７周年記念,第1日,2024-05-21,ボートレースびわこ,6R,予選,1800,12:55,1,4436,渋谷明憲,38,大阪,51.0,A2,6.18,50.0,6.2,52.31,27,35.0,52,50.0,1,0,,,,,,,,,,,,2,3482,金子猛志,53,群馬,60.0,B1,4.76,26.67,3.38,25.0,68,30.0,46,30.0,1,,,,,,,,,,,,,3,4295,小坂尚哉,37,兵庫,54.0,A1,6.65,46.28,6.55,42.11,52,26.32,56,33.33,1,1,,,,,,,,,,,,4,4682,大上卓人,33,広島,52.0,A1,6.53,46.09,7.71,50.0,49,21.05,36,35.71,1,2,,,,,,,,,,,,5,5167,小川竜太,24,埼玉,53.0,B1,4.01,21.95,3.67,,22,23.53,27,30.0,,,,,,,,,,,,,,6,5355,萩原丈太,19,福井,55.0,B2,2.27,9.09,,,61,16.67,24,,,,,,,,,,,,,,
202405211107,ボートピア京都やわた開設１７周年記念,第1日,2024-05-21,ボートレースびわこ,7R,予選,1800,13:27,1,3412,鈴木 博,54,埼玉,53.0,A1,6.38,49.59,5.89,36.84,59,10.53,63,35.0,1,1,,,,,,,,,,,,2,5064,品川二千,25,山口,53.0,B1,4.66,21.65,,,53,45.45,50,27.78,1,,,,,,,,,,,,,3,3965,北中元樹,44,滋賀,56.0,B1,5.1,36.19,5.68,36.26,21,45.45,38,64.29,2,,,,,,,,,,,,,4,3556,田中信一,51,大阪,53.0,A1,6.39,41.8,7.0,60.0,58,10.53,25,25.0,1,2,,,,,,,,,,,,5,3141,山来和人,62,東京,54.0,B1,3.82,15.79,3.0,22.22,31,27.78,21,33.33,3,,,,,,,,,,,,,6,3643,米田隆弘,51,岡山,54.0,A2,5.31,25.62,5.8,40.0,64,20.0,26,35.71,,,,,,,,,,,,,
202405211108,ボートピア京都やわた開設１７周年記念,第1日,2024-05-21,ボートレースびわこ,8R,予選,1800,13:59,1,3176,長谷川巌,60,山口,50.0,B1,4.81,27.03,3.84,19.35,46,26.32,35,5.88,,,,,,,,,,,,,,2,5169,堀本翔太,23,愛知,49.0,B1,4.0,17.54,2.0,,43,40.0,62,30.0,3,,,,,,,,,,,,,3,3557,太田和美,51,大阪,55.0,A1,6.69,46.55,7.17,59.32,47,30.0,44,42.86,1,2,,,,,,,,,,,,4,5157,市川健太,26,滋賀,54.0,B1,4.06,23.0,3.32,11.35,28,26.32,61,25.0,1,,,,,,,,,,,,,5,4600,井内将太,39,広島,52.0,A1,5.94,43.36,5.61,29.03,45,60.0,55,35.0,,,,,,,,,,,,,,6,3606,川北浩貴,52,滋賀,52.0,A2,6.42,53.23,6.33,47.09,56,5.26,37,33.33,,,,,,,,,,,,,
202405211109,ボートピア京都やわた開設１７周年記念,第1日,2024-05-21,ボートレースびわこ,9R,予選特賞,1800,14:33,1,4359,横川聖志,39,徳島,55.0,B1,5.32,35.11,5.07,34.48,24,35.0,31,28.57,1,,,,,,,,,,,,,2,4535,北山康介,34,東京,56.0,A1,6.33,45.0,6.94,45.83,54,45.0,22,15.79,4,,,,,,,,,,,,,3,3353,前田光昭,55,埼玉,53.0,B1,4.38,29.79,5.1,50.0,66,50.0,54,33.33,,,,,,,,,,,,,,4,5075,中島秀治,28,滋賀,53.0,A2,6.71,55.26,5.89,43.04,62,25.0,41,26.09,3,,,,,,,,,,,,,5,5161,登玉隼百,24,兵庫,53.0,B1,5.93,39.77,3.0,16.67,26,20.0,53,35.0,,,,,,,,,,,,,,6,4486,野村 誠,38,群馬,52.0,A1,6.0,41.58,6.27,43.33,39,11.11,48,26.32,,,,,,,,,,,,,
202405211110,ボートピア京都やわた開設１７周年記念,第1日,2024-05-21,ボートレースびわこ,10R,予選特賞,1800,15:07,1,3327,野長瀬正,56,静岡,52.0,A2,5.91,40.58,4.55,24.14,63,52.38,33,76.19,2,,,,,,,,,,,,,2,4557,松尾光広,34,岡山,56.0,B1,3.63,11.27,3.97,21.21,32,30.0,23,18.18,5,,,,,,,,,,,,,3,4028,田村隆信,46,徳島,57.0,A1,6.89,48.65,,,30,52.38,59,20.83,3,,,,,,,,,,,,,4,4436,渋谷明憲,38,大阪,51.0,A2,6.18,50.0,6.2,52.31,27,35.0,52,50.0,6,,,,,,,,,,,,,5,3381,滝沢芳行,55,埼玉,54.0,A2,5.29,34.48,4.04,12.5,50,45.0,65,47.62,4,,,,,,,,,,,,,6,4619,伏田裕隆,41,東京,52.0,B1,4.9,28.57,2.25,12.5,60,33.33,40,15.0,,,,,,,,,,,,,
202405211111,ボートピア京都やわた開設１７周年記念,第1日,2024-05-21,ボートレースびわこ,11R,予選特選,1800,15:46,1,4295,小坂尚哉,37,兵庫,54.0,A1,6.65,46.28,6.55,42.11,52,26.32,56,33.33,6,,,,,,,,,,,,,2,3687,花田和明,54,愛知,53.0,A2,4.98,28.57,6.41,45.45,25,66.67,60,37.5,4,,,,,,,,,,,,,3,5022,伊藤尚汰,29,福岡,50.0,B1,4.7,24.05,4.17,33.33,55,20.0,58,42.86,3,,,,,,,,,,,,,4,3412,鈴木 博,54,埼玉,53.0,A1,6.38,49.59,5.89,36.84,59,10.53,63,35.0,7,,,,,,,,,,,,,5,3870,寺嶋 雄,48,福井,52.0,B1,4.63,21.7,2.67,,67,47.83,45,36.36,2,,,,,,,,,,,,,6,4173,岡谷健吾,41,広島,57.0,A2,4.98,28.13,5.13,18.75,48,33.33,49,50.0,5,,,,,,,,,,,,
202405211112,ボートピア京都やわた開設１７周年記念,第1日,2024-05-21,ボートレースびわこ,12R,やわたろうＤ,1800,16:25,1,3557,太田和美,51,大阪,55.0,A1,6.69,46.55,7.17,59.32,47,30.0,44,42.86,8,,,,,,,,,,,,,2,3556,田中信一,51,大阪,53.0,A1,6.39,41.8,7.0,60.0,58,10.53,25,25.0,7,,,,,,,,,,,,,3,4288,永田啓二,39,福岡,52.0,A1,7.19,61.94,7.85,70.0,57,5.26,39,50.0,5,,,,,,,,,,,,,4,4290,稲田浩二,39,兵庫,51.0,A1,7.42,60.98,7.78,62.16,36,28.57,67,28.57,4,,,,,,,,,,,,,5,4682,大上卓人,33,広島,52.0,A1,6.53,46.09,7.71,50.0,49,21.05,36,35.71,6,,,,,,,,,,,,,6,4848,仲谷颯仁,29,福岡,52.0,A1,6.5,43.8,6.64,50.0,69,30.0,47,30.0,2,,,,,,,,,,,,
202405210901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-05-21,ボートレース津,1R,ツッキーレー,1800,10:40,1,4073,大橋純一,43,静岡,53.0,A1,5.94,41.53,6.81,48.84,70,33.63,17,32.76,1,3,3,4,4,,8,,,,,,,2,3809,吉田 光,48,佐賀,49.0,B1,5.39,37.01,5.44,33.33,27,34.48,53,30.0,5,,,,,,5,6,5,,,,9,3,4340,土性雅也,39,三重,55.0,B1,4.56,21.79,5.09,30.49,36,29.37,75,35.09,5,,,,,,1,2,1,,,,10,4,3226,浦田信義,58,東京,51.0,B1,5.12,30.71,4.35,10.0,37,23.47,48,41.03,3,,,,,,6,5,6,,,,5,5,4111,奥田 誠,43,広島,55.0,B1,4.31,23.61,6.14,57.14,67,39.2,64,33.33,5,6,3,,,,2,,,,,,7,6,4104,木下陽介,44,東京,59.0,B1,4.85,30.68,5.42,42.11,18,36.94,62,29.82,5,5,6,,,,6,,,,,,6
202405210902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-05-21,ボートレース津,2R,予選,1800,11:09,1,4060,島田一生,45,福岡,57.0,B1,4.7,30.69,3.0,18.18,53,32.23,74,35.88,6,,,,,,5,,,,,,66,2,4725,佐竹太一,37,兵庫,52.0,A2,4.51,26.47,4.57,25.71,21,36.96,60,42.02,5,,,,,,2,6,5,,,,10,3,3517,高橋 勲,56,東京,58.0,B1,5.26,29.81,6.19,38.46,13,37.78,68,35.34,2,,,,,,4,2,3,,,,8,4,3944,山口裕二,45,長崎,53.0,A2,5.6,35.45,5.72,38.89,73,28.57,26,37.86,4,5,2,,,,2,,,,,,7,5,4167,片岡秀樹,41,徳島,56.0,B1,4.28,21.11,,,11,38.66,70,39.66,2,6,5,,,,3,3,,,,,,6,4299,中島浩哉,41,長崎,57.0,B1,4.11,22.45,3.94,17.65,29,24.24,43,34.19,1,,,,,,4,6,4,,,,11
202405210903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-05-21,ボートレース津,3R,予選,1800,11:40,1,4257,古川 健,40,広島,52.0,B1,4.97,30.48,5.0,41.67,32,25.21,44,36.52,6,,,,,,6,,,,,,36,2,4163,山崎裕司,42,広島,52.0,A2,5.29,33.91,6.65,45.0,15,37.14,63,26.72,1,4,1,,,,4,4,,,,,8,3,4234,野相弘司,40,福岡,59.0,B1,5.33,36.63,5.48,43.48,47,38.24,28,26.96,6,2,4,,,,1,4,,,,,,4,4498,宮本夏樹,36,長崎,54.0,B1,5.66,38.71,4.73,36.36,51,27.27,11,30.51,6,5,4,,,,1,,,,,,9,5,3743,林 美憲,49,徳島,52.0,A1,6.73,47.73,6.85,53.85,20,37.59,30,44.25,1,1,1,,,,1,3,,,,,11,6,4049,荒川健太,43,三重,56.0,A2,6.4,46.85,6.38,44.44,34,30.56,27,36.84,1,,,,,,3,4,1,3,,,12
202405210904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-05-21,ボートレース津,4R,予選,1800,12:11,1,4251,川崎誠志,41,山口,52.0,B1,4.56,23.02,3.56,,50,29.41,71,17.19,5,,,,,,6,,,,,,45,2,3880,浅見宗孝,51,埼玉,54.0,B1,4.09,17.31,5.1,38.78,68,27.73,59,25.0,1,,,,,,2,3,5,3,,,,3,4811,向井田佑,35,広島,51.0,A2,5.17,30.94,6.3,50.0,48,33.96,49,35.94,,,,,,,4,5,4,,,,10,4,4709,岡村将也,34,福岡,55.0,A2,5.11,28.92,4.64,18.18,24,34.4,41,34.19,2,,,,,,2,5,1,5,,,8,5,4796,春園功太,32,三重,53.0,A1,7.43,60.83,6.57,56.19,59,47.93,18,23.31,2,3,2,4,4,,1,2,,,,,,6,3726,桂林 寛,52,福岡,54.0,B1,4.74,26.88,4.1,23.81,57,31.25,31,42.37,4,2,5,,,,6,2,,,,,
202405210905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-05-21,ボートレース津,5R,５ールドレー,1800,12:42,1,3737,上平真二,50,広島,53.0,A1,7.24,50.45,6.71,39.29,17,36.17,58,29.75,4,4,4,3,4,,1,1,,,,,,2,4431,石塚裕介,38,三重,52.0,B1,5.65,37.5,5.28,35.42,35,35.43,55,39.13,2,2,4,,,,4,1,,,,,,3,4432,黄金井力,38,埼玉,56.0,B1,5.58,34.0,4.59,18.52,14,24.14,35,34.71,2,,,,,,2,3,3,,,,12,4,3784,中島友和,47,佐賀,53.0,B1,5.04,30.34,4.91,27.27,54,35.14,40,45.0,3,1,5,,,,5,6,,,,,,5,3577,向所浩二,51,兵庫,58.0,B1,5.82,40.45,4.3,20.0,72,44.03,24,33.9,4,4,3,,,,6,6,,,,,,6,3226,浦田信義,58,東京,51.0,B1,5.12,30.71,4.35,10.0,37,23.47,48,41.03,3,,,,,,6,5,6,,,,1
202405210906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-05-21,ボートレース津,6R,予選,1800,13:14,1,3081,岡本慎治,60,山口,52.0,B1,5.04,21.05,8.67,66.67,30,29.17,21,45.0,3,,,,,,5,4,5,,,,10,2,4398,船岡洋一,37,広島,54.0,A1,6.9,51.47,5.8,40.0,44,37.98,61,34.75,1,,,,,,3,1,3,5,,,12,3,3502,渡邉英児,54,静岡,53.0,A2,5.47,38.85,5.73,42.31,43,34.96,69,27.1,4,4,3,,,,5,,,,,,11,4,4104,木下陽介,44,東京,59.0,B1,4.85,30.68,5.42,42.11,18,36.94,62,29.82,5,5,6,,,,6,,,,,,1,5,4060,島田一生,45,福岡,57.0,B1,4.7,30.69,3.0,18.18,53,32.23,74,35.88,6,,,,,,5,,,,,,66,6,4797,中山 将,32,三重,54.0,A2,5.7,38.4,6.01,46.79,71,24.59,46,39.66,6,1,6,,,,2,2,,,,,
202405210907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-05-21,ボートレース津,7R,予選,1800,13:46,1,4111,奥田 誠,43,広島,55.0,B1,4.31,23.61,6.14,57.14,67,39.2,64,33.33,5,6,3,,,,2,,,,,,1,2,4395,下河雅史,38,福岡,53.0,B1,5.01,31.58,,,45,25.93,52,25.0,3,,,,,,1,5,2,,,,11,3,3944,山口裕二,45,長崎,53.0,A2,5.6,35.45,5.72,38.89,73,28.57,26,37.86,4,5,2,,,,2,,,,,,2,4,4171,榎 幸司,41,長崎,53.0,A1,6.04,42.65,5.91,54.55,69,26.36,37,27.97,6,,,,,,3,4,2,2,,,,5,4257,古川 健,40,広島,52.0,B1,4.97,30.48,5.0,41.67,32,25.21,44,36.52,6,,,,,,6,,,,,,36,6,3621,天野晶夫,50,愛知,56.0,A1,6.27,42.75,,,23,30.89,15,30.51,3,,,,,,1,2,2,3,,,12
202405210908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-05-21,ボートレース津,8R,予選,1800,14:18,1,4273,佐藤 旭,41,静岡,54.0,B1,5.63,39.68,4.38,17.65,19,33.33,19,25.42,3,3,2,,,,1,6,,,,,,2,4709,岡村将也,34,福岡,55.0,A2,5.11,28.92,4.64,18.18,24,34.4,41,34.19,2,,,,,,2,5,1,5,,,4,3,4073,大橋純一,43,静岡,53.0,A1,5.94,41.53,6.81,48.84,70,33.63,17,32.76,1,3,3,4,4,,1,,,,,,,4,4163,山崎裕司,42,広島,52.0,A2,5.29,33.91,6.65,45.0,15,37.14,63,26.72,1,4,1,,,,4,4,,,,,3,5,3517,高橋 勲,56,東京,58.0,B1,5.26,29.81,6.19,38.46,13,37.78,68,35.34,2,,,,,,4,2,3,,,,2,6,4540,相原利章,36,東京,53.0,A2,5.41,38.83,5.6,38.18,33,36.13,57,28.04,5,4,1,,,,3,1,,,,,
202405210909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-05-21,ボートレース津,9R,予選,1800,14:51,1,4488,小山 勉,37,埼玉,54.0,A2,6.05,39.39,6.74,52.63,65,37.96,25,28.69,4,,,,,,2,6,5,2,,,,2,4736,高倉和士,32,福岡,54.0,A1,7.41,58.82,6.58,42.11,63,22.88,56,27.27,6,2,3,,,,1,1,,,,,,3,4498,宮本夏樹,36,長崎,54.0,B1,5.66,38.71,4.73,36.36,51,27.27,11,30.51,6,5,4,,,,1,,,,,,3,4,4703,森永 隆,36,山口,51.0,A1,5.85,30.59,8.78,77.78,56,28.13,13,44.17,3,5,1,5,6,,,,,,,,,5,4251,川崎誠志,41,山口,52.0,B1,4.56,23.02,3.56,,50,29.41,71,17.19,5,,,,,,6,,,,,,45,6,3809,吉田 光,48,佐賀,49.0,B1,5.39,37.01,5.44,33.33,27,34.48,53,30.0,5,,,,,,5,6,5,,,,1
202405210910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-05-21,ボートレース津,10R,予選特賞,1200,15:27,1,4725,佐竹太一,37,兵庫,52.0,A2,4.51,26.47,4.57,25.71,21,36.96,60,42.02,5,,,,,,2,6,5,,,,2,2,3473,石川真二,54,福岡,53.0,A1,6.29,42.47,7.0,52.63,46,44.04,12,32.77,6,6,1,2,5,,,,,,,,,3,3081,岡本慎治,60,山口,52.0,B1,5.04,21.05,8.67,66.67,30,29.17,21,45.0,3,,,,,,5,4,5,,,,6,4,4340,土性雅也,39,三重,55.0,B1,4.56,21.79,5.09,30.49,36,29.37,75,35.09,5,,,,,,1,2,1,,,,1,5,4811,向井田佑,35,広島,51.0,A2,5.17,30.94,6.3,50.0,48,33.96,49,35.94,,,,,,,4,5,4,,,,4,6,4610,佐藤大佑,33,東京,53.0,A1,6.23,45.65,7.72,61.11,41,35.61,72,33.03,2,,,,,,6,3,4,6,,,
202405210911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-05-21,ボートレース津,11R,予選特選,1200,15:58,1,3502,渡邉英児,54,静岡,53.0,A2,5.47,38.85,5.73,42.31,43,34.96,69,27.1,4,4,3,,,,5,,,,,,6,2,4299,中島浩哉,41,長崎,57.0,B1,4.11,22.45,3.94,17.65,29,24.24,43,34.19,1,,,,,,4,6,4,,,,2,3,3743,林 美憲,49,徳島,52.0,A1,6.73,47.73,6.85,53.85,20,37.59,30,44.25,1,1,1,,,,1,3,,,,,3,4,4294,古賀繁輝,37,佐賀,57.0,A1,7.29,61.16,,,60,28.35,20,38.46,2,1,1,1,2,,,,,,,,,5,3737,上平真二,50,広島,53.0,A1,7.24,50.45,6.71,39.29,17,36.17,58,29.75,4,4,4,3,4,,5,,,,,,,6,4395,下河雅史,38,福岡,53.0,B1,5.01,31.58,,,45,25.93,52,25.0,3,,,,,,1,5,2,,,,7
202405210912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-05-21,ボートレース津,12R,ツッキー選抜,1200,16:35,1,4398,船岡洋一,37,広島,54.0,A1,6.9,51.47,5.8,40.0,44,37.98,61,34.75,1,,,,,,3,1,3,5,,,6,2,4796,春園功太,32,三重,53.0,A1,7.43,60.83,6.57,56.19,59,47.93,18,23.31,2,3,2,4,4,,4,,,,,,,3,4049,荒川健太,43,三重,56.0,A2,6.4,46.85,6.38,44.44,34,30.56,27,36.84,1,,,,,,3,4,1,3,,,3,4,3621,天野晶夫,50,愛知,56.0,A1,6.27,42.75,,,23,30.89,15,30.51,3,,,,,,1,2,2,3,,,7,5,3747,國崎良春,49,福岡,52.0,A2,6.18,46.9,4.86,42.86,52,37.06,47,21.93,4,3,1,,,,5,2,,,,,,6,4432,黄金井力,38,埼玉,56.0,B1,5.58,34.0,4.59,18.52,14,24.14,35,34.71,2,,,,,,2,3,3,,,,5
