レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405191202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2024-05-19,ボートレース住之江,2R,予選,1800,15:55,1,3778,安達美帆,48,埼玉,47.0,B1,3.72,17.39,2.75,,65,34.09,50,21.28,6,,,,,,5,2,5,,,,6,2,3801,五反田忍,50,大阪,49.0,B1,4.57,25.0,5.59,45.76,86,28.57,82,19.51,2,1,2,,,,6,,,,,,6,3,4784,向井田真,36,広島,49.0,B1,4.18,16.67,3.2,6.67,70,30.77,77,28.57,4,,,,,,3,4,6,5,,,12,4,4964,土屋 南,27,岡山,47.0,A2,6.18,40.0,,,58,40.43,74,28.57,4,,,,,,1,4,1,,,,12,5,5297,南 彩寧,21,兵庫,53.0,B2,1.27,,1.14,,76,25.0,94,39.47,4,,,,,,4,6,6,6,,,8,6,5295,田上 凜,22,大阪,47.0,B2,1.45,,1.38,,14,23.91,93,57.14,5,6,4,,,,6,,,,,,8
202405191203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2024-05-19,ボートレース住之江,3R,予選,1800,16:23,1,5186,遠藤圭吾,24,東京,54.0,B1,2.57,5.41,,,72,36.36,13,20.41,5,,,,,,6,6,5,,,,7,2,3569,増田 進,53,東京,55.0,B1,4.33,19.05,4.17,8.33,59,17.14,89,29.03,6,,,,,,6,4,1,,,,11,3,3788,一宮稔弘,52,徳島,53.0,A2,5.9,37.4,4.73,20.0,57,27.27,12,36.36,3,6,1,,,,1,,,,,,11,4,3434,松尾宣邦,55,福岡,55.0,B1,4.62,26.0,,,55,30.0,59,26.67,3,,,,,,4,5,2,,,,9,5,4769,馬場 剛,31,東京,51.0,A1,6.95,55.56,6.18,36.36,52,30.43,24,22.92,3,3,3,,,,6,,,,,,9,6,4411,沢田昭宏,38,大阪,53.0,A2,5.48,34.86,5.8,38.55,80,31.82,51,48.89,,,,,,,3,4,5,6,,,
202405191204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2024-05-19,ボートレース住之江,4R,予選,1800,16:51,1,3943,三松直美,45,岡山,65.0,B1,3.79,16.28,2.93,14.29,77,24.39,27,42.22,6,6,5,,,,2,,,,,,12,2,3674,岸 恵子,51,徳島,47.0,B1,5.22,33.72,5.11,44.44,56,53.19,34,31.58,1,2,4,,,,5,2,,,,,,3,4443,津田裕絵,37,山口,50.0,A2,5.38,30.4,4.15,20.0,25,23.53,28,24.44,1,3,4,,,,2,2,,,,,,4,4373,若狭奈美,35,岡山,46.0,B1,4.61,21.52,5.83,33.33,33,46.81,87,25.0,5,5,1,,,,2,,,,,,10,5,4627,藤原菜希,38,東京,48.0,A1,6.95,56.78,5.37,31.58,24,38.3,17,42.22,3,,,,,,1,3,1,,,,8,6,5202,宮崎つぐ,20,大阪,47.0,B1,3.59,13.79,3.31,13.43,23,47.83,52,43.59,1,,,,,,5,3,2,,,,8
202405191205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2024-05-19,ボートレース住之江,5R,住之江ファイ,1800,17:19,1,3771,折下寛法,50,東京,51.0,A2,5.41,32.88,5.75,30.0,71,8.82,86,25.0,2,,,,,,5,5,4,5,,,,2,4277,金田大輔,40,岡山,51.0,B1,4.78,32.22,5.1,34.48,60,24.0,53,26.32,2,,,,,,3,5,6,,,,1,3,4631,新井英孝,36,大阪,51.0,B1,4.79,30.99,4.0,22.54,79,32.61,63,35.71,4,3,1,,,,2,6,,,,,,4,4181,花本夏樹,40,三重,54.0,B1,4.2,21.1,4.33,22.22,78,17.65,67,28.89,2,,,,,,4,5,6,,,,1,5,4899,占部一真,32,福岡,52.0,B1,4.38,27.78,4.13,25.0,36,54.17,25,36.36,5,,,,,,2,1,2,,,,9,6,4607,鶴田勇雄,35,福岡,53.0,A2,5.84,46.46,,,31,34.69,14,27.27,6,,,,,,1,2,4,,,,11
202405191206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2024-05-19,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:47,1,5030,金子千穂,26,群馬,45.0,B2,2.26,2.94,,,11,27.08,31,26.67,5,,,,,,6,5,4,5,,,,2,4208,三浦永理,41,静岡,47.0,A1,6.92,50.86,6.6,56.14,32,42.22,11,37.78,2,,,,,,2,1,4,1,,,12,3,3618,海野ゆか,50,広島,44.0,A1,6.31,44.35,5.85,39.02,19,33.33,38,40.48,1,,,,,,2,2,3,4,,,10,4,3801,五反田忍,50,大阪,49.0,B1,4.57,25.0,5.59,45.76,86,28.57,82,19.51,2,1,2,,,,6,,,,,,2,5,5296,永田 楽,21,愛知,46.0,B2,1.78,,,,61,40.0,37,33.33,6,2,5,,,,5,6,,,,,,6,3778,安達美帆,48,埼玉,47.0,B1,3.72,17.39,2.75,,65,34.09,50,21.28,6,,,,,,5,2,5,,,,2
202405191207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2024-05-19,ボートレース住之江,7R,予選,1800,18:16,1,3955,眞田英二,47,徳島,52.0,A2,5.31,41.67,,,21,25.53,23,33.33,4,,,,,,3,4,2,4,,,,2,3904,森 貴洋,46,大阪,55.0,A1,5.99,44.34,6.34,49.41,89,30.23,73,23.26,1,4,3,,,,3,3,,,,,,3,5186,遠藤圭吾,24,東京,54.0,B1,2.57,5.41,,,72,36.36,13,20.41,5,,,,,,6,6,5,,,,3,4,4598,加藤政彦,39,東京,52.0,A2,6.66,50.0,5.76,41.18,73,25.58,32,39.13,3,,,,,,6,6,1,,,,1,5,3072,西田 靖,62,東京,54.0,B1,5.55,37.23,4.94,37.5,83,21.62,85,17.5,1,6,3,,,,3,4,,,,,,6,3977,山本兼士,46,大阪,52.0,B1,5.1,29.52,4.77,24.64,67,17.95,30,33.33,2,2,,,,,5,3,,,,,
202405191208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2024-05-19,ボートレース住之江,8R,トワイライト,1800,18:46,1,4627,藤原菜希,38,東京,48.0,A1,6.95,56.78,5.37,31.58,24,38.3,17,42.22,3,,,,,,1,3,1,,,,4,2,5202,宮崎つぐ,20,大阪,47.0,B1,3.59,13.79,3.31,13.43,23,47.83,52,43.59,1,,,,,,5,3,2,,,,4,3,4720,西澤日花,30,長崎,44.0,B1,5.15,32.35,5.28,38.89,26,37.25,55,36.96,3,3,2,,,,1,4,,,,,12,4,5057,上田紗奈,27,大阪,45.0,A2,5.55,38.46,5.45,37.11,88,23.81,18,41.86,1,,,,,,3,6,1,1,,,12,5,5295,田上 凜,22,大阪,47.0,B2,1.45,,1.38,,14,23.91,93,57.14,5,6,4,,,,6,,,,,,2,6,5297,南 彩寧,21,兵庫,53.0,B2,1.27,,1.14,,76,25.0,94,39.47,4,,,,,,4,6,6,6,,,2
202405191209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2024-05-19,ボートレース住之江,9R,予選,1800,19:16,1,4769,馬場 剛,31,東京,51.0,A1,6.95,55.56,6.18,36.36,52,30.43,24,22.92,3,3,3,,,,6,,,,,,3,2,4962,畑 竜生,27,三重,53.0,B1,5.5,34.78,4.55,18.18,87,31.91,81,18.6,1,5,1,,,,5,2,,,,,,3,3434,松尾宣邦,55,福岡,55.0,B1,4.62,26.0,,,55,30.0,59,26.67,3,,,,,,4,5,2,,,,3,4,4608,荒井翔伍,34,東京,55.0,A1,6.27,42.15,6.69,61.54,13,18.37,66,45.45,4,2,4,,,,1,1,,,,,,5,3930,岸本 隆,48,岡山,57.0,B1,5.46,40.38,5.26,38.24,64,34.09,61,50.0,4,5,5,,,,4,4,,,,,,6,4899,占部一真,32,福岡,52.0,B1,4.38,27.78,4.13,25.0,36,54.17,25,36.36,5,,,,,,2,1,2,,,,5
202405191210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2024-05-19,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:47,1,3618,海野ゆか,50,広島,44.0,A1,6.31,44.35,5.85,39.02,19,33.33,38,40.48,1,,,,,,2,2,3,4,,,6,2,4372,原田佑実,36,大阪,46.0,A2,5.54,40.38,5.87,40.82,20,19.61,19,28.89,2,4,1,,,,3,5,,,,,,3,4534,坂咲友理,34,大阪,44.0,B2,3.94,9.62,3.41,13.51,37,16.0,10,28.21,3,5,3,,,,4,3,,,,,,4,4313,西村美智,40,香川,49.0,A2,5.71,37.62,5.54,38.46,39,36.17,33,34.15,3,4,1,,,,3,3,,,,,,5,4373,若狭奈美,35,岡山,46.0,B1,4.61,21.52,5.83,33.33,33,46.81,87,25.0,5,5,1,,,,2,,,,,,4,6,4011,堀之内紀,44,岡山,46.0,A2,5.71,36.45,5.05,32.43,84,22.58,78,43.9,2,,,,,,5,3,4,,,,
202405191211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2024-05-19,ボートレース住之江,11R,予選特別Ａ戦,1800,20:18,1,4788,小池哲也,34,大阪,53.0,A1,6.65,50.75,6.24,40.7,51,36.96,91,25.0,5,5,1,,,,6,,,,,,1,2,4607,鶴田勇雄,35,福岡,53.0,A2,5.84,46.46,,,31,34.69,14,27.27,6,,,,,,1,2,4,,,,5,3,4545,岡村慶太,36,福岡,55.0,A1,6.76,51.35,5.89,42.86,17,29.79,88,48.65,1,1,2,,,,1,2,,,,,,4,3872,岡田憲行,48,大阪,54.0,A2,6.07,46.15,7.2,50.0,50,24.07,76,52.78,1,,,,,,2,2,3,,,,1,5,3788,一宮稔弘,52,徳島,53.0,A2,5.9,37.4,4.73,20.0,57,27.27,12,36.36,3,6,1,,,,1,,,,,,3,6,3569,増田 進,53,東京,55.0,B1,4.33,19.05,4.17,8.33,59,17.14,89,29.03,6,,,,,,6,4,1,,,,3
202405191212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2024-05-19,ボートレース住之江,12R,一般特別戦,1800,20:45,1,4208,三浦永理,41,静岡,47.0,A1,6.92,50.86,6.6,56.14,32,42.22,11,37.78,2,,,,,,2,1,4,1,,,6,2,4964,土屋 南,27,岡山,47.0,A2,6.18,40.0,,,58,40.43,74,28.57,4,,,,,,1,4,1,,,,2,3,5057,上田紗奈,27,大阪,45.0,A2,5.55,38.46,5.45,37.11,88,23.81,18,41.86,1,,,,,,3,6,1,1,,,8,4,4784,向井田真,36,広島,49.0,B1,4.18,16.67,3.2,6.67,70,30.77,77,28.57,4,,,,,,3,4,6,5,,,2,5,3943,三松直美,45,岡山,65.0,B1,3.79,16.28,2.93,14.29,77,24.39,27,42.22,6,6,5,,,,2,,,,,,4,6,4720,西澤日花,30,長崎,44.0,B1,5.15,32.35,5.28,38.89,26,37.25,55,36.96,3,3,2,,,,1,4,,,,,8
202405190901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2024-05-19,ボートレース津,1R,ツッキーレー,1800,10:43,1,4703,森永 隆,36,山口,51.0,A1,5.85,30.59,8.78,77.78,56,28.13,13,44.17,3,5,,,,,9,,,,,,,2,3577,向所浩二,51,兵庫,58.0,B1,5.82,40.45,4.3,20.0,72,44.03,24,33.9,4,4,,,,,,,,,,,,3,3809,吉田 光,48,佐賀,49.0,B1,5.39,37.01,5.44,33.33,27,34.48,53,30.0,5,,,,,,7,,,,,,,4,4432,黄金井力,38,埼玉,56.0,B1,5.58,34.0,4.59,18.52,14,24.14,35,34.71,2,,,,,,1,1,,,,,,5,3226,浦田信義,58,東京,51.0,B1,5.12,30.71,4.35,10.0,37,23.47,48,41.03,3,,,,,,6,,,,,,,6,4431,石塚裕介,38,三重,52.0,B1,5.65,37.5,5.28,35.42,35,35.43,55,39.13,2,2,,,,,,,,,,,
202405190902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2024-05-19,ボートレース津,2R,予選,1800,11:14,1,4340,土性雅也,39,三重,55.0,B1,4.56,21.79,5.09,30.49,36,29.37,75,35.09,5,,,,,,1,0,,,,,,2,4060,島田一生,45,福岡,57.0,B1,4.7,30.69,3.0,18.18,53,32.23,74,35.88,6,,,,,,,,,,,,,3,4299,中島浩哉,41,長崎,57.0,B1,4.11,22.45,3.94,17.65,29,24.24,43,34.19,1,,,,,,1,2,,,,,,4,4488,小山 勉,37,埼玉,54.0,A2,6.05,39.39,6.74,52.63,65,37.96,25,28.69,4,,,,,,1,1,,,,,,5,4171,榎 幸司,41,長崎,53.0,A1,6.04,42.65,5.91,54.55,69,26.36,37,27.97,6,,,,,,7,,,,,,,6,4257,古川 健,40,広島,52.0,B1,4.97,30.48,5.0,41.67,32,25.21,44,36.52,6,,,,,,,,,,,,
202405190903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2024-05-19,ボートレース津,3R,予選,1800,11:45,1,4380,鈴木峻佑,39,静岡,51.0,B1,3.81,17.71,4.0,23.08,22,48.82,32,21.5,3,,,,,,8,,,,,,,2,4167,片岡秀樹,41,徳島,56.0,B1,4.28,21.11,,,11,38.66,70,39.66,2,6,,,,,,,,,,,,3,4294,古賀繁輝,37,佐賀,57.0,A1,7.29,61.16,,,60,28.35,20,38.46,2,1,,,,,1,2,,,,,,4,4725,佐竹太一,37,兵庫,52.0,A2,4.51,26.47,4.57,25.71,21,36.96,60,42.02,5,,,,,,1,0,,,,,,5,4398,船岡洋一,37,広島,54.0,A1,6.9,51.47,5.8,40.0,44,37.98,61,34.75,1,,,,,,1,1,,,,,,6,3517,高橋 勲,56,東京,58.0,B1,5.26,29.81,6.19,38.46,13,37.78,68,35.34,2,,,,,,9,,,,,,
202405190904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2024-05-19,ボートレース津,4R,予選,1800,12:16,1,3880,浅見宗孝,51,埼玉,54.0,B1,4.09,17.31,5.1,38.78,68,27.73,59,25.0,1,,,,,,8,,,,,,,2,3621,天野晶夫,50,愛知,56.0,A1,6.27,42.75,,,23,30.89,15,30.51,3,,,,,,1,1,,,,,,3,3784,中島友和,47,佐賀,53.0,B1,5.04,30.34,4.91,27.27,54,35.14,40,45.0,3,1,,,,,,,,,,,,4,4104,木下陽介,44,東京,59.0,B1,4.85,30.68,5.42,42.11,18,36.94,62,29.82,5,5,,,,,,,,,,,,5,4049,荒川健太,43,三重,56.0,A2,6.4,46.85,6.38,44.44,34,30.56,27,36.84,1,,,,,,1,2,,,,,,6,3737,上平真二,50,広島,53.0,A1,7.24,50.45,6.71,39.29,17,36.17,58,29.75,4,4,,,,,1,0,,,,,
202405190905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2024-05-19,ボートレース津,5R,５ールドレー,1800,12:48,1,4610,佐藤大佑,33,東京,53.0,A1,6.23,45.65,7.72,61.11,41,35.61,72,33.03,2,,,,,,1,2,,,,,,2,4273,佐藤 旭,41,静岡,54.0,B1,5.63,39.68,4.38,17.65,19,33.33,19,25.42,3,3,,,,,,,,,,,,3,4395,下河雅史,38,福岡,53.0,B1,5.01,31.58,,,45,25.93,52,25.0,3,,,,,,1,0,,,,,,4,4111,奥田 誠,43,広島,55.0,B1,4.31,23.61,6.14,57.14,67,39.2,64,33.33,5,6,,,,,,,,,,,,5,3081,岡本慎治,60,山口,52.0,B1,5.04,21.05,8.67,66.67,30,29.17,21,45.0,3,,,,,,9,,,,,,,6,4234,野相弘司,40,福岡,59.0,B1,5.33,36.63,5.48,43.48,47,38.24,28,26.96,6,2,,,,,,,,,,,
202405190906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2024-05-19,ボートレース津,6R,予選,1800,13:20,1,4498,宮本夏樹,36,長崎,54.0,B1,5.66,38.71,4.73,36.36,51,27.27,11,30.51,6,5,,,,,,,,,,,,2,4073,大橋純一,43,静岡,53.0,A1,5.94,41.53,6.81,48.84,70,33.63,17,32.76,1,3,,,,,1,0,,,,,,3,3226,浦田信義,58,東京,51.0,B1,5.12,30.71,4.35,10.0,37,23.47,48,41.03,3,,,,,,1,,,,,,,4,3473,石川真二,54,福岡,53.0,A1,6.29,42.47,7.0,52.63,46,44.04,12,32.77,6,6,,,,,1,2,,,,,,5,4709,岡村将也,34,福岡,55.0,A2,5.11,28.92,4.64,18.18,24,34.4,41,34.19,2,,,,,,1,1,,,,,,6,4251,川崎誠志,41,山口,52.0,B1,4.56,23.02,3.56,,50,29.41,71,17.19,5,,,,,,,,,,,,
202405190907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2024-05-19,ボートレース津,7R,予選,1800,13:52,1,3809,吉田 光,48,佐賀,49.0,B1,5.39,37.01,5.44,33.33,27,34.48,53,30.0,5,,,,,,1,,,,,,,2,4540,相原利章,36,東京,53.0,A2,5.41,38.83,5.6,38.18,33,36.13,57,28.04,5,4,,,,,,,,,,,,3,4796,春園功太,32,三重,53.0,A1,7.43,60.83,6.57,56.19,59,47.93,18,23.31,2,3,,,,,1,1,,,,,,4,3502,渡邉英児,54,静岡,53.0,A2,5.47,38.85,5.73,42.31,43,34.96,69,27.1,4,4,,,,,,,,,,,,5,3726,桂林 寛,52,福岡,54.0,B1,4.74,26.88,4.1,23.81,57,31.25,31,42.37,4,2,,,,,,,,,,,,6,4171,榎 幸司,41,長崎,53.0,A1,6.04,42.65,5.91,54.55,69,26.36,37,27.97,6,,,,,,2,,,,,,
202405190908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2024-05-19,ボートレース津,8R,予選,1800,14:24,1,3944,山口裕二,45,長崎,53.0,A2,5.6,35.45,5.72,38.89,73,28.57,26,37.86,4,5,,,,,,,,,,,,2,4380,鈴木峻佑,39,静岡,51.0,B1,3.81,17.71,4.0,23.08,22,48.82,32,21.5,3,,,,,,3,,,,,,,3,3743,林 美憲,49,徳島,52.0,A1,6.73,47.73,6.85,53.85,20,37.59,30,44.25,1,1,,,,,,,,,,,,4,4811,向井田佑,35,広島,51.0,A2,5.17,30.94,6.3,50.0,48,33.96,45,35.34,,,,,,,1,2,,,,,,5,3880,浅見宗孝,51,埼玉,54.0,B1,4.09,17.31,5.1,38.78,68,27.73,59,25.0,1,,,,,,4,,,,,,,6,4516,野口勝弘,37,愛知,51.0,A1,6.36,42.64,6.14,57.14,64,31.82,73,39.52,1,5,,,,,,,,,,,
202405190909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2024-05-19,ボートレース津,9R,予選,1800,14:56,1,4163,山崎裕司,42,広島,52.0,A2,5.29,33.91,6.65,45.0,15,37.14,63,26.72,1,4,,,,,,,,,,,,2,3517,高橋 勲,56,東京,58.0,B1,5.26,29.81,6.19,38.46,13,37.78,68,35.34,2,,,,,,3,,,,,,,3,4703,森永 隆,36,山口,51.0,A1,5.85,30.59,8.78,77.78,56,28.13,13,44.17,3,5,,,,,1,,,,,,,4,3081,岡本慎治,60,山口,52.0,B1,5.04,21.05,8.67,66.67,30,29.17,21,45.0,3,,,,,,5,,,,,,,5,4797,中山 将,32,三重,54.0,A2,5.7,38.4,6.01,46.79,71,24.59,46,39.66,6,1,,,,,,,,,,,,6,4736,高倉和士,32,福岡,54.0,A1,7.41,58.82,6.58,42.11,63,22.88,56,27.27,6,2,,,,,,,,,,,
202405190910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2024-05-19,ボートレース津,10R,予選特賞,1800,15:28,1,3747,國崎良春,49,福岡,52.0,A2,6.18,46.9,4.86,42.86,52,37.06,47,21.93,4,3,,,,,,,,,,,,2,4340,土性雅也,39,三重,55.0,B1,4.56,21.79,5.09,30.49,36,29.37,75,35.09,5,,,,,,2,,,,,,,3,4725,佐竹太一,37,兵庫,52.0,A2,4.51,26.47,4.57,25.71,21,36.96,60,42.02,5,,,,,,3,,,,,,,4,3737,上平真二,50,広島,53.0,A1,7.24,50.45,6.71,39.29,17,36.17,58,29.75,4,4,,,,,4,,,,,,,5,4395,下河雅史,38,福岡,53.0,B1,5.01,31.58,,,45,25.93,52,25.0,3,,,,,,5,,,,,,,6,4073,大橋純一,43,静岡,53.0,A1,5.94,41.53,6.81,48.84,70,33.63,17,32.76,1,3,,,,,6,,,,,,
202405190911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2024-05-19,ボートレース津,11R,予選特選,1800,16:00,1,4796,春園功太,32,三重,53.0,A1,7.43,60.83,6.57,56.19,59,47.93,18,23.31,2,3,,,,,7,,,,,,,2,4709,岡村将也,34,福岡,55.0,A2,5.11,28.92,4.64,18.18,24,34.4,41,34.19,2,,,,,,6,,,,,,,3,4398,船岡洋一,37,広島,54.0,A1,6.9,51.47,5.8,40.0,44,37.98,61,34.75,1,,,,,,3,,,,,,,4,3621,天野晶夫,50,愛知,56.0,A1,6.27,42.75,,,23,30.89,15,30.51,3,,,,,,4,,,,,,,5,4432,黄金井力,38,埼玉,56.0,B1,5.58,34.0,4.59,18.52,14,24.14,35,34.71,2,,,,,,1,,,,,,,6,4488,小山 勉,37,埼玉,54.0,A2,6.05,39.39,6.74,52.63,65,37.96,25,28.69,4,,,,,,2,,,,,,
202405190912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2024-05-19,ボートレース津,12R,ツッキー選抜,1800,16:35,1,3473,石川真二,54,福岡,53.0,A1,6.29,42.47,7.0,52.63,46,44.04,12,32.77,6,6,,,,,6,,,,,,,2,4294,古賀繁輝,37,佐賀,57.0,A1,7.29,61.16,,,60,28.35,20,38.46,2,1,,,,,3,,,,,,,3,4049,荒川健太,43,三重,56.0,A2,6.4,46.85,6.38,44.44,34,30.56,27,36.84,1,,,,,,4,,,,,,,4,4299,中島浩哉,41,長崎,57.0,B1,4.11,22.45,3.94,17.65,29,24.24,43,34.19,1,,,,,,2,,,,,,,5,4610,佐藤大佑,33,東京,53.0,A1,6.23,45.65,7.72,61.11,41,35.61,72,33.03,2,,,,,,5,,,,,,,6,4811,向井田佑,35,広島,51.0,A2,5.17,30.94,6.3,50.0,48,33.96,45,35.34,,,,,,,8,,,,,,
202405190801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2024-05-19,ボートレース常滑,1R,一般,1800,10:31,1,3461,渡邊哲也,57,静岡,57.0,B1,3.94,21.9,4.09,18.6,44,43.86,53,30.77,2,5,2,,,,9,,,,,,,2,3538,菊池峰晴,56,群馬,53.0,B1,5.92,36.46,5.43,28.57,13,40.18,24,41.82,4,,,,,,3,4,,,,,,3,4727,安部慎一,36,福岡,54.0,B1,4.33,22.37,,,53,34.26,44,41.94,4,4,4,,,,8,,,,,,,4,3793,高橋真吾,51,埼玉,57.0,B1,4.36,22.47,4.43,28.57,45,40.87,30,41.2,2,6,3,,,,5,,,,,,,5,5319,近藤颯斗,23,愛知,53.0,B2,1.41,,1.27,,17,23.47,13,36.2,6,,,,,,6,5,,,,,7,6,3211,北川敏弘,62,佐賀,55.0,B1,4.52,18.75,,,54,39.64,75,37.44,6,,,,,,6,5,,,,,
