レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405130911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2024-05-13,ボートレース津,11R,準優勝戦,1800,15:36,1,4337,平本真之,40,愛知,57.0,A1,7.01,48.42,6.38,50.0,22,48.28,49,34.19,1,2,3,6,1,,6,,,,,,,2,4958,溝口海義,28,福岡,55.0,A2,6.37,43.88,6.15,50.0,59,47.75,56,25.23,3,,,,,,4,1,3,,,,32,3,4209,藤田竜弘,41,静岡,58.0,A2,5.3,29.75,5.04,31.48,26,34.86,31,41.67,4,,,,,,2,3,2,,,,51,4,4374,永田義紘,40,広島,52.0,B1,4.71,29.27,5.44,33.33,68,25.45,60,40.91,5,,,,,,1,2,1,,,,63,5,3905,天野友和,46,愛知,55.0,A2,5.89,36.52,5.21,34.62,27,34.29,45,35.24,2,4,5,,,,3,1,4,2,,,7,6,3489,大場 敏,57,静岡,53.0,A1,5.72,38.26,6.21,44.44,45,25.81,65,39.13,3,4,1,2,5,,3,3,,,,,4
202405130912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2024-05-13,ボートレース津,12R,準優勝戦,1800,16:15,1,3876,中辻崇人,47,福岡,52.0,A1,7.89,69.49,7.63,60.0,39,30.08,73,33.93,1,2,1,1,1,,8,,,,,,,2,4148,枝尾 賢,42,福岡,52.0,A1,7.26,56.07,,,36,27.59,61,33.33,1,5,3,,,,5,2,1,5,,,7,3,4287,今井貴士,39,福岡,56.0,A1,6.49,48.8,7.12,54.55,49,38.69,35,33.64,3,,,,,,3,3,4,1,2,4,4,4,3637,齋藤和政,53,愛知,54.0,B1,4.53,22.35,4.82,26.39,40,33.33,34,30.63,4,,,,,,1,3,5,,,,15,5,4100,松田隆司,45,福岡,54.0,A2,5.46,30.85,6.27,45.45,41,36.36,58,30.0,1,4,1,,,,5,5,2,3,,,8,6,4302,西野翔太,41,広島,53.0,A1,6.46,51.2,6.59,41.18,35,35.9,41,34.58,2,3,6,3,2,,6,,,,,,
202405130801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2024-05-13,ボートレース常滑,1R,一般,1800,10:31,1,3620,信濃由行,50,福井,54.0,B1,4.53,25.56,4.47,31.58,4,18.82,50,37.79,4,,,,,,4,4,,,,,5,2,5266,石田勇斗,23,愛知,54.0,B2,2.12,4.94,1.35,,46,30.53,15,29.09,5,3,5,,,,6,,,,,,,3,4272,大場広孝,42,福岡,57.0,B1,4.77,27.83,4.6,30.0,11,35.71,37,33.8,4,,,,,,5,5,,,,,,4,4495,森晋太郎,37,福岡,55.0,B1,4.71,24.18,5.71,42.86,12,28.57,73,30.21,6,,,,,,6,2,,,,,7,5,3141,山来和人,62,東京,54.0,B1,3.83,15.71,4.51,23.4,10,30.19,72,31.31,4,,,,,,3,5,,,,,6,6,5160,藤森陸斗,25,福岡,53.0,B1,4.93,29.58,3.13,12.5,1,25.51,64,33.01,3,,,,,,6,4,,,,,9
202405130802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2024-05-13,ボートレース常滑,2R,一般,1800,10:59,1,3293,宮内由紀,58,東京,53.0,B1,3.81,20.48,4.21,17.86,7,37.0,62,26.13,6,4,6,,,,,,,,,,,2,4570,前田聖文,36,愛知,53.0,A2,6.6,46.15,5.8,38.18,16,43.81,69,39.91,2,5,2,3,,,1,0,,,,,,3,4539,金子賢志,33,群馬,52.0,A2,5.81,42.42,6.56,53.13,22,35.71,20,38.1,3,,,,,,5,5,,,,,9,4,4579,中嶋健一,34,三重,54.0,A1,6.75,52.63,6.0,41.03,51,37.27,54,33.33,1,6,1,2,,,1,1,,,,,,5,5259,野田昇吾,30,埼玉,56.0,B2,2.3,3.57,1.0,,39,20.21,28,28.06,5,,,,,,4,6,,,,,,6,4906,鈴木雅希,29,東京,53.0,B1,5.99,43.18,5.28,38.46,42,27.59,23,33.5,3,,,,,,4,5,,,,,8
202405130803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2024-05-13,ボートレース常滑,3R,一般,1800,11:27,1,4555,富永大一,34,福岡,54.0,B1,4.99,29.13,5.46,23.08,23,31.43,65,28.93,6,5,3,,,,7,,,,,,,2,4173,岡谷健吾,41,広島,56.0,A2,4.95,28.1,6.21,46.15,59,23.86,14,36.27,4,,,,,,3,3,,,,,8,3,3439,大平誉史,54,大阪,52.0,A2,5.21,34.26,7.0,59.46,49,30.48,51,36.36,1,1,4,4,,,1,2,,,,,,4,5098,大江 純,28,愛知,53.0,B1,4.69,27.71,4.11,21.57,40,29.13,70,39.07,2,,,,,,1,4,,,,,10,5,3983,須藤博倫,46,埼玉,52.0,A1,6.85,52.78,5.76,41.18,30,24.75,12,33.17,1,5,2,2,,,1,1,,,,,,6,4301,関 裕也,41,福岡,52.0,B1,4.45,26.67,,,48,39.05,16,31.84,5,5,4,,,,,,,,,,
202405130804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2024-05-13,ボートレース常滑,4R,一般,1800,11:55,1,3775,泉 啓文,49,岡山,59.0,B1,4.84,30.21,3.25,6.25,9,33.33,48,29.47,4,6,4,,,,,,,,,,,2,4288,永田啓二,39,福岡,54.0,A1,7.29,63.49,7.82,71.79,38,46.0,24,41.98,1,6,5,3,,,1,1,,,,,,3,4420,津久井拓,36,群馬,52.0,A2,5.72,36.92,5.71,37.14,57,41.07,13,35.51,2,3,2,,,,1,1,,,,,,4,3627,井上恵一,54,福岡,54.0,B1,4.93,27.91,6.5,50.0,20,34.91,11,33.49,3,3,3,,,,9,,,,,,,5,5075,中島秀治,28,滋賀,53.0,A2,6.72,55.56,4.64,23.08,14,29.7,60,26.63,1,2,3,1,,,1,0,,,,,,6,5300,横田海人,21,愛知,53.0,B2,1.51,,1.24,,17,25.0,56,41.1,6,,,,,,6,6,,,,,
202405130805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2024-05-13,ボートレース常滑,5R,一般,1800,12:24,1,4917,岩橋裕馬,35,兵庫,52.0,B1,4.1,13.59,4.07,20.0,3,35.65,46,41.82,2,3,4,,,,1,2,,,,,,2,3158,島川光男,59,広島,53.0,A1,6.25,48.08,5.24,23.81,60,44.25,63,29.61,4,1,1,6,,,1,1,,,,,,3,3620,信濃由行,50,福井,54.0,B1,4.53,25.56,4.47,31.58,4,18.82,50,37.79,4,,,,,,4,4,,,,,1,4,4586,磯部 誠,33,愛知,56.0,A1,7.38,52.87,7.56,61.31,54,37.5,33,33.65,2,1,2,2,,,1,0,,,,,,5,3616,中村 真,51,福岡,54.0,B1,5.72,43.21,,,26,27.0,59,32.37,3,,,,,,3,6,,,,,9,6,4976,金山立樹,30,東京,53.0,B1,5.03,24.77,5.05,34.15,56,41.51,35,31.77,2,5,,,,,,,,,,,
202405130806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2024-05-13,ボートレース常滑,6R,一般,1800,12:55,1,3141,山来和人,62,東京,54.0,B1,3.83,15.71,4.51,23.4,10,30.19,72,31.31,4,,,,,,3,5,,,,,1,2,3566,川添英正,54,福岡,52.0,B1,4.51,27.08,4.47,29.41,37,27.0,30,41.63,1,4,4,,,,1,0,,,,,,3,3833,中辻博訓,49,福井,52.0,A1,6.59,50.49,5.91,42.42,50,26.0,68,41.67,5,3,2,1,,,1,0,,,,,,4,5042,畑田汰一,25,埼玉,53.0,A1,6.63,54.33,5.76,40.48,32,35.11,38,28.49,2,1,2,3,,,1,2,,,,,,5,5266,石田勇斗,23,愛知,54.0,B2,2.12,4.94,1.35,,46,30.53,15,29.09,5,3,5,,,,1,,,,,,,6,4145,小澤 学,42,東京,55.0,B1,4.2,22.77,3.15,7.41,31,33.33,27,34.31,5,5,5,,,,,,,,,,
202405130807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2024-05-13,ボートレース常滑,7R,一般,1800,13:25,1,4495,森晋太郎,37,福岡,55.0,B1,4.71,24.18,5.71,42.86,12,28.57,73,30.21,6,,,,,,6,2,,,,,1,2,4797,中山 将,32,三重,54.0,A2,5.72,38.46,5.37,34.21,19,28.89,36,32.46,4,1,2,3,,,1,2,,,,,,3,4555,富永大一,34,福岡,54.0,B1,4.99,29.13,5.46,23.08,23,31.43,65,28.93,6,5,3,,,,3,,,,,,,4,3159,江口晃生,59,群馬,54.0,A1,7.27,60.61,7.12,51.52,44,42.06,40,29.9,1,4,1,1,,,1,1,,,,,,5,5058,前原大道,27,岡山,52.0,A2,6.09,40.91,5.38,25.0,27,37.61,41,32.14,3,2,1,,,,1,2,,,,,,6,3697,勝野竜司,51,兵庫,52.0,B1,4.95,29.49,4.21,31.03,58,32.26,34,31.63,6,,,,,,2,,,,,,
202405130808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2024-05-13,ボートレース常滑,8R,一般,1800,13:56,1,4047,吉永浩則,44,大阪,54.0,B1,4.12,22.97,5.57,35.71,36,29.03,44,42.65,6,6,5,,,,,,,,,,,2,4403,木下大將,39,福岡,52.0,A1,5.94,40.4,7.36,57.14,15,20.93,71,30.73,5,2,1,6,,,,,,,,,,3,4906,鈴木雅希,29,東京,53.0,B1,5.99,43.18,5.28,38.46,42,27.59,23,33.5,3,,,,,,4,5,,,,,2,4,4686,丸野一樹,32,滋賀,53.0,A1,7.03,52.48,6.96,48.15,47,35.79,74,33.5,2,2,1,1,,,1,2,,,,,,5,4173,岡谷健吾,41,広島,56.0,A2,4.95,28.1,6.21,46.15,59,23.86,14,36.27,4,,,,,,3,3,,,,,3,6,5158,宮脇遼太,26,福岡,52.0,B1,4.63,28.16,,,34,41.9,47,38.64,5,,,,,,6,3,,,,,
202405130809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2024-05-13,ボートレース常滑,9R,一般,1800,14:33,1,3627,井上恵一,54,福岡,54.0,B1,4.93,27.91,6.5,50.0,20,34.91,11,33.49,3,3,3,,,,4,,,,,,,2,3616,中村 真,51,福岡,54.0,B1,5.72,43.21,,,26,27.0,59,32.37,3,,,,,,3,6,,,,,5,3,3686,鳥居塚孝,49,群馬,51.0,A2,6.16,38.79,5.41,40.91,52,24.0,52,41.04,4,3,1,5,,,,,,,,,,4,5160,藤森陸斗,25,福岡,53.0,B1,4.93,29.58,3.13,12.5,1,25.51,64,33.01,3,,,,,,6,4,,,,,1,5,5292,佐藤右京,22,東京,57.0,B2,2.14,6.58,1.5,,35,33.33,39,38.25,6,4,6,,,,,,,,,,,6,4539,金子賢志,33,群馬,52.0,A2,5.81,42.42,6.56,53.13,22,35.71,20,38.1,3,,,,,,5,5,,,,,2
202405130810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2024-05-13,ボートレース常滑,10R,準優勝戦,1800,15:10,1,4586,磯部 誠,33,愛知,56.0,A1,7.38,52.87,7.56,61.31,54,37.5,33,33.65,2,1,2,2,,,5,,,,,,,2,5075,中島秀治,28,滋賀,53.0,A2,6.72,55.56,4.64,23.08,14,29.7,60,26.63,1,2,3,1,,,4,,,,,,,3,5098,大江 純,28,愛知,53.0,B1,4.69,27.71,4.11,21.57,40,29.13,70,39.07,2,,,,,,1,4,,,,,3,4,3833,中辻博訓,49,福井,52.0,A1,6.59,50.49,5.91,42.42,50,26.0,68,41.67,5,3,2,1,,,6,,,,,,,5,4570,前田聖文,36,愛知,53.0,A2,6.6,46.15,5.8,38.18,16,43.81,69,39.91,2,5,2,3,,,2,,,,,,,6,3566,川添英正,54,福岡,52.0,B1,4.51,27.08,4.47,29.41,37,27.0,30,41.63,1,4,4,,,,6,,,,,,
202405130811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2024-05-13,ボートレース常滑,11R,準優勝戦,1800,15:47,1,3159,江口晃生,59,群馬,54.0,A1,7.27,60.61,7.12,51.52,44,42.06,40,29.9,1,4,1,1,,,7,,,,,,,2,3983,須藤博倫,46,埼玉,52.0,A1,6.85,52.78,5.76,41.18,30,24.75,12,33.17,1,5,2,2,,,3,,,,,,,3,4579,中嶋健一,34,三重,54.0,A1,6.75,52.63,6.0,41.03,51,37.27,54,33.33,1,6,1,2,,,2,,,,,,,4,4420,津久井拓,36,群馬,52.0,A2,5.72,36.92,5.71,37.14,57,41.07,13,35.51,2,3,2,,,,4,,,,,,,5,3158,島川光男,59,広島,53.0,A1,6.25,48.08,5.24,23.81,60,44.25,63,29.61,4,1,1,6,,,5,,,,,,,6,4288,永田啓二,39,福岡,54.0,A1,7.29,63.49,7.82,71.79,38,46.0,24,41.98,1,6,5,3,,,4,,,,,,
202405130812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2024-05-13,ボートレース常滑,12R,準優勝戦,1800,16:25,1,4686,丸野一樹,32,滋賀,53.0,A1,7.03,52.48,6.96,48.15,47,35.79,74,33.5,2,2,1,1,,,8,,,,,,,2,5058,前原大道,27,岡山,52.0,A2,6.09,40.91,5.38,25.0,27,37.61,41,32.14,3,2,1,,,,7,,,,,,,3,5042,畑田汰一,25,埼玉,53.0,A1,6.63,54.33,5.76,40.48,32,35.11,38,28.49,2,1,2,3,,,6,,,,,,,4,3439,大平誉史,54,大阪,52.0,A2,5.21,34.26,7.0,59.46,49,30.48,51,36.36,1,1,4,4,,,3,,,,,,,5,4797,中山 将,32,三重,54.0,A2,5.72,38.46,5.37,34.21,19,28.89,36,32.46,4,1,2,3,,,7,,,,,,,6,4917,岩橋裕馬,35,兵庫,52.0,B1,4.1,13.59,4.07,20.0,3,35.65,46,41.82,2,3,4,,,,5,,,,,,
202405130501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３７,第2日,2024-05-13,ボートレース多摩川,1R,予選,1800,12:37,1,4496,内堀 学,36,東京,56.0,B1,5.3,33.03,5.32,33.33,70,31.82,27,30.0,5,6,,,,,,,,,,,,2,5033,藤原孝斗,26,愛知,56.0,B1,4.69,24.69,3.71,14.29,56,10.0,61,26.09,5,,,,,,1,0,,,,,,3,4229,市川美宏,41,静岡,53.0,B1,4.66,24.29,4.38,20.69,12,37.5,82,21.74,6,,,,,,5,,,,,,,4,4682,大上卓人,33,広島,52.0,A1,6.4,44.34,8.29,85.71,71,26.67,72,26.67,2,4,,,,,8,,,,,,,5,4978,山田和佐,29,広島,53.0,B1,3.67,13.33,4.33,23.81,58,33.33,71,36.0,6,,,,,,6,,,,,,,6,4505,島田賢人,36,埼玉,57.0,A1,7.16,56.03,6.63,50.0,36,18.18,29,58.33,2,3,,,,,1,1,,,,,
202405130502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３７,第2日,2024-05-13,ボートレース多摩川,2R,予選,1800,13:08,1,4414,大澤真菜,37,東京,44.0,B1,4.0,18.18,3.33,22.22,66,13.64,62,37.5,5,,,,,,1,1,,,,,,2,4988,牟田奨太,27,静岡,56.0,B1,5.08,36.26,4.08,29.17,22,26.09,59,43.48,4,,,,,,9,,,,,,,3,4933,板橋侑我,27,静岡,54.0,A1,6.51,38.55,6.35,42.5,52,6.25,40,44.44,3,6,,,,,7,,,,,,,4,4713,白神 優,33,岡山,55.0,A1,6.49,46.21,4.63,26.32,53,41.18,68,55.56,2,1,,,,,6,,,,,,,5,5306,河内悠利,20,群馬,48.0,B2,1.84,3.16,1.63,,67,14.29,25,33.33,4,,,,,,8,,,,,,,6,4683,向井田直,33,広島,46.0,B1,5.03,28.77,,,42,26.92,48,20.83,1,,,,,,1,0,,,,,
202405130503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３７,第2日,2024-05-13,ボートレース多摩川,3R,予選,1800,13:39,1,3519,冨田秀幸,55,愛知,52.0,B1,4.27,23.81,3.98,13.64,37,30.43,83,13.33,5,,,,,,8,,,,,,,2,5217,藤原碧生,24,岡山,53.0,A2,6.64,49.61,,,45,15.0,66,41.67,5,,,,,,1,2,,,,,,3,3874,山本寛久,47,岡山,52.0,A1,6.32,40.0,5.63,12.5,34,45.83,67,20.0,3,2,,,,,1,1,,,,,,4,4775,千葉真弥,30,静岡,45.0,B2,,,,,17,30.43,43,29.17,2,,,,,,,,,,,,,5,4875,大塚康雅,29,東京,50.0,B1,4.69,20.39,5.07,30.51,74,35.29,80,36.36,1,5,,,,,,,,,,,,6,4219,本岡勝利,42,広島,55.0,B1,4.14,14.78,3.5,,29,35.29,64,5.26,6,5,,,,,,,,,,,
202405130504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３７,第2日,2024-05-13,ボートレース多摩川,4R,予選,1800,14:09,1,3377,塚田修二,56,東京,56.0,B1,4.35,25.33,4.76,29.17,51,40.0,49,13.04,3,,,,,,1,1,,,,,,2,4470,平田健之,37,三重,53.0,A2,5.55,39.64,5.74,30.77,35,22.73,52,33.33,2,3,,,,,1,0,,,,,,3,4815,伏島祐介,33,東京,53.0,B1,3.94,19.59,4.2,20.45,47,7.14,73,21.43,6,,,,,,8,,,,,,,4,3776,横井健太,48,愛知,55.0,B1,4.01,21.05,4.75,25.0,57,35.29,69,,4,4,,,,,,,,,,,,5,4845,前田紗希,31,埼玉,47.0,B1,5.41,37.14,3.75,12.5,49,38.46,32,53.85,1,,,,,,1,2,,,,,,6,4290,稲田浩二,39,兵庫,51.0,A1,7.32,58.77,7.0,52.0,14,33.33,42,30.43,1,1,,,,,9,,,,,,
202405130505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３７,第2日,2024-05-13,ボートレース多摩川,5R,予選,1800,14:37,1,4077,品田直樹,45,東京,51.0,B1,4.63,27.87,4.51,20.55,44,26.92,39,39.13,4,4,,,,,,,,,,,,2,4604,岩瀬裕亮,35,愛知,53.0,A1,6.44,43.56,6.55,63.64,27,34.62,30,22.73,4,3,,,,,1,0,,,,,,3,4016,西川新太,44,愛知,55.0,A2,5.34,35.34,4.47,20.59,62,23.53,58,26.09,2,2,,,,,,,,,,,,4,4229,市川美宏,41,静岡,53.0,B1,4.66,24.29,4.38,20.69,12,37.5,82,21.74,6,,,,,,1,,,,,,,5,4794,和田拓也,33,兵庫,54.0,A1,6.72,52.85,5.91,39.39,26,25.0,77,28.57,1,5,,,,,1,2,,,,,,6,4275,菅野はや,41,広島,51.0,B1,3.7,17.44,3.22,16.67,46,40.0,28,14.29,6,6,,,,,,,,,,,
202405130506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３７,第2日,2024-05-13,ボートレース多摩川,6R,予選,1800,15:04,1,4880,澤崎雄哉,29,東京,52.0,B1,5.4,29.49,5.28,25.53,43,24.0,24,40.0,3,,,,,,1,0,,,,,,2,3659,藤生雄人,49,群馬,56.0,A2,6.32,48.98,5.7,40.91,61,40.0,60,26.09,2,,,,,,1,1,,,,,,3,4978,山田和佐,29,広島,53.0,B1,3.67,13.33,4.33,23.81,58,33.33,71,36.0,6,,,,,,1,,,,,,,4,4283,石井裕美,40,東京,50.0,B1,3.64,11.11,3.81,22.22,41,33.33,26,30.77,6,4,,,,,,,,,,,,5,4227,安達裕樹,41,三重,53.0,A1,6.47,41.58,7.04,54.17,28,27.27,65,29.17,4,5,,,,,1,2,,,,,,6,4713,白神 優,33,岡山,55.0,A1,6.49,46.21,4.63,26.32,53,41.18,68,55.56,2,1,,,,,2,,,,,,
202405130507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３７,第2日,2024-05-13,ボートレース多摩川,7R,予選,1800,15:34,1,4053,芦澤 望,46,東京,58.0,B1,5.71,37.36,5.7,43.33,75,26.09,34,21.43,5,,,,,,1,2,,,,,,2,4933,板橋侑我,27,静岡,54.0,A1,6.51,38.55,6.35,42.5,52,6.25,40,44.44,3,6,,,,,2,,,,,,,3,5147,田中勇輔,30,埼玉,51.0,B1,4.34,23.66,3.29,12.73,15,35.29,36,28.57,5,6,,,,,,,,,,,,4,5087,佐藤 航,24,埼玉,52.0,A2,5.76,40.34,5.5,33.33,25,13.33,50,23.08,1,2,,,,,,,,,,,,5,5264,登みひ果,24,兵庫,45.0,B1,2.33,6.82,,,69,33.33,74,6.25,5,,,,,,,,,,,,,6,3643,米田隆弘,51,岡山,53.0,A2,5.31,25.66,5.07,26.67,30,40.0,57,17.39,3,,,,,,1,1,,,,,
202405130508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３７,第2日,2024-05-13,ボートレース多摩川,8R,予選,1800,16:03,1,3475,橋本久和,53,群馬,54.0,A2,5.37,34.21,5.15,25.64,19,52.0,38,40.0,3,6,,,,,,,,,,,,2,4842,山下昂大,32,岡山,55.0,A1,5.14,26.73,6.0,28.57,18,62.5,35,26.09,1,,,,,,1,2,,,,,,3,3519,冨田秀幸,55,愛知,52.0,B1,4.27,23.81,3.98,13.64,37,30.43,83,13.33,5,,,,,,3,,,,,,,4,5306,河内悠利,20,群馬,48.0,B2,1.84,3.16,1.63,,67,14.29,25,33.33,4,,,,,,2,,,,,,,5,4682,大上卓人,33,広島,52.0,A1,6.4,44.34,8.29,85.71,71,26.67,72,26.67,2,4,,,,,1,,,,,,,6,4815,伏島祐介,33,東京,53.0,B1,3.94,19.59,4.2,20.45,47,7.14,73,21.43,6,,,,,,4,,,,,,
202405130509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３７,第2日,2024-05-13,ボートレース多摩川,9R,予選特賞,1800,16:31,1,4575,戸塚邦好,35,東京,52.0,A1,6.04,40.79,6.29,44.83,65,23.53,84,52.0,3,2,,,,,,,,,,,,2,4290,稲田浩二,39,兵庫,51.0,A1,7.32,58.77,7.0,52.0,14,33.33,42,30.43,1,1,,,,,4,,,,,,,3,3993,永井聖美,45,東京,48.0,B1,4.61,25.68,5.36,36.36,13,13.04,37,30.77,3,3,,,,,,,,,,,,4,4584,村岡賢人,34,岡山,52.0,A1,6.89,50.45,6.0,14.29,72,19.05,31,46.15,2,4,,,,,,,,,,,,5,4988,牟田奨太,27,静岡,56.0,B1,5.08,36.26,4.08,29.17,22,26.09,59,43.48,4,,,,,,2,,,,,,,6,3987,後藤正宗,46,静岡,53.0,B1,5.66,40.34,5.71,37.5,50,13.04,33,41.67,1,4,,,,,,,,,,,
202405130510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３７,第2日,2024-05-13,ボートレース多摩川,10R,予選特賞,1800,16:58,1,4604,岩瀬裕亮,35,愛知,53.0,A1,6.44,43.56,6.55,63.64,27,34.62,30,22.73,4,3,,,,,5,,,,,,,2,4880,澤崎雄哉,29,東京,52.0,B1,5.4,29.49,5.28,25.53,43,24.0,24,40.0,3,,,,,,6,,,,,,,3,4261,岡 祐臣,40,三重,55.0,A1,6.29,46.22,6.6,50.88,32,31.25,21,36.0,1,1,,,,,,,,,,,,4,5033,藤原孝斗,26,愛知,56.0,B1,4.69,24.69,3.71,14.29,56,10.0,61,26.09,5,,,,,,1,,,,,,,5,4683,向井田直,33,広島,46.0,B1,5.03,28.77,,,42,26.92,48,20.83,1,,,,,,2,,,,,,,6,4470,平田健之,37,三重,53.0,A2,5.55,39.64,5.74,30.77,35,22.73,52,33.33,2,3,,,,,4,,,,,,
