レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405300912,サンケイスポーツ杯,第4日,2024-05-30,ボートレース津,12R,優勝戦,1800,16:15,1,4886,入海 馨,28,岡山,54.0,A1,6.43,48.28,7.9,70.0,29,23.57,59,25.56,1,1,2,2,5,,,,,,,,,2,4140,梶野学志,43,東京,53.0,A1,6.26,48.76,6.04,42.31,22,47.69,51,40.74,1,2,2,1,3,,,,,,,,,3,4370,山口達也,37,岡山,52.0,A2,6.72,53.39,5.18,45.45,32,24.8,74,35.71,1,5,1,1,2,,,,,,,,,4,5036,福田翔吾,26,大阪,53.0,B1,5.16,34.29,4.81,28.57,62,29.23,34,30.58,1,1,1,4,5,,,,,,,,,5,4608,荒井翔伍,34,東京,55.0,A1,6.32,43.08,5.84,42.11,54,33.33,33,32.48,1,5,3,2,3,,,,,,,,,6,4734,安河内将,34,佐賀,51.0,A2,6.69,47.06,,,49,39.19,44,35.54,1,3,1,3,5,,,,,,,,
202405300701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-05-30,ボートレース蒲郡,1R,一般戦,1800,15:17,1,2014,高塚清一,77,静岡,53.0,B1,4.04,18.48,4.73,34.62,53,40.8,16,39.09,5,,,,,,2,3,5,,,,5,2,5220,青木 蓮,23,埼玉,50.0,B1,4.58,17.91,3.56,24.0,63,33.07,67,30.26,3,6,4,,,,1,2,2,,,,3,3,4864,小川日紀,34,福岡,52.0,B1,4.52,25.58,4.81,31.25,37,33.78,60,39.2,1,5,5,,,,5,6,2,,,,5,4,4675,井手良太,36,大阪,50.0,B1,5.35,38.54,,,47,36.02,30,36.41,1,,,,,,5,4,5,,,,4,5,5347,井澤聖奈,20,愛知,46.0,B2,,,,,34,34.15,21,33.64,6,,,,,,6,,,,,,666,6,5272,松田真実,22,愛知,47.0,B2,1.26,,1.08,,66,44.61,57,28.16,6,,,,,,6,6,6,,,,6
202405300702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-05-30,ボートレース蒲郡,2R,一般戦,1800,15:41,1,5139,大場恒季,23,愛知,50.0,B1,5.06,30.77,3.52,16.67,65,38.28,71,30.73,3,,,,,,1,3,1,4,5,,36,2,4843,深尾巴恵,31,静岡,47.0,A2,4.95,30.61,4.56,22.22,48,30.21,77,36.0,2,6,4,5,4,,1,,,,,,5,3,3686,鳥居塚孝,49,群馬,51.0,A2,6.18,39.02,5.76,38.0,41,34.25,31,29.44,4,,,,,,4,5,3,5,,,24,4,3175,渡辺千草,60,東京,49.0,B1,5.08,30.11,5.51,29.27,35,33.98,28,31.31,4,,,,,,3,5,3,,,,6,5,4374,永田義紘,40,広島,51.0,B1,4.91,31.87,,,22,32.39,59,30.88,5,3,4,,,,5,4,1,,,,4,6,3882,新田智彰,50,大阪,56.0,B1,4.48,22.83,5.6,40.0,29,40.91,61,42.99,4,2,3,,,,3,6,,,,,43
202405300703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-05-30,ボートレース蒲郡,3R,一般戦,1800,16:07,1,4254,川島圭司,40,滋賀,52.0,B1,5.8,35.45,4.37,25.71,57,31.15,38,39.02,4,,,,,,2,3,2,,,,4,2,4229,市川美宏,41,静岡,54.0,B1,4.56,22.08,3.68,21.43,15,38.02,53,36.14,3,6,5,,,,2,2,5,,,,4,3,4991,宗行治哉,26,広島,52.0,A1,5.66,32.73,,,31,29.65,68,37.31,3,,,,,,3,6,3,2,3,,11,4,3713,伊藤誠二,49,愛知,53.0,A2,6.17,40.15,6.2,52.75,33,36.67,70,34.3,2,2,4,,,,4,1,1,,,,14,5,4182,吉田和仁,40,滋賀,56.0,B1,4.94,33.33,4.85,30.88,17,37.93,26,25.32,1,5,2,2,4,,5,,,,,,2,6,5346,中村紋夕,20,愛知,46.0,B2,,,,,54,33.47,74,28.13,6,,,,,,6,6,6,,,,66
202405300704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-05-30,ボートレース蒲郡,4R,一般戦,1800,16:34,1,4487,三原 司,38,福岡,52.0,B1,4.51,20.0,4.29,11.76,38,48.33,65,35.98,4,6,1,,,,1,3,4,,,,24,2,4654,篠田優也,37,兵庫,53.0,A2,6.3,45.36,5.14,29.73,13,34.56,17,42.79,2,2,5,4,4,,1,2,,,,,8,3,3656,伯母芳恒,50,東京,56.0,B1,5.17,27.1,6.71,57.14,77,38.72,75,29.65,2,,,,,,2,4,2,,,,2,4,4840,鈴木秀茉,32,静岡,51.0,B1,4.91,26.73,3.91,25.0,73,37.96,64,26.21,3,,,,,,5,1,6,,,,153,5,4584,村岡賢人,34,岡山,54.0,A1,6.86,51.26,7.0,54.55,12,30.7,72,36.45,4,2,2,4,3,,2,5,,,,,9,6,5340,樋江井舞,22,愛知,45.0,B2,,,,,18,32.37,20,30.5,6,,,,,,6,6,5,,,,666
202405300705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-05-30,ボートレース蒲郡,5R,一般戦,1800,17:01,1,4089,妹尾忠幸,43,岡山,55.0,A1,6.52,44.0,5.24,28.0,70,37.93,69,38.46,1,2,3,5,3,,5,4,,,,,9,2,2014,高塚清一,77,静岡,53.0,B1,4.04,18.48,4.73,34.62,53,40.8,16,39.09,5,,,,,,2,3,5,,,,5,3,4469,土山卓也,37,福井,56.0,A2,5.43,34.41,5.62,36.36,40,39.81,11,33.18,5,2,1,,,,1,4,,,,,13,4,3792,田中 豪,51,東京,53.0,B1,6.07,46.59,5.44,32.0,26,38.1,27,24.43,1,1,5,3,1,,6,,,,,,23,5,5220,青木 蓮,23,埼玉,50.0,B1,4.58,17.91,3.56,24.0,63,33.07,67,30.26,3,6,4,,,,1,2,2,,,,3,6,5296,永田 楽,21,愛知,46.0,B2,1.79,1.28,1.0,,43,33.76,24,26.6,6,6,6,,,,6,6,4,,,,66
202405300706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-05-30,ボートレース蒲郡,6R,一般戦,1800,17:28,1,3852,澤 大介,51,三重,52.0,A2,5.66,36.7,3.92,15.38,36,37.2,33,28.49,3,,,,,,2,1,1,4,3,,56,2,3175,渡辺千草,60,東京,49.0,B1,5.08,30.11,5.51,29.27,35,33.98,28,31.31,4,,,,,,3,5,3,,,,6,3,4374,永田義紘,40,広島,51.0,B1,4.91,31.87,,,22,32.39,59,30.88,5,3,4,,,,5,4,1,,,,4,4,5272,松田真実,22,愛知,47.0,B2,1.26,,1.08,,66,44.61,57,28.16,6,,,,,,6,6,6,,,,6,5,4926,吉川貴仁,30,三重,52.0,A1,7.33,61.36,6.67,52.78,28,35.35,14,40.37,4,4,1,1,4,,2,5,,,,,10,6,5087,佐藤 航,24,埼玉,52.0,A2,5.78,41.41,6.59,45.45,49,35.66,73,29.19,4,,,,,,1,1,3,5,3,,13
202405300707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-05-30,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:55,1,4286,平田さや,39,東京,47.0,A2,6.04,43.38,4.52,14.29,51,42.86,54,33.19,5,,,,,,2,6,2,1,,,25,2,3882,新田智彰,50,大阪,56.0,B1,4.48,22.83,5.6,40.0,29,40.91,61,42.99,4,2,3,,,,3,6,,,,,43,3,3583,齋藤智裕,51,埼玉,59.0,B1,3.99,21.52,4.18,18.42,55,29.09,66,30.58,3,5,3,,,,5,4,4,,,,5,4,4991,宗行治哉,26,広島,52.0,A1,5.66,32.73,,,31,29.65,68,37.31,3,,,,,,3,6,3,2,3,,11,5,4925,森 悠稀,31,兵庫,53.0,B1,4.9,32.38,3.75,25.0,56,30.41,63,28.78,5,4,5,,,,5,5,4,,,,5,6,5347,井澤聖奈,20,愛知,46.0,B2,,,,,34,34.15,21,33.64,6,,,,,,6,,,,,,666
202405300708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-05-30,ボートレース蒲郡,8R,一般戦,1800,18:23,1,4136,江夏 満,43,福岡,54.0,A1,6.31,47.83,,,46,35.6,22,32.71,1,5,3,3,2,,1,4,,,,,11,2,4675,井手良太,36,大阪,50.0,B1,5.35,38.54,,,47,36.02,30,36.41,1,,,,,,5,4,5,,,,4,3,4654,篠田優也,37,兵庫,53.0,A2,6.3,45.36,5.14,29.73,13,34.56,17,42.79,2,2,5,4,4,,1,2,,,,,4,4,4843,深尾巴恵,31,静岡,47.0,A2,4.95,30.61,4.56,22.22,48,30.21,77,36.0,2,6,4,5,4,,1,,,,,,5,5,5346,中村紋夕,20,愛知,46.0,B2,,,,,54,33.47,74,28.13,6,,,,,,6,6,6,,,,66,6,4382,高山智至,39,滋賀,55.0,B1,4.66,18.48,4.58,15.79,69,41.09,13,31.25,4,5,4,,,,5,6,,,,,45
202405300709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-05-30,ボートレース蒲郡,9R,一般特選,1800,18:54,1,4584,村岡賢人,34,岡山,54.0,A1,6.86,51.26,7.0,54.55,12,30.7,72,36.45,4,2,2,4,3,,2,5,,,,,4,2,3686,鳥居塚孝,49,群馬,51.0,A2,6.18,39.02,5.76,38.0,41,34.25,31,29.44,4,,,,,,4,5,3,5,,,24,3,4182,吉田和仁,40,滋賀,56.0,B1,4.94,33.33,4.85,30.88,17,37.93,26,25.32,1,5,2,2,4,,5,,,,,,2,4,4089,妹尾忠幸,43,岡山,55.0,A1,6.52,44.0,5.24,28.0,70,37.93,69,38.46,1,2,3,5,3,,5,4,,,,,5,5,4229,市川美宏,41,静岡,54.0,B1,4.56,22.08,3.68,21.43,15,38.02,53,36.14,3,6,5,,,,2,2,5,,,,4,6,4864,小川日紀,34,福岡,52.0,B1,4.52,25.58,4.81,31.25,37,33.78,60,39.2,1,5,5,,,,5,6,2,,,,5
202405300710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-05-30,ボートレース蒲郡,10R,選抜戦,1800,19:25,1,3792,田中 豪,51,東京,53.0,B1,6.07,46.59,5.44,32.0,26,38.1,27,24.43,1,1,5,3,1,,6,,,,,,23,2,3713,伊藤誠二,49,愛知,53.0,A2,6.17,40.15,6.2,52.75,33,36.67,70,34.3,2,2,4,,,,4,1,1,,,,14,3,4487,三原 司,38,福岡,52.0,B1,4.51,20.0,4.29,11.76,38,48.33,65,35.98,4,6,1,,,,1,3,4,,,,24,4,4926,吉川貴仁,30,三重,52.0,A1,7.33,61.36,6.67,52.78,28,35.35,14,40.37,4,4,1,1,4,,2,5,,,,,6,5,3852,澤 大介,51,三重,52.0,A2,5.66,36.7,3.92,15.38,36,37.2,33,28.49,3,,,,,,2,1,1,4,3,,56,6,5139,大場恒季,23,愛知,50.0,B1,5.06,30.77,3.52,16.67,65,38.28,71,30.73,3,,,,,,1,3,1,4,5,,36
202405300711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-05-30,ボートレース蒲郡,11R,選抜戦,1800,19:56,1,4469,土山卓也,37,福井,56.0,A2,5.43,34.41,5.62,36.36,40,39.81,11,33.18,5,2,1,,,,1,4,,,,,13,2,5087,佐藤 航,24,埼玉,52.0,A2,5.78,41.41,6.59,45.45,49,35.66,73,29.19,4,,,,,,1,1,3,5,3,,13,3,4136,江夏 満,43,福岡,54.0,A1,6.31,47.83,,,46,35.6,22,32.71,1,5,3,3,2,,1,4,,,,,8,4,4286,平田さや,39,東京,47.0,A2,6.04,43.38,4.52,14.29,51,42.86,54,33.19,5,,,,,,2,6,2,1,,,25,5,4254,川島圭司,40,滋賀,52.0,B1,5.8,35.45,4.37,25.71,57,31.15,38,39.02,4,,,,,,2,3,2,,,,4,6,3656,伯母芳恒,50,東京,56.0,B1,5.17,27.1,6.71,57.14,77,38.72,75,29.65,2,,,,,,2,4,2,,,,2
202405300712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-05-30,ボートレース蒲郡,12R,優勝戦,1800,20:30,1,4604,岩瀬裕亮,35,愛知,52.0,A1,6.5,44.14,7.29,54.88,20,33.33,39,32.32,2,1,1,2,3,,3,1,,,,,,2,3362,間嶋仁志,54,三重,54.0,A1,6.13,47.33,6.01,40.28,19,33.79,15,33.48,2,1,2,,,,2,3,2,,,,31,3,4650,中山雄太,39,愛知,53.0,A1,6.33,42.98,6.21,41.18,39,33.76,18,31.53,3,3,3,1,1,,3,1,,,,,,4,4062,後藤陽介,44,愛知,56.0,B1,5.46,33.94,4.31,24.42,68,46.51,23,33.33,1,1,1,2,5,,5,,,,,,12,5,3548,室田泰史,54,福井,54.0,B1,5.38,34.74,4.92,31.82,62,59.72,19,39.15,1,,,,,,4,6,2,,,,2,6,4471,新田泰章,37,広島,53.0,A2,6.83,56.64,6.52,48.28,61,29.0,29,23.76,2,4,5,,,,3,2,1,,,,42
202405300601,デイリースポーツ杯,第3日,2024-05-30,ボートレース浜名湖,1R,予選,1800,11:34,1,3630,黒田誠司,54,静岡,54.0,B1,4.07,14.49,4.5,24.27,11,16.67,21,19.01,4,4,,,,,8,,,,,,,2,4835,橋本 明,35,広島,54.0,B1,4.87,21.7,5.0,22.22,58,42.86,45,30.99,5,,,,,,5,,,,,,9,3,3282,池本輝明,57,広島,51.0,B1,4.83,29.7,5.5,32.14,56,26.32,57,23.66,4,5,,,,,,,,,,,,4,3289,高橋淳美,61,大阪,46.0,B1,4.4,22.81,4.5,25.0,53,42.31,66,35.25,4,,,,,,4,,,,,,10,5,5314,中曽瑠華,23,東京,51.0,B2,1.18,,,,9,21.05,34,46.85,6,,,,,,6,,,,,,5,6,3591,後藤孝義,55,静岡,53.0,B1,3.72,15.46,4.4,23.98,5,36.84,26,36.43,1,,,,,,5,,,,,,7
202405300602,デイリースポーツ杯,第3日,2024-05-30,ボートレース浜名湖,2R,予選,1800,11:59,1,4346,前田健太,39,福岡,58.0,B1,5.05,33.33,4.16,26.32,57,35.0,31,26.56,6,,,,,,1,,,,,,12,2,4553,坪口竜也,35,長崎,52.0,A2,5.95,39.6,,,24,30.0,43,35.92,2,,,,,,4,,,,,,8,3,3647,伊藤雄二,51,埼玉,50.0,B1,3.92,12.62,4.83,24.14,65,57.89,22,29.55,1,,,,,,3,2,,,,,,4,3741,松尾基成,50,福岡,56.0,B1,4.16,16.67,8.0,57.14,55,19.05,17,25.4,5,,,,,,5,,,,,,7,5,4103,山崎善庸,44,埼玉,53.0,B1,4.32,25.51,4.32,14.71,10,5.88,37,25.95,4,,,,,,5,,,,,,6,6,5205,刑部亜里,27,静岡,47.0,A2,5.15,31.19,3.77,18.68,18,21.05,48,19.85,1,4,,,,,1,1,,,,,
202405300603,デイリースポーツ杯,第3日,2024-05-30,ボートレース浜名湖,3R,予選,1800,12:24,1,5152,丸山祐也,28,福岡,51.0,B1,4.45,23.08,,,41,29.63,65,36.03,3,,,,,,2,,,,,,11,2,3652,森下 勇,50,群馬,56.0,B1,3.72,18.75,2.82,11.76,12,23.81,24,24.09,2,,,,,,1,,,,,,12,3,4142,平野和明,43,愛知,54.0,A2,5.71,35.76,5.39,26.09,20,31.58,18,34.31,4,4,,,,,9,,,,,,,4,4071,古賀千晶,43,兵庫,46.0,B1,4.97,26.09,5.79,32.35,23,40.0,47,33.8,3,5,,,,,8,,,,,,,5,5362,中嶋世奈,17,静岡,46.0,B2,,,,,66,45.0,13,40.0,6,,,,,,,,,,,,7,6,4757,山田祐也,34,徳島,54.0,A1,6.65,46.97,6.68,54.84,19,66.67,71,31.3,2,1,,,,,1,0,,,,,
202405300604,デイリースポーツ杯,第3日,2024-05-30,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,5038,金田智博,26,福井,52.0,A1,5.41,37.04,4.11,33.33,14,41.38,49,36.69,2,5,,,,,9,,,,,,,2,4219,本岡勝利,42,広島,54.0,B1,4.09,14.29,4.73,36.36,61,26.32,68,34.27,5,,,,,,2,,,,,,11,3,4417,服部 剛,37,静岡,54.0,B1,4.47,25.0,4.98,25.64,46,20.83,35,35.71,6,3,,,,,,,,,,,,4,3742,宮地秀祈,49,福岡,53.0,B1,4.57,18.95,,,30,52.63,28,36.43,4,5,,,,,,,,,,,,5,4495,森晋太郎,37,福岡,54.0,B1,4.65,24.49,,,52,31.58,73,24.24,1,6,,,,,1,0,,,,,,6,4930,佐藤 悠,28,福井,54.0,B1,5.43,33.73,4.8,30.0,64,35.0,50,30.22,6,6,,,,,,,,,,,
202405300605,デイリースポーツ杯,第3日,2024-05-30,ボートレース浜名湖,5R,予選,1800,13:22,1,4457,神田達也,38,愛知,53.0,B1,4.85,26.32,5.19,29.17,16,42.11,39,35.71,4,5,,,,,,,,,,,,2,3955,眞田英二,47,徳島,52.0,A2,5.36,40.43,9.17,83.33,15,47.37,67,39.29,3,,,,,,1,,,,,,10,3,3467,森 弘行,55,東京,52.0,B1,3.54,11.54,4.76,21.74,51,29.63,30,47.86,2,6,,,,,,,,,,,,4,4919,吉田翔悟,33,長崎,53.0,A2,5.21,35.0,3.29,14.29,38,46.43,60,35.92,3,3,,,,,1,1,,,,,,5,3994,茶谷 桜,45,滋賀,47.0,A2,5.58,33.33,3.25,,63,40.0,32,29.63,3,2,,,,,1,2,,,,,,6,5314,中曽瑠華,23,東京,51.0,B2,1.18,,,,9,21.05,34,46.85,6,,,,,,6,,,,,,1
202405300606,デイリースポーツ杯,第3日,2024-05-30,ボートレース浜名湖,6R,予選,1800,13:51,1,4103,山崎善庸,44,埼玉,53.0,B1,4.32,25.51,4.32,14.71,10,5.88,37,25.95,4,,,,,,5,,,,,,2,2,4409,坂元浩仁,38,愛知,56.0,A1,6.79,51.11,7.0,48.65,28,11.54,20,36.88,1,2,,,,,1,1,,,,,,3,4821,妻鳥晋也,32,香川,55.0,B1,5.51,38.61,4.35,35.29,4,23.08,46,31.34,2,,,,,,5,,,,,,10,4,3475,橋本久和,53,群馬,53.0,A2,5.44,34.52,4.44,25.0,60,22.22,19,31.34,4,1,,,,,1,2,,,,,,5,5283,植木美帆,20,東京,48.0,B2,1.88,1.75,,,37,38.46,15,33.57,5,6,,,,,,,,,,,,6,4058,野末智一,45,静岡,52.0,A2,5.01,26.47,4.84,27.87,32,58.62,16,42.66,1,,,,,,,,,,,,
202405300607,デイリースポーツ杯,第3日,2024-05-30,ボートレース浜名湖,7R,予選,1800,14:18,1,3741,松尾基成,50,福岡,56.0,B1,4.16,16.67,8.0,57.14,55,19.05,17,25.4,5,,,,,,5,,,,,,2,2,4607,鶴田勇雄,35,福岡,53.0,A2,5.79,45.37,3.0,,29,20.83,51,32.59,3,1,,,,,,,,,,,,3,3591,後藤孝義,55,静岡,53.0,B1,3.72,15.46,4.4,23.98,5,36.84,26,36.43,1,,,,,,5,,,,,,1,4,4384,鶴本崇文,39,大阪,51.0,A1,5.33,36.04,7.28,55.17,62,30.0,52,19.84,4,,,,,,6,,,,,,12,5,4298,宮下元胤,41,愛知,54.0,A2,5.43,38.68,5.05,34.88,22,20.0,41,33.57,1,,,,,,4,,,,,,11,6,5362,中嶋世奈,17,静岡,46.0,B2,,,,,66,45.0,13,40.0,6,,,,,,,,,,,,3
202405300608,デイリースポーツ杯,第3日,2024-05-30,ボートレース浜名湖,8R,ブレイクタイ,1800,14:50,1,4959,井上忠政,28,大阪,54.0,A1,6.79,50.0,6.45,40.91,27,33.33,75,45.52,6,3,,,,,1,2,,,,,,2,5011,高木圭大,27,長崎,54.0,B1,3.81,19.1,3.53,13.33,49,45.0,40,40.58,5,3,,,,,,,,,,,,3,4204,柴田大輔,41,福岡,53.0,B1,3.82,23.21,4.54,25.0,50,4.76,72,22.13,6,1,,,,,,,,,,,,4,4553,坪口竜也,35,長崎,52.0,A2,5.95,39.6,,,24,30.0,43,35.92,2,,,,,,4,,,,,,2,5,3630,黒田誠司,54,静岡,54.0,B1,4.07,14.49,4.5,24.27,11,16.67,21,19.01,4,4,,,,,1,,,,,,,6,4071,古賀千晶,43,兵庫,46.0,B1,4.97,26.09,5.79,32.35,23,40.0,47,33.8,3,5,,,,,3,,,,,,
202405300609,デイリースポーツ杯,第3日,2024-05-30,ボートレース浜名湖,9R,予選特賞,1800,15:21,1,4331,三好勇人,40,香川,55.0,A2,5.51,35.59,4.79,24.14,54,57.89,36,36.96,1,2,,,,,,,,,,,,2,5038,金田智博,26,福井,52.0,A1,5.41,37.04,4.11,33.33,14,41.38,49,36.69,2,5,,,,,4,,,,,,,3,3715,倉尾大介,49,福岡,54.0,B1,5.33,34.72,6.04,39.29,39,42.86,59,26.09,3,,,,,,2,3,,,,,,4,3544,豊田訓靖,55,静岡,52.0,B1,4.37,21.84,4.87,30.17,31,32.0,56,28.47,2,3,,,,,,,,,,,,5,4142,平野和明,43,愛知,54.0,A2,5.71,35.76,5.39,26.09,20,31.58,18,34.31,4,4,,,,,3,,,,,,,6,4835,橋本 明,35,広島,54.0,B1,4.87,21.7,5.0,22.22,58,42.86,45,30.99,5,,,,,,5,,,,,,1
202405300610,デイリースポーツ杯,第3日,2024-05-30,ボートレース浜名湖,10R,予選特賞,1800,15:54,1,5174,川井 萌,22,静岡,45.0,A2,4.71,28.95,4.48,28.57,45,38.46,12,30.15,3,2,,,,,,,,,,,,2,3289,高橋淳美,61,大阪,46.0,B1,4.4,22.81,4.5,25.0,53,42.31,66,35.25,4,,,,,,4,,,,,,1,3,3955,眞田英二,47,徳島,52.0,A2,5.36,40.43,9.17,83.33,15,47.37,67,39.29,3,,,,,,1,,,,,,5,4,4757,山田祐也,34,徳島,54.0,A1,6.65,46.97,6.68,54.84,19,66.67,71,31.3,2,1,,,,,3,,,,,,,5,4821,妻鳥晋也,32,香川,55.0,B1,5.51,38.61,4.35,35.29,4,23.08,46,31.34,2,,,,,,5,,,,,,6,6,4495,森晋太郎,37,福岡,54.0,B1,4.65,24.49,,,52,31.58,73,24.24,1,6,,,,,4,,,,,,
202405300611,デイリースポーツ杯,第3日,2024-05-30,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4298,宮下元胤,41,愛知,54.0,A2,5.43,38.68,5.05,34.88,22,20.0,41,33.57,1,,,,,,4,,,,,,7,2,5205,刑部亜里,27,静岡,47.0,A2,5.15,31.19,3.77,18.68,18,21.05,48,19.85,1,4,,,,,2,,,,,,,3,5152,丸山祐也,28,福岡,51.0,B1,4.45,23.08,,,41,29.63,65,36.03,3,,,,,,2,,,,,,3,4,4409,坂元浩仁,38,愛知,56.0,A1,6.79,51.11,7.0,48.65,28,11.54,20,36.88,1,2,,,,,6,,,,,,,5,4219,本岡勝利,42,広島,54.0,B1,4.09,14.29,4.73,36.36,61,26.32,68,34.27,5,,,,,,2,,,,,,4,6,4919,吉田翔悟,33,長崎,53.0,A2,5.21,35.0,3.29,14.29,38,46.43,60,35.92,3,3,,,,,5,,,,,,
202405300612,デイリースポーツ杯,第3日,2024-05-30,ボートレース浜名湖,12R,予選特選,1800,17:10,1,4384,鶴本崇文,39,大阪,51.0,A1,5.33,36.04,7.28,55.17,62,30.0,52,19.84,4,,,,,,6,,,,,,7,2,3475,橋本久和,53,群馬,53.0,A2,5.44,34.52,4.44,25.0,60,22.22,19,31.34,4,1,,,,,6,,,,,,,3,4959,井上忠政,28,大阪,54.0,A1,6.79,50.0,6.45,40.91,27,33.33,75,45.52,6,3,,,,,8,,,,,,,4,4346,前田健太,39,福岡,58.0,B1,5.05,33.33,4.16,26.32,57,35.0,31,26.56,6,,,,,,1,,,,,,2,5,3652,森下 勇,50,群馬,56.0,B1,3.72,18.75,2.82,11.76,12,23.81,24,24.09,2,,,,,,1,,,,,,3,6,3994,茶谷 桜,45,滋賀,47.0,A2,5.58,33.33,3.25,,63,40.0,32,29.63,3,2,,,,,5,,,,,,
