レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405071210,オール大阪２０２４ラピートカップ,第6日,2024-05-07,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:46,1,4907,小池修平,28,大阪,54.0,A1,7.51,59.62,6.46,46.46,54,44.12,51,40.0,1,1,2,,,,1,,,,,,5125,2,4042,丸岡正典,44,大阪,52.0,A1,6.58,42.5,6.56,44.38,62,38.24,62,40.63,3,2,5,,,,2,1,2,,,,15,3,4959,井上忠政,28,大阪,54.0,A1,6.87,51.33,6.79,52.85,61,44.12,56,13.33,3,3,3,,,,1,3,2,3,5,5,4,4,4168,石野貴之,41,大阪,53.0,A1,7.01,46.59,7.11,53.79,16,33.33,90,57.89,1,,,,,,1,2,4,4,1,,66,5,4572,渡部 悟,35,大阪,56.0,A2,5.78,41.38,5.3,31.0,38,38.24,21,15.15,6,,,,,,3,1,3,,,,1416,6,4832,権藤俊光,37,大阪,52.0,A1,6.86,50.0,6.51,51.67,88,21.88,28,22.86,3,6,3,,,,3,2,2,,,,16
202405071211,オール大阪２０２４ラピートカップ,第6日,2024-05-07,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:14,1,4397,西村拓也,37,大阪,52.0,A1,6.43,41.58,7.11,52.08,66,43.75,67,25.71,3,,,,,,6,,,,,,221543,2,4311,岡村 仁,40,大阪,55.0,A1,6.51,45.57,7.15,53.85,53,52.94,16,2.78,3,,,,,,6,1,2,,,,1523,3,4826,井上一輝,29,大阪,52.0,A1,6.95,54.62,5.97,45.19,79,38.89,85,24.0,4,,,,,,3,3,3,,,,3153,4,4653,小野達哉,38,大阪,53.0,A1,7.19,59.09,6.67,49.52,58,40.54,84,33.33,2,1,4,,,,1,5,3,,,,44,5,4436,渋谷明憲,37,大阪,52.0,A2,6.18,50.83,6.47,51.65,39,33.33,27,41.18,2,5,3,,,,2,1,3,2,3,4,3,6,4977,馬野 耀,30,大阪,53.0,B1,6.06,42.0,5.23,29.66,27,45.45,12,35.29,1,,,,,,4,3,4,3,2,,24
202405071212,オール大阪２０２４ラピートカップ,第6日,2024-05-07,ボートレース住之江,12R,優勝戦,1800,20:45,1,4044,湯川浩司,44,大阪,52.0,A1,6.89,47.12,6.68,48.98,56,47.37,88,39.29,3,,,,,,2,1,2,1,1,,31,2,3415,松井 繁,54,大阪,52.0,A1,7.48,46.73,7.11,49.62,82,56.25,38,27.27,2,2,1,,,,2,2,2,,,,21,3,4719,上條暢嵩,30,大阪,51.0,A1,7.77,54.26,7.39,56.02,18,34.29,52,30.0,2,,,,,,1,1,4,,,,2121,4,4760,山崎 郡,34,大阪,52.0,A1,6.89,46.79,6.59,46.72,12,41.18,86,22.22,4,3,3,,,,1,,,,,,1532,5,3557,太田和美,51,大阪,54.0,A1,6.57,43.75,6.8,49.18,69,30.0,76,51.85,2,1,4,,,,3,1,3,,,,12,6,4908,上田龍星,28,大阪,52.0,A1,7.27,54.46,6.58,49.37,22,33.33,23,27.27,5,,,,,,1,2,4,,,,1512
202405071001,ＧＷ三国ボートフェスタ,第6日,2024-05-07,ボートレース三国,1R,みくにあさイ,1800,08:49,1,4514,上條嘉嗣,34,大阪,53.0,A1,6.69,54.46,5.94,46.81,68,35.09,48,36.96,6,1,1,4,3,,1,5,2,4,,,11,2,4520,高倉孝太,37,福井,51.0,B1,4.69,27.27,5.26,32.7,13,27.59,22,46.34,1,,,,,,4,6,3,,,,4644,3,3981,今坂晃広,46,静岡,53.0,B1,4.57,21.62,4.04,17.39,66,37.93,35,40.38,5,,,,,,6,3,5,,,,454,4,5049,松井友汰,29,大阪,53.0,B1,5.8,39.56,4.35,17.65,33,25.53,67,27.27,6,2,6,,,,6,2,,,,,3,5,3870,寺嶋 雄,48,福井,52.0,B1,4.68,22.92,4.9,26.14,45,36.36,27,52.38,3,6,6,,,,3,2,5,,,,43,6,5344,谷口 丞,21,滋賀,54.0,B2,,,,,42,53.85,51,31.48,4,,,,,,6,,,,,,645
202405071002,ＧＷ三国ボートフェスタ,第6日,2024-05-07,ボートレース三国,2R,みくにあさガ,1800,09:15,1,4210,松村康太,41,福井,53.0,A2,6.22,39.81,6.05,41.98,15,27.27,26,42.55,2,2,5,,,,1,5,1,2,1,3,11,2,3915,繁野谷圭,50,大阪,53.0,A1,6.18,41.96,6.2,41.46,17,31.82,16,26.83,1,5,2,5,4,,5,1,,,,,6,3,4138,中井俊祐,43,大阪,53.0,B1,5.03,32.22,2.6,5.0,32,42.55,30,33.33,4,,,,,,2,5,5,,,,3462,4,4327,加藤 翔,40,静岡,53.0,B1,4.41,27.84,3.59,11.76,16,39.02,28,27.66,3,3,3,,,,5,,,,,,5263,5,4405,南野利騰,38,福井,55.0,B1,5.34,32.99,4.7,22.95,40,59.62,43,23.91,4,,,,,,2,5,3,,,,2551,6,4692,酒井俊弘,40,福井,54.0,B1,5.84,38.14,5.66,38.97,65,51.16,12,29.41,5,5,,,,,6,,,,,,6
202405071003,ＧＷ三国ボートフェスタ,第6日,2024-05-07,ボートレース三国,3R,みくにあさズ,1800,09:41,1,4415,下出卓矢,37,福井,56.0,A2,7.02,56.9,6.87,55.26,63,35.85,39,39.58,3,3,6,,,,2,4,2,2,1,3,11,2,5115,香川颯太,24,滋賀,51.0,B1,5.92,40.63,4.88,32.31,20,28.07,37,25.49,7,,,,,,,,,,,,,3,4462,夏山亮平,37,大阪,60.0,A2,4.43,21.98,5.27,27.27,43,45.24,29,33.33,3,1,3,,,,1,3,6,3,5,5,10,4,3921,川村正輝,49,福井,52.0,B1,4.79,29.13,4.75,24.59,70,26.0,36,32.0,5,,,,,,5,6,6,,,,3,5,4449,中嶋達也,36,兵庫,54.0,B1,4.16,22.5,4.03,21.05,44,37.74,34,35.42,4,,,,,,6,5,2,,,,566,6,3591,後藤孝義,55,静岡,53.0,B1,3.74,16.67,3.95,20.0,29,34.09,71,44.44,5,,,,,,6,,,,,,F54
202405071004,ＧＷ三国ボートフェスタ,第6日,2024-05-07,ボートレース三国,4R,みくにあさ推,1800,10:07,1,4711,前出達吉,34,福井,51.0,A2,5.13,34.62,5.47,33.04,35,46.51,14,36.96,3,6,2,5,4,,2,5,4,,,,9,2,3107,平岡重典,60,大阪,52.0,B1,4.63,28.57,4.57,14.29,55,28.57,58,33.33,6,,,,,,3,4,3,,,,6443,3,4262,馬場貴也,40,滋賀,54.0,A1,7.39,48.15,7.32,56.82,11,40.0,55,15.91,6,3,1,1,2,,9,,,,,,,4,4876,梅木敬太,29,福井,54.0,B1,4.94,37.93,4.08,24.17,56,35.85,68,34.69,4,,,,,,5,1,4,,,,1325,5,5050,木下雄介,29,滋賀,53.0,B1,5.1,38.75,4.65,24.32,24,28.0,63,42.0,5,3,5,,,,5,5,1,,,,52,6,3833,中辻博訓,49,福井,54.0,A1,6.55,51.09,6.82,48.99,54,37.78,32,37.74,1,3,1,3,1,,1,3,,,,,11
202405071005,ＧＷ三国ボートフェスタ,第6日,2024-05-07,ボートレース三国,5R,一般,1800,10:35,1,3692,竹腰正樹,53,福井,54.0,B1,4.95,30.77,4.74,29.38,25,35.42,53,29.41,2,5,1,,,,1,1,4,,,,34,2,4197,渥美卓郎,41,静岡,54.0,B1,4.46,24.44,3.86,11.63,62,45.24,19,37.25,4,,,,,,3,2,6,,,,2446,3,5269,山口晃朋,23,静岡,52.0,B1,4.29,23.29,1.75,,58,27.45,40,33.33,1,,,,,,6,,,,,,2661S6,4,4735,角山雄哉,33,兵庫,54.0,B1,5.02,35.11,3.67,16.67,18,54.29,54,28.3,6,2,6,,,,1,,,,,,5S5,5,5085,中村栄治,25,福井,51.0,B1,4.34,23.26,4.26,25.71,28,32.65,38,48.98,6,6,6,,,,3,3,4,,,,4,6,3439,大平誉史,54,大阪,51.0,A2,5.36,36.36,5.65,39.58,69,40.0,64,43.75,5,4,5,3,4,,2,,,,,,
202405071006,ＧＷ三国ボートフェスタ,第6日,2024-05-07,ボートレース三国,6R,一般,1800,11:04,1,4405,南野利騰,38,福井,55.0,B1,5.34,32.99,4.7,22.95,40,59.62,43,23.91,4,,,,,,2,5,3,,,,2551,2,4404,岸蔭 亮,39,兵庫,54.0,B1,3.6,20.83,3.41,18.52,41,51.11,20,34.78,1,6,3,,,,2,4,5,,,,56,3,5049,松井友汰,29,大阪,53.0,B1,5.8,39.56,4.35,17.65,33,25.53,67,27.27,6,2,6,,,,6,2,,,,,3,4,3915,繁野谷圭,50,大阪,53.0,A1,6.18,41.96,6.2,41.46,17,31.82,16,26.83,1,5,2,5,4,,5,1,,,,,2,5,4520,高倉孝太,37,福井,51.0,B1,4.69,27.27,5.26,32.7,13,27.59,22,46.34,1,,,,,,4,6,3,,,,4644,6,4790,柳内敬太,34,兵庫,52.0,A2,5.59,39.36,4.94,23.53,37,34.62,60,31.91,3,,,,,,4,2,3,3,1,2,10
202405071007,ＧＷ三国ボートフェスタ,第6日,2024-05-07,ボートレース三国,7R,一般,1800,11:34,1,4664,東口 晃,40,福井,54.0,B1,4.01,15.71,4.09,23.53,52,23.08,25,36.96,4,,,,,,4,4,5,,,,6236,2,4930,佐藤 悠,28,福井,55.0,B1,5.52,38.1,5.5,35.76,38,39.13,52,34.09,1,,,,,,5,4,1,,,,3314,3,3870,寺嶋 雄,48,福井,52.0,B1,4.68,22.92,4.9,26.14,45,36.36,27,52.38,3,6,6,,,,3,2,5,,,,43,4,4138,中井俊祐,43,大阪,53.0,B1,5.03,32.22,2.6,5.0,32,42.55,30,33.33,4,,,,,,2,5,5,,,,3462,5,5115,香川颯太,24,滋賀,51.0,B1,5.92,40.63,4.88,32.31,20,28.07,37,25.49,3,,,,,,,,,,,,,6,4631,新井英孝,36,大阪,52.0,B1,4.76,30.16,6.2,50.0,14,17.02,44,34.0,4,5,2,,,,5,3,,,,,2
202405071008,ＧＷ三国ボートフェスタ,第6日,2024-05-07,ボートレース三国,8R,一般,1800,12:05,1,3921,川村正輝,49,福井,52.0,B1,4.79,29.13,4.75,24.59,70,26.0,36,32.0,5,,,,,,5,6,6,,,,3,2,4327,加藤 翔,40,静岡,53.0,B1,4.41,27.84,3.59,11.76,16,39.02,28,27.66,3,3,3,,,,5,,,,,,5263,3,5050,木下雄介,29,滋賀,53.0,B1,5.1,38.75,4.65,24.32,24,28.0,63,42.0,5,3,5,,,,5,5,1,,,,52,4,3981,今坂晃広,46,静岡,53.0,B1,4.57,21.62,4.04,17.39,66,37.93,35,40.38,5,,,,,,6,3,5,,,,454,5,3107,平岡重典,60,大阪,52.0,B1,4.63,28.57,4.57,14.29,55,28.57,58,33.33,6,,,,,,3,4,3,,,,6443,6,3814,金子貴志,48,福井,50.0,B1,4.58,21.69,5.52,36.11,61,49.06,47,34.69,5,2,4,,,,2,6,,,,,5
202405071009,ＧＷ三国ボートフェスタ,第6日,2024-05-07,ボートレース三国,9R,一般,1800,12:37,1,5085,中村栄治,25,福井,51.0,B1,4.34,23.26,4.26,25.71,28,32.65,38,48.98,6,6,6,,,,3,3,4,,,,4,2,4735,角山雄哉,33,兵庫,54.0,B1,5.02,35.11,3.67,16.67,18,54.29,54,28.3,6,2,6,,,,1,,,,,,5S5,3,4449,中嶋達也,36,兵庫,54.0,B1,4.16,22.5,4.03,21.05,44,37.74,34,35.42,4,,,,,,6,5,2,,,,566,4,4262,馬場貴也,40,滋賀,54.0,A1,7.39,48.15,7.32,56.82,11,40.0,55,15.91,6,3,1,1,2,,4,,,,,,,5,4711,前出達吉,34,福井,51.0,A2,5.13,34.62,5.47,33.04,35,46.51,14,36.96,3,6,2,5,4,,2,5,4,,,,4,6,5255,藤原仙二,20,滋賀,54.0,B1,5.08,22.22,4.92,16.67,23,24.0,57,19.05,2,,,,,,4,3,6,,,,5435
202405071010,ＧＷ三国ボートフェスタ,第6日,2024-05-07,ボートレース三国,10R,特別選抜Ｂ戦,1800,13:14,1,4790,柳内敬太,34,兵庫,52.0,A2,5.59,39.36,4.94,23.53,37,34.62,60,31.91,3,,,,,,4,2,3,3,1,2,6,2,4462,夏山亮平,37,大阪,60.0,A2,4.43,21.98,5.27,27.27,43,45.24,29,33.33,3,1,3,,,,1,3,6,3,5,5,3,3,4876,梅木敬太,29,福井,54.0,B1,4.94,37.93,4.08,24.17,56,35.85,68,34.69,4,,,,,,5,1,4,,,,1325,4,5269,山口晃朋,23,静岡,52.0,B1,4.29,23.29,1.75,,58,27.45,40,33.33,1,,,,,,6,,,,,,2661S6,5,4404,岸蔭 亮,39,兵庫,54.0,B1,3.6,20.83,3.41,18.52,41,51.11,20,34.78,1,6,3,,,,2,4,5,,,,56,6,4197,渥美卓郎,41,静岡,54.0,B1,4.46,24.44,3.86,11.63,62,45.24,19,37.25,4,,,,,,3,2,6,,,,2446
202405071011,ＧＷ三国ボートフェスタ,第6日,2024-05-07,ボートレース三国,11R,特別選抜Ａ戦,1800,13:51,1,3833,中辻博訓,49,福井,54.0,A1,6.55,51.09,6.82,48.99,54,37.78,32,37.74,1,3,1,3,1,,1,3,,,,,4,2,4415,下出卓矢,37,福井,56.0,A2,7.02,56.9,6.87,55.26,63,35.85,39,39.58,3,3,6,,,,2,4,2,2,1,3,3,3,4210,松村康太,41,福井,53.0,A2,6.22,39.81,6.05,41.98,15,27.27,26,42.55,2,2,5,,,,1,5,1,2,1,3,2,4,3692,竹腰正樹,53,福井,54.0,B1,4.95,30.77,4.74,29.38,25,35.42,53,29.41,2,5,1,,,,1,1,4,,,,34,5,4930,佐藤 悠,28,福井,55.0,B1,5.52,38.1,5.5,35.76,38,39.13,52,34.09,1,,,,,,5,4,1,,,,3314,6,4514,上條嘉嗣,34,大阪,53.0,A1,6.69,54.46,5.94,46.81,68,35.09,48,36.96,6,1,1,4,3,,1,5,2,4,,,1
202405071012,ＧＷ三国ボートフェスタ,第6日,2024-05-07,ボートレース三国,12R,優勝戦,1800,14:30,1,4061,萩原秀人,44,福井,54.0,A1,6.99,45.87,7.75,67.05,22,37.25,72,28.89,1,1,2,1,1,,,,,,,,,2,4013,中島孝平,44,福井,53.0,A1,6.91,44.55,7.42,56.94,30,28.57,50,34.62,1,4,3,3,1,,,,,,,,,3,4391,松田祐季,38,福井,54.0,A1,6.95,54.65,7.28,59.12,34,33.96,17,36.54,2,6,1,4,6,,,,,,,,,4,4587,木田峰由,33,福井,52.0,B1,5.45,36.84,5.63,36.51,12,40.0,65,34.55,3,1,3,,,,3,2,3,,,,42,5,4003,表 憲一,46,福井,54.0,A2,5.52,33.94,5.49,34.21,36,38.18,42,63.27,4,,,,,,1,2,1,5,3,2,,6,5091,為本智也,23,福井,56.0,A2,6.01,44.74,5.21,31.15,64,50.0,33,45.76,5,,,,,,1,1,4,3,3,3,
202405070801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2024-05-07,ボートレース常滑,1R,一般,1800,10:31,1,5166,仲道大輔,23,愛知,51.0,A2,6.3,48.89,4.66,27.27,51,38.0,16,31.44,4,4,6,4,5,,1,2,,,,,9,2,4527,高野心吾,35,愛知,51.0,B1,3.85,20.0,4.67,27.78,53,36.36,12,34.18,3,,,,,,2,6,6,6,6,,,3,3536,一色雅昭,57,愛知,57.0,B1,3.89,18.07,4.41,21.95,8,44.0,63,30.81,5,,,,,,3,3,6,6,6,,,4,4161,黒柳浩孝,42,愛知,55.0,A2,6.01,37.14,5.66,36.36,41,30.85,68,41.26,1,6,4,,,,5,5,2,3,,,8,5,5125,高井雄基,27,愛知,52.0,B1,5.81,36.99,5.24,31.82,10,32.29,40,30.93,3,4,6,,,,5,,,,,,36,6,5272,松田真実,22,愛知,48.0,B2,1.22,,1.08,,5,33.01,64,34.5,6,6,6,,,,5,6,5,,,,6
202405070802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2024-05-07,ボートレース常滑,2R,一般,1800,10:59,1,4678,水野望美,35,愛知,46.0,B1,5.11,29.35,4.58,28.07,18,29.21,42,27.23,4,4,5,,,,3,1,2,,,,6,2,5074,大澤誠也,28,愛知,55.0,B1,4.2,23.68,4.27,24.32,16,46.32,37,34.48,3,6,3,,,,5,1,5,5,,,,3,4442,松竹大輔,37,愛知,53.0,A2,5.61,41.24,5.12,31.34,50,23.6,49,26.26,5,3,3,,,,2,5,1,1,,,11,4,5296,永田 楽,21,愛知,46.0,B2,1.64,,1.21,,49,33.33,11,34.95,6,4,5,,,,5,5,3,,,,7,5,4665,加藤啓太,40,愛知,52.0,B1,4.39,21.59,4.14,22.03,11,37.25,18,25.13,4,,,,,,1,4,5,,,,34,6,4483,北野輝季,35,愛知,52.0,A1,6.71,51.4,6.76,49.33,56,36.84,61,37.98,1,2,1,5,1,,1,1,,,,,
202405070803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2024-05-07,ボートレース常滑,3R,一般,1800,11:27,1,4509,平見真彦,35,愛知,53.0,A2,6.09,39.64,5.68,32.91,33,30.93,14,35.23,3,2,2,3,4,,1,1,,,,,,2,4118,宇佐見淳,43,愛知,53.0,A1,6.11,41.18,5.81,36.36,55,41.35,19,30.48,3,2,2,6,3,,1,0,,,,,,3,3605,中村守成,52,三重,53.0,B1,4.85,28.72,4.7,25.58,40,29.79,35,32.24,4,,,,,,3,5,4,,,,55,4,3929,杢野誓良,48,愛知,51.0,B1,5.2,29.31,5.25,32.97,35,33.68,23,33.68,2,2,5,4,6,,,,,,,,,5,4914,吉田裕平,27,愛知,51.0,A1,6.63,48.04,7.25,60.71,22,32.56,69,38.83,6,3,1,1,2,,1,0,,,,,,6,5254,羽田妃希,21,愛知,47.0,B2,2.28,3.33,1.59,,52,26.37,71,32.14,6,,,,,,6,4,5,,,,S6
202405070804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2024-05-07,ボートレース常滑,4R,一般,1800,11:55,1,4752,西尾亮輔,36,愛知,52.0,B1,4.3,19.32,4.53,24.56,6,26.97,36,32.6,5,2,4,,,,4,,,,,,42,2,4409,坂元浩仁,38,愛知,55.0,A1,6.84,51.3,6.47,42.47,45,41.35,53,30.43,3,3,6,,,,1,4,1,5,,,12,3,4062,後藤陽介,44,愛知,56.0,B1,5.32,32.32,5.11,33.67,54,36.17,45,26.84,1,,,,,,4,2,4,,,,14,4,3362,間嶋仁志,54,三重,54.0,A1,6.17,47.71,5.39,40.0,44,41.67,17,33.33,2,4,2,,,,1,3,2,4,,,12,5,5230,石原凪紗,20,愛知,45.0,B1,2.27,4.88,1.94,4.08,14,31.87,39,39.61,2,6,5,,,,4,,,,,,45,6,4084,杉山正樹,44,愛知,56.0,A1,6.68,45.32,6.75,46.51,27,34.69,75,36.06,3,4,1,1,1,,1,0,,,,,
202405070805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2024-05-07,ボートレース常滑,5R,一般,1800,12:24,1,3554,仲口博崇,51,愛知,52.0,A2,5.99,41.23,7.26,59.31,28,35.05,56,41.83,1,,,,,,3,6,4,2,6,1,10,2,4340,土性雅也,39,三重,55.0,B1,4.74,22.06,5.22,28.26,24,29.29,27,35.05,5,5,2,,,,2,4,5,5,,,,3,3528,笠野友紀,53,愛知,47.0,B1,4.04,19.44,3.55,17.57,21,37.11,59,32.99,4,,,,,,5,5,2,,,,15,4,4269,杉山裕也,38,愛知,53.0,A1,7.02,56.1,6.57,50.0,7,33.71,21,32.83,2,6,4,6,2,,1,0,,,,,,5,4369,丹下 将,38,愛知,56.0,A2,5.98,50.57,6.51,52.7,31,30.85,46,41.15,1,,,,,,1,2,1,3,4,3,11,6,4903,吉田凌太,30,愛知,51.0,B1,6.35,45.0,6.18,40.85,9,31.0,24,41.18,5,1,1,1,,,3,,,,,,
202405070806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2024-05-07,ボートレース常滑,6R,一般,1800,12:54,1,4043,桐本康臣,44,三重,53.0,A2,6.23,45.83,6.09,43.18,2,52.04,28,27.42,1,6,2,1,3,,,,,,,,,2,5089,前田 翔,24,愛知,51.0,A1,6.85,51.22,5.86,40.63,29,35.42,47,38.76,1,3,2,4,3,,3,4,,,,,11,3,4270,岸本雄貴,42,三重,62.0,B1,4.14,21.51,3.22,11.11,43,37.62,48,30.81,4,,,,,,6,5,4,,,,45,4,4678,水野望美,35,愛知,46.0,B1,5.11,29.35,4.58,28.07,18,29.21,42,27.23,4,4,5,,,,3,1,2,,,,2,5,5272,松田真実,22,愛知,48.0,B2,1.22,,1.08,,5,33.01,64,34.5,6,6,6,,,,5,6,5,,,,1,6,3941,池田浩二,46,愛知,54.0,A1,8.13,60.23,8.5,74.47,38,41.57,32,39.68,1,1,3,2,2,,1,2,,,,,
202405070807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2024-05-07,ボートレース常滑,7R,一般,1800,13:25,1,4435,服部達哉,38,愛知,54.0,A2,4.9,29.29,5.89,40.74,13,43.69,66,26.8,5,,,,,,5,5,3,3,3,6,,2,5125,高井雄基,27,愛知,52.0,B1,5.81,36.99,5.24,31.82,10,32.29,40,30.93,3,4,6,,,,5,,,,,,36,3,3946,赤岩善生,48,愛知,57.0,A1,6.89,52.55,7.52,59.84,3,35.92,13,35.64,5,5,4,2,1,,1,2,,,,,,4,5068,前田 滉,24,愛知,51.0,B1,6.75,56.04,5.79,42.11,60,43.27,43,29.53,1,3,2,,,,1,3,6,,,,11,5,3605,中村守成,52,三重,53.0,B1,4.85,28.72,4.7,25.58,40,29.79,35,32.24,4,,,,,,3,5,4,,,,55,6,5296,永田 楽,21,愛知,46.0,B2,1.64,,1.21,,49,33.33,11,34.95,6,4,5,,,,5,5,3,,,,2
202405070808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2024-05-07,ボートレース常滑,8R,一般,1800,13:56,1,4161,黒柳浩孝,42,愛知,55.0,A2,6.01,37.14,5.66,36.36,41,30.85,68,41.26,1,6,4,,,,5,5,2,3,,,1,2,3945,橋口真樹,48,愛知,51.0,B1,4.77,22.62,4.68,27.27,57,40.78,29,31.12,2,,,,,,1,3,2,6,3,,12,3,4665,加藤啓太,40,愛知,52.0,B1,4.39,21.59,4.14,22.03,11,37.25,18,25.13,4,,,,,,1,4,5,,,,34,4,4752,西尾亮輔,36,愛知,52.0,B1,4.3,19.32,4.53,24.56,6,26.97,36,32.6,5,2,4,,,,4,,,,,,42,5,4199,北川潤二,41,愛知,57.0,A1,6.15,41.67,7.02,57.76,20,33.68,57,29.74,1,,,,,,5,3,4,2,1,2,12,6,5305,伊藤 栞,21,愛知,54.0,B2,1.2,,1.26,,23,34.38,51,37.91,6,,,,,,6,6,6,,,,66
202405070809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2024-05-07,ボートレース常滑,9R,一般,1800,14:33,1,4786,佐藤博亮,36,愛知,53.0,A1,6.79,51.59,5.88,38.24,25,29.41,54,33.49,2,5,3,4,2,,4,4,,,,,,2,5230,石原凪紗,20,愛知,45.0,B1,2.27,4.88,1.94,4.08,14,31.87,39,39.61,2,6,5,,,,4,,,,,,45,3,3542,清水紀克,55,愛知,54.0,B1,4.71,31.87,4.48,23.94,32,37.65,50,38.94,5,2,3,,,,3,6,6,,,,,4,5166,仲道大輔,23,愛知,51.0,A2,6.3,48.89,4.66,27.27,51,38.0,16,31.44,4,4,6,4,5,,1,2,,,,,1,5,3528,笠野友紀,53,愛知,47.0,B1,4.04,19.44,3.55,17.57,21,37.11,59,32.99,4,,,,,,5,5,2,,,,15,6,4228,吉田慎二,41,愛知,57.0,A2,6.18,46.15,6.04,48.46,34,44.21,52,42.08,6,5,4,1,3,,,,,,,,
