レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405251001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-05-25,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4877,鈴谷一平,29,兵庫,56.0,A1,6.0,40.57,5.93,44.44,54,37.7,71,40.0,3,2,,,,,1,0,,,,,,2,4396,大田直弥,37,山口,53.0,B1,4.98,27.56,3.68,26.32,50,34.38,65,35.94,5,,,,,,5,,,,,,,3,4912,中山将太,28,福井,53.0,B1,4.66,26.74,5.11,31.43,13,26.67,22,41.27,3,,,,,,7,,,,,,,4,4336,松田竜馬,40,福岡,54.0,B1,5.98,39.53,5.24,34.48,53,23.64,60,28.99,4,,,,,,8,,,,,,,5,5073,上原健次,28,福岡,54.0,B1,5.12,27.91,,,32,39.34,56,41.94,6,,,,,,6,,,,,,,6,4992,廣瀬篤哉,26,滋賀,57.0,B1,4.82,27.0,4.72,29.79,42,46.67,28,22.06,5,1,,,,,,,,,,,
202405251002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-05-25,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4570,前田聖文,36,愛知,54.0,A2,6.64,46.72,6.94,58.82,64,50.7,23,33.33,1,,,,,,8,,,,,,,2,4061,萩原秀人,45,福井,53.0,A1,7.05,48.85,7.8,67.93,18,38.18,18,33.33,3,4,,,,,9,,,,,,,3,4623,中北将史,39,三重,53.0,B1,4.49,23.36,4.44,19.12,57,28.13,42,61.02,5,,,,,,6,,,,,,,4,3662,大庭元明,54,福岡,57.0,B1,5.59,38.6,5.1,20.0,29,24.19,13,25.86,4,1,,,,,,,,,,,,5,3987,後藤正宗,46,静岡,52.0,B1,5.64,40.63,6.07,42.03,27,23.29,39,42.37,3,6,,,,,,,,,,,,6,3968,茶谷信次,47,滋賀,53.0,B1,5.26,35.9,5.87,32.69,70,30.99,40,28.38,5,4,,,,,,,,,,,
202405251003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-05-25,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4828,松山将吾,29,滋賀,51.0,A1,6.41,40.18,6.12,42.47,41,43.94,37,33.33,4,5,,,,,9,,,,,,,2,4139,丹下 健,43,愛知,54.0,B1,5.09,38.26,4.55,33.33,28,30.99,53,32.31,2,,,,,,1,2,,,,,,3,4366,前沢丈史,38,東京,57.0,A1,6.27,42.31,6.3,40.0,35,41.54,33,44.93,2,5,,,,,7,,,,,,,4,4425,大井清貴,38,山口,56.0,B1,4.69,27.52,4.94,26.47,31,19.4,68,31.43,2,,,,,,1,1,,,,,,5,4692,酒井俊弘,40,福井,53.0,B1,5.6,36.54,5.5,37.76,19,23.61,14,41.18,2,2,,,,,,,,,,,,6,4081,樋口範政,45,愛知,55.0,B1,4.05,18.09,4.76,32.0,15,32.73,26,45.0,6,,,,,,1,0,,,,,
202405251004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-05-25,ボートレース三国,4R,みくにあさ推,1800,09:53,1,4451,松崎祐太,36,福岡,54.0,A1,6.36,45.65,6.75,46.43,30,31.34,25,29.23,4,6,,,,,8,,,,,,,2,4158,木場雄二,42,山口,57.0,B1,4.79,30.3,4.39,22.22,66,32.84,32,39.06,1,,,,,,9,,,,,,,3,4520,高倉孝太,37,福井,52.0,B1,4.63,26.17,5.24,32.54,68,38.24,35,35.62,1,,,,,,,,,,,,,4,4040,廣瀬将亨,45,兵庫,60.0,A2,4.94,31.53,5.32,32.0,67,40.28,24,34.62,6,4,,,,,1,1,,,,,,5,3712,淺香文武,49,三重,54.0,B1,5.41,39.66,4.79,28.57,37,36.51,36,33.8,3,2,,,,,,,,,,,,6,3772,一柳和孝,50,埼玉,54.0,A2,5.6,33.07,5.3,35.09,44,35.48,15,26.32,4,,,,,,1,2,,,,,
202405251005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-05-25,ボートレース三国,5R,予選,1800,10:21,1,3814,金子貴志,48,福井,50.0,B1,4.47,21.98,5.43,35.64,65,45.16,62,35.48,6,2,,,,,,,,,,,,2,4184,渡邊雄一,38,大阪,52.0,A1,6.05,45.05,6.73,53.33,62,42.19,31,51.52,2,1,,,,,1,1,,,,,,3,4601,森野正弘,39,山口,56.0,A1,7.21,57.72,7.4,50.0,45,33.33,29,29.58,2,3,,,,,1,0,,,,,,4,5012,加倉侑征,26,福岡,52.0,A2,4.91,32.0,,,46,28.99,41,25.42,4,,,,,,1,2,,,,,,5,4396,大田直弥,37,山口,53.0,B1,4.98,27.56,3.68,26.32,50,34.38,65,35.94,5,,,,,,1,,,,,,,6,4377,濱本優一,39,大阪,49.0,A2,5.84,42.75,7.33,66.67,52,28.77,58,30.26,6,1,,,,,9,,,,,,
202405251006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-05-25,ボートレース三国,6R,予選,1800,10:49,1,5073,上原健次,28,福岡,54.0,B1,5.12,27.91,,,32,39.34,56,41.94,6,,,,,,1,,,,,,,2,4210,松村康太,41,福井,53.0,A2,6.17,40.31,6.09,42.96,69,35.94,63,41.67,5,4,,,,,1,0,,,,,,3,3629,浅見昌克,54,埼玉,52.0,A2,5.62,35.61,5.17,33.8,60,24.14,52,33.33,2,,,,,,1,1,,,,,,4,4308,河村 了,40,愛知,52.0,A1,6.92,55.93,5.79,36.84,48,21.43,34,32.76,5,2,,,,,1,2,,,,,,5,4905,土井祥伍,29,大阪,53.0,B1,4.74,25.0,4.26,15.79,40,56.45,50,36.51,1,,,,,,,,,,,,,6,4623,中北将史,39,三重,53.0,B1,4.49,23.36,4.44,19.12,57,28.13,42,61.02,5,,,,,,2,,,,,,
202405251007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-05-25,ボートレース三国,7R,予選,1800,11:18,1,4912,中山将太,28,福井,53.0,B1,4.66,26.74,5.11,31.43,13,26.67,22,41.27,3,,,,,,1,,,,,,,2,4906,鈴木雅希,29,東京,53.0,B1,5.93,41.05,,,61,44.44,30,32.86,5,,,,,,,,,,,,,3,4579,中嶋健一,34,三重,54.0,A1,6.78,53.28,5.85,38.24,63,39.06,72,38.33,1,5,,,,,,,,,,,,4,3988,古川誠之,45,愛知,54.0,A2,6.29,46.67,6.0,41.82,16,34.43,38,41.43,1,6,,,,,1,1,,,,,,5,4366,前沢丈史,38,東京,57.0,A1,6.27,42.31,6.3,40.0,35,41.54,33,44.93,2,5,,,,,3,,,,,,,6,4403,木下大將,39,福岡,53.0,A1,5.89,40.57,3.67,33.33,12,40.82,70,40.63,3,5,,,,,1,2,,,,,
202405251008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-05-25,ボートレース三国,8R,予選,1800,11:48,1,5044,渡邉 健,25,東京,57.0,B1,4.91,33.33,4.5,32.14,25,37.93,48,40.32,1,6,,,,,,,,,,,,2,4711,前出達吉,34,福井,51.0,A2,5.14,34.68,5.48,33.61,43,37.5,19,33.33,1,3,,,,,1,2,,,,,,3,4336,松田竜馬,40,福岡,54.0,B1,5.98,39.53,5.24,34.48,53,23.64,60,28.99,4,,,,,,1,,,,,,,4,4451,松崎祐太,36,福岡,54.0,A1,6.36,45.65,6.75,46.43,30,31.34,25,29.23,4,6,,,,,4,,,,,,,5,4570,前田聖文,36,愛知,54.0,A2,6.64,46.72,6.94,58.82,64,50.7,23,33.33,1,,,,,,2,,,,,,,6,4261,岡 祐臣,40,三重,56.0,A1,6.38,47.24,4.2,20.0,22,47.95,69,23.73,6,3,,,,,,,,,,,
202405251009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-05-25,ボートレース三国,9R,予選,1800,12:20,1,4031,飯島 誠,45,埼玉,53.0,B1,3.76,19.4,4.93,33.33,26,30.77,54,26.09,5,,,,,,,,,,,,,2,4377,濱本優一,39,大阪,49.0,A2,5.84,42.75,7.33,66.67,52,28.77,58,30.26,6,1,,,,,5,,,,,,,3,4828,松山将吾,29,滋賀,51.0,A1,6.41,40.18,6.12,42.47,41,43.94,37,33.33,4,5,,,,,3,,,,,,,4,5029,中 亮太,27,福岡,55.0,A2,6.75,55.45,6.5,56.67,24,30.0,45,24.62,4,3,,,,,,,,,,,,5,4158,木場雄二,42,山口,57.0,B1,4.79,30.3,4.39,22.22,66,32.84,32,39.06,1,,,,,,4,,,,,,,6,4061,萩原秀人,45,福井,53.0,A1,7.05,48.85,7.8,67.93,18,38.18,18,33.33,3,4,,,,,2,,,,,,
202405251010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-05-25,ボートレース三国,10R,予選特賞,1800,12:57,1,3616,中村 真,51,福岡,55.0,B1,5.65,40.91,4.9,33.33,36,40.0,11,32.2,3,4,,,,,,,,,,,,2,4081,樋口範政,45,愛知,55.0,B1,4.05,18.09,4.76,32.0,15,32.73,26,45.0,6,,,,,,3,,,,,,,3,4877,鈴谷一平,29,兵庫,56.0,A1,6.0,40.57,5.93,44.44,54,37.7,71,40.0,3,2,,,,,1,,,,,,,4,5132,中野希一,25,埼玉,54.0,A2,3.53,20.0,4.2,20.0,47,30.65,64,33.82,6,6,,,,,,,,,,,,5,4210,松村康太,41,福井,53.0,A2,6.17,40.31,6.09,42.96,69,35.94,63,41.67,5,4,,,,,6,,,,,,,6,4601,森野正弘,39,山口,56.0,A1,7.21,57.72,7.4,50.0,45,33.33,29,29.58,2,3,,,,,5,,,,,,
202405251011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-05-25,ボートレース三国,11R,記者特選,1800,13:34,1,3988,古川誠之,45,愛知,54.0,A2,6.29,46.67,6.0,41.82,16,34.43,38,41.43,1,6,,,,,7,,,,,,,2,4040,廣瀬将亨,45,兵庫,60.0,A2,4.94,31.53,5.32,32.0,67,40.28,24,34.62,6,4,,,,,4,,,,,,,3,4425,大井清貴,38,山口,56.0,B1,4.69,27.52,4.94,26.47,31,19.4,68,31.43,2,,,,,,3,,,,,,,4,3718,伊達正利,49,静岡,55.0,B1,4.11,22.35,4.18,22.73,14,22.39,16,25.0,3,,,,,,,,,,,,,5,4184,渡邊雄一,38,大阪,52.0,A1,6.05,45.05,6.73,53.33,62,42.19,31,51.52,2,1,,,,,5,,,,,,,6,3629,浅見昌克,54,埼玉,52.0,A2,5.62,35.61,5.17,33.8,60,24.14,52,33.33,2,,,,,,6,,,,,,
202405251012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-05-25,ボートレース三国,12R,カニ坊選抜,1800,14:13,1,4308,河村 了,40,愛知,52.0,A1,6.92,55.93,5.79,36.84,48,21.43,34,32.76,5,2,,,,,6,,,,,,,2,3772,一柳和孝,50,埼玉,54.0,A2,5.6,33.07,5.3,35.09,44,35.48,15,26.32,4,,,,,,4,,,,,,,3,4403,木下大將,39,福岡,53.0,A1,5.89,40.57,3.67,33.33,12,40.82,70,40.63,3,5,,,,,7,,,,,,,4,4711,前出達吉,34,福井,51.0,A2,5.14,34.68,5.48,33.61,43,37.5,19,33.33,1,3,,,,,8,,,,,,,5,4139,丹下 健,43,愛知,54.0,B1,5.09,38.26,4.55,33.33,28,30.99,53,32.31,2,,,,,,3,,,,,,,6,5012,加倉侑征,26,福岡,52.0,A2,4.91,32.0,,,46,28.99,41,25.42,4,,,,,,5,,,,,,
202405250801,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-05-25,ボートレース常滑,1R,予選,1800,10:31,1,5093,浦野 海,22,福岡,54.0,B1,5.24,37.5,,,46,28.7,57,29.72,3,3,,,,,,,,,,,,2,5002,上田健太,28,愛知,51.0,A2,5.7,40.21,5.01,32.26,32,34.26,69,40.44,3,6,,,,,7,,,,,,,3,4549,小林文彦,35,福岡,52.0,A2,5.16,30.1,2.0,,23,30.36,41,32.51,2,5,,,,,9,,,,,,,4,4303,牧原 崇,41,愛知,52.0,B1,5.42,35.0,4.71,26.92,52,25.23,52,41.41,1,,,,,,6,,,,,,,5,4358,松本庸平,39,三重,50.0,B1,4.68,29.47,4.09,21.28,19,29.13,53,30.85,6,,,,,,8,,,,,,,6,5290,坂本一真,22,東京,56.0,B2,1.5,0.93,1.33,,33,32.46,62,26.07,6,,,,,,1,0,,,,,
202405250802,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-05-25,ボートレース常滑,2R,予選,1800,10:59,1,3873,別府昌樹,48,広島,52.0,A2,5.46,33.64,,,6,30.19,19,29.9,5,2,,,,,1,0,,,,,,2,4015,前野竜一,44,山口,60.0,A2,5.81,37.86,6.88,62.5,26,25.66,65,28.64,4,4,,,,,9,,,,,,,3,4861,田中宏樹,36,福岡,52.0,B1,5.37,32.04,6.07,42.86,28,33.91,32,42.31,1,,,,,,1,1,,,,,,4,5023,久永祥平,29,東京,51.0,B1,5.28,33.33,5.35,35.0,21,34.51,30,41.26,4,2,,,,,,,,,,,,5,3635,石田政吾,53,福井,53.0,A1,5.86,38.66,7.03,60.0,27,37.93,42,27.54,3,1,,,,,8,,,,,,,6,5345,牧村俊輝,20,愛知,52.0,B2,,,,,29,37.39,44,41.07,6,,,,,,6,,,,,,
202405250803,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-05-25,ボートレース常滑,3R,予選,1800,11:27,1,4423,坂口貴彦,35,岡山,55.0,B1,4.88,30.1,3.86,28.57,36,29.25,46,41.88,3,,,,,,9,,,,,,,2,4643,近江翔吾,31,香川,53.0,A1,6.45,43.97,1.0,,49,33.05,14,35.62,3,3,,,,,1,0,,,,,,3,3558,山本浩次,51,岡山,54.0,A2,4.97,25.77,,,20,32.74,71,31.13,4,4,,,,,8,,,,,,,4,4942,柴田朋哉,33,福岡,53.0,B1,5.19,22.68,4.35,17.39,40,31.62,13,35.24,6,,,,,,7,,,,,,,5,5279,石渡翔一,21,東京,52.0,B1,4.58,28.71,1.67,,60,44.63,56,39.83,1,,,,,,1,1,,,,,,6,4012,中村有裕,44,滋賀,56.0,A2,6.21,43.75,5.32,31.82,13,38.14,68,40.43,1,3,,,,,1,2,,,,,
202405250804,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-05-25,ボートレース常滑,4R,予選,1800,11:55,1,3995,重野哲之,45,静岡,56.0,A2,6.7,50.76,6.24,41.3,34,41.44,51,36.73,2,2,,,,,1,2,,,,,,2,3839,川合理司,48,静岡,63.0,B1,3.8,15.65,4.5,25.71,35,31.53,73,29.76,4,,,,,,1,0,,,,,,3,5048,眞鳥康太,29,長崎,57.0,B1,4.73,27.83,3.93,26.67,42,25.0,38,29.38,3,,,,,,8,,,,,,,4,3984,坂口 周,46,三重,54.0,A1,5.91,38.18,6.46,50.0,15,22.58,43,30.29,2,1,,,,,1,1,,,,,,5,4666,日笠勝弘,40,大阪,53.0,B1,4.39,25.23,4.9,36.67,18,30.19,61,39.82,4,5,,,,,,,,,,,,6,3813,佐藤大介,48,愛知,54.0,A1,6.47,50.38,6.39,49.25,3,36.07,59,31.78,1,1,,,,,9,,,,,,
202405250805,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-05-25,ボートレース常滑,5R,予選,1800,12:24,1,4826,井上一輝,30,大阪,52.0,A1,6.86,51.43,6.82,53.57,45,40.98,24,40.71,4,4,,,,,1,1,,,,,,2,4798,浜先真範,31,広島,52.0,A1,6.61,43.48,,,10,29.46,12,34.1,2,2,,,,,1,2,,,,,,3,3867,松浦 勝,49,愛知,56.0,B1,4.01,22.22,3.97,23.68,14,30.77,20,37.95,6,,,,,,1,0,,,,,,4,4876,梅木敬太,29,福井,53.0,B1,4.86,35.92,4.28,28.0,2,49.57,60,27.54,3,2,,,,,,,,,,,,5,3796,長野道臣,50,静岡,54.0,A2,5.67,41.38,5.27,30.0,31,32.11,74,35.21,6,6,,,,,,,,,,,,6,3761,山本光雄,52,滋賀,55.0,B1,4.59,22.52,5.79,42.86,50,26.85,47,38.63,3,,,,,,9,,,,,,
202405250806,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-05-25,ボートレース常滑,6R,予選,1800,12:54,1,4137,君島秀三,43,滋賀,55.0,A1,6.1,41.9,5.75,25.0,47,41.82,36,32.66,1,1,,,,,1,1,,,,,,2,4076,杉田篤光,45,静岡,52.0,A2,5.49,33.87,5.5,34.48,58,31.43,17,33.63,4,5,,,,,1,0,,,,,,3,5006,久保原秀,27,群馬,54.0,B1,3.79,17.65,4.4,30.0,17,22.12,54,33.89,5,5,,,,,,,,,,,,4,5345,牧村俊輝,20,愛知,52.0,B2,,,,,29,37.39,44,41.07,6,,,,,,2,,,,,,,5,4303,牧原 崇,41,愛知,52.0,B1,5.42,35.0,4.71,26.92,52,25.23,52,41.41,1,,,,,,1,,,,,,,6,3897,白井英治,47,山口,54.0,A1,7.37,54.84,7.09,54.55,48,37.84,63,30.37,1,,,,,,1,2,,,,,
202405250807,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-05-25,ボートレース常滑,7R,予選,1800,13:25,1,5002,上田健太,28,愛知,51.0,A2,5.7,40.21,5.01,32.26,32,34.26,69,40.44,3,6,,,,,1,,,,,,,2,3964,宮地博士,45,長崎,54.0,B1,4.07,12.73,4.07,14.29,57,42.02,33,34.88,5,5,,,,,,,,,,,,3,4942,柴田朋哉,33,福岡,53.0,B1,5.19,22.68,4.35,17.39,40,31.62,13,35.24,6,,,,,,3,,,,,,,4,5223,森清友翔,23,福岡,55.0,B1,3.51,17.39,2.67,,7,36.19,29,31.28,5,6,,,,,,,,,,,,5,3719,辻 栄蔵,49,広島,53.0,A1,6.78,38.54,5.44,25.0,8,43.48,23,31.94,3,2,,,,,1,1,,,,,,6,5359,佐藤世那,18,東京,53.0,B2,2.78,,,,1,27.93,64,32.43,6,5,,,,,,,,,,,
202405250808,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-05-25,ボートレース常滑,8R,予選,1800,13:56,1,5048,眞鳥康太,29,長崎,57.0,B1,4.73,27.83,3.93,26.67,42,25.0,38,29.38,3,,,,,,4,,,,,,,2,4358,松本庸平,39,三重,50.0,B1,4.68,29.47,4.09,21.28,19,29.13,53,30.85,6,,,,,,1,,,,,,,3,3635,石田政吾,53,福井,53.0,A1,5.86,38.66,7.03,60.0,27,37.93,42,27.54,3,1,,,,,2,,,,,,,4,4762,藤原啓史,34,岡山,50.0,A1,7.2,50.0,6.07,40.0,41,30.91,75,36.89,1,5,,,,,1,2,,,,,,5,4329,小松卓司,40,福岡,52.0,B1,5.3,30.0,4.31,25.0,59,26.47,40,31.28,2,4,,,,,,,,,,,,6,3558,山本浩次,51,岡山,54.0,A2,4.97,25.77,,,20,32.74,71,31.13,4,4,,,,,3,,,,,,
202405250809,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-05-25,ボートレース常滑,9R,予選特賞,1800,14:33,1,4549,小林文彦,35,福岡,52.0,A2,5.16,30.1,2.0,,23,30.36,41,32.51,2,5,,,,,1,,,,,,,2,4164,岩永節也,42,長崎,53.0,B1,3.54,14.29,2.0,14.29,11,35.59,55,31.96,5,6,,,,,,,,,,,,3,3813,佐藤大介,48,愛知,54.0,A1,6.47,50.38,6.39,49.25,3,36.07,59,31.78,1,1,,,,,4,,,,,,,4,3761,山本光雄,52,滋賀,55.0,B1,4.59,22.52,5.79,42.86,50,26.85,47,38.63,3,,,,,,5,,,,,,,5,4423,坂口貴彦,35,岡山,55.0,B1,4.88,30.1,3.86,28.57,36,29.25,46,41.88,3,,,,,,3,,,,,,,6,4015,前野竜一,44,山口,60.0,A2,5.81,37.86,6.88,62.5,26,25.66,65,28.64,4,4,,,,,2,,,,,,
202405250810,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-05-25,ボートレース常滑,10R,予選特賞,1800,15:10,1,4643,近江翔吾,31,香川,53.0,A1,6.45,43.97,1.0,,49,33.05,14,35.62,3,3,,,,,3,,,,,,,2,3867,松浦 勝,49,愛知,56.0,B1,4.01,22.22,3.97,23.68,14,30.77,20,37.95,6,,,,,,5,,,,,,,3,3839,川合理司,48,静岡,63.0,B1,3.8,15.65,4.5,25.71,35,31.53,73,29.76,4,,,,,,4,,,,,,,4,3873,別府昌樹,48,広島,52.0,A2,5.46,33.64,,,6,30.19,19,29.9,5,2,,,,,2,,,,,,,5,5290,坂本一真,22,東京,56.0,B2,1.5,0.93,1.33,,33,32.46,62,26.07,6,,,,,,1,,,,,,,6,4076,杉田篤光,45,静岡,52.0,A2,5.49,33.87,5.5,34.48,58,31.43,17,33.63,4,5,,,,,6,,,,,,
202405250811,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-05-25,ボートレース常滑,11R,予選特選,1800,15:47,1,3719,辻 栄蔵,49,広島,53.0,A1,6.78,38.54,5.44,25.0,8,43.48,23,31.94,3,2,,,,,7,,,,,,,2,5279,石渡翔一,21,東京,52.0,B1,4.58,28.71,1.67,,60,44.63,56,39.83,1,,,,,,3,,,,,,,3,4137,君島秀三,43,滋賀,55.0,A1,6.1,41.9,5.75,25.0,47,41.82,36,32.66,1,1,,,,,6,,,,,,,4,4826,井上一輝,30,大阪,52.0,A1,6.86,51.43,6.82,53.57,45,40.98,24,40.71,4,4,,,,,5,,,,,,,5,4861,田中宏樹,36,福岡,52.0,B1,5.37,32.04,6.07,42.86,28,33.91,32,42.31,1,,,,,,2,,,,,,,6,3984,坂口 周,46,三重,54.0,A1,5.91,38.18,6.46,50.0,15,22.58,43,30.29,2,1,,,,,4,,,,,,
202405250812,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-05-25,ボートレース常滑,12R,予選特選,1800,16:25,1,4762,藤原啓史,34,岡山,50.0,A1,7.2,50.0,6.07,40.0,41,30.91,75,36.89,1,5,,,,,8,,,,,,,2,4012,中村有裕,44,滋賀,56.0,A2,6.21,43.75,5.32,31.82,13,38.14,68,40.43,1,3,,,,,3,,,,,,,3,3897,白井英治,47,山口,54.0,A1,7.37,54.84,7.09,54.55,48,37.84,63,30.37,1,,,,,,6,,,,,,,4,3995,重野哲之,45,静岡,56.0,A2,6.7,50.76,6.24,41.3,34,41.44,51,36.73,2,2,,,,,4,,,,,,,5,5234,塚越海斗,25,群馬,53.0,B1,5.58,33.33,4.45,31.82,56,41.96,39,36.52,2,4,,,,,,,,,,,,6,4798,浜先真範,31,広島,52.0,A1,6.61,43.48,,,10,29.46,12,34.1,2,2,,,,,5,,,,,,
202405250701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-05-25,ボートレース蒲郡,1R,予選,1800,15:17,1,4062,後藤陽介,44,愛知,56.0,B1,5.46,33.94,4.31,24.42,68,46.51,23,33.33,9,,,,,,,,,,,,,2,4925,森 悠稀,31,兵庫,53.0,B1,4.9,32.38,3.75,25.0,56,30.41,63,28.78,1,0,,,,,,,,,,,,3,3583,齋藤智裕,51,埼玉,59.0,B1,3.99,21.52,4.18,18.42,55,29.09,66,30.58,6,,,,,,,,,,,,,4,4254,川島圭司,40,滋賀,52.0,B1,5.8,35.45,4.37,25.71,57,31.15,58,29.07,,,,,,,,,,,,,,5,5296,永田 楽,21,愛知,46.0,B2,1.79,1.28,1.0,,43,33.76,24,26.6,5,,,,,,,,,,,,,6,3656,伯母芳恒,50,東京,56.0,B1,5.17,27.1,6.71,57.14,77,38.72,75,29.65,,,,,,,,,,,,,
