レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405121210,堺市制１３５周年記念競走,第4日,2024-05-12,ボートレース住之江,10R,準優勝戦,1800,19:49,1,3918,深井利寿,49,滋賀,50.0,A2,6.42,45.05,5.77,26.67,89,23.53,77,19.23,1,,,,,,2,4,1,1,,,5,2,4296,岡崎恭裕,37,福岡,51.0,A1,7.14,56.67,7.52,43.48,34,25.58,31,25.0,3,1,3,2,3,,6,,,,,,,3,4049,荒川健太,43,三重,55.0,A2,6.36,45.93,5.65,38.46,53,54.55,65,42.86,1,6,1,,,,1,6,,,,,4,4,4174,赤坂俊輔,41,長崎,51.0,A1,7.13,56.2,,,69,35.9,50,18.42,1,6,4,,,,2,1,,,,,3,5,4422,永井亮次,35,大阪,54.0,B1,4.29,20.83,3.92,23.33,81,32.35,39,36.84,2,3,1,,,,6,5,,,,,2,6,4463,三苫晃幸,37,福岡,55.0,A1,5.69,40.5,5.17,16.67,17,25.64,54,28.57,1,,,,,,5,5,1,5,,,4
202405121211,堺市制１３５周年記念競走,第4日,2024-05-12,ボートレース住之江,11R,準優勝戦,1800,20:17,1,4366,前沢丈史,38,東京,55.0,A1,6.16,40.63,7.08,59.18,21,17.95,71,36.84,1,5,1,,,,3,1,,,,,6,2,4356,長岡良也,40,兵庫,53.0,A1,6.51,49.4,5.48,27.27,68,39.47,57,31.82,1,2,3,1,,,7,,,,,,,3,3432,宮迫暢彦,55,大阪,53.0,A2,5.29,36.11,4.91,30.56,80,31.43,21,20.93,2,3,1,,,,3,3,,,,,2,4,3712,淺香文武,49,三重,55.0,B1,5.45,40.19,,,37,12.2,28,22.22,2,5,3,,,,2,2,,,,,3,5,3842,星野太郎,47,三重,53.0,A2,6.07,42.22,7.33,55.56,62,43.18,91,16.13,6,2,1,,,,4,2,,,,,1,6,3502,渡邉英児,54,静岡,53.0,A2,5.42,38.17,5.6,41.51,74,27.27,22,23.26,5,,,,,,6,2,3,1,,,7
202405121212,堺市制１３５周年記念競走,第4日,2024-05-12,ボートレース住之江,12R,一般戦,1800,20:45,1,4360,庄司孝輔,39,静岡,51.0,A2,5.02,31.45,5.67,33.33,60,26.19,14,30.56,4,,,,,,3,2,6,3,,,2,2,4367,山口修路,38,福岡,51.0,B1,5.01,23.71,3.93,13.33,38,38.64,93,66.67,6,5,3,,,,1,,,,,,2,3,3834,細川明人,49,岡山,55.0,B1,4.12,18.42,4.79,20.83,54,52.27,60,37.84,2,,,,,,6,1,5,,,,4,4,3621,天野晶夫,50,愛知,56.0,A1,6.21,41.46,6.14,45.71,16,37.21,69,45.0,5,4,1,,,,2,1,,,,,8,5,3714,梶原 正,49,福岡,56.0,B1,4.45,17.39,3.65,3.85,22,38.1,13,19.51,1,3,4,,,,5,,,,,,7,6,3411,池上隆行,54,広島,52.0,B1,3.84,18.84,3.5,7.69,84,20.83,35,57.14,6,,,,,,2,4,5,,,,6
202405121101,つるやパン提供第９回みんな大好き！サラダパン賞,第1日,2024-05-12,ボートレースびわこ,1R,予選,1800,10:35,1,4036,金田 諭,45,埼玉,53.0,A1,6.79,50.85,6.6,60.0,12,56.52,13,35.0,9,,,,,,,,,,,,,2,4649,和田操拓,39,滋賀,50.0,B1,5.75,42.73,6.03,43.9,67,58.33,68,72.73,6,,,,,,,,,,,,,3,4040,廣瀬将亨,45,兵庫,57.0,A2,4.95,31.68,5.76,38.81,14,35.29,18,18.75,7,,,,,,,,,,,,,4,5109,川崎智稔,24,岡山,50.0,B1,5.15,33.88,1.0,,52,22.22,46,30.0,5,,,,,,,,,,,,,5,4676,後藤隼之,36,東京,56.0,B1,4.98,28.87,6.21,51.72,43,60.0,45,50.0,1,0,,,,,,,,,,,,6,4902,山川雄大,31,兵庫,51.0,B1,5.36,36.36,5.0,34.15,70,12.5,16,10.53,8,,,,,,,,,,,,
202405121102,つるやパン提供第９回みんな大好き！サラダパン賞,第1日,2024-05-12,ボートレースびわこ,2R,予選,1800,11:02,1,4254,川島圭司,40,滋賀,51.0,B1,5.79,35.0,5.98,39.9,71,45.45,56,25.0,1,0,,,,,,,,,,,,2,4630,岩永雅人,37,愛知,52.0,A2,5.93,41.18,6.1,38.46,63,60.0,59,,9,,,,,,,,,,,,,3,4325,新出浩司,41,大阪,52.0,B1,5.44,33.33,4.97,25.64,16,11.11,58,61.11,7,,,,,,,,,,,,,4,5085,中村栄治,25,福井,51.0,B1,4.25,21.05,3.18,12.12,15,10.53,40,18.18,6,,,,,,,,,,,,,5,4314,青木幸太,40,福岡,52.0,B1,5.16,33.98,6.0,35.0,20,,65,63.64,1,1,,,,,,,,,,,,6,3590,濱野谷憲,50,東京,56.0,A1,7.3,48.98,7.43,43.48,19,58.33,52,50.0,8,,,,,,,,,,,,
202405121103,つるやパン提供第９回みんな大好き！サラダパン賞,第1日,2024-05-12,ボートレースびわこ,3R,予選,1800,11:29,1,4904,松本一毅,29,大阪,52.0,B1,5.49,38.14,5.88,41.18,34,55.0,62,20.0,1,1,,,,,,,,,,,,2,4133,高橋正男,43,兵庫,52.0,A2,6.21,45.36,6.05,47.27,45,90.0,17,6.67,1,0,,,,,,,,,,,,3,3941,池田浩二,46,愛知,54.0,A1,8.16,62.63,7.2,60.0,44,22.22,69,42.86,7,,,,,,,,,,,,,4,3582,吉川昭男,51,滋賀,53.0,A2,5.86,44.66,6.28,46.51,53,45.45,38,76.47,9,,,,,,,,,,,,,5,5074,大澤誠也,28,愛知,55.0,B1,4.26,23.26,5.35,20.0,56,,57,31.58,,,,,,,,,,,,,,6,4930,佐藤 悠,28,福井,54.0,B1,5.59,36.99,4.83,33.33,41,,67,45.45,8,,,,,,,,,,,,
202405121104,つるやパン提供第９回みんな大好き！サラダパン賞,第1日,2024-05-12,ボートレースびわこ,4R,予選,1800,11:56,1,3224,栗山繁洋,58,佐賀,52.0,B1,4.24,20.73,4.9,40.0,64,27.27,48,40.0,,,,,,,,,,,,,,2,4538,笠置博之,33,大阪,54.0,B1,5.43,33.01,4.89,32.08,49,11.11,53,40.0,,,,,,,,,,,,,,3,4706,三浦洋次,35,愛知,48.0,A2,5.38,34.62,5.07,33.33,58,,14,33.33,1,0,,,,,,,,,,,,4,4193,郷原章平,42,福岡,52.0,A2,6.46,47.76,5.7,40.0,72,20.0,61,,8,,,,,,,,,,,,,5,4061,萩原秀人,45,福井,53.0,A1,7.15,49.17,5.5,27.78,62,,55,22.22,1,1,,,,,,,,,,,,6,4954,内山峻輔,29,東京,54.0,B1,5.45,33.33,5.6,45.0,17,,51,,9,,,,,,,,,,,,
202405121105,つるやパン提供第９回みんな大好き！サラダパン賞,第1日,2024-05-12,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:23,1,5121,定松勇樹,23,佐賀,52.0,A1,6.99,53.4,6.23,42.55,60,,72,20.0,1,1,,,,,,,,,,,,2,4025,山本隆幸,46,兵庫,52.0,A2,6.25,46.43,6.29,34.18,29,42.86,54,30.0,1,2,,,,,,,,,,,,3,4253,西川真人,40,滋賀,57.0,B1,4.02,19.23,4.53,23.93,69,36.36,43,33.33,,,,,,,,,,,,,,4,4637,中田友也,34,埼玉,57.0,B1,5.36,31.25,5.18,36.36,51,20.0,12,36.84,1,0,,,,,,,,,,,,5,4679,植田太一,34,福岡,59.0,B1,5.13,31.4,4.33,22.22,59,10.0,19,25.0,9,,,,,,,,,,,,,6,5109,川崎智稔,24,岡山,50.0,B1,5.15,33.88,1.0,,52,22.22,46,30.0,1,,,,,,,,,,,,
202405121106,つるやパン提供第９回みんな大好き！サラダパン賞,第1日,2024-05-12,ボートレースびわこ,6R,予選,1800,12:54,1,4633,森 智也,34,兵庫,52.0,B1,4.66,20.88,6.0,25.0,50,60.0,41,23.08,,,,,,,,,,,,,,2,3415,松井 繁,54,大阪,52.0,A1,7.52,50.0,7.24,55.88,23,63.16,66,,1,0,,,,,,,,,,,,3,5002,上田健太,28,愛知,51.0,A2,5.79,43.02,4.47,21.05,55,22.22,50,42.86,1,1,,,,,,,,,,,,4,4649,和田操拓,39,滋賀,50.0,B1,5.75,42.73,6.03,43.9,67,58.33,68,72.73,1,,,,,,,,,,,,,5,5085,中村栄治,25,福井,51.0,B1,4.25,21.05,3.18,12.12,15,10.53,40,18.18,2,,,,,,,,,,,,,6,4085,荻野裕介,44,東京,55.0,A2,4.0,11.43,5.6,30.0,61,16.67,71,66.67,,,,,,,,,,,,,
202405121107,つるやパン提供第９回みんな大好き！サラダパン賞,第1日,2024-05-12,ボートレースびわこ,7R,予選,1800,13:25,1,4638,小林遼太,33,福岡,54.0,B1,5.11,27.66,5.9,50.0,47,22.22,11,25.0,,,,,,,,,,,,,,2,4520,高倉孝太,37,福井,52.0,B1,4.72,27.55,5.49,37.14,11,40.0,47,45.45,,,,,,,,,,,,,,3,4012,中村有裕,44,滋賀,55.0,A2,6.26,43.28,5.91,42.62,46,,49,50.0,1,1,,,,,,,,,,,,4,4325,新出浩司,41,大阪,52.0,B1,5.44,33.33,4.97,25.64,16,11.11,58,61.11,2,,,,,,,,,,,,,5,4040,廣瀬将亨,45,兵庫,57.0,A2,4.95,31.68,5.76,38.81,14,35.29,18,18.75,1,,,,,,,,,,,,,6,3941,池田浩二,46,愛知,54.0,A1,8.16,62.63,7.2,60.0,44,22.22,69,42.86,3,,,,,,,,,,,,
202405121108,つるやパン提供第９回みんな大好き！サラダパン賞,第1日,2024-05-12,ボートレースびわこ,8R,予選,1800,13:56,1,4035,杉江浩明,45,愛知,51.0,B1,4.57,30.28,4.17,29.31,57,10.0,64,66.67,,,,,,,,,,,,,,2,4930,佐藤 悠,28,福井,54.0,B1,5.59,36.99,4.83,33.33,41,,67,45.45,3,,,,,,,,,,,,,3,4193,郷原章平,42,福岡,52.0,A2,6.46,47.76,5.7,40.0,72,20.0,61,,4,,,,,,,,,,,,,4,3590,濱野谷憲,50,東京,56.0,A1,7.3,48.98,7.43,43.48,19,58.33,52,50.0,2,,,,,,,,,,,,,5,4902,山川雄大,31,兵庫,51.0,B1,5.36,36.36,5.0,34.15,70,12.5,16,10.53,1,,,,,,,,,,,,,6,5115,香川颯太,24,滋賀,51.0,B1,5.86,39.8,5.4,35.81,73,36.36,73,12.5,,,,,,,,,,,,,
202405121109,つるやパン提供第９回みんな大好き！サラダパン賞,第1日,2024-05-12,ボートレースびわこ,9R,予選,1800,14:29,1,3582,吉川昭男,51,滋賀,53.0,A2,5.86,44.66,6.28,46.51,53,45.45,38,76.47,3,,,,,,,,,,,,,2,4903,吉田凌太,30,愛知,51.0,B1,6.38,46.3,6.07,39.29,18,28.57,60,42.86,,,,,,,,,,,,,,3,4036,金田 諭,45,埼玉,53.0,A1,6.79,50.85,6.6,60.0,12,56.52,13,35.0,1,,,,,,,,,,,,,4,4954,内山峻輔,29,東京,54.0,B1,5.45,33.33,5.6,45.0,17,,51,,4,,,,,,,,,,,,,5,4630,岩永雅人,37,愛知,52.0,A2,5.93,41.18,6.1,38.46,63,60.0,59,,2,,,,,,,,,,,,,6,4679,植田太一,34,福岡,59.0,B1,5.13,31.4,4.33,22.22,59,10.0,19,25.0,5,,,,,,,,,,,,
202405121110,つるやパン提供第９回みんな大好き！サラダパン賞,第1日,2024-05-12,ボートレースびわこ,10R,予選特賞,1800,15:05,1,4676,後藤隼之,36,東京,56.0,B1,4.98,28.87,6.21,51.72,43,60.0,45,50.0,1,,,,,,,,,,,,,2,4706,三浦洋次,35,愛知,48.0,A2,5.38,34.62,5.07,33.33,58,,14,33.33,4,,,,,,,,,,,,,3,3415,松井 繁,54,大阪,52.0,A1,7.52,50.0,7.24,55.88,23,63.16,66,,6,,,,,,,,,,,,,4,4254,川島圭司,40,滋賀,51.0,B1,5.79,35.0,5.98,39.9,71,45.45,56,25.0,2,,,,,,,,,,,,,5,4133,高橋正男,43,兵庫,52.0,A2,6.21,45.36,6.05,47.27,45,90.0,17,6.67,3,,,,,,,,,,,,,6,4637,中田友也,34,埼玉,57.0,B1,5.36,31.25,5.18,36.36,51,20.0,12,36.84,5,,,,,,,,,,,,
202405121111,つるやパン提供第９回みんな大好き！サラダパン賞,第1日,2024-05-12,ボートレースびわこ,11R,予選特選,1800,15:40,1,4061,萩原秀人,45,福井,53.0,A1,7.15,49.17,5.5,27.78,62,,55,22.22,4,,,,,,,,,,,,,2,4314,青木幸太,40,福岡,52.0,B1,5.16,33.98,6.0,35.0,20,,65,63.64,2,,,,,,,,,,,,,3,5121,定松勇樹,23,佐賀,52.0,A1,6.99,53.4,6.23,42.55,60,,72,20.0,5,,,,,,,,,,,,,4,4012,中村有裕,44,滋賀,55.0,A2,6.26,43.28,5.91,42.62,46,,49,50.0,7,,,,,,,,,,,,,5,4904,松本一毅,29,大阪,52.0,B1,5.49,38.14,5.88,41.18,34,55.0,62,20.0,3,,,,,,,,,,,,,6,5002,上田健太,28,愛知,51.0,A2,5.79,43.02,4.47,21.05,55,22.22,50,42.86,6,,,,,,,,,,,,
202405121112,つるやパン提供第９回みんな大好き！サラダパン賞,第1日,2024-05-12,ボートレースびわこ,12R,つるやパンＤ,1800,16:18,1,4418,茅原悠紀,36,岡山,55.0,A1,8.16,59.8,6.33,46.67,65,,15,55.0,,,,,,,,,,,,,,2,3716,石渡鉄兵,49,東京,55.0,A1,6.74,44.44,7.5,70.0,54,30.0,20,20.0,,,,,,,,,,,,,,3,4013,中島孝平,44,福井,52.0,A1,6.95,44.63,7.61,52.17,13,61.9,44,40.0,,,,,,,,,,,,,,4,4573,佐藤 翼,35,埼玉,53.0,A1,7.02,50.0,,,66,54.55,70,70.0,,,,,,,,,,,,,,5,5084,末永和也,25,佐賀,52.0,A1,6.61,44.21,6.58,49.25,68,20.0,63,30.0,,,,,,,,,,,,,,6,4025,山本隆幸,46,兵庫,52.0,A2,6.25,46.43,6.29,34.18,29,42.86,54,30.0,5,,,,,,,,,,,,
202405121001,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-05-12,ボートレース三国,1R,みくにあさイ,1200,08:35,1,4215,吉島祥之,39,愛知,55.0,A2,5.69,41.61,3.42,8.33,56,34.92,22,43.14,2,3,3,,,,9,,,,,,,2,3548,室田泰史,54,福井,55.0,B1,5.46,35.71,4.73,25.53,20,27.12,23,34.62,4,5,4,,,,5,,,,,,,3,4180,上野秀和,41,福岡,57.0,B1,4.42,19.7,5.5,30.0,55,23.08,62,39.22,6,6,4,,,,8,,,,,,,4,5282,中本大樹,21,福井,56.0,B2,2.16,3.64,1.92,2.0,27,25.81,28,24.56,2,,,,,,4,,,,,,10,5,5081,篠原飛翔,25,福岡,52.0,B1,4.85,22.55,4.42,21.05,38,37.5,49,16.36,2,6,6,,,,7,,,,,,,6,3624,大石和彦,55,静岡,53.0,B1,4.19,24.49,4.28,27.78,21,22.22,68,33.9,2,,,,,,6,5,,,,,
202405121002,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-05-12,ボートレース三国,2R,みくにあさガ,1200,09:01,1,3687,花田和明,54,愛知,53.0,A2,5.22,30.34,5.21,32.35,39,25.4,66,23.4,6,,,,,,5,2,,,,,12,2,4344,新田雄史,39,三重,54.0,A1,7.24,52.34,7.05,50.0,33,25.0,31,42.59,1,2,3,2,,,8,,,,,,,3,5020,宮村勇哉,32,三重,55.0,B2,3.79,21.92,4.65,15.0,13,27.94,54,27.42,4,,,,,,5,,,,,,9,4,4615,板倉敦史,43,東京,53.0,B1,4.62,27.72,3.63,21.05,51,24.14,64,38.6,5,4,4,,,,6,,,,,,,5,5333,山下智己,20,兵庫,52.0,B2,1.49,,1.57,,18,47.73,15,32.61,5,,,,,,3,,,,,,7,6,5185,加藤優弥,24,福井,52.0,B1,4.34,22.34,3.45,13.51,46,32.2,25,32.73,4,,,,,,3,5,,,,,
202405121003,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-05-12,ボートレース三国,3R,みくにあさズ,1200,09:27,1,4580,長谷川雅,34,岡山,52.0,A2,5.7,41.18,5.3,40.0,45,31.48,36,32.2,2,,,,,,3,5,,,,,9,2,4892,柴田直哉,33,福岡,53.0,B1,5.26,31.86,5.66,38.98,60,21.28,69,20.83,6,5,1,,,,1,0,,,,,,3,4079,出畑孝典,45,福岡,52.0,A1,6.6,52.99,4.71,29.41,28,27.59,71,38.46,4,,,,,,3,2,,,,,11,4,4423,坂口貴彦,35,岡山,55.0,B1,4.78,28.57,3.88,16.0,65,46.0,38,41.38,3,1,1,,,,,,,,,,,5,4817,渡邉 翼,33,山口,49.0,B1,5.9,43.75,3.5,12.5,34,39.06,70,40.38,2,3,6,,,,8,,,,,,,6,3912,川原正明,50,福井,52.0,B1,5.2,37.35,5.23,36.94,16,33.33,58,28.36,4,3,,,,,,,,,,,
202405121004,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-05-12,ボートレース三国,4R,みくにあさ推,1200,09:53,1,4883,岡部大輝,28,東京,53.0,A2,5.44,33.67,,,47,34.0,45,26.42,3,2,5,,,,1,0,,,,,,2,4069,山本修一,43,岡山,54.0,A1,6.28,40.3,7.05,58.14,54,39.29,53,32.79,1,5,,,,,8,,,,,,,3,5139,大場恒季,23,愛知,52.0,B1,4.85,30.0,5.75,37.5,14,20.0,46,43.4,4,,,,,,2,6,,,,,,4,4024,井口佳典,46,三重,52.0,A1,7.12,47.96,6.33,33.33,11,42.86,37,24.53,1,5,2,4,,,1,2,,,,,,5,5175,島崎丈一,20,東京,53.0,B1,4.47,22.37,2.3,,19,27.87,40,33.33,5,,,,,,6,4,,,,,,6,5355,萩原丈太,19,福井,55.0,B2,,,,,43,43.4,12,27.59,6,,,,,,6,,,,,,9
202405121005,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-05-12,ボートレース三国,5R,予選,1200,10:21,1,4205,山口 剛,41,広島,53.0,A1,7.48,58.89,8.47,63.16,49,33.93,18,18.42,3,1,2,1,,,9,,,,,,,2,3319,山崎義明,57,埼玉,52.0,A2,5.82,36.97,6.6,50.0,61,45.9,56,43.14,1,5,4,3,,,,,,,,,,3,5206,梅原祥平,26,岡山,51.0,B1,2.43,9.2,2.55,5.0,58,28.33,47,33.33,5,,,,,,6,2,,,,,,4,4109,谷津幸宏,44,埼玉,53.0,A1,5.8,39.6,5.45,45.16,67,39.34,51,27.42,3,4,1,3,,,1,0,,,,,,5,3548,室田泰史,54,福井,55.0,B1,5.46,35.71,4.73,25.53,20,27.12,23,34.62,4,5,4,,,,1,,,,,,,6,4441,末永由楽,37,岡山,56.0,A1,6.29,42.28,5.71,35.48,70,27.12,20,33.93,1,5,1,,,,1,2,,,,,
202405121006,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-05-12,ボートレース三国,6R,予選,1200,10:50,1,3715,倉尾大介,49,福岡,56.0,B1,5.13,33.33,,,53,18.6,35,34.43,5,1,1,,,,1,2,,,,,,2,3709,田中浩之,49,山口,54.0,B1,3.48,20.88,4.58,26.32,48,22.03,19,36.07,3,,,,,,6,6,,,,,,3,4615,板倉敦史,43,東京,53.0,B1,4.62,27.72,3.63,21.05,51,24.14,64,38.6,5,4,4,,,,2,,,,,,,4,3381,滝沢芳行,55,埼玉,53.0,A2,5.48,37.38,2.8,10.0,59,26.79,29,33.87,5,4,3,,,,1,0,,,,,,5,5141,大澤風葵,23,群馬,54.0,A1,6.13,46.94,5.85,41.67,52,21.31,11,23.4,3,6,1,4,,,1,1,,,,,,6,4469,土山卓也,37,福井,55.0,A2,5.43,34.57,6.01,38.85,57,26.92,41,23.4,2,,,,,,1,4,,,,,
202405121007,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-05-12,ボートレース三国,7R,予選,1200,11:19,1,5081,篠原飛翔,25,福岡,52.0,B1,4.85,22.55,4.42,21.05,38,37.5,49,16.36,2,6,6,,,,1,,,,,,,2,5187,小坂風太,23,福井,51.0,B1,4.26,17.89,4.65,26.26,62,42.31,61,17.65,2,2,4,,,,,,,,,,,3,4991,宗行治哉,26,広島,52.0,A1,5.69,33.02,3.94,18.75,32,40.35,72,39.29,2,4,,,,,1,1,,,,,,4,5333,山下智己,20,兵庫,52.0,B2,1.49,,1.57,,18,47.73,15,32.61,5,,,,,,3,,,,,,2,5,4188,久田敏之,43,群馬,52.0,A1,7.12,58.95,7.31,65.38,26,20.75,21,30.91,3,4,1,2,,,,,,,,,,6,3412,鈴木 博,54,埼玉,54.0,A1,6.37,48.62,5.9,43.33,31,10.91,14,37.5,6,3,1,,,,,,,,,,
202405121008,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-05-12,ボートレース三国,8R,予選,1200,11:49,1,4817,渡邉 翼,33,山口,49.0,B1,5.9,43.75,3.5,12.5,34,39.06,70,40.38,2,3,6,,,,3,,,,,,,2,4543,重木輝彦,36,兵庫,51.0,A1,6.21,41.41,6.71,42.86,22,45.16,17,41.27,1,,,,,,1,2,,,,,12,3,4813,宮内直哉,34,東京,53.0,B1,4.15,19.15,3.95,28.57,50,37.74,59,23.91,6,,,,,,5,6,,,,,,4,4180,上野秀和,41,福岡,57.0,B1,4.42,19.7,5.5,30.0,55,23.08,62,39.22,6,6,4,,,,1,,,,,,,5,4069,山本修一,43,岡山,54.0,A1,6.28,40.3,7.05,58.14,54,39.29,53,32.79,1,5,,,,,4,,,,,,,6,4344,新田雄史,39,三重,54.0,A1,7.24,52.34,7.05,50.0,33,25.0,31,42.59,1,2,3,2,,,2,,,,,,
202405121009,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-05-12,ボートレース三国,9R,予選特賞,1200,12:20,1,5020,宮村勇哉,32,三重,55.0,B2,3.79,21.92,4.65,15.0,13,27.94,54,27.42,4,,,,,,5,,,,,,2,2,4580,長谷川雅,34,岡山,52.0,A2,5.7,41.18,5.3,40.0,45,31.48,36,32.2,2,,,,,,3,5,,,,,3,3,4205,山口 剛,41,広島,53.0,A1,7.48,58.89,8.47,63.16,49,33.93,18,18.42,3,1,2,1,,,5,,,,,,,4,5355,萩原丈太,19,福井,55.0,B2,,,,,43,43.4,12,27.59,6,,,,,,6,,,,,,4,5,4215,吉島祥之,39,愛知,55.0,A2,5.69,41.61,3.42,8.33,56,34.92,22,43.14,2,3,3,,,,1,,,,,,,6,3467,森 弘行,55,東京,52.0,B1,3.7,12.68,3.27,,23,22.03,44,34.48,4,,,,,,5,5,,,,,
202405121010,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-05-12,ボートレース三国,10R,予選特賞,1200,12:57,1,3381,滝沢芳行,55,埼玉,53.0,A2,5.48,37.38,2.8,10.0,59,26.79,29,33.87,5,4,3,,,,6,,,,,,,2,4109,谷津幸宏,44,埼玉,53.0,A1,5.8,39.6,5.45,45.16,67,39.34,51,27.42,3,4,1,3,,,5,,,,,,,3,4166,吉田拡郎,42,岡山,53.0,A1,6.65,44.53,5.13,12.5,64,48.33,27,44.23,1,3,3,1,,,,,,,,,,4,4883,岡部大輝,28,東京,53.0,A2,5.44,33.67,,,47,34.0,45,26.42,3,2,5,,,,4,,,,,,,5,5282,中本大樹,21,福井,56.0,B2,2.16,3.64,1.92,2.0,27,25.81,28,24.56,2,,,,,,4,,,,,,1,6,4892,柴田直哉,33,福岡,53.0,B1,5.26,31.86,5.66,38.98,60,21.28,69,20.83,6,5,1,,,,3,,,,,,
202405121011,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-05-12,ボートレース三国,11R,記者特選,1200,13:34,1,4079,出畑孝典,45,福岡,52.0,A1,6.6,52.99,4.71,29.41,28,27.59,71,38.46,4,,,,,,3,2,,,,,3,2,5006,久保原秀,27,群馬,55.0,B1,3.75,16.67,4.5,20.0,17,32.08,55,18.75,1,,,,,,2,6,,,,,,3,5141,大澤風葵,23,群馬,54.0,A1,6.13,46.94,5.85,41.67,52,21.31,11,23.4,3,6,1,4,,,6,,,,,,,4,3875,廣中良一,47,山口,51.0,B1,4.28,23.75,3.93,17.24,29,29.41,60,34.48,3,,,,,,5,5,,,,,,5,4991,宗行治哉,26,広島,52.0,A1,5.69,33.02,3.94,18.75,32,40.35,72,39.29,2,4,,,,,7,,,,,,,6,3589,西村 勝,50,埼玉,57.0,A2,4.59,28.92,5.92,45.95,41,47.27,13,25.53,6,1,2,3,,,,,,,,,
