レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201708111302,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,2017-08-11,13,02R,1.0,1,0.0,1,31.9,30.0,1,1,52.9,0.0,6.84,0.0,-0.06,2,2,50.5,0.5,6.85,-0.5,-0.08,3,3,51.0,0.0,6.83,-0.5,0.01,4,4,51.3,0.0,6.76,-0.5,0.32,5,6,53.4,0.0,6.81,-0.5,0.56,6,5,51.6,0.0,6.7,-0.5,0.3
201708111303,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,2017-08-11,13,03R,3.0,1,0.0,1,31.9,30.0,1,1,49.5,1.5,6.88,-0.5,-0.04,2,2,50.0,1.0,6.85,-0.5,0.13,3,3,51.8,0.0,6.79,-0.5,0.2,4,5,50.5,0.5,6.91,-0.5,0.14,5,6,50.5,0.5,6.88,-0.5,0.16,6,4,50.0,1.0,6.83,-0.5,0.06
201708111304,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,2017-08-11,13,04R,3.0,1,0.0,1,32.4,30.2,1,1,51.1,0.0,6.84,-0.5,0.07,2,2,50.0,1.0,6.93,-0.5,0.03,3,3,51.2,0.0,6.86,-0.5,0.07,4,4,52.5,0.0,6.89,-0.5,0.29,5,5,52.5,0.0,6.85,-0.5,-0.01,6,6,52.6,0.0,6.76,-0.5,0.15
201708111305,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,2017-08-11,13,05R,1.0,,0.0,1,32.4,30.3,1,1,51.2,0.0,6.81,-0.5,0.07,2,2,50.0,1.0,6.94,-0.5,0.16,3,6,50.5,0.5,6.94,-0.5,0.17,4,3,51.0,0.0,6.91,-0.5,0.18,5,4,49.5,1.5,6.69,-0.5,0.13,6,5,51.1,0.0,6.74,-0.5,0.19
201708111306,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,2017-08-11,13,06R,3.0,1,0.0,1,32.7,30.4,1,2,51.6,0.0,6.81,-0.5,0.06,2,3,50.5,0.5,6.8,-0.5,0.06,3,4,51.0,0.0,6.69,-0.5,0.22,4,1,53.1,0.0,6.75,-0.5,0.02,5,6,50.0,1.0,6.79,-0.5,0.36,6,5,52.6,0.0,6.73,-0.5,0.33
201708111307,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,2017-08-11,13,07R,3.0,1,0.0,1,32.9,30.5,1,1,51.0,0.0,6.77,-0.5,0.5,2,2,51.0,0.0,6.79,-0.5,0.16,3,3,50.0,1.0,6.87,-0.5,0.07,4,4,51.0,0.0,6.84,-0.5,0.06,5,5,51.6,0.0,6.96,-0.5,0.01,6,6,53.4,0.0,6.75,-0.5,-0.06
201708111308,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,2017-08-11,13,08R,3.0,1,0.0,1,33.6,30.7,1,1,51.8,0.0,6.82,-0.5,0.14,2,5,51.0,0.0,6.75,0.0,0.89,3,2,52.7,0.0,6.82,-0.5,0.07,4,3,51.0,0.0,6.85,-0.5,0.06,5,4,51.1,0.0,6.76,-0.5,0.15,6,6,51.3,0.0,6.7,-0.5,0.13
201708111309,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,2017-08-11,13,09R,5.0,1,3.0,1,33.4,30.8,1,1,51.0,0.0,6.88,-0.5,-0.04,2,2,49.5,1.5,6.97,-0.5,0.13,3,3,50.0,1.0,6.87,-0.5,0.09,4,5,51.2,0.0,6.8,-0.5,0.05,5,4,51.1,0.0,6.74,-0.5,0.06,6,6,50.5,0.5,6.72,-0.5,0.25
201708111310,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,2017-08-11,13,10R,1.0,1,0.0,1,33.9,30.8,1,1,53.1,0.0,6.88,-0.5,0.1,2,2,50.5,0.5,6.89,-0.5,0.33,3,3,52.6,0.0,6.9,-0.5,0.28,4,4,51.2,0.0,6.74,-0.5,0.16,5,5,52.9,0.0,6.84,0.0,0.09,6,6,51.6,0.0,6.71,0.0,0.08
201708111311,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,2017-08-11,13,11R,4.0,1,0.0,1,33.8,30.9,1,1,51.0,0.0,6.77,-0.5,0.08,2,2,50.0,1.0,6.77,-0.5,0.17,3,3,51.0,0.0,6.82,-0.5,0.21,4,4,51.6,0.0,6.76,-0.5,0.04,5,5,52.5,0.0,6.86,-0.5,0.09,6,6,51.5,0.0,6.71,-0.5,0.0
201708111312,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,2017-08-11,13,12R,3.0,1,0.0,1,33.5,30.8,1,1,51.5,0.0,6.75,-0.5,0.11,2,2,52.5,0.0,6.8,-0.5,0.15,3,3,49.5,1.5,6.83,-0.5,0.08,4,4,50.5,0.5,6.73,-0.5,0.06,5,5,51.0,0.0,6.73,0.0,0.18,6,6,51.0,0.0,6.79,-0.5,0.08
201708112201,お盆特選レース,2017-08-11,22,01R,2.0,1,3.0,1,29.0,29.0,1,1,55.4,0.0,6.96,0.0,0.17,2,2,51.1,0.0,6.99,-0.5,0.22,3,3,51.0,0.0,6.97,-0.5,0.01,4,4,53.4,0.0,6.98,0.0,0.19,5,5,51.0,0.0,7.02,-0.5,0.42,6,6,50.0,1.0,6.97,-0.5,0.08
201708112202,お盆特選レース,2017-08-11,22,02R,3.0,1,3.0,1,28.0,29.0,1,1,50.5,0.5,6.9,-0.5,0.22,2,2,55.5,0.0,6.94,-0.5,0.24,3,3,51.1,0.0,6.98,-0.5,0.32,4,4,51.0,0.0,6.96,0.0,0.26,5,5,51.6,0.0,6.94,0.0,0.27,6,6,54.6,0.0,7.02,-0.5,0.14
201708112203,お盆特選レース,2017-08-11,22,03R,2.0,1,3.0,1,28.0,29.0,1,1,52.1,0.0,6.96,-0.5,0.12,2,2,51.0,0.0,6.95,0.0,0.06,3,3,51.3,0.0,6.94,-0.5,0.14,4,4,51.0,0.0,6.87,-0.5,0.07,5,5,51.0,0.0,6.93,-0.5,0.06,6,6,51.0,0.0,7.05,-0.5,0.24
201708112204,お盆特選レース,2017-08-11,22,04R,2.0,1,3.0,1,28.0,29.0,1,1,51.6,0.0,7.03,-0.5,0.01,2,2,50.0,1.0,7.0,-0.5,0.02,3,3,51.0,0.0,6.95,0.0,-0.11,4,4,57.0,0.0,6.97,0.0,0.18,5,5,51.0,0.0,7.03,-0.5,0.16,6,6,51.0,0.0,7.06,0.5,0.07
201708112205,お盆特選レース,2017-08-11,22,05R,2.0,1,3.0,1,28.0,29.0,1,1,51.2,0.0,6.91,-0.5,-0.01,2,2,50.0,1.0,6.95,-0.5,0.13,3,3,51.0,0.0,6.96,-0.5,0.21,4,4,51.0,0.0,6.91,0.0,0.09,5,5,58.1,0.0,7.0,-0.5,0.14,6,6,50.0,1.0,7.04,-0.5,0.11
201708112206,お盆特選レース,2017-08-11,22,06R,2.0,1,3.0,1,29.0,29.0,1,1,51.0,0.0,6.95,-0.5,0.13,2,2,51.4,0.0,7.0,-0.5,0.22,3,3,51.5,0.0,6.96,0.0,0.03,4,4,54.7,0.0,6.94,0.0,0.01,5,5,51.1,0.0,6.99,-0.5,0.08,6,6,55.5,0.0,7.03,-0.5,0.04
201708112207,お盆特選レース,2017-08-11,22,07R,2.0,1,3.0,1,29.0,29.0,1,1,51.0,0.0,6.93,-0.5,0.06,2,2,50.5,0.5,6.97,-0.5,0.18,3,3,54.6,0.0,7.01,-0.5,0.16,4,6,51.0,0.0,7.06,-0.5,0.08,5,4,51.6,0.0,6.96,0.0,0.13,6,5,51.0,0.0,6.87,-0.5,0.06
201708112208,お盆特選レース,2017-08-11,22,08R,2.0,1,3.0,1,28.0,29.0,1,1,51.0,0.0,6.98,0.0,0.09,2,3,51.0,0.0,6.98,0.0,0.33,3,4,51.0,0.0,6.93,0.0,0.19,4,2,52.1,0.0,7.05,-0.5,0.07,5,6,51.0,0.0,6.96,-0.5,0.56,6,5,53.8,0.0,6.99,0.0,0.08
201708112209,お盆特選レース,2017-08-11,22,09R,3.0,1,3.0,1,29.0,29.0,1,1,51.3,0.0,6.95,-0.5,0.15,2,2,51.2,0.0,6.89,-0.5,0.2,3,3,51.0,0.0,6.95,-0.5,0.01,4,4,55.4,0.0,7.01,0.0,-0.04,5,5,51.0,0.0,6.94,-0.5,0.14,6,6,51.0,0.0,6.98,-0.5,0.18
201708112210,お盆特選レース,2017-08-11,22,10R,3.0,1,3.0,1,29.0,29.0,1,1,52.6,0.0,6.9,-0.5,0.15,2,2,51.0,0.0,6.96,-0.5,0.41,3,3,51.4,0.0,6.98,-0.5,0.08,4,4,51.6,0.0,6.97,0.0,0.4,5,5,51.6,0.0,7.04,-0.5,0.31,6,6,51.0,0.0,6.97,-0.5,0.04
201708112211,お盆特選レース,2017-08-11,22,11R,2.0,1,3.0,1,29.0,29.0,1,1,51.0,0.0,6.89,0.0,0.09,2,2,51.0,0.0,6.87,-0.5,0.11,3,3,51.6,0.0,6.99,-0.5,0.1,4,4,51.0,0.0,7.0,-0.5,0.35,5,5,51.1,0.0,6.98,-0.5,0.05,6,6,51.0,0.0,7.0,-0.5,0.18
201708112212,お盆特選レース,2017-08-11,22,12R,2.0,1,3.0,1,28.0,29.0,1,1,49.0,2.0,6.88,-0.5,0.04,2,2,51.0,0.0,6.86,-0.5,0.01,3,3,50.5,0.5,6.96,-0.5,0.34,4,4,52.3,0.0,6.97,-0.5,0.42,5,5,51.0,0.0,6.96,-0.5,0.13,6,6,51.0,0.0,6.88,0.0,0.07
201708112301,佐賀新聞社杯　お盆特選,2017-08-11,23,01R,5.0,3,5.0,1,29.0,30.0,1,1,50.0,1.0,6.85,-0.5,0.05,2,2,51.8,0.0,6.95,-0.5,0.33,3,3,55.1,0.0,6.89,-0.5,-0.01,4,4,51.0,0.0,6.82,-0.5,-0.01,5,5,52.3,0.0,6.85,-0.5,-0.04,6,6,50.0,1.0,6.95,-0.5,-0.1
201708112302,佐賀新聞社杯　お盆特選,2017-08-11,23,02R,2.0,,2.0,1,29.0,30.0,1,1,51.0,0.0,6.85,-0.5,0.17,2,2,50.0,1.0,6.9,-0.5,0.07,3,3,51.4,0.0,6.93,-0.5,0.1,4,4,50.5,0.5,6.83,-0.5,0.04,5,5,51.1,0.0,6.83,-0.5,0.01,6,6,51.6,0.0,6.96,-0.5,-0.08
201708112303,佐賀新聞社杯　お盆特選,2017-08-11,23,03R,2.0,,2.0,1,29.0,30.0,1,1,51.0,0.0,6.82,-0.5,-0.15,2,2,53.4,0.0,6.88,-0.5,0.06,3,3,51.0,0.0,6.77,0.0,0.04,4,4,55.1,0.0,6.94,-0.5,0.15,5,6,51.0,0.0,6.97,-0.5,0.08,6,5,55.0,0.0,6.87,-0.5,0.06
201708112304,佐賀新聞社杯　お盆特選,2017-08-11,23,04R,3.0,,2.0,1,30.0,30.0,1,1,51.0,0.0,6.89,-0.5,0.08,2,2,54.6,0.0,6.97,-0.5,0.16,3,3,51.9,0.0,6.89,-0.5,0.19,4,4,51.4,0.0,6.92,-0.5,0.05,5,5,50.5,0.5,6.9,-0.5,0.05,6,6,51.4,0.0,6.93,-0.5,-0.01
201708112305,佐賀新聞社杯　お盆特選,2017-08-11,23,05R,3.0,3,2.0,1,30.0,30.0,1,1,50.5,0.5,6.88,-0.5,-0.09,2,6,55.1,0.0,6.94,-0.5,0.2,3,2,51.8,0.0,6.98,-0.5,0.12,4,3,51.0,0.0,6.86,-0.5,0.04,5,4,51.0,0.0,6.89,-0.5,0.09,6,5,50.5,0.5,6.86,-0.5,0.19
201708112306,佐賀新聞社杯　お盆特選,2017-08-11,23,06R,3.0,3,3.0,1,30.0,30.0,1,1,50.5,0.5,6.95,-0.5,0.08,2,2,50.5,0.5,6.95,-0.5,0.07,3,5,52.3,0.0,7.0,0.0,-0.06,4,3,51.0,0.0,6.94,0.0,0.11,5,6,51.6,0.0,6.99,-0.5,0.22,6,4,52.4,0.0,6.89,-0.5,-0.03
201708112307,佐賀新聞社杯　お盆特選,2017-08-11,23,07R,4.0,3,4.0,1,29.0,30.0,1,1,51.4,0.0,6.98,-0.5,0.13,2,2,55.0,0.0,6.93,-0.5,0.15,3,3,52.0,0.0,6.92,0.0,0.09,4,4,51.0,0.0,6.99,-0.5,0.15,5,5,51.4,0.0,7.05,-0.5,0.14,6,6,51.0,0.0,6.97,0.0,0.29
201708112308,佐賀新聞社杯　お盆特選,2017-08-11,23,08R,5.0,3,4.0,1,29.0,30.0,1,1,51.6,0.0,7.0,-0.5,0.07,2,2,51.4,0.0,6.95,-0.5,-0.03,3,3,50.0,1.0,6.95,-0.5,-0.02,4,4,51.0,0.0,6.92,-0.5,0.33,5,5,50.0,1.0,6.94,-0.5,0.11,6,6,51.0,0.0,7.0,-0.5,0.18
201708112309,佐賀新聞社杯　お盆特選,2017-08-11,23,09R,5.0,3,4.0,1,29.0,30.0,1,1,50.5,0.5,6.91,-0.5,-0.11,2,2,51.0,0.0,6.93,-0.5,0.03,3,3,55.6,0.0,7.0,-0.5,0.06,4,4,59.1,0.0,7.01,0.0,0.0,5,5,51.1,0.0,6.98,-0.5,0.05,6,6,55.1,0.0,7.04,-0.5,0.07
201708112310,佐賀新聞社杯　お盆特選,2017-08-11,23,10R,5.0,3,4.0,1,29.0,30.0,1,1,51.0,0.0,6.93,-0.5,0.38,2,3,51.0,0.0,6.95,-0.5,0.02,3,4,50.0,1.0,6.96,-0.5,0.06,4,2,50.0,1.0,6.93,-0.5,0.17,5,5,50.5,0.5,7.01,-0.5,0.13,6,6,53.4,0.0,6.94,-0.5,0.24
201708112311,佐賀新聞社杯　お盆特選,2017-08-11,23,11R,5.0,3,5.0,1,29.0,30.0,1,1,51.0,0.0,6.97,0.0,-0.01,2,2,51.0,0.0,6.81,-0.5,0.16,3,3,51.4,0.0,6.96,-0.5,0.0,4,4,52.0,0.0,6.94,0.0,0.02,5,5,51.0,0.0,7.03,-0.5,-0.03,6,6,51.0,0.0,6.98,-0.5,-0.06
201708112312,佐賀新聞社杯　お盆特選,2017-08-11,23,12R,6.0,,5.0,1,29.0,30.0,1,1,51.0,0.0,6.92,-0.5,0.13,2,2,51.0,0.0,6.91,-0.5,-0.03,3,3,50.0,1.0,6.87,-0.5,0.21,4,4,50.5,0.5,6.92,-0.5,0.03,5,5,51.0,0.0,6.93,-0.5,0.02,6,6,51.4,0.0,7.01,-0.5,0.19
