レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207170708,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第2日,2022/07/17,蒲郡,08R,予選,1800,曇り,北,1,0,差し,2,280,2,140,4,160,2-4,1180,4,2-4,560,3,2-4,140,2,1-2,100,1,1-4,140,3,2-4-1,1920,6,1-2-4,170,1,1,2,4140,梶 野 学 志,25,74,6.88,2,0.05,110.7,2,4,4319,三 宅 潤,67,67,6.92,3,0.05,112.5,3,1,4441,末 永 由 楽,63,43,6.86,1,0.09,113.6,4,5,3381,滝 沢 芳 行,33,41,6.89,4,0.11,114.7,5,6,4453,永 田 郁 弥,40,58,6.93,5,0.09,,6,3,5127,沼 田 大 都,28,61,6.92,6,0.12,
202207170709,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第2日,2022/07/17,蒲郡,09R,予選特賞,1800,曇り,,0,0,逃げ,1,260,1,100,4,280,1-4,1140,6,1-4,1240,6,1-4,230,4,1-3,150,1,3-4,190,3,1-4-3,3590,10,1-3-4,500,2,1,1,3233,小 畑 実 成,35,39,6.92,1,0.15,111.8,2,4,4509,平 見 真 彦,54,57,6.89,4,0.09,113.0,3,3,4451,松 崎 祐太郎,39,36,6.91,3,0.13,113.4,4,6,4850,野 中 一 平,62,63,6.85,6,0.03,113.5,5,5,5051,松 本 純 平,29,59,6.91,5,0.05,,6,2,3226,浦 田 信 義,66,34,6.88,2,0.16,
202207170710,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第2日,2022/07/17,蒲郡,10R,予選特賞,1800,曇り,北,1,0,逃げ,1,120,1,110,2,230,1-2,330,2,1-2,350,2,1-2,160,2,1-5,410,5,2-5,1070,11,1-2-5,4220,15,1-2-5,1650,7,1,1,4199,北 川 潤 二,31,38,6.94,1,0.06,110.2,2,2,3992,関 口 智 久,23,65,6.92,2,0.14,111.8,3,5,4146,柳 橋 宏 紀,64,46,6.91,5,0.02,113.4,4,6,3940,飯 山 泰,55,70,6.88,6,0.06,113.9,5,4,4516,野 口 勝 弘,65,66,6.88,4,0.1,,6,3,3353,前 田 光 昭,68,33,6.98,3,0.09,
202207170711,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第2日,2022/07/17,蒲郡,11R,予選特選,1800,曇り,北,1,0,まくり,3,340,3,580,6,3450,3-6,4200,11,3-6,4880,11,3-6,690,12,3-5,530,8,5-6,530,8,3-6-5,15380,46,3-5-6,3970,13,1,3,3996,秋 山 直 之,27,48,6.92,3,0.06,109.8,2,6,4535,北 山 康 介,21,45,6.88,4,0.12,111.8,3,5,3602,奥 平 拓 也,26,52,6.9,6,0.1,112.9,4,4,3412,鈴 木 博,71,37,6.89,5,0.13,114.2,5,2,3619,長谷川 充,38,69,6.93,2,0.15,,6,1,3685,荒 井 輝 年,32,72,6.89,1,0.16,
202207170712,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第2日,2022/07/17,蒲郡,12R,予選記者特選,1800,曇り,北,1,0,逃げ,1,170,1,130,3,430,1-3,370,2,1-3,380,2,1-3,390,5,1-6,300,3,3-6,800,11,1-3-6,2810,11,1-3-6,1670,9,1,1,4140,梶 野 学 志,25,74,6.97,1,0.05,110.8,2,3,4930,佐 藤 悠,57,75,6.85,3,0.07,112.4,3,6,4214,林 祐 介,60,53,6.93,6,0.08,113.2,4,2,3736,岡 本 猛,56,73,6.88,2,0.15,114.5,5,4,3918,深 井 利 寿,24,77,6.92,4,0.09,,6,5,4702,三 浦 敬 太,37,54,6.89,5,0.16,
202207170601,ハマナ娘クルーカップ,第5日,2022/07/17,浜名湖,01R,一般,1800,晴,南,2,1,差し,3,860,3,320,2,450,3-2,2240,9,2-3,1650,7,2-3,280,6,1-3,130,1,1-2,260,4,3-2-1,5790,24,1-2-3,390,2,1,3,3656,伯 母 芳 恒,34,56,6.72,3,0.19,112.4,2,2,3808,秋 田 健太郎,47,67,6.8,2,0.15,113.6,3,1,3624,大 石 和 彦,37,61,6.84,1,0.14,115.3,4,4,3202,三 品 隆 浩,50,52,6.8,4,0.27,117.2,5,5,3947,寺 本 昇 平,43,63,6.76,5,0.3,,6,6,5211,高 井 駿 弥,25,54,6.72,6,0.2,
202207170602,ハマナ娘クルーカップ,第5日,2022/07/17,浜名湖,02R,一般,1800,晴,南,2,1,差し,2,250,2,100,1,170,2-1,790,4,1-2,490,3,1-2,290,6,2-3,100,1,1-3,200,3,2-1-3,1340,3,1-2-3,350,2,1,2,4539,金 子 賢 志,55,46,6.76,2,0.17,112.2,2,1,4281,大 澤 大 夢,9,33,6.77,1,0.16,113.3,3,3,4342,谷 野 錬 志,17,18,6.8,3,0.2,114.4,4,5,3957,大 谷 直 弘,62,75,6.75,5,0.15,115.5,5,6,3478,嶋 田 貴 支,12,40,6.82,6,0.26,,6,4,4031,飯 島 誠,61,62,6.79,4,0.14,
202207170603,ハマナ娘クルーカップ,第5日,2022/07/17,浜名湖,03R,一般,1800,晴,南西,2,1,差し,2,910,2,350,5,180,2-5,3540,16,2-5,1910,11,2-5,740,13,2-3,950,15,3-5,250,3,2-5-3,14800,63,2-3-5,2390,10,1,2,3748,小 黒 竜 吾,49,30,6.78,2,0.16,112.3,2,5,4084,杉 山 正 樹,24,48,6.74,5,0.21,113.9,3,3,4293,鈴 木 智 啓,56,70,6.79,3,0.24,114.1,4,1,3891,谷 口 健 一,40,25,6.69,1,0.08,115.5,5,4,4491,田 中 堅,27,19,6.78,4,0.21,,6,6,4033,伊 藤 将 吉,51,12,6.78,6,0.18,
202207170604,ハマナ娘クルーカップ,第5日,2022/07/17,浜名湖,04R,ランチタイム,1800,晴,南西,2,1,逃げ,1,120,1,100,4,100,1-4,280,1,1-4,340,2,1-4,160,3,1-3,140,2,3-4,320,6,1-4-3,1010,4,1-3-4,440,2,1,1,4748,渡 邉 雄 朗,26,53,6.69,1,0.14,112.1,2,4,4229,市 川 美 宏,29,32,6.79,4,0.16,113.0,3,3,3692,竹 腰 正 樹,63,28,6.77,3,0.17,115.0,4,5,3065,増 田 弘 喜,11,73,6.78,5,0.46,116.4,5,6,5190,大 月 遊 雅,14,27,6.68,6,0.2,,6,2,3637,齋 藤 和 政,23,39,6.8,2,0.19,
202207170605,ハマナ娘クルーカップ,第5日,2022/07/17,浜名湖,05R,一般,1800,晴,南西,2,1,逃げ,1,250,1,110,6,170,1-6,940,4,1-6,500,3,1-6,150,1,1-3,150,2,3-6,170,3,1-6-3,1320,4,1-3-6,230,1,1,1,4663,籾 山 佳 岳,16,15,6.75,1,0.1,112.5,2,6,4075,中 野 次 郎,10,68,6.79,6,0.16,113.5,3,3,3484,芝 田 浩 治,30,36,6.73,3,0.12,114.8,4,5,4037,別 府 正 幸,48,26,6.75,5,0.18,116.1,5,2,3781,秋 元 誠,22,71,6.76,2,0.1,,6,4,5211,高 井 駿 弥,25,54,6.72,4,0.19,
202207170606,ハマナ娘クルーカップ,第5日,2022/07/17,浜名湖,06R,一般,1800,晴,南西,2,1,逃げ,1,120,1,100,3,250,1-3,460,2,1-3,430,3,1-3,250,3,1-6,300,5,3-6,470,8,1-3-6,1330,3,1-3-6,630,3,1,1,4062,後 藤 陽 介,18,74,6.7,1,0.2,112.6,2,3,3885,久 田 武,7,44,6.82,3,0.12,113.2,3,6,3833,中 辻 博 訓,58,11,6.75,6,0.16,114.4,4,5,3505,山 田 竜 一,66,66,6.66,5,0.16,115.3,5,2,4735,角 山 雄 哉,8,17,6.69,2,0.13,,6,4,3624,大 石 和 彦,37,61,6.8,4,0.14,
202207170607,ハマナ娘クルーカップ,第5日,2022/07/17,浜名湖,07R,ブレイクタイ,1800,晴,南西,2,1,まくり,4,160,4,150,1,120,4-1,350,2,1-4,180,1,1-4,100,1,4-5,210,5,1-5,180,3,4-1-5,930,3,1-4-5,270,1,1,4,4645,上 村 純 一,53,47,6.78,5,0.09,112.2,2,1,4540,相 原 利 章,15,51,6.7,1,0.26,113.6,3,5,4281,大 澤 大 夢,9,33,6.82,4,0.21,114.9,4,6,3831,安 藤 裕 貴,65,13,6.79,6,0.26,116.3,5,3,4491,田 中 堅,27,19,6.82,3,0.28,,6,2,3503,堂 原 洋 史,13,20,6.78,2,0.23,
202207170608,ハマナ娘クルーカップ,第5日,2022/07/17,浜名湖,08R,一般,1800,晴,南西,3,1,差し,6,500,6,110,4,330,6-4,2980,14,4-6,1560,7,4-6,140,1,2-6,200,4,2-4,190,3,6-4-2,5720,22,2-4-6,450,1,1,6,4532,秋 元 哲,59,58,6.79,6,0.19,112.7,2,4,3647,伊 藤 雄 二,20,21,6.77,4,0.11,113.8,3,2,3319,山 崎 義 明,1,64,6.78,2,0.23,114.9,4,1,3065,増 田 弘 喜,11,73,6.75,1,0.25,116.5,5,5,3748,小 黒 竜 吾,49,30,6.79,5,0.16,,6,3,4031,飯 島 誠,61,62,6.74,3,0.2,
202207170609,ハマナ娘クルーカップ,第5日,2022/07/17,浜名湖,09R,一般,1800,晴,南西,4,2,逃げ,1,140,1,100,5,210,1-5,1210,5,1-5,820,5,1-5,370,5,1-4,440,6,4-5,1090,15,1-5-4,8360,33,1-4-5,3310,14,1,1,4037,別 府 正 幸,48,26,6.76,1,0.27,112.7,2,5,3692,竹 腰 正 樹,63,28,6.79,2,0.29,114.1,3,4,5179,藤 本 元 輝,36,50,6.72,6,0.47,116.1,4,6,4654,篠 田 優 也,21,49,6.73,5,0.39,116.5,5,3,4988,牟 田 奨 太,19,22,6.74,4,0.3,,6,2,3202,三 品 隆 浩,50,52,6.8,3,0.29,
202207170610,ハマナ娘クルーカップ,第5日,2022/07/17,浜名湖,10R,準優勝戦,1800,晴,南西,4,2,逃げ,1,100,1,130,3,630,1-3,500,3,1-3,460,3,1-3,180,3,1-2,100,1,2-3,390,8,1-3-2,1070,4,1-2-3,380,2,1,1,3833,中 辻 博 訓,58,11,6.72,1,0.11,112.4,2,3,4229,市 川 美 宏,29,32,6.76,3,0.17,113.7,3,2,3957,大 谷 直 弘,62,75,6.71,2,0.14,115.4,4,4,3484,芝 田 浩 治,30,36,6.77,4,0.21,116.1,5,5,4663,籾 山 佳 岳,16,15,6.78,5,0.17,,6,6,4293,鈴 木 智 啓,56,70,6.83,6,0.15,
202207170611,ハマナ娘クルーカップ,第5日,2022/07/17,浜名湖,11R,準優勝戦,1800,晴,南西,4,2,逃げ,1,100,1,100,4,100,1-4,390,3,1-4,340,3,1-4,170,3,1-3,120,1,3-4,210,4,1-4-3,1060,5,1-3-4,280,1,1,1,4075,中 野 次 郎,10,68,6.71,1,0.03,120.8,2,4,4539,金 子 賢 志,55,46,6.75,4,0.11,123.2,3,3,4084,杉 山 正 樹,24,48,6.72,3,0.13,127.2,4,2,3505,山 田 竜 一,66,66,6.67,2,0.26,128.2,5,5,3637,齋 藤 和 政,23,39,6.83,5,0.24,,,,,,,,,,,
202207170612,ハマナ娘クルーカップ,第5日,2022/07/17,浜名湖,12R,準優勝戦,1800,晴,南西,4,2,差し,2,210,2,180,5,310,2-5,3100,8,2-5,2200,6,2-5,340,7,2-3,240,4,3-5,640,10,2-5-3,8890,23,2-3-5,1620,7,1,2,4033,伊 藤 将 吉,51,12,6.74,2,0.05,111.7,2,5,4342,谷 野 錬 志,17,18,6.74,5,0.08,112.7,3,3,4645,上 村 純 一,53,47,6.75,3,0.05,114.5,4,1,4532,秋 元 哲,59,58,6.83,1,0.07,114.7,5,4,4062,後 藤 陽 介,18,74,6.72,4,0.08,,,,,,,,,,,
202207170501,第５９回サンケイスポーツ賞,第3日,2022/07/17,多摩川,01R,まつりだｏｎ,1800,晴,南東,2,2,逃げ,1,150,1,110,4,150,1-4,250,1,1-4,130,1,1-4,100,1,1-2,250,5,2-4,150,2,1-4-2,900,2,1-2-4,290,1,1,1,4152,深 水 慎一郎,18,51,6.77,1,0.09,111.6,2,4,3641,一 瀬 明,33,31,6.84,4,0.23,112.2,3,2,4740,齋 藤 達 希,42,46,6.72,2,0.09,113.2,4,5,4129,宇 野 博 之,52,41,6.73,5,0.12,114.7,5,3,4840,鈴 木 秀 茉,51,55,6.75,3,0.14,,6,6,4078,渡 辺 史 之,73,66,6.81,6,0.19,
202207170502,第５９回サンケイスポーツ賞,第3日,2022/07/17,多摩川,02R,予選,1800,曇り,南東,4,2,逃げ,1,250,1,130,4,180,1-4,910,3,1-4,690,3,1-4,390,9,1-2,300,8,2-4,260,5,1-4-2,3480,15,1-2-4,980,5,1,1,3807,岡 部 哲,50,63,6.72,1,0.17,111.1,2,4,4340,土 性 雅 也,70,39,6.82,4,0.13,112.4,3,2,3175,渡 辺 千 草,19,50,6.72,2,0.11,113.9,4,3,3313,本 吉 正 樹,13,33,6.69,3,0.13,114.4,5,6,4230,濱 崎 直 矢,11,23,6.69,5,0.13,,6,5,5198,奥 村 明日香,44,42,6.73,6,0.16,
202207170503,第５９回サンケイスポーツ賞,第3日,2022/07/17,多摩川,03R,予選,1800,晴,南東,4,2,まくり,3,600,3,300,1,150,3-1,10490,17,1-3,1730,7,1-3,630,11,3-4,190,3,1-4,290,5,3-1-4,36220,55,1-3-4,4050,12,1,3,4569,中 澤 宏 奈,65,64,6.83,3,0.14,112.0,2,1,4508,野 間 大 樹,71,76,6.71,1,0.11,112.7,3,4,4233,亀 山 雅 幸,60,35,6.74,4,0.16,112.9,4,6,4465,大 西 賢,12,36,6.76,6,0.25,114.7,5,5,4918,川 島 拓 郎,49,53,6.88,5,0.2,,6,2,4939,宮之原 輝 紀,29,47,6.73,2,0.15,
202207170504,第５９回サンケイスポーツ賞,第3日,2022/07/17,多摩川,04R,予選,1800,晴,南東,3,2,まくり,4,170,4,130,6,450,4-6,820,4,4-6,1010,5,4-6,710,9,4-5,600,7,5-6,1300,14,4-6-5,4190,18,4-5-6,1660,8,1,4,3422,服 部 幸 男,55,38,6.7,4,0.23,111.6,2,6,4142,平 野 和 明,59,58,6.76,6,0.22,113.6,3,5,3289,高 橋 淳 美,38,72,6.78,5,0.24,114.3,4,3,3812,山 崎 聖 司,58,61,6.84,3,0.25,115.0,5,1,4104,木 下 陽 介,28,57,6.83,1,0.3,,6,2,4818,伏 見 俊 介,75,32,6.81,2,0.29,
202207170505,第５９回サンケイスポーツ賞,第3日,2022/07/17,多摩川,05R,予選,1800,曇り,東,2,2,差し,3,120,3,100,2,110,3-2,440,1,2-3,240,1,2-3,140,1,3-4,180,2,2-4,400,7,3-2-4,1610,4,2-3-4,770,3,1,3,4188,久 田 敏 之,53,62,6.78,3,0.17,110.9,2,2,4134,杉 山 貴 博,23,40,6.86,2,0.18,111.9,3,4,3066,田 中 定 雄,37,68,6.89,4,0.14,114.1,4,1,3948,大 町 利 克,74,48,6.78,1,0.19,114.5,5,6,3994,茶 谷 桜,22,49,6.73,6,0.17,,6,5,4078,渡 辺 史 之,73,66,6.82,5,0.27,
202207170506,第５９回サンケイスポーツ賞,第3日,2022/07/17,多摩川,06R,予選,1800,晴,南東,3,2,逃げ,1,570,1,130,4,100,1-4,830,5,1-4,360,1,1-4,190,2,1-3,240,3,3-4,390,5,1-4-3,3340,12,1-3-4,970,6,1,1,3860,松 本 浩 貴,56,45,6.86,1,0.16,111.7,2,4,4460,後 藤 翔 之,46,79,6.88,4,0.08,112.7,3,3,4484,稲 生 夏 季,25,60,6.82,3,0.13,113.8,4,2,3290,倉 谷 和 信,72,71,6.87,2,0.17,115.2,5,5,3807,岡 部 哲,50,63,6.91,5,0.19,,6,6,4145,小 澤 学,31,75,6.83,6,0.29,
202207170507,第５９回サンケイスポーツ賞,第3日,2022/07/17,多摩川,07R,予選,1800,晴,南東,2,2,まくり,6,340,6,190,1,320,6-1,1050,5,1-6,420,2,1-6,180,3,2-6,160,1,1-2,160,2,6-1-2,2280,9,1-2-6,370,1,1,6,4939,宮之原 輝 紀,29,47,6.78,6,0.04,114.0,2,1,3392,小 森 信 雄,26,44,6.79,1,0.27,116.4,3,2,4113,木 村 浩 士,27,21,6.79,2,0.22,118.4,4,3,3445,加 藤 高 史,14,67,6.8,3,0.23,120.6,5,5,5046,松 山 裕 基,16,81,6.82,5,0.14,,,,,,,,,,,
202207170508,第５９回サンケイスポーツ賞,第3日,2022/07/17,多摩川,08R,予選,1800,晴,南東,2,2,,1,120,1,100,3,370,1-3,300,1,1-3,330,1,1-3,200,3,1-2,200,2,2-3,370,6,1-3-2,2040,11,1-2-3,740,4,1,1,4216,星 栄 爾,68,26,6.78,1,0.19,111.1,2,3,5006,久保原 秀 人,30,77,6.8,3,0.28,112.6,3,2,4508,野 間 大 樹,71,76,6.72,2,0.32,114.2,4,4,4818,伏 見 俊 介,75,32,6.8,4,0.16,115.3,5,6,3641,一 瀬 明,33,31,6.82,6,0.13,,6,5,3175,渡 辺 千 草,19,50,6.75,5,0.15,
202207170509,第５９回サンケイスポーツ賞,第3日,2022/07/17,多摩川,09R,予選特賞,1800,晴,南東,1,2,逃げ,1,610,1,130,2,150,1-2,720,3,1-2,640,4,1-2,120,1,1-5,170,3,2-5,380,6,1-2-5,2720,10,1-2-5,660,3,1,1,4233,亀 山 雅 幸,60,35,6.7,1,0.17,111.1,2,2,4129,宇 野 博 之,52,41,6.71,2,0.19,112.3,3,5,3422,服 部 幸 男,55,38,6.76,5,0.2,113.5,4,4,4468,大 池 佑 来,43,25,6.75,4,0.17,114.6,5,3,3066,田 中 定 雄,37,68,6.84,3,0.26,,6,6,3313,本 吉 正 樹,13,33,6.74,6,0.21,
202207170510,第５９回サンケイスポーツ賞,第3日,2022/07/17,多摩川,10R,予選特賞,1800,晴,南,2,2,差し,3,230,3,180,2,200,3-2,1810,6,2-3,1130,5,2-3,270,5,3-5,260,3,2-5,610,8,3-2-5,4830,16,2-3-5,1790,6,1,3,4230,濱 崎 直 矢,11,23,6.79,3,0.21,110.4,2,2,3860,松 本 浩 貴,56,45,6.82,2,0.23,113.1,3,5,4152,深 水 慎一郎,18,51,6.84,5,0.17,114.4,4,6,3289,高 橋 淳 美,38,72,6.8,6,0.2,115.8,5,1,4134,杉 山 貴 博,23,40,6.69,1,0.33,,6,4,3207,田 村 美 和,48,34,6.76,4,0.18,
202207170511,第５９回サンケイスポーツ賞,第3日,2022/07/17,多摩川,11R,予選特選,1800,晴,南,1,2,逃げ,1,150,1,100,4,230,1-4,490,3,1-4,670,4,1-4,170,3,1-5,170,2,4-5,600,10,1-4-5,2610,10,1-4-5,1280,7,1,1,4460,後 藤 翔 之,46,79,6.72,1,0.18,118.3,2,4,3994,茶 谷 桜,22,49,6.76,4,0.28,119.8,3,5,4142,平 野 和 明,59,58,6.79,5,0.26,123.0,4,6,4113,木 村 浩 士,27,21,6.72,6,0.3,126.1,5,2,4465,大 西 賢,12,36,6.79,2,0.18,,,,,,,,,,,
202207170512,第５９回サンケイスポーツ賞,第3日,2022/07/17,多摩川,12R,記者選抜戦,1800,晴,南東,2,2,差し,3,2540,3,140,1,100,3-1,3220,7,1-3,200,1,1-3,190,2,3-6,1160,14,1-6,460,6,3-1-6,18450,30,1-3-6,1260,7,1,3,4340,土 性 雅 也,70,39,6.77,3,0.1,110.6,2,1,4188,久 田 敏 之,53,62,6.7,1,0.15,112.3,3,6,3445,加 藤 高 史,14,30,6.73,6,0.15,113.4,4,5,3290,倉 谷 和 信,72,71,6.79,5,0.11,114.0,5,4,4788,小 池 哲 也,61,37,6.69,4,0.08,,6,2,3812,山 崎 聖 司,58,61,6.71,2,0.12,
202207170201,戸田モーターボート大賞,第6日,2022/07/17,戸田,01R,一般戦,1800,曇り,南,4,2,差し,2,370,2,290,1,140,2-1,1900,8,1-2,580,2,1-2,220,4,2-3,250,5,1-3,160,1,2-1-3,3290,11,1-2-3,300,1,1,2,4759,今 泉 友 吾,35,65,6.85,2,0.28,112.0,2,1,4817,渡 邉 翼,48,61,6.75,1,0.19,113.2,3,3,4851,関 浩 哉,57,21,6.81,3,0.21,114.2,4,5,4561,藤 山 翔 大,9,70,6.66,6,0.3,115.8,5,4,4103,山 崎 善 庸,56,45,6.93,4,0.31,,6,6,3901,松 田 憲 幸,10,29,6.96,5,0.32,
202207170202,戸田モーターボート大賞,第6日,2022/07/17,戸田,02R,一般戦,1800,曇り,南,4,2,逃げ,1,410,1,190,2,210,1-2,680,3,1-2,440,2,1-2,190,2,1-5,420,7,2-5,870,11,1-2-5,3480,12,1-2-5,1460,6,1,1,3772,一 柳 和 孝,5,55,6.85,1,0.14,110.6,2,2,4903,吉 田 凌太朗,33,25,6.8,2,0.18,111.1,3,5,5075,中 島 秀 治,49,23,6.93,5,0.14,113.2,4,6,4166,吉 田 拡 郎,19,12,6.85,6,0.2,114.2,5,3,4908,上 田 龍 星,40,43,6.86,3,0.23,,6,4,3973,崎 利 仁,45,38,6.9,4,0.22,
202207170203,戸田モーターボート大賞,第6日,2022/07/17,戸田,03R,一般戦,1800,晴,南,4,3,まくり,4,430,4,450,2,190,4-2,2010,10,2-4,1010,4,2-4,210,2,4-6,1370,13,2-6,770,11,4-2-6,13500,56,2-4-6,4050,16,1,4,4052,興 津 藍,2,14,6.66,4,0.14,110.3,2,2,4191,赤 羽 克 也,6,20,6.73,2,0.16,112.1,3,6,4294,古 賀 繁 輝,22,66,6.76,6,0.21,113.9,4,1,4365,盛 本 真 輔,15,60,6.73,1,0.2,114.2,5,3,4848,仲 谷 颯 仁,13,58,6.72,3,0.14,,6,5,4483,北 野 輝 季,18,51,6.71,5,0.13,
202207170204,戸田モーターボート大賞,第6日,2022/07/17,戸田,04R,一般戦,1800,晴,南,4,2,まくり,3,570,3,130,4,610,3-4,2200,7,3-4,1420,7,3-4,340,5,3-6,430,9,4-6,630,13,3-4-6,6420,23,3-4-6,2530,15,1,3,3983,須 藤 博 倫,12,46,6.77,3,0.23,111.1,2,4,4596,葛 原 大 陽,3,42,6.78,4,0.33,112.1,3,6,4885,大 山 千 広,51,34,6.75,6,0.2,113.6,4,5,4886,入 海 馨,59,22,6.79,5,0.28,115.4,5,1,4456,鎌 倉 涼,54,32,6.77,1,0.32,,6,2,4676,後 藤 隼 之,39,35,6.75,2,0.25,
202207170205,戸田モーターボート大賞,第6日,2022/07/17,戸田,05R,一般戦,1800,晴,南東,5,3,まくり,3,480,3,190,5,300,3-5,1780,7,3-5,1630,6,3-5,340,5,3-4,410,7,4-5,900,12,3-5-4,10610,31,3-4-5,3090,10,1,3,4856,豊 田 健士郎,16,50,6.77,3,0.27,111.6,2,5,3572,安 田 政 彦,44,36,6.86,5,0.3,114.8,3,4,4723,寺 島 吉 彦,29,31,6.73,4,0.24,115.3,4,1,4218,吉 川 喜 継,41,26,6.73,1,0.41,115.6,5,2,4159,向 後 龍 一,34,30,6.77,2,0.37,,6,6,4561,藤 山 翔 大,9,70,6.77,6,0.39,
202207170206,戸田モーターボート大賞,第6日,2022/07/17,戸田,06R,一般戦,1800,晴,南東,5,3,逃げ,1,180,1,110,3,170,1-3,490,1,1-3,330,1,1-3,240,2,1-5,600,12,3-5,510,10,1-3-5,4060,15,1-3-5,1970,13,1,1,5087,佐 藤 航,28,54,6.72,1,0.05,110.0,2,3,4296,岡 崎 恭 裕,26,56,6.8,2,0.12,112.0,3,5,3686,鳥居塚 孝 博,58,48,6.81,5,0.16,113.5,4,2,3956,横 澤 剛 治,25,41,6.74,3,0.03,113.5,5,6,3908,重 成 一 人,23,77,6.77,6,0.14,,6,4,4324,海 野 康志郎,14,74,6.69,4,0.11,
202207170207,戸田モーターボート大賞,第6日,2022/07/17,戸田,07R,一般戦,1800,晴,南東,4,3,まくり,4,780,4,380,2,250,4-2,4340,17,2-4,1570,7,2-4,330,6,1-4,280,4,1-2,160,1,4-2-1,19360,62,1-2-4,720,3,1,4,3987,後 藤 正 宗,52,49,6.86,4,0.1,110.5,2,2,3826,村 田 修 次,63,57,6.73,2,0.13,110.8,3,1,4483,北 野 輝 季,18,51,6.74,1,0.22,113.7,4,5,3952,中 澤 和 志,4,16,6.78,5,0.19,115.3,5,3,4817,渡 邉 翼,48,61,6.84,3,0.15,,6,6,4488,小 山 勉,46,28,6.77,6,0.32,
202207170208,戸田モーターボート大賞,第6日,2022/07/17,戸田,08R,一般戦,1800,曇り,南,3,2,逃げ,1,130,1,120,3,250,1-3,900,4,1-3,680,4,1-3,290,3,1-4,310,5,3-4,760,10,1-3-4,4160,16,1-3-4,1610,8,1,1,4908,上 田 龍 星,40,43,6.76,1,0.09,111.0,2,3,4759,今 泉 友 吾,35,65,6.88,3,0.17,112.4,3,4,4399,松 本 晶 恵,65,18,6.84,4,0.18,113.5,4,2,3983,須 藤 博 倫,12,46,6.76,2,0.13,113.7,5,5,4191,赤 羽 克 也,6,20,6.81,5,0.16,,6,6,4269,杉 山 裕 也,53,75,6.84,6,0.19,
202207170209,戸田モーターボート大賞,第6日,2022/07/17,戸田,09R,一般戦,1800,曇り,南東,4,2,逃げ,1,130,1,100,6,170,1-6,970,4,1-6,860,4,1-6,270,4,1-3,170,1,3-6,320,7,1-6-3,2990,11,1-3-6,780,4,1,1,4851,関 浩 哉,57,21,6.7,1,0.16,110.0,2,6,4848,仲 谷 颯 仁,13,58,6.74,6,0.24,112.5,3,3,3572,安 田 政 彦,44,27,6.81,3,0.18,114.6,4,4,4159,向 後 龍 一,34,30,6.8,4,0.28,115.0,5,2,3772,一 柳 和 孝,5,55,6.78,2,0.17,,6,5,4676,後 藤 隼 之,39,35,6.8,5,0.18,
202207170210,戸田モーターボート大賞,第6日,2022/07/17,戸田,10R,特別選抜Ｂ戦,1800,晴,南東,3,1,差し,3,950,3,240,1,100,3-1,2750,12,1-3,680,3,1-3,330,4,3-5,420,9,1-5,310,3,3-1-5,8470,37,1-3-5,1350,8,1,3,4596,葛 原 大 陽,3,42,6.85,4,0.14,110.0,2,1,4885,大 山 千 広,51,34,6.82,1,0.14,112.3,3,5,4052,興 津 藍,2,14,6.74,6,0.22,113.7,4,4,4296,岡 崎 恭 裕,26,56,6.81,5,0.24,114.4,5,6,4218,吉 川 喜 継,41,26,6.89,2,0.21,,6,2,3686,鳥居塚 孝 博,58,48,6.88,3,0.2,
