レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207090509,第１８回日本財団会長賞,第4日,2022/07/09,多摩川,09R,予選特賞,1800,曇り,南東,2,2,逃げ,1,120,1,100,4,190,1-4,790,2,1-4,690,2,1-4,230,3,1-3,310,6,3-4,360,7,1-4-3,3450,10,1-3-4,2360,6,1,1,4688,永 井 彪 也,30,46,6.76,1,0.19,111.2,2,4,3072,西 田 靖,21,41,6.7,3,0.15,112.3,3,3,5060,数 原 魁,69,74,6.74,4,0.17,114.1,4,5,3951,石 川 吉 鎬,65,28,6.79,5,0.27,115.1,5,2,4278,藤 岡 俊 介,73,33,6.73,2,0.18,,6,6,5169,堀 本 翔 太,72,22,6.76,6,0.32,
202207090510,第１８回日本財団会長賞,第4日,2022/07/09,多摩川,10R,予選特賞,1800,曇り,南,2,2,逃げ,1,130,1,120,2,240,1-2,160,1,1-2,120,1,1-2,120,1,1-3,400,7,2-3,580,10,1-2-3,800,3,1-2-3,580,3,1,1,4769,馬 場 剛,66,49,6.73,1,0.11,110.1,2,2,4297,山 田 哲 也,22,61,6.7,2,0.08,111.8,3,3,4103,山 崎 善 庸,55,29,6.89,3,0.13,112.7,4,5,3999,大 瀧 明日香,31,66,6.85,5,0.07,113.8,5,4,3268,森 竜 也,45,59,6.75,4,0.08,,6,6,5010,宇留田 翔 平,75,27,6.76,6,0.09,
202207090511,第１８回日本財団会長賞,第4日,2022/07/09,多摩川,11R,予選特選,1800,曇り,南,2,2,逃げ,1,160,1,220,5,140,1-5,310,1,1-5,200,1,1-5,140,1,1-4,150,3,4-5,160,4,1-5-4,680,1,1-4-5,330,1,1,1,4261,岡 祐 臣,42,42,6.68,1,0.17,110.3,2,5,3780,魚 谷 智 之,26,38,6.69,5,0.16,112.0,3,4,4109,谷 津 幸 宏,25,84,6.78,4,0.15,112.6,4,3,4286,平 田 さやか,71,24,6.76,3,0.19,114.2,5,2,4891,寺 島 美 里,17,50,6.7,2,0.24,,6,6,4062,後 藤 陽 介,20,54,6.87,6,0.22,
202207090512,第１８回日本財団会長賞,第4日,2022/07/09,多摩川,12R,記者選抜戦,1800,晴,南東,2,2,,3,1510,3,960,1,130,3-1,3220,9,1-3,600,4,1-3,240,3,3-4,820,13,1-4,150,2,3-1-4,20200,35,1-3-4,1070,6,1,3,3286,坂 東 満,34,65,6.71,3,0.06,110.0,2,1,4266,長 田 頼 宗,11,47,6.74,1,0.16,110.4,3,4,4039,村 上 功 祐,62,62,6.85,4,0.07,112.6,4,5,4227,安 達 裕 樹,48,56,6.74,5,0.09,113.3,5,6,3075,中 村 裕 将,54,51,6.82,6,0.03,,6,2,4837,酒 井 陽 祐,32,80,6.79,2,0.19,
202207090401,第２２回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第1日,2022/07/09,平和島,01R,予選,1800,曇り,南,4,3,逃げ,1,440,1,100,4,130,1-4,470,2,1-4,270,1,1-4,120,1,1-2,310,6,2-4,200,3,1-4-2,1500,3,1-2-4,350,1,1,1,4911,片 岡 大 地,30,21,6.99,1,0.06,112.6,2,4,4398,船 岡 洋一郎,55,27,6.93,4,0.17,114.8,3,2,3377,塚 田 修 二,74,53,6.93,2,0.12,115.8,4,3,5063,大 塚 雅 治,49,25,6.99,3,0.1,115.8,5,5,4114,深 澤 達 徳,23,40,6.91,5,0.14,,6,6,5226,藤 田 俊 祐,15,49,6.88,6,0.12,
202207090402,第２２回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第1日,2022/07/09,平和島,02R,予選,1800,曇り,南,4,3,逃げ,1,110,1,110,2,150,1-2,240,1,1-2,200,1,1-2,130,2,1-3,110,1,2-3,220,4,1-2-3,480,1,1-2-3,230,1,1,1,3740,大 澤 普 司,75,26,6.91,1,0.08,112.2,2,2,3877,松 浦 博 人,11,45,6.91,2,0.08,113.9,3,3,3105,内 山 文 典,71,44,6.94,3,0.13,115.5,4,6,4723,寺 島 吉 彦,64,18,6.85,6,0.19,116.8,5,5,5062,田 嶋 塁,27,31,6.86,5,0.17,,6,4,5201,村 上 宗太郎,17,13,6.9,4,0.18,
202207090403,第２２回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第1日,2022/07/09,平和島,03R,予選,1800,曇り,南東,2,3,差し,2,440,2,180,1,100,2-1,1420,9,1-2,660,3,1-2,510,8,2-3,670,13,1-3,270,3,2-1-3,5400,24,1-2-3,2270,11,1,2,5047,國 分 将太郎,26,19,6.87,2,0.11,111.6,2,1,3569,増 田 進,73,55,6.82,1,0.07,113.6,3,3,5135,仲 航 太,33,39,6.88,3,0.1,115.6,4,5,3499,市 川 哲 也,61,15,6.9,5,0.16,116.1,5,6,3463,乙 津 康 志,22,54,6.97,6,0.15,,6,4,4976,金 山 立 樹,54,22,6.82,4,0.09,
202207090404,第２２回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第1日,2022/07/09,平和島,04R,予選,1800,晴,南,5,3,差し,2,150,2,100,1,120,2-1,240,1,1-2,110,1,1-2,100,1,2-5,130,2,1-5,230,5,2-1-5,820,2,1-2-5,340,2,1,2,3903,白 石 健,21,33,6.82,2,0.07,111.9,2,1,4956,齊 藤 大 将,52,29,6.84,1,0.07,113.5,3,5,3863,海老澤 泰 行,62,50,6.9,5,0.09,115.1,4,6,5228,若 林 樹 蘭,72,23,6.89,6,0.21,116.5,5,3,5007,近 藤 雄一郎,70,28,6.87,3,0.09,,6,4,4438,森 作 雄 大,10,47,6.9,4,0.15,
202207090405,第２２回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第1日,2022/07/09,平和島,05R,予選,1800,晴,南,5,3,差し,6,750,6,280,5,1100,6-5,6290,24,5-6,2490,10,5-6,640,11,2-6,580,10,2-5,1450,15,6-5-2,38760,99,2-5-6,6390,19,1,6,4036,金 田 諭,47,51,6.85,6,0.13,112.4,2,5,5226,藤 田 俊 祐,15,49,6.86,5,0.09,114.4,3,2,3340,池 田 雷 太,37,12,6.94,2,0.15,116.0,4,3,3800,牧 宏 次,68,46,6.9,3,0.09,117.6,5,1,4660,宇田川 信 一,40,52,6.92,1,0.15,,6,4,4863,三 浦 裕 貴,67,30,6.9,4,0.12,
202207090406,第２２回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第1日,2022/07/09,平和島,06R,予選,1800,晴,南東,4,3,差し,2,140,2,140,1,130,2-1,380,1,1-2,250,1,1-2,110,1,2-3,210,3,1-3,180,2,2-1-3,880,1,1-2-3,270,1,1,2,4362,土 屋 智 則,25,32,6.93,2,0.16,119.1,2,1,4813,宮 内 直 哉,58,41,6.82,1,0.16,123.8,3,3,4465,大 西 賢,66,37,6.88,3,0.2,126.9,4,6,4093,吉 田 宗 弘,18,34,6.97,6,0.2,130.1,5,4,3141,山 来 和 人,51,16,6.91,4,0.21,,,,,,,,,,,
202207090407,第２２回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第1日,2022/07/09,平和島,07R,予選,1800,晴,南東,1,3,差し,3,190,3,100,5,190,3-5,1710,6,3-5,940,5,3-5,380,6,3-4,270,2,4-5,1600,14,3-5-4,6230,22,3-4-5,1920,7,1,3,3941,池 田 浩 二,59,38,6.94,3,0.18,111.8,2,5,4944,田 代 達 也,45,36,6.97,5,0.2,114.6,3,4,3277,齋 藤 勇,14,17,7.06,4,0.19,115.2,4,6,4560,庄 司 樹良々,56,14,7.03,6,0.18,115.8,5,1,4641,磯 村 匠,13,20,6.84,1,0.21,,6,2,5063,大 塚 雅 治,49,25,6.92,2,0.19,
202207090408,第２２回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第1日,2022/07/09,平和島,08R,予選,1800,晴,南,4,3,逃げ,1,180,1,130,6,180,1-6,690,3,1-6,330,1,1-6,170,2,1-5,320,5,5-6,1090,13,1-6-5,4490,19,1-5-6,2220,10,1,1,4059,入 澤 友 治,63,35,6.83,1,0.16,116.9,2,6,3022,西 山 昇 一,39,43,6.96,6,0.16,118.8,3,5,5135,仲 航 太,33,39,6.92,5,0.19,121.7,4,3,2538,高 橋 二 朗,34,24,6.91,3,0.17,123.2,5,2,5007,近 藤 雄一郎,70,28,6.96,2,0.17,,,,,,,,,,,
202207090409,第２２回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第1日,2022/07/09,平和島,09R,予選特賞,1800,晴,南東,4,3,逃げ,1,100,1,120,3,220,1-3,1160,7,1-3,770,5,1-3,330,7,1-2,160,1,2-3,280,5,1-3-2,3770,13,1-2-3,950,4,1,1,4114,深 澤 達 徳,23,40,6.8,1,0.17,111.7,2,3,4274,長 畑 友 輔,60,48,6.97,3,0.14,113.7,3,2,3863,海老澤 泰 行,62,50,6.91,2,0.16,114.7,4,5,3740,大 澤 普 司,75,26,6.82,5,0.32,116.1,5,4,4660,宇田川 信 一,40,52,6.86,4,0.31,,6,6,4976,金 山 立 樹,54,22,6.82,6,0.24,
202207090410,第２２回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第1日,2022/07/09,平和島,10R,予選特賞,1800,晴,南,5,3,逃げ,1,350,1,120,2,160,1-2,570,2,1-2,390,3,1-2,150,1,1-4,290,5,2-4,150,2,1-2-4,1060,1,1-2-4,270,1,1,1,4438,森 作 雄 大,10,47,6.77,1,0.16,112.3,2,2,4398,船 岡 洋一郎,55,27,6.91,2,0.13,114.0,3,4,4036,金 田 諭,47,51,6.86,4,0.19,115.3,4,6,5047,國 分 将太郎,26,19,6.89,6,0.24,115.9,5,5,3877,松 浦 博 人,11,45,6.99,5,0.16,,6,3,4813,宮 内 直 哉,58,41,6.88,3,0.22,
202207090411,第２２回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第1日,2022/07/09,平和島,11R,予選特選,1800,晴,南,4,3,まくり,3,120,3,110,5,2280,3-5,3840,12,3-5,2510,7,3-5,340,5,2-3,310,2,2-5,1150,13,3-5-2,18570,44,2-3-5,5670,12,1,3,4362,土 屋 智 則,25,32,6.97,3,0.17,111.5,2,5,3105,内 山 文 典,71,44,6.91,5,0.15,114.2,3,2,4641,磯 村 匠,13,20,6.79,2,0.18,114.8,4,4,4956,齊 藤 大 将,52,29,6.88,4,0.11,115.6,5,1,3499,市 川 哲 也,61,15,6.85,1,0.15,,6,6,4863,三 浦 裕 貴,67,30,6.9,6,0.07,
202207090412,第２２回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第1日,2022/07/09,平和島,12R,記者選抜,1800,晴,南,4,3,逃げ,1,100,1,100,3,350,1-3,420,2,1-3,440,2,1-3,180,3,1-4,140,1,3-4,360,7,1-3-4,900,3,1-3-4,280,1,1,1,3941,池 田 浩 二,59,38,6.73,1,0.1,111.2,2,3,4059,入 澤 友 治,63,35,6.79,3,0.2,113.3,3,4,3903,白 石 健,21,33,6.79,4,0.16,114.3,4,5,3800,牧 宏 次,68,46,6.85,5,0.22,115.5,5,6,4465,大 西 賢,66,37,6.8,6,0.15,,6,2,3569,増 田 進,73,55,6.83,2,0.21,
202207090301,第３１回アサヒビールカップ,第1日,2022/07/09,江戸川,01R,予選,1800,晴,南,5,5,逃げ,1,170,1,120,2,190,1-2,610,2,1-2,570,2,1-2,240,2,1-5,260,3,2-5,380,9,1-2-5,3660,11,1-2-5,880,4,1,1,4728,山 口 亮,36,53,6.95,1,0.18,114.0,2,2,3544,豊 田 訓 靖,46,51,6.92,2,0.15,116.4,3,5,4979,中 野 夢 斗,29,23,6.95,5,0.13,117.0,4,3,4458,抹 香 雄 三,25,65,6.99,3,0.09,118.4,5,4,3714,梶 原 正,31,38,6.94,4,0.15,,6,6,4251,川 崎 誠 志,20,21,7.02,6,0.16,
202207090302,第３１回アサヒビールカップ,第1日,2022/07/09,江戸川,02R,予選,1800,晴,南,5,5,差し,5,880,5,190,4,220,5-4,3120,16,4-5,1150,6,4-5,450,7,2-5,350,5,2-4,540,10,5-4-2,15120,66,2-4-5,1780,9,1,5,4318,桑 原 将 光,38,43,6.9,5,0.12,114.1,2,4,4442,松 竹 大 輔,24,58,6.84,4,0.11,115.8,3,2,3602,奥 平 拓 也,21,11,6.93,2,0.13,117.3,4,6,3881,浦 上 拓 也,28,30,6.93,6,0.15,117.5,5,3,4729,佐 藤 謙史朗,26,66,6.8,3,0.27,,6,1,4068,幸 田 智 裕,11,25,6.96,1,0.16,
202207090303,第３１回アサヒビールカップ,第1日,2022/07/09,江戸川,03R,予選,1800,曇り,南,7,5,,4,230,4,130,6,100,4-6,740,4,4-6,470,3,不成立,,,,,,,,,,,,,,,1,4,3699,富 永 正 人,37,35,6.87,4,0.25,114.4,2,6,4360,庄 司 孝 輔,59,19,6.78,6,0.24,116.6,3,5,3888,山 本 英 志,39,27,6.82,5,0.29,117.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202207090304,第３１回アサヒビールカップ,第1日,2022/07/09,江戸川,04R,予選,1800,曇り,南,4,10,逃げ,1,170,1,110,3,460,1-3,690,2,1-3,650,2,1-3,330,4,1-6,250,2,3-6,800,15,1-3-6,4410,17,1-3-6,2420,14,1,1,4258,関 根 彰 人,68,61,7.01,1,0.36,114.5,2,3,3869,井 芹 大 志,34,68,6.97,3,0.25,115.7,3,6,4564,山 本 景士郎,18,36,7.09,6,0.26,117.5,4,4,4875,大 塚 康 雅,22,41,6.86,4,0.31,118.6,5,2,5049,松 井 友 汰,40,52,6.98,2,0.33,,6,5,4120,柘 植 政 浩,33,64,7.02,5,0.27,
202207090305,第３１回アサヒビールカップ,第1日,2022/07/09,江戸川,05R,予選,1800,曇り,南西,5,10,差し,2,380,2,230,1,140,2-1,1420,5,1-2,620,2,1-2,320,5,2-4,230,3,1-4,180,1,2-1-4,3420,6,1-2-4,550,1,1,2,3796,長 野 道 臣,27,39,6.85,2,0.26,115.8,2,1,3714,梶 原 正,31,38,7.0,1,0.2,116.8,3,4,4598,加 藤 政 彦,17,50,6.9,4,0.28,117.8,4,5,4271,川 崎 公 靖,47,18,6.98,5,0.39,118.8,5,6,4377,濱 本 優 一,23,29,6.94,6,0.45,,6,3,4228,吉 田 慎二郎,57,47,6.82,3,0.25,
202207090306,第３１回アサヒビールカップ,第1日,2022/07/09,江戸川,06R,予選,1800,晴,南西,7,10,逃げ,1,190,1,110,3,130,1-3,580,2,1-3,480,2,1-3,240,4,1-2,240,3,2-3,500,11,1-3-2,2510,8,1-2-3,930,4,1,1,4442,松 竹 大 輔,24,58,6.87,1,0.22,118.7,2,3,4728,山 口 亮,36,53,6.86,3,0.13,121.8,3,2,3726,桂 林 寛,65,62,6.93,2,0.15,124.5,4,5,3566,川 添 英 正,60,57,6.91,5,0.24,125.9,5,6,4572,渡 部 悟,66,67,6.98,6,0.25,,,,,,,,,,,
202207090307,第３１回アサヒビールカップ,第1日,2022/07/09,江戸川,07R,予選,1800,晴,南西,8,15,逃げ,1,210,1,120,2,240,1-2,640,2,1-2,560,2,1-2,200,2,1-4,300,5,2-4,530,12,1-2-4,2690,6,1-2-4,1070,5,1,1,3699,富 永 正 人,37,35,6.94,1,0.11,117.7,2,2,4979,中 野 夢 斗,29,23,6.8,2,0.14,122.3,3,4,3602,奥 平 拓 也,21,11,7.02,4,0.12,124.1,4,6,4082,濱 崎 誠,15,69,6.94,6,0.19,126.4,5,5,4395,下 河 雅 史,55,49,7.0,5,0.17,,,,,,,,,,,
202207090308,第３１回アサヒビールカップ,第1日,2022/07/09,江戸川,08R,予選,1800,晴,南西,9,15,差し,5,540,5,100,1,100,5-1,1390,5,1-5,420,2,1-5,200,1,4-5,560,8,1-4,290,6,5-1-4,12390,40,1-4-5,1610,8,1,5,4832,権 藤 俊 光,32,63,7.0,5,0.12,116.0,2,1,4828,松 山 将 吾,64,15,7.07,1,0.19,117.8,3,4,4393,田 中 孝 明,51,54,7.15,4,0.19,119.1,4,3,4251,川 崎 誠 志,20,21,6.98,3,0.14,119.9,5,2,3868,尾 形 栄 治,69,17,7.07,2,0.16,,6,6,4875,大 塚 康 雅,22,41,7.0,6,0.34,
202207090309,第３１回アサヒビールカップ,第1日,2022/07/09,江戸川,09R,予選,1200,晴,南西,6,15,差し,2,260,2,280,1,100,2-1,1010,4,1-2,230,1,1-2,150,1,2-4,200,4,1-4,150,2,2-1-4,1950,4,1-2-4,260,1,1,2,4598,加 藤 政 彦,17,50,7.03,2,0.12,77.2,2,1,4703,森 永 隆,10,31,7.06,1,0.07,78.3,3,4,4644,山 田 亮 太,56,14,7.24,4,0.35,79.5,4,6,4458,抹 香 雄 三,25,65,7.0,6,0.21,79.7,5,3,3881,浦 上 拓 也,28,30,7.0,3,0.18,,6,5,3869,井 芹 大 志,34,68,7.0,5,0.29,
202207090310,第３１回アサヒビールカップ,第1日,2022/07/09,江戸川,10R,予選特賞,1200,晴,南,9,25,,1,200,1,120,2,170,1-2,330,1,1-2,260,1,1-2,180,2,1-4,190,3,2-4,370,7,1-2-4,890,1,1-2-4,300,1,1,1,3888,山 本 英 志,39,27,7.14,1,0.16,78.2,2,2,4608,荒 井 翔 伍,19,59,7.18,2,0.16,79.9,3,4,4377,濱 本 優 一,23,29,7.05,4,0.19,80.6,4,3,4120,柘 植 政 浩,33,64,7.04,3,0.16,81.0,5,6,4729,佐 藤 謙史朗,26,66,6.88,6,0.11,,6,5,4432,黄金井 力 良,53,33,7.13,5,0.11,
202207090311,第３１回アサヒビールカップ,第1日,2022/07/09,江戸川,11R,予選特選,1200,晴,南,7,25,逃げ,1,160,1,100,4,100,1-4,540,3,1-4,370,3,1-4,180,2,1-2,260,3,2-4,260,4,1-4-2,1620,6,1-2-4,430,2,1,1,4610,佐 藤 大 佑,70,71,7.1,1,0.22,77.5,2,4,4318,桑 原 将 光,38,43,6.97,4,0.25,77.8,3,2,4564,山 本 景士郎,18,36,7.01,2,0.17,79.3,4,6,4942,柴 田 朋 哉,30,12,7.07,6,0.22,80.2,5,3,4082,濱 崎 誠,15,69,7.11,3,0.19,,6,5,3796,長 野 道 臣,27,39,7.23,5,0.31,
202207090312,第３１回アサヒビールカップ,第1日,2022/07/09,江戸川,12R,江戸川選抜,1200,晴,南,10,35,,1,100,1,130,3,170,1-3,740,3,1-3,630,3,1-3,190,2,1-5,530,8,3-5,970,13,1-3-5,4710,19,1-3-5,2110,9,1,1,4095,福 来 剛,61,70,6.87,1,0.06,78.3,2,3,4706,三 浦 洋次朗,12,56,7.3,3,0.11,80.1,3,5,4463,三 苫 晃 幸,14,60,7.2,5,0.18,80.8,4,4,4832,権 藤 俊 光,32,63,6.94,4,0.1,81.5,5,2,4263,武 重 雄 介,58,40,7.28,2,0.11,,6,6,4430,永 田 秀 二,52,16,7.29,6,0.19,
