レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207130606,ハマナ娘クルーカップ,第1日,2022/07/13,浜名湖,06R,予選,1800,晴,南,4,2,,2,180,2,100,4,130,2-4,280,1,2-4,300,1,2-4,120,1,1-2,220,3,1-4,240,4,2-4-1,1160,1,1-2-4,330,1,1,2,4084,杉 山 正 樹,24,48,6.73,2,0.21,112.7,2,4,3505,山 田 竜 一,66,66,6.67,4,0.28,113.2,3,1,4491,田 中 堅,27,19,6.67,1,0.2,115.1,4,5,3478,嶋 田 貴 支,12,40,6.71,5,0.21,116.6,5,3,3065,増 田 弘 喜,11,73,6.72,3,0.23,,6,6,4293,鈴 木 智 啓,56,70,6.77,6,0.22,
202207130607,ハマナ娘クルーカップ,第1日,2022/07/13,浜名湖,07R,ブレイクタイ,1800,晴,南,4,2,差し,4,300,4,100,1,120,4-1,530,2,1-4,200,1,1-4,130,1,4-5,250,4,1-5,280,5,4-1-5,1270,3,1-4-5,290,1,1,4,4075,中 野 次 郎,10,68,6.66,4,0.22,112.2,2,1,4539,金 子 賢 志,55,46,6.7,1,0.2,113.0,3,5,4229,市 川 美 宏,29,32,6.69,5,0.32,113.7,4,6,3637,齋 藤 和 政,23,39,6.76,6,0.3,116.0,5,2,3891,谷 口 健 一,40,25,6.66,2,0.26,,6,3,3808,秋 田 健太郎,47,67,6.72,3,0.3,
202207130608,ハマナ娘クルーカップ,第1日,2022/07/13,浜名湖,08R,予選,1800,晴,南,4,2,まくり,3,120,3,100,6,270,3-6,1630,8,3-6,1450,6,3-6,370,2,3-5,940,7,5-6,920,6,3-6-5,6550,26,3-5-6,2760,11,1,3,4532,秋 元 哲,59,58,6.75,3,0.25,110.5,2,6,3319,山 崎 義 明,1,64,6.76,6,0.25,112.8,3,5,3647,伊 藤 雄 二,20,21,6.7,5,0.26,114.6,4,4,4281,大 澤 大 夢,9,33,6.79,4,0.22,115.9,5,2,3503,堂 原 洋 史,13,20,6.7,2,0.39,,6,1,4037,別 府 正 幸,48,26,6.71,1,0.3,
202207130609,ハマナ娘クルーカップ,第1日,2022/07/13,浜名湖,09R,予選特賞,1800,晴,南,4,2,まくり,2,190,2,100,4,310,2-4,2050,8,2-4,1950,7,2-4,220,4,2-3,190,1,3-4,480,9,2-4-3,7860,28,2-3-4,1130,7,1,2,4654,篠 田 優 也,21,49,6.69,2,0.06,112.1,2,4,4091,荒 田 泰 明,64,29,6.71,4,0.1,113.1,3,3,3885,久 田 武,7,44,6.73,3,0.06,113.8,4,6,5211,高 井 駿 弥,25,54,6.72,6,0.04,115.2,5,1,3947,寺 本 昇 平,43,63,6.7,1,0.21,,6,5,4540,相 原 利 章,15,51,6.72,5,0.12,
202207130610,ハマナ娘クルーカップ,第1日,2022/07/13,浜名湖,10R,予選特賞,1800,晴,南,4,2,逃げ,1,120,1,100,3,110,1-3,240,1,1-3,170,1,1-3,160,1,1-2,380,7,2-3,500,8,1-3-2,1080,3,1-2-3,660,3,1,1,4033,伊 藤 将 吉,51,12,6.72,1,0.12,111.8,2,3,3505,山 田 竜 一,66,66,6.68,3,0.17,113.1,3,2,3748,小 黒 竜 吾,49,30,6.75,2,0.16,114.7,4,5,4735,角 山 雄 哉,8,17,6.73,5,0.16,114.7,5,6,3957,大 谷 直 弘,62,75,6.74,6,0.19,,6,4,4062,後 藤 陽 介,18,74,6.72,4,0.2,
202207130611,ハマナ娘クルーカップ,第1日,2022/07/13,浜名湖,11R,予選特選,1800,晴,南,4,2,差し,2,3200,2,570,3,320,2-3,8890,17,2-3,2580,10,2-3,900,10,2-6,2010,14,3-6,560,7,2-3-6,58710,80,2-3-6,6200,16,1,2,3692,竹 腰 正 樹,63,28,6.75,2,0.21,112.4,2,3,4293,鈴 木 智 啓,56,70,6.79,3,0.24,113.7,3,6,3484,芝 田 浩 治,30,36,6.68,6,0.25,113.9,4,1,4748,渡 邉 雄 朗,26,53,6.68,1,0.22,114.6,5,4,4539,金 子 賢 志,55,46,6.72,4,0.25,,6,5,4031,飯 島 誠,61,62,6.77,5,0.28,
202207130612,ハマナ娘クルーカップ,第1日,2022/07/13,浜名湖,12R,ドリーム戦,1800,晴,南,4,2,逃げ,1,100,1,130,3,1030,1-3,380,2,1-3,390,2,1-3,190,3,1-4,170,2,3-4,430,6,1-3-4,1040,1,1-3-4,540,1,1,1,4075,中 野 次 郎,10,68,6.74,1,0.22,111.7,2,3,4645,上 村 純 一,53,47,6.69,3,0.26,112.8,3,4,4342,谷 野 錬 志,17,18,6.75,4,0.25,114.6,4,6,4084,杉 山 正 樹,24,48,6.76,6,0.36,115.6,5,5,3833,中 辻 博 訓,58,11,6.78,5,0.34,,6,2,3319,山 崎 義 明,1,64,6.73,2,0.36,
202207130301,第３１回アサヒビールカップ,第5日,2022/07/13,江戸川,01R,一般,1800,雨,南東,3,5,まくり,4,380,4,230,5,540,4-5,2250,11,4-5,1710,8,4-5,380,3,4-6,550,10,5-6,950,14,4-5-6,10120,43,4-5-6,3220,17,1,4,4432,黄金井 力 良,53,33,6.62,4,0.12,114.9,2,5,4568,廣 瀬 真 也,67,24,6.55,5,0.13,116.7,3,6,4271,川 崎 公 靖,47,18,6.56,6,0.15,117.8,4,1,4729,佐 藤 謙史朗,26,66,6.67,1,0.26,119.5,5,3,4442,松 竹 大 輔,24,58,6.56,3,0.21,,6,2,4393,田 中 孝 明,51,54,6.66,2,0.24,
202207130302,第３１回アサヒビールカップ,第5日,2022/07/13,江戸川,02R,一般,1800,雨,東,2,5,逃げ,1,170,1,190,3,290,1-3,1270,6,1-3,930,4,1-3,590,6,1-2,350,3,2-3,710,8,1-3-2,2270,6,1-2-3,420,2,1,1,4875,大 塚 康 雅,22,41,6.64,1,0.16,113.0,2,3,4251,川 崎 誠 志,20,21,6.65,3,0.15,114.6,3,2,4706,三 浦 洋次朗,12,56,6.56,2,0.16,115.2,4,6,5049,松 井 友 汰,40,52,6.72,6,0.28,116.5,5,4,4430,永 田 秀 二,52,16,6.61,4,0.15,,6,5,3566,川 添 英 正,60,57,6.65,5,0.37,
202207130303,第３１回アサヒビールカップ,第5日,2022/07/13,江戸川,03R,一般,1800,雨,東,4,5,まくり,3,910,3,230,5,180,3-5,3120,18,3-5,2120,9,3-5,460,10,3-4,370,9,4-5,330,7,3-5-4,11890,55,3-4-5,1450,10,1,3,4979,中 野 夢 斗,29,23,6.63,3,0.19,113.6,2,5,4942,柴 田 朋 哉,30,12,6.57,5,0.14,114.8,3,4,4258,関 根 彰 人,68,61,6.61,4,0.21,116.7,4,2,4564,山 本 景士郎,18,36,6.66,2,0.22,117.7,5,1,4228,吉 田 慎二郎,57,47,6.56,1,0.24,,,,,,,,,,,
202207130304,第３１回アサヒビールカップ,第5日,2022/07/13,江戸川,04R,一般,1800,曇り,北東,5,5,,2,310,2,130,5,490,2-5,3140,11,2-5,1720,7,2-5,320,7,1-2,110,1,1-5,240,3,2-5-1,6890,25,1-2-5,620,4,1,2,3602,奥 平 拓 也,21,11,6.72,2,0.21,114.0,2,5,4263,武 重 雄 介,58,40,6.66,5,0.29,114.9,3,1,4458,抹 香 雄 三,25,65,6.63,1,0.22,116.6,4,4,4395,下 河 雅 史,55,49,6.67,4,0.16,117.8,5,6,3544,豊 田 訓 靖,46,51,6.7,6,0.37,,6,3,4572,渡 部 悟,66,67,6.72,3,0.27,
202207130305,第３１回アサヒビールカップ,第5日,2022/07/13,江戸川,05R,一般,1800,雨,,0,5,逃げ,1,160,1,110,3,100,1-3,280,1,1-3,300,1,1-3,170,1,1-6,1050,13,3-6,840,11,1-3-6,6650,25,1-3-6,3970,12,1,1,4608,荒 井 翔 伍,19,59,6.65,1,0.07,113.8,2,3,3868,尾 形 栄 治,69,17,6.54,3,0.09,115.4,3,6,3730,塩 崎 優 司,41,20,6.66,6,0.17,116.0,4,2,4360,庄 司 孝 輔,59,19,6.56,2,0.06,116.9,5,5,4729,佐 藤 謙史朗,26,66,6.63,5,0.11,,6,4,3726,桂 林 寛,65,62,6.48,4,0.09,
202207130306,第３１回アサヒビールカップ,第5日,2022/07/13,江戸川,06R,一般,1800,雨,北東,4,5,差し,2,160,2,160,1,150,2-1,640,3,1-2,190,1,1-2,130,1,2-5,280,7,1-5,220,4,2-1-5,1560,6,1-2-5,390,2,1,2,4828,松 山 将 吾,64,15,6.65,2,0.18,112.8,2,1,3881,浦 上 拓 也,28,46,6.59,1,0.18,114.9,3,5,4875,大 塚 康 雅,22,41,6.72,5,0.24,115.7,4,4,4251,川 崎 誠 志,20,21,6.68,4,0.19,116.3,5,3,3714,梶 原 正,31,38,6.72,3,0.19,,,,,,,,,,,
202207130307,第３１回アサヒビールカップ,第5日,2022/07/13,江戸川,07R,一般,1800,雨,北東,5,5,まくり,2,400,2,500,,,2-4,3280,15,2-4,1650,8,2-4,490,9,2-5,250,4,4-5,470,8,2-4-5,11690,40,2-4-5,2780,11,1,2,4432,黄金井 力 良,53,33,6.79,2,0.29,112.5,2,4,3869,井 芹 大 志,34,68,6.91,4,0.27,114.5,3,5,4706,三 浦 洋次朗,12,56,6.81,5,0.26,115.9,4,3,4258,関 根 彰 人,68,61,6.8,3,0.27,116.4,5,6,4568,廣 瀬 真 也,67,24,6.87,6,0.27,,6,1,4979,中 野 夢 斗,29,23,6.8,1,0.38,
202207130308,第３１回アサヒビールカップ,第5日,2022/07/13,江戸川,08R,一般,1800,雨,北東,3,5,逃げ,1,270,1,310,2,310,1-2,810,1,1-2,590,2,1-2,290,4,1-4,300,6,2-4,200,2,1-2-4,2150,3,1-2-4,520,1,1,1,4572,渡 部 悟,66,67,6.84,1,0.13,112.6,2,2,3566,川 添 英 正,60,57,6.69,2,0.21,113.7,3,4,3602,奥 平 拓 也,21,11,6.64,4,0.28,115.0,4,5,4564,山 本 景士郎,18,36,6.85,5,0.27,116.3,5,6,4442,松 竹 大 輔,24,58,6.78,6,0.25,,6,3,4228,吉 田 慎二郎,57,47,6.74,3,0.2,
202207130309,第３１回アサヒビールカップ,第5日,2022/07/13,江戸川,09R,一般,1800,雨,東,3,5,差し,4,280,4,390,1,310,4-1,1760,6,1-4,440,3,1-4,210,4,3-4,460,9,1-3,130,1,4-1-3,7230,24,1-3-4,620,3,1,4,4458,抹 香 雄 三,25,65,6.82,4,0.17,113.6,2,1,4430,永 田 秀 二,52,16,6.84,1,0.18,115.4,3,3,4608,荒 井 翔 伍,19,59,6.88,3,0.21,116.5,4,2,4395,下 河 雅 史,55,49,6.88,2,0.18,117.6,5,5,4360,庄 司 孝 輔,59,19,6.83,5,0.25,,6,6,4942,柴 田 朋 哉,30,12,6.73,6,0.34,
202207130310,第３１回アサヒビールカップ,第5日,2022/07/13,江戸川,10R,一般特賞,1800,雨,北東,3,5,逃げ,1,130,1,110,5,250,1-5,440,1,1-5,340,2,1-5,280,5,1-6,770,8,5-6,630,7,1-5-6,2670,12,1-5-6,1090,4,1,1,3868,尾 形 栄 治,69,17,6.82,1,0.33,113.7,2,5,4828,松 山 将 吾,64,15,6.76,4,0.25,114.3,3,6,3726,桂 林 寛,65,62,6.89,5,0.21,116.7,4,4,3881,浦 上 拓 也,28,46,6.79,3,0.29,117.7,5,2,4263,武 重 雄 介,58,40,6.8,2,0.3,,,,,,,,,,,
202207130311,第３１回アサヒビールカップ,第5日,2022/07/13,江戸川,11R,準優勝戦,1800,雨,東,4,5,差し,2,450,2,100,1,100,2-1,690,2,1-2,210,1,1-2,200,2,2-6,730,12,1-6,540,9,2-1-6,4540,16,1-2-6,1320,6,1,2,4832,権 藤 俊 光,32,63,6.77,2,0.16,119.5,2,1,3699,富 永 正 人,37,35,6.83,1,0.21,122.2,3,6,4703,森 永 隆,10,31,6.82,6,0.2,125.5,4,4,4318,桑 原 将 光,38,43,6.76,4,0.31,126.0,5,3,3888,山 本 英 志,39,27,6.78,3,0.21,,,,,,,,,,,
202207130312,第３１回アサヒビールカップ,第5日,2022/07/13,江戸川,12R,準優勝戦,1800,曇り,北東,3,5,,4,1200,4,610,3,320,4-3,18240,25,3-4,5600,14,3-4,1090,12,4-6,1870,15,3-6,1630,14,4-3-6,107700,102,3-4-6,11090,20,1,4,4728,山 口 亮,36,53,6.76,4,0.17,112.4,2,3,4377,濱 本 優 一,23,29,6.71,3,0.18,112.9,3,6,4644,山 田 亮 太,56,14,6.9,6,0.23,115.4,4,2,4610,佐 藤 大 佑,70,71,6.69,2,0.17,116.4,5,1,4095,福 来 剛,61,70,6.69,1,0.18,,6,5,4082,濱 崎 誠,15,69,6.85,5,0.2,
202207130201,戸田モーターボート大賞,第2日,2022/07/13,戸田,01R,予選,1800,雨,北,2,0,逃げ,1,130,1,110,3,180,1-3,470,2,1-3,440,2,1-3,240,4,1-5,180,2,3-5,190,3,1-3-5,1050,1,1-3-5,430,1,1,1,5087,佐 藤 航,28,54,6.78,1,0.09,109.3,2,3,4596,葛 原 大 陽,3,42,6.91,3,0.13,110.9,3,5,4848,仲 谷 颯 仁,13,58,6.82,5,0.22,112.5,4,4,4399,松 本 晶 恵,65,18,6.85,4,0.2,114.2,5,2,3901,松 田 憲 幸,10,29,6.85,2,0.16,,6,6,4561,藤 山 翔 大,9,70,6.65,6,0.41,
202207130202,戸田モーターボート大賞,第2日,2022/07/13,戸田,02R,予選,1800,雨,北,1,0,まくり,4,430,4,170,6,190,4-6,3790,20,4-6,4300,13,4-6,340,7,1-4,340,5,1-6,550,11,4-6-1,15050,68,1-4-6,2080,11,1,4,4053,芦 澤 望,1,37,6.76,4,0.17,109.8,2,6,4488,小 山 勉,46,28,6.86,6,0.26,111.5,3,1,4903,吉 田 凌太朗,33,25,6.74,1,0.19,112.8,4,2,4886,入 海 馨,59,22,6.73,2,0.21,114.0,5,5,4851,関 浩 哉,57,62,6.75,5,0.41,,6,3,4470,平 田 健之佑,43,11,6.82,3,0.23,
202207130203,戸田モーターボート大賞,第2日,2022/07/13,戸田,03R,予選,1800,雨,北,1,0,逃げ,1,290,1,170,3,470,1-3,1000,4,1-3,850,5,1-3,470,5,1-2,310,2,2-3,720,10,1-3-2,4740,17,1-2-3,1430,6,1,1,5112,砂 長 知 輝,37,67,6.74,1,0.05,109.9,2,3,4269,杉 山 裕 也,53,75,6.78,3,0.15,111.7,3,2,3572,安 田 政 彦,44,36,6.82,2,0.18,114.4,4,5,3987,後 藤 正 宗,52,49,6.81,6,0.12,115.2,5,6,4218,吉 川 喜 継,41,26,6.84,4,0.08,,6,4,4908,上 田 龍 星,40,43,6.75,5,0.1,
202207130204,戸田モーターボート大賞,第2日,2022/07/13,戸田,04R,予選,1800,雨,,0,0,まくり,4,120,4,150,1,220,4-1,1100,4,1-4,720,3,1-4,360,5,2-4,380,6,1-2,550,11,4-1-2,8090,34,1-2-4,1690,8,1,4,4052,興 津 藍,2,14,6.65,4,0.19,109.8,2,1,4809,外 崎 悟,62,52,6.81,1,0.18,112.2,3,2,4676,後 藤 隼 之,39,35,6.82,2,0.13,113.7,4,3,4099,吉 永 則 雄,7,40,6.84,3,0.2,114.8,5,6,4500,山 田 康 二,38,64,6.77,6,0.23,,6,5,4019,笠 原 亮,20,69,6.74,5,0.2,
202207130205,戸田モーターボート大賞,第2日,2022/07/13,戸田,05R,予選,1800,曇り,北,2,0,逃げ,1,170,1,210,6,180,1-6,700,1,1-6,450,1,1-6,200,1,1-5,380,7,5-6,420,9,1-6-5,4760,18,1-5-6,1480,7,1,1,4596,葛 原 大 陽,3,42,6.81,1,0.09,109.7,2,6,4024,井 口 佳 典,32,24,6.68,6,0.16,111.6,3,5,4294,古 賀 繁 輝,22,66,6.91,5,0.24,113.7,4,3,3850,小 川 知 行,17,15,6.74,3,0.13,114.9,5,2,4159,向 後 龍 一,34,30,6.78,2,0.14,,6,4,3956,横 澤 剛 治,25,41,6.76,4,0.15,
202207130206,戸田モーターボート大賞,第2日,2022/07/13,戸田,06R,予選,1800,曇り,,0,0,まくり,4,250,4,160,5,370,4-5,900,3,4-5,690,3,4-5,340,6,3-4,350,7,3-5,740,12,4-5-3,6680,38,3-4-5,1740,10,1,4,3983,須 藤 博 倫,12,46,6.76,4,0.1,110.1,2,5,4399,松 本 晶 恵,65,18,6.79,5,0.06,111.5,3,3,4903,吉 田 凌太朗,33,25,6.75,3,0.16,112.4,4,2,4365,盛 本 真 輔,15,60,6.68,2,0.22,114.3,5,1,5075,中 島 秀 治,49,23,6.81,1,0.39,,6,6,4817,渡 邉 翼,48,61,6.83,6,0.06,
202207130207,戸田モーターボート大賞,第2日,2022/07/13,戸田,07R,予選,1800,曇り,東,2,0,逃げ,1,150,1,160,6,520,1-6,2660,14,1-6,2340,9,1-6,720,8,1-4,510,6,4-6,1310,15,1-6-4,16700,70,1-4-6,3410,17,1,1,4483,北 野 輝 季,18,51,6.77,1,0.08,109.3,2,6,3874,山 本 寛 久,61,17,6.82,6,0.24,111.4,3,4,3987,後 藤 正 宗,52,49,6.81,4,0.1,113.6,4,2,5087,佐 藤 航,28,54,6.72,2,0.11,114.0,5,5,4324,海 野 康志郎,14,74,6.7,5,0.09,,6,3,4851,関 浩 哉,57,62,6.78,3,0.09,
202207130208,戸田モーターボート大賞,第2日,2022/07/13,戸田,08R,予選,1800,曇り,,0,0,逃げ,1,380,1,200,4,430,1-4,1700,8,1-4,1400,6,1-4,480,12,1-3,220,1,3-4,280,5,1-4-3,5790,20,1-3-4,730,2,1,1,3572,安 田 政 彦,44,36,6.78,1,0.13,111.2,2,4,4456,鎌 倉 涼,54,32,6.79,4,0.14,112.5,3,3,4848,仲 谷 颯 仁,13,58,6.77,3,0.14,113.9,4,5,4053,芦 澤 望,1,37,6.73,5,0.11,114.3,5,6,4739,中 村 晃 朋,8,71,6.54,6,0.12,,6,2,4809,外 崎 悟,62,52,6.81,2,0.13,
202207130209,戸田モーターボート大賞,第2日,2022/07/13,戸田,09R,予選,1800,曇り,東,1,0,まくり,2,260,2,270,5,260,2-5,2330,11,2-5,1540,7,2-5,440,10,2-6,250,3,5-6,1490,15,2-5-6,10940,48,2-5-6,4900,19,1,2,4052,興 津 藍,2,14,6.8,2,0.2,110.2,2,5,4191,赤 羽 克 也,6,20,6.88,5,0.16,111.3,3,6,4886,入 海 馨,59,22,6.8,6,0.16,113.3,4,4,3686,鳥居塚 孝 博,58,48,6.87,4,0.13,113.6,5,1,4759,今 泉 友 吾,35,65,6.81,1,0.22,,6,3,4908,上 田 龍 星,40,43,6.91,3,0.27,
202207130210,戸田モーターボート大賞,第2日,2022/07/13,戸田,10R,予選,1800,曇り,東,4,3,逃げ,1,160,1,130,2,350,1-2,660,3,1-2,470,3,1-2,190,3,1-4,150,1,2-4,330,5,1-2-4,1450,4,1-2-4,490,2,1,1,3983,須 藤 博 倫,12,46,6.77,1,0.13,110.2,2,2,4269,杉 山 裕 也,53,75,6.77,2,0.17,111.2,3,4,4856,豊 田 健士郎,16,50,6.69,4,0.12,112.4,4,3,3826,村 田 修 次,63,57,6.78,3,0.08,113.8,5,6,3956,横 澤 剛 治,25,41,6.71,6,0.16,,6,5,4099,吉 永 則 雄,7,40,6.81,5,0.13,
202207130211,戸田モーターボート大賞,第2日,2022/07/13,戸田,11R,予選,1800,雨,東,4,3,逃げ,1,120,1,100,4,140,1-4,350,1,1-4,230,1,1-4,140,1,1-6,300,6,4-6,250,4,1-4-6,1000,2,1-4-6,460,2,1,1,4019,笠 原 亮,20,69,6.76,1,0.11,110.0,2,4,4024,井 口 佳 典,32,24,6.66,4,0.12,111.5,3,6,3908,重 成 一 人,23,77,6.78,6,0.16,112.6,4,3,3874,山 本 寛 久,61,17,6.76,3,0.14,114.5,5,2,3772,一 柳 和 孝,5,55,6.78,2,0.15,,6,5,4365,盛 本 真 輔,15,60,6.81,5,0.17,
202207130212,戸田モーターボート大賞,第2日,2022/07/13,戸田,12R,ウインクＤＲ,1800,曇り,東,3,2,,1,100,1,110,3,220,1-3,780,4,1-3,660,4,1-3,270,4,1-2,220,3,2-3,510,8,1-3-2,2610,13,1-2-3,1060,7,1,1,4719,上 條 暢 嵩,27,76,6.74,1,0.09,109.7,2,3,4885,大 山 千 広,51,34,6.78,3,0.1,111.0,3,2,3952,中 澤 和 志,4,16,6.74,2,0.09,112.7,4,5,3854,吉 川 元 浩,64,72,6.73,5,0.15,113.8,5,6,4296,岡 崎 恭 裕,26,56,6.78,6,0.22,,6,4,4166,吉 田 拡 郎,19,12,6.72,4,0.14,
202207130101,便利でお得なキャッシュレス！ＤＫカードカップ,第2日,2022/07/13,桐生,01R,予選,1800,曇り,東,3,2,,4,630,4,240,2,120,4-2,1920,10,2-4,760,3,2-4,220,2,4-6,1310,11,2-6,1310,11,4-2-6,18420,67,2-4-6,5680,14,1,4,4379,桑 島 和 宏,50,54,6.85,4,0.22,111.4,2,2,3467,森 弘 行,32,19,6.75,2,0.18,112.6,3,6,3536,一 色 雅 昭,66,68,6.94,6,0.22,114.5,4,1,2014,高 塚 清 一,20,50,6.82,1,0.23,115.3,5,5,4656,大 崎 翔,70,52,6.89,5,0.17,116.4,6,3,3725,向 達 哉,17,48,6.83,3,0.29,117.1
202207130102,便利でお得なキャッシュレス！ＤＫカードカップ,第2日,2022/07/13,桐生,02R,予選,1800,雨,北東,2,1,逃げ,1,220,1,150,2,410,1-2,1060,5,1-2,970,5,1-2,260,3,1-5,260,3,2-5,380,7,1-2-5,2870,9,1-2-5,770,2,1,1,4077,品 田 直 樹,62,62,6.86,1,0.11,114.4,2,2,3630,黒 田 誠 司,65,22,6.88,2,0.09,115.8,3,5,3902,蜷 川 哲 平,22,29,6.88,4,0.12,118.0,4,6,3331,新 美 恵 一,57,75,6.89,5,0.13,119.9,5,3,3583,齋 藤 智 裕,60,36,6.79,3,0.12,121.8,,,,,,,,,,
202207130103,便利でお得なキャッシュレス！ＤＫカードカップ,第2日,2022/07/13,桐生,03R,予選,1800,曇り,東,4,3,差し,6,230,6,120,3,110,6-3,1400,9,3-6,470,2,3-6,260,3,2-6,370,6,2-3,310,5,6-3-2,4340,20,2-3-6,400,2,1,6,3811,石 田 章 央,48,28,6.82,5,0.13,111.0,2,3,3988,古 川 誠 之,31,49,6.85,3,0.12,112.0,3,2,3497,後 藤 浩,61,20,6.75,2,0.26,114.1,4,1,4752,西 尾 亮 輔,15,32,6.72,1,0.17,114.9,5,5,5246,楠 将太郎,28,42,6.85,6,0.18,115.3,6,4,3950,石 川 哲 秀,68,33,6.87,4,0.26,118.3
202207130104,便利でお得なキャッシュレス！ＤＫカードカップ,第2日,2022/07/13,桐生,04R,予選,1800,曇り,東,4,3,まくり,2,130,2,110,5,680,2-5,2360,11,2-5,1080,7,2-5,410,5,2-4,600,9,4-5,950,13,2-5-4,15360,61,2-4-5,4030,17,1,2,3655,本 橋 克 洋,67,43,6.74,2,0.16,112.1,2,5,3653,品 川 賢 次,44,35,6.92,5,0.07,112.5,3,4,3596,河 上 年 昭,24,56,6.84,4,0.09,114.3,4,6,3679,飯 島 昌 弘,26,11,6.85,6,0.09,115.3,5,1,4389,伊 藤 喜 智,30,70,6.78,1,0.24,115.3,6,3,4273,佐 藤 旭,55,53,6.76,3,0.14,115.8
202207130105,便利でお得なキャッシュレス！ＤＫカードカップ,第2日,2022/07/13,桐生,05R,予選,1800,雨,東,4,3,まくり,5,360,5,170,6,440,5-6,1050,5,5-6,540,1,5-6,350,5,4-5,440,8,4-6,820,14,5-6-4,4140,12,4-5-6,1350,7,1,5,4276,鈴 木 勝 博,16,26,6.87,4,0.12,110.5,2,6,3563,堤 昇,46,55,6.82,5,0.15,111.8,3,4,3895,堀 本 裕 也,36,66,6.79,6,0.17,115.1,4,1,3546,中 里 昌 志,41,51,6.84,1,0.17,116.1,5,2,4962,畑 竜 生,56,15,6.79,2,0.18,116.8,6,3,3589,西 村 勝,13,58,6.73,3,0.27,120.6
202207130106,便利でお得なキャッシュレス！ＤＫカードカップ,第2日,2022/07/13,桐生,06R,ドラドキ目玉,1800,雨,東,3,2,逃げ,1,150,1,100,3,270,1-3,370,2,1-3,210,1,1-3,150,2,1-2,140,1,2-3,180,4,1-3-2,970,4,1-2-3,540,3,1,1,4090,中 村 尊,71,71,6.83,1,0.12,110.8,2,3,3718,伊 達 正 利,75,31,6.74,3,0.12,114.1,3,2,3725,向 達 哉,17,48,6.81,2,0.09,114.9,4,4,3594,塚 原 武 之,23,40,6.71,4,0.2,115.9,5,5,4431,石 塚 裕 介,51,69,6.73,5,0.18,117.8,6,6,5242,高 山 弘 斗,42,45,6.95,6,0.29,120.0
202207130107,便利でお得なキャッシュレス！ＤＫカードカップ,第2日,2022/07/13,桐生,07R,ドラドキ３,1800,雨,東,2,1,逃げ,1,110,1,100,3,110,1-3,260,1,1-3,140,1,1-3,100,1,1-2,180,3,2-3,410,8,1-3-2,760,2,1-2-3,330,2,1,1,4420,津久井 拓 也,25,46,6.79,1,0.25,110.9,2,3,3931,黒 崎 竜 也,45,47,6.83,3,0.23,112.2,3,2,4752,西 尾 亮 輔,15,32,6.77,2,0.23,113.9,4,4,2014,高 塚 清 一,20,50,6.88,4,0.32,114.7,5,6,3583,齋 藤 智 裕,60,36,6.74,6,0.3,116.6,6,5,5066,鈴 木 孝 明,58,67,6.83,5,0.25,117.5
202207130108,便利でお得なキャッシュレス！ＤＫカードカップ,第2日,2022/07/13,桐生,08R,ドラドキ５,1800,雨,東,3,2,差し,5,180,5,350,4,700,5-4,1880,6,4-5,1010,5,4-5,180,4,1-5,120,1,1-4,150,3,5-4-1,3550,13,1-4-5,240,1,1,5,4659,木 下 翔 太,39,17,6.76,5,0.06,111.0,2,4,3690,河 合 三 弘,69,60,6.92,4,0.1,112.5,3,1,3655,本 橋 克 洋,67,43,6.79,1,0.2,113.5,4,2,3536,一 色 雅 昭,66,68,6.81,2,0.15,116.2,5,3,3630,黒 田 誠 司,65,22,6.89,3,0.14,116.6,6,6,5246,楠 将太郎,28,42,6.82,6,0.25,119.7
