レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207310211,サッポロビールカップ,第3日,2022/07/31,戸田,11R,戸田特選,1800,晴,南東,3,2,逃げ,1,160,1,120,5,210,1-5,790,4,1-5,550,2,1-5,180,2,1-6,820,12,5-6,460,5,1-5-6,5380,16,1-5-6,3120,7,1,1,4446,和 田 兼 輔,27,37,6.6,1,0.09,118.3,2,5,4297,山 田 哲 也,23,26,6.76,4,0.08,121.6,3,6,4186,小 川 時 光,5,19,6.83,6,0.1,123.0,4,4,5011,高 木 圭 大,31,23,6.73,5,0.06,129.8,5,3,4205,山 口 剛,42,15,6.8,3,0.07,,,,,,,,,,,
202207310212,サッポロビールカップ,第3日,2022/07/31,戸田,12R,記者選抜戦,1800,晴,南東,4,3,逃げ,1,100,1,100,5,150,1-5,400,2,1-5,270,1,1-5,120,1,1-2,180,3,2-5,420,8,1-5-2,1210,4,1-2-5,450,2,1,1,4688,永 井 彪 也,36,30,6.8,1,0.14,110.4,2,5,4686,丸 野 一 樹,28,39,6.84,4,0.12,112.1,3,2,3497,後 藤 浩,20,21,6.79,2,0.21,112.1,4,6,3583,齋 藤 智 裕,44,25,6.82,6,0.11,113.8,5,3,4200,早 川 尚 人,14,38,6.7,3,0.15,,6,4,4710,福 田 宗 平,33,13,6.8,5,0.07,
202207310101,第１９回スカッとさわやか杯,第2日,2022/07/31,桐生,01R,予選,1800,晴,東,3,2,差し,2,210,2,100,5,190,2-5,620,3,2-5,490,2,2-5,140,2,1-2,120,1,1-5,270,5,2-5-1,1720,5,1-2-5,280,1,1,2,4036,金 田 諭,34,13,6.77,2,0.27,112.2,2,5,4233,亀 山 雅 幸,29,70,6.77,5,0.23,113.3,3,1,4119,泥 谷 一 毅,16,71,6.83,1,0.22,114.9,4,6,3065,増 田 弘 喜,46,33,6.86,6,0.28,116.1,5,4,4145,小 澤 学,48,39,6.84,4,0.29,116.7,6,3,5102,原 田 雄 次,67,58,6.8,3,0.22,117.0
202207310102,第１９回スカッとさわやか杯,第2日,2022/07/31,桐生,02R,予選,1800,晴,東,3,2,逃げ,1,280,1,180,2,170,1-2,620,2,1-2,360,1,1-2,170,3,1-6,160,2,2-6,130,1,1-2-6,1220,1,1-2-6,340,1,1,1,3790,佐 口 達 也,68,49,6.78,1,0.14,111.5,2,2,5112,砂 長 知 輝,56,74,6.83,2,0.14,112.8,3,6,4504,前 田 将 太,30,45,6.79,6,0.13,113.6,4,4,4944,田 代 達 也,69,46,6.8,4,0.12,115.0,5,3,3687,花 田 和 明,66,29,6.84,3,0.16,116.3,6,5,3807,岡 部 哲,13,23,6.78,5,0.13,116.4
202207310103,第１９回スカッとさわやか杯,第2日,2022/07/31,桐生,03R,予選,1800,晴,東,3,2,,5,1050,5,560,4,420,5-4,2330,11,4-5,1310,5,4-5,460,10,5-6,240,3,4-6,170,1,5-4-6,5340,20,4-5-6,420,1,1,5,4277,金 田 大 輔,37,54,6.74,5,0.17,112.0,2,4,3975,小野寺 智 洋,40,21,6.81,6,0.14,113.4,3,6,3415,松 井 繁,41,41,6.83,4,0.18,114.1,4,2,5062,田 嶋 塁,70,22,6.79,2,0.2,115.9,5,1,3066,田 中 定 雄,74,43,6.79,1,0.27,117.3,6,3,4740,齋 藤 達 希,71,12,6.87,3,0.22,118.9
202207310104,第１９回スカッとさわやか杯,第2日,2022/07/31,桐生,04R,予選,1800,晴,東,4,3,まくり,3,240,3,100,6,240,3-6,440,2,3-6,320,2,3-6,170,1,2-3,430,9,2-6,720,11,3-6-2,2490,7,2-3-6,1430,5,1,3,4524,深 谷 知 博,14,34,6.79,3,0.21,110.7,2,6,4528,黒 井 達 矢,32,26,6.85,6,0.27,112.4,3,2,5105,富 田 恕 生,53,24,6.8,2,0.35,114.3,4,5,3891,谷 口 健 一,50,72,6.95,5,0.23,116.8,5,4,3538,菊 池 峰 晴,21,42,6.88,4,0.24,116.8,6,1,3624,大 石 和 彦,33,61,6.89,1,0.29,118.6
202207310105,第１９回スカッとさわやか杯,第2日,2022/07/31,桐生,05R,予選,1800,晴,北東,3,2,差し,2,310,2,130,6,190,2-6,1360,6,2-6,860,3,2-6,180,1,2-5,390,8,5-6,500,10,2-6-5,4990,20,2-5-6,1050,5,1,2,3268,森 竜 也,45,11,6.85,2,0.19,112.2,2,6,4013,中 島 孝 平,12,47,6.85,6,0.2,113.5,3,5,3550,都 築 正 治,64,38,6.81,5,0.23,114.4,4,1,3381,滝 沢 芳 行,17,60,6.76,1,0.2,114.9,5,3,4119,泥 谷 一 毅,16,71,6.85,3,0.24,116.9,6,4,5035,櫻 井 優,22,75,6.84,4,0.26,119.6
202207310106,第１９回スカッとさわやか杯,第2日,2022/07/31,桐生,06R,ドラドキ目玉,1800,晴,北東,2,1,逃げ,1,110,1,100,5,360,1-5,1390,4,1-5,960,4,1-5,340,6,1-4,150,2,4-5,270,4,1-5-4,2660,11,1-4-5,680,3,1,1,4095,福 来 剛,42,62,6.77,1,0.15,109.4,2,5,5102,原 田 雄 次,67,58,6.8,6,0.25,112.7,3,4,4637,中 田 友 也,36,32,6.83,4,0.17,114.8,4,2,5132,中 野 希 一,20,35,6.76,2,0.17,115.9,5,3,4834,浜 本 裕 己,18,53,6.9,3,0.16,117.4,6,6,4944,田 代 達 也,69,46,6.84,5,0.21,120.2
202207310107,第１９回スカッとさわやか杯,第2日,2022/07/31,桐生,07R,ドラドキ３,1800,曇り,北西,3,2,逃げ,1,220,1,110,3,100,1-3,260,1,1-3,150,1,1-3,110,1,1-2,290,7,2-3,240,4,1-3-2,970,2,1-2-3,350,2,1,1,4233,亀 山 雅 幸,29,70,6.93,1,0.11,111.4,2,3,3590,濱野谷 憲 吾,23,56,6.84,3,0.15,112.6,3,2,3277,齋 藤 勇,58,18,6.99,2,0.14,114.7,4,4,3620,信 濃 由 行,26,14,6.98,4,0.14,115.4,5,5,3066,田 中 定 雄,74,43,6.9,5,0.15,116.4,6,6,4211,村 田 敦,59,52,6.97,6,0.14,119.5
202207310108,第１９回スカッとさわやか杯,第2日,2022/07/31,桐生,08R,ドラドキ５,1800,雨,北西,3,2,まくり,5,220,5,100,1,100,5-1,670,3,1-5,180,1,1-5,110,1,2-5,220,4,1-2,170,3,5-1-2,1530,4,1-2-5,250,1,1,5,4036,金 田 諭,34,13,6.8,5,0.15,111.8,2,1,3362,間 嶋 仁 志,24,25,6.89,1,0.13,113.2,3,2,4663,籾 山 佳 岳,11,69,6.82,2,0.11,115.6,4,6,5256,中 山 翔 太,60,67,6.91,6,0.16,116.1,5,3,3891,谷 口 健 一,50,72,6.91,3,0.1,117.3,6,4,5006,久保原 秀 人,73,51,6.89,4,0.15,118.0
202207310109,第１９回スカッとさわやか杯,第2日,2022/07/31,桐生,09R,予選特賞,1800,雨,南東,1,1,差し,2,140,2,130,1,160,2-1,700,3,1-2,410,2,1-2,150,3,2-4,100,1,1-4,140,2,2-1-4,1110,4,1-2-4,220,1,1,2,4013,中 島 孝 平,12,47,6.86,2,0.19,111.3,2,1,4740,齋 藤 達 希,71,12,6.91,1,0.2,112.9,3,4,4504,前 田 将 太,30,45,6.84,4,0.11,114.5,4,6,5105,富 田 恕 生,53,24,6.83,6,0.14,115.3,5,5,3065,増 田 弘 喜,46,33,6.88,5,0.16,116.4,6,3,5062,田 嶋 塁,70,22,6.91,3,0.13,116.9
202207310110,第１９回スカッとさわやか杯,第2日,2022/07/31,桐生,10R,予選特賞,1800,曇り,北東,1,1,逃げ,1,240,1,110,2,120,1-2,360,2,1-2,170,1,1-2,150,1,1-6,380,7,2-6,270,6,1-2-6,1530,6,1-2-6,440,3,1,1,3550,都 築 正 治,64,38,6.72,1,0.19,111.8,2,2,3415,松 井 繁,41,41,6.79,2,0.26,112.4,3,6,4623,中 北 将 史,55,63,6.75,6,0.15,112.7,4,3,3538,菊 池 峰 晴,21,42,6.81,3,0.23,115.3,5,4,3807,岡 部 哲,13,23,6.73,4,0.24,116.9,6,5,4145,小 澤 学,48,39,6.87,5,0.27,118.4
202207310111,第１９回スカッとさわやか杯,第2日,2022/07/31,桐生,11R,予選特選,1800,曇り,北西,3,2,,2,630,2,210,4,220,2-4,3410,9,2-4,1960,5,2-4,150,2,1-2,110,1,1-4,180,3,2-4-1,6570,18,1-2-4,210,1,1,2,4095,福 来 剛,42,62,6.83,2,0.16,110.6,2,4,4277,金 田 大 輔,37,54,6.81,4,0.1,113.2,3,1,4524,深 谷 知 博,14,34,6.83,1,0.13,114.3,4,6,5112,砂 長 知 輝,56,74,6.87,6,0.09,116.4,5,5,3277,齋 藤 勇,58,18,6.91,5,0.1,117.4,6,3,5035,櫻 井 優,22,75,6.91,3,0.18,120.0
202207310112,第１９回スカッとさわやか杯,第2日,2022/07/31,桐生,12R,桐生特選,1800,雨,北西,4,3,差し,2,600,2,170,1,110,2-1,1130,4,1-2,130,1,1-2,130,1,2-3,390,8,1-3,180,2,2-1-3,3170,11,1-2-3,320,1,1,2,4528,黒 井 達 矢,32,26,6.86,2,0.17,110.2,2,1,3590,濱野谷 憲 吾,23,56,6.78,1,0.18,112.2,3,3,3268,森 竜 也,45,11,6.85,3,0.2,114.7,4,5,3975,小野寺 智 洋,40,21,6.93,6,0.2,115.6,5,4,3362,間 嶋 仁 志,24,25,6.89,4,0.21,116.1,6,6,3687,花 田 和 明,66,29,6.87,5,0.13,116.3
