レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207100410,第２２回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第2日,2022/07/10,平和島,10R,予選特賞,1800,晴,南,7,3,,5,100,5,180,6,710,5-6,1300,5,5-6,900,3,5-6,430,6,4-5,230,2,4-6,840,11,5-6-4,3880,16,4-5-6,930,5,1,5,3903,白 石 健,21,33,6.78,5,0.09,112.4,2,6,4114,深 澤 達 徳,23,40,6.86,6,0.21,113.9,3,4,4465,大 西 賢,66,37,6.79,4,0.07,115.3,4,1,4093,吉 田 宗 弘,18,34,6.85,1,0.16,117.6,5,3,4944,田 代 達 也,45,36,6.82,3,0.12,,6,2,5135,仲 航 太,33,39,6.84,2,0.14,
202207100411,第２２回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第2日,2022/07/10,平和島,11R,予選特選,1800,晴,南,5,3,差し,4,180,4,120,2,130,4-2,360,1,2-4,240,1,2-4,120,1,4-6,170,2,2-6,480,9,4-2-6,1620,3,2-4-6,560,2,1,4,3941,池 田 浩 二,59,38,6.71,4,0.04,111.3,2,2,3740,大 澤 普 司,75,26,6.81,2,0.09,113.1,3,6,4059,入 澤 友 治,63,35,6.83,6,0.08,114.4,4,1,3105,内 山 文 典,71,44,6.8,1,0.09,116.4,5,5,4560,庄 司 樹良々,56,14,6.82,5,0.05,,6,3,3340,池 田 雷 太,37,12,6.85,3,0.03,
202207100412,第２２回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第2日,2022/07/10,平和島,12R,記者選抜,1800,晴,南,5,3,逃げ,1,120,1,100,3,140,1-3,380,2,1-3,310,2,1-3,200,3,1-5,210,4,3-5,310,5,1-3-5,850,2,1-3-5,440,3,1,1,4398,船 岡 洋一郎,55,27,6.86,1,0.17,112.4,2,3,3863,海老澤 泰 行,62,50,6.87,3,0.14,113.7,3,5,3022,西 山 昇 一,39,43,6.93,5,0.21,114.8,4,2,4274,長 畑 友 輔,60,48,6.84,2,0.17,116.2,5,4,4813,宮 内 直 哉,58,41,6.91,4,0.22,,6,6,4956,齊 藤 大 将,52,29,6.86,6,0.21,
202207100301,第３１回アサヒビールカップ,第2日,2022/07/10,江戸川,01R,予選,1800,晴,南,10,20,まくり,3,550,3,170,1,110,3-1,1280,5,1-3,370,2,1-3,160,1,3-4,310,6,1-4,280,4,3-1-4,4090,16,1-3-4,630,3,1,3,4432,黄金井 力 良,53,33,7.17,3,0.07,116.4,2,1,4875,大 塚 康 雅,22,41,7.1,1,0.08,117.6,3,4,3566,川 添 英 正,60,57,7.35,4,0.19,119.4,4,5,5049,松 井 友 汰,40,52,7.12,5,0.06,119.9,5,2,3881,浦 上 拓 也,28,46,7.2,2,0.13,,6,6,4568,廣 瀬 真 也,67,24,7.13,6,0.21,
202207100302,第３１回アサヒビールカップ,第2日,2022/07/10,江戸川,02R,予選,1800,曇り,南,9,20,差し,4,1870,4,330,5,100,4-5,2310,12,4-5,1050,6,4-5,400,9,1-4,340,7,1-5,140,1,4-5-1,8530,40,1-4-5,740,3,1,4,3869,井 芹 大 志,34,68,7.12,4,0.07,116.1,2,5,4095,福 来 剛,61,70,7.09,5,0.08,118.2,3,1,4271,川 崎 公 靖,47,18,7.06,1,0.13,119.6,4,3,3726,桂 林 寛,65,62,7.24,3,0.06,121.3,5,6,3730,塩 崎 優 司,41,20,7.25,6,0.18,,6,2,4120,柘 植 政 浩,33,64,7.13,2,0.12,
202207100303,第３１回アサヒビールカップ,第2日,2022/07/10,江戸川,03R,予選,1800,曇り,南西,6,10,差し,5,230,5,430,1,230,5-1,1110,3,1-5,600,2,1-5,260,3,4-5,280,4,1-4,200,1,5-1-4,4070,11,1-4-5,650,1,1,5,4644,山 田 亮 太,56,14,7.1,5,0.09,115.7,2,1,4228,吉 田 慎二郎,57,47,7.35,1,0.26,117.2,3,4,4263,武 重 雄 介,58,40,7.03,4,0.1,118.7,4,6,3602,奥 平 拓 也,21,11,7.26,6,0.23,119.6,5,3,3544,豊 田 訓 靖,46,51,7.0,3,0.17,,6,2,4393,田 中 孝 明,51,54,7.04,2,0.25,
202207100304,第３１回アサヒビールカップ,第2日,2022/07/10,江戸川,04R,予選,1800,晴,南西,10,15,差し,4,1120,4,320,1,160,4-1,2000,11,1-4,760,2,1-4,170,1,3-4,240,4,1-3,210,2,4-1-3,5690,22,1-3-4,530,1,1,4,4360,庄 司 孝 輔,59,19,6.94,4,0.07,115.7,2,1,3796,長 野 道 臣,27,39,6.97,1,0.01,117.5,3,3,4703,森 永 隆,10,31,6.95,3,0.1,117.7,4,5,3868,尾 形 栄 治,69,17,7.01,5,0.18,120.0,5,2,4729,佐 藤 謙史朗,26,66,6.94,2,0.11,,6,6,4706,三 浦 洋次朗,12,56,7.15,6,0.19,
202207100305,第３１回アサヒビールカップ,第2日,2022/07/10,江戸川,05R,予選,1800,晴,南西,8,15,まくり,5,320,5,110,2,260,5-2,1380,5,2-5,780,4,2-5,370,8,4-5,250,3,2-4,370,7,5-2-4,7010,32,2-4-5,1410,7,1,5,4610,佐 藤 大 佑,70,71,7.03,5,0.09,115.9,2,2,3566,川 添 英 正,60,57,7.08,2,0.11,118.1,3,4,4258,関 根 彰 人,68,61,7.2,4,0.16,120.0,4,3,4572,渡 部 悟,66,67,7.26,3,0.09,120.5,5,6,4395,下 河 雅 史,55,49,7.18,6,0.18,,6,1,4458,抹 香 雄 三,25,65,7.12,1,0.09,
202207100306,第３１回アサヒビールカップ,第2日,2022/07/10,江戸川,06R,予選,1800,晴,南西,8,15,逃げ,1,450,1,310,3,180,1-3,1460,7,1-3,880,4,1-3,370,7,1-2,200,3,2-3,180,2,1-3-2,3410,10,1-2-3,570,1,1,1,5049,松 井 友 汰,40,52,7.04,1,0.13,115.8,2,3,3699,富 永 正 人,37,35,7.11,3,0.13,117.1,3,2,4828,松 山 将 吾,64,15,7.06,2,0.15,117.2,4,5,4728,山 口 亮,36,53,7.3,5,0.19,119.4,5,4,4271,川 崎 公 靖,47,18,7.06,4,0.14,,6,6,4463,三 苫 晃 幸,14,60,7.17,6,0.29,
202207100307,第３１回アサヒビールカップ,第2日,2022/07/10,江戸川,07R,予選,1800,晴,南西,7,15,逃げ,1,410,1,170,5,260,1-5,5220,17,1-5,4530,12,1-5,400,7,1-2,220,2,2-5,460,10,1-5-2,17170,54,1-2-5,1740,8,1,1,3726,桂 林 寛,65,62,7.09,1,0.13,115.8,2,5,4251,川 崎 誠 志,20,21,7.06,5,0.18,116.8,3,2,3888,山 本 英 志,39,27,6.97,2,0.12,117.7,4,4,4430,永 田 秀 二,52,16,7.04,4,0.15,119.0,5,6,4942,柴 田 朋 哉,30,12,7.06,6,0.16,,6,3,4068,幸 田 智 裕,11,25,7.05,3,0.12,
202207100308,第３１回アサヒビールカップ,第2日,2022/07/10,江戸川,08R,予選,1800,晴,南西,7,15,逃げ,1,200,1,100,4,120,1-4,430,1,1-4,410,2,1-4,100,1,1-2,130,2,2-4,260,5,1-4-2,1430,3,1-2-4,450,2,1,1,4318,桑 原 将 光,38,43,7.07,1,0.13,115.2,2,4,4703,森 永 隆,10,31,6.97,4,0.08,115.5,3,2,3714,梶 原 正,31,38,7.01,2,0.16,118.6,4,6,4832,権 藤 俊 光,32,63,7.0,5,0.13,118.9,5,3,4393,田 中 孝 明,51,54,7.05,3,0.15,,6,5,3730,塩 崎 優 司,41,20,7.1,6,0.21,
202207100309,第３１回アサヒビールカップ,第2日,2022/07/10,江戸川,09R,予選,1800,晴,南,9,20,逃げ,1,320,1,160,2,240,1-2,750,3,1-2,460,3,1-2,260,3,1-5,570,9,2-5,920,12,1-2-5,4730,16,1-2-5,2260,8,1,1,4377,濱 本 優 一,23,29,6.96,1,0.23,115.9,2,2,4706,三 浦 洋次朗,12,56,7.07,2,0.26,117.5,3,5,4568,廣 瀬 真 也,67,24,7.18,5,0.24,118.6,4,3,4610,佐 藤 大 佑,70,71,6.91,3,0.33,119.0,5,4,3544,豊 田 訓 靖,46,51,7.0,4,0.28,,6,6,4979,中 野 夢 斗,29,23,7.06,6,0.25,
202207100310,第３１回アサヒビールカップ,第2日,2022/07/10,江戸川,10R,予選特賞,1800,晴,南,8,20,差し,4,1050,4,590,1,140,4-1,5690,15,1-4,2150,6,1-4,210,3,2-4,300,7,1-2,120,1,4-1-2,20060,47,1-2-4,550,3,1,4,4395,下 河 雅 史,55,49,7.29,4,0.09,116.3,2,1,4644,山 田 亮 太,56,14,7.11,1,0.1,117.5,3,2,4095,福 来 剛,61,70,6.9,2,0.07,117.5,4,6,4432,黄金井 力 良,53,33,7.05,6,0.16,119.1,5,5,4442,松 竹 大 輔,24,58,7.04,5,0.12,,6,3,4564,山 本 景士郎,18,36,6.99,3,0.31,
202207100311,第３１回アサヒビールカップ,第2日,2022/07/10,江戸川,11R,予選特選,1200,晴,南,10,25,逃げ,1,140,1,140,2,200,1-2,320,1,1-2,230,1,1-2,130,1,1-4,150,2,2-4,240,5,1-2-4,1110,1,1-2-4,390,1,1,1,4263,武 重 雄 介,58,40,7.1,1,0.13,77.5,2,2,4082,濱 崎 誠,15,69,7.13,2,0.15,78.2,3,4,3868,尾 形 栄 治,69,17,7.11,4,0.18,79.5,4,3,4258,関 根 彰 人,68,61,7.17,3,0.3,79.8,5,5,4068,幸 田 智 裕,11,25,7.12,5,0.16,,6,6,4598,加 藤 政 彦,17,50,7.03,6,0.17,
202207100312,第３１回アサヒビールカップ,第2日,2022/07/10,江戸川,12R,記者選抜戦,1200,晴,南,10,30,差し,4,630,4,690,1,220,4-1,1120,4,1-4,270,1,1-4,130,1,2-4,420,9,1-2,160,3,4-1-2,2870,8,1-2-4,390,1,1,4,4828,松 山 将 吾,64,15,7.0,4,0.25,77.3,2,1,4430,永 田 秀 二,52,16,7.19,1,0.23,78.6,3,2,4572,渡 部 悟,66,67,6.94,2,0.18,78.9,4,3,4360,庄 司 孝 輔,59,19,6.96,3,0.34,80.8,5,6,4608,荒 井 翔 伍,19,59,7.0,6,0.42,,6,5,4228,吉 田 慎二郎,57,47,7.1,5,0.35,
