レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207060808,まるは食堂７０周年記念競走,第4日,2022/07/06,常滑,08R,一般,1800,晴,西,3,2,逃げ,1,100,1,120,,,1-6,1360,4,1-6,980,4,1-6,440,5,1-4,130,1,4-6,690,9,1-6-4,3240,11,1-4-6,560,3,1,1,3850,小 川 知 行,63,21,6.78,1,0.24,113.2,2,6,3220,二 橋 学,13,25,6.81,5,0.15,114.5,3,4,3708,岡 部 貴 司,47,30,6.84,4,0.23,115.9,4,2,4735,角 山 雄 哉,31,24,6.78,2,0.15,116.3,5,3,3970,亀 山 高 雅,49,74,6.85,3,0.17,,6,5,5230,石 原 凪 紗,24,16,6.78,6,0.11,
202207060809,まるは食堂７０周年記念競走,第4日,2022/07/06,常滑,09R,一般特選,1800,晴,北西,4,2,まくり,2,200,2,400,4,460,2-4,7240,18,2-4,2120,8,2-4,370,8,2-6,340,6,4-6,710,10,2-4-6,16110,44,2-4-6,2500,10,1,2,3895,堀 本 裕 也,2,51,6.83,2,0.14,113.4,2,4,4740,齋 藤 達 希,38,63,6.82,4,0.16,114.2,3,6,4731,間 野 兼 礼,52,62,6.82,6,0.19,115.8,4,1,4536,喜 井 つかさ,39,48,6.81,1,0.3,116.6,5,5,5128,坪 井 爽 佑,59,57,6.85,5,0.14,,6,3,3664,鈴 木 賢 一,55,39,6.82,3,0.13,
202207060810,まるは食堂７０周年記念競走,第4日,2022/07/06,常滑,10R,選抜戦,1800,晴,北西,4,2,差し,4,750,4,490,1,220,4-1,1220,4,1-4,330,2,1-4,240,3,4-6,1400,13,1-6,650,7,4-1-6,11420,33,1-4-6,2220,10,1,4,4962,畑 竜 生,50,71,6.8,4,0.24,112.5,2,1,3563,堤 昇,33,70,6.83,1,0.31,114.6,3,6,3690,河 合 三 弘,14,54,6.91,6,0.24,115.2,4,3,5167,小 川 竜太朗,58,68,6.89,3,0.22,115.8,5,2,4175,川 尻 泰 輔,34,65,6.77,2,0.21,,6,5,3860,松 本 浩 貴,16,75,6.83,5,0.23,
202207060811,まるは食堂７０周年記念競走,第4日,2022/07/06,常滑,11R,選抜戦,1800,晴,北西,5,3,逃げ,1,100,1,100,3,180,1-3,410,1,1-3,470,3,1-3,140,1,1-2,180,4,2-3,350,5,1-3-2,1330,5,1-2-3,540,1,1,1,4216,星 栄 爾,6,59,6.79,1,0.06,112.1,2,3,4505,島 田 賢 人,42,43,6.86,3,0.16,113.6,3,2,4618,乃 村 康 友,64,66,6.81,2,0.15,115.4,4,4,3401,上 田 隆 章,20,60,6.84,4,0.13,116.8,5,6,3591,後 藤 孝 義,48,47,6.81,6,0.17,,6,5,3850,小 川 知 行,63,21,6.71,5,0.11,
202207060812,まるは食堂７０周年記念競走,第4日,2022/07/06,常滑,12R,優勝戦,1800,晴,北西,4,3,逃げ,1,120,1,100,4,450,1-4,1180,4,1-4,1040,5,1-4,300,4,1-6,240,3,4-6,370,7,1-4-6,6120,18,1-4-6,2070,10,1,1,4851,関 浩 哉,37,55,6.77,1,0.06,110.7,2,4,4105,松 下 直 也,9,46,6.73,4,0.08,111.6,3,6,4228,吉 田 慎二郎,8,64,6.58,6,0.07,114.6,4,5,4075,中 野 次 郎,30,73,6.75,5,0.09,115.3,5,2,4090,中 村 尊,17,49,6.79,2,0.09,,6,3,3893,汐 崎 正 則,57,29,6.76,3,0.06,
202207060501,第１８回日本財団会長賞,第1日,2022/07/06,多摩川,01R,まつりだｏｎ,1800,曇り,北西,2,2,差し,3,420,3,220,5,480,3-5,3170,11,3-5,630,5,3-5,380,6,2-3,360,5,2-5,580,10,3-5-2,16790,46,2-3-5,3290,12,1,3,4062,後 藤 陽 介,20,54,6.8,4,0.09,111.5,2,5,3327,野長瀬 正 孝,67,75,6.81,3,0.13,113.1,3,2,4631,新 井 英 孝,38,82,6.77,2,0.19,113.5,4,4,3745,橋 本 年 光,63,60,6.81,5,0.05,113.6,5,6,5169,堀 本 翔 太,72,22,6.76,6,0.04,,6,1,3268,森 竜 也,45,59,6.71,1,0.2,
202207060502,第１８回日本財団会長賞,第1日,2022/07/06,多摩川,02R,予選,1800,曇り,北東,2,2,差し,2,210,2,110,1,180,2-1,790,4,1-2,380,2,1-2,210,3,2-5,260,4,1-5,290,5,2-1-5,2990,11,1-2-5,1250,5,1,2,4261,岡 祐 臣,42,42,6.71,2,0.11,110.7,2,1,3488,柳 田 英 明,47,63,6.85,1,0.09,113.0,3,5,5068,前 田 滉,15,52,6.7,5,0.16,113.7,4,3,3880,浅 見 宗 孝,16,85,6.78,3,0.17,115.4,5,4,4769,馬 場 剛,66,49,6.77,4,0.08,,6,6,4742,横 田 悠 衣,39,71,6.78,6,0.43,
202207060503,第１８回日本財団会長賞,第1日,2022/07/06,多摩川,03R,予選,1800,曇り,北東,3,2,差し,5,670,5,170,1,110,5-1,2370,8,1-5,780,3,1-5,250,4,4-5,740,10,1-4,450,7,5-1-4,16350,45,1-4-5,2880,10,1,5,4043,桐 本 康 臣,50,81,6.77,5,0.1,110.7,2,1,3286,坂 東 満,34,65,6.75,1,0.15,112.0,3,4,4103,山 崎 善 庸,55,29,6.91,4,0.15,113.2,4,2,4278,藤 岡 俊 介,73,33,6.81,2,0.08,113.4,5,3,5094,生 田 波美音,33,30,6.85,3,0.14,,6,6,5196,鰐 部 太空海,41,48,6.79,6,0.17,
202207060504,第１８回日本財団会長賞,第1日,2022/07/06,多摩川,04R,予選,1800,曇り,北東,4,2,まくり,4,300,4,120,5,1410,4-5,1520,8,4-5,1250,7,4-5,340,5,3-4,280,3,3-5,590,8,4-5-3,8630,37,3-4-5,2420,12,1,4,4409,坂 元 浩 仁,52,78,6.77,4,0.06,110.1,2,5,5060,数 原 魁,69,74,6.78,5,0.21,112.3,3,3,4836,大 谷 健 太,74,57,6.82,3,0.14,114.2,4,1,5010,宇留田 翔 平,75,35,6.83,1,0.13,115.2,5,6,4286,平 田 さやか,71,24,6.76,6,0.16,,6,2,3705,濱 田 隆 浩,36,83,6.79,2,0.2,
202207060505,第１８回日本財団会長賞,第1日,2022/07/06,多摩川,05R,予選,1800,曇り,北東,4,2,,2,240,2,190,4,350,2-4,750,3,2-4,480,2,2-4,140,1,2-6,330,6,4-6,570,10,2-4-6,1960,6,2-4-6,880,4,1,2,4227,安 達 裕 樹,48,56,6.72,2,0.15,111.3,2,4,3999,大 瀧 明日香,31,66,6.86,4,0.14,112.0,3,6,4076,杉 田 篤 光,40,70,6.78,6,0.15,113.6,4,1,3072,西 田 靖,21,41,6.83,1,0.22,114.8,5,5,4837,酒 井 陽 祐,32,80,6.83,5,0.14,,6,3,4631,新 井 英 孝,38,82,6.82,3,0.12,
202207060506,第１８回日本財団会長賞,第1日,2022/07/06,多摩川,06R,予選,1800,曇り,北東,4,2,差し,4,320,4,180,3,140,4-3,1650,9,3-4,480,2,3-4,260,4,4-6,1390,11,3-6,1570,13,4-3-6,14490,51,3-4-6,4680,13,1,4,4261,岡 祐 臣,42,42,6.87,4,0.18,110.9,2,3,3995,重 野 哲 之,43,34,6.84,3,0.1,112.0,3,6,4891,寺 島 美 里,17,50,6.79,6,0.1,113.9,4,1,4062,後 藤 陽 介,20,54,6.83,1,0.18,115.2,5,2,4943,八 木 治 樹,35,37,6.79,2,0.11,,6,5,4109,谷 津 幸 宏,25,84,6.91,5,0.15,
202207060507,第１８回日本財団会長賞,第1日,2022/07/06,多摩川,07R,予選,1800,曇り,北東,4,2,逃げ,1,220,1,330,5,780,1-5,5490,15,1-5,1620,7,1-5,760,12,1-4,180,2,4-5,430,7,1-5-4,18330,47,1-4-5,2030,6,1,1,3831,安 藤 裕 貴,57,64,6.84,1,0.09,111.6,2,5,3880,浅 見 宗 孝,16,85,6.84,5,0.13,112.3,3,4,4266,長 田 頼 宗,11,47,6.81,4,0.19,113.6,4,3,4043,桐 本 康 臣,50,81,6.78,3,0.16,114.6,5,2,3745,橋 本 年 光,63,60,6.82,2,0.11,,6,6,4913,清 水 さくら,12,25,6.77,6,0.12,
202207060508,第１８回日本財団会長賞,第1日,2022/07/06,多摩川,08R,予選,1800,曇り,北東,3,2,差し,2,370,2,310,1,170,2-1,1260,4,1-2,500,2,1-2,210,1,2-5,270,5,1-5,260,4,2-1-5,3890,9,1-2-5,900,4,1,2,3951,石 川 吉 鎬,65,28,6.87,2,0.22,111.4,2,1,4103,山 崎 善 庸,55,29,6.81,1,0.23,112.6,3,5,3075,中 村 裕 将,54,51,6.96,5,0.19,114.0,4,3,5169,堀 本 翔 太,72,22,6.87,3,0.24,115.5,5,6,4688,永 井 彪 也,30,46,6.83,6,0.16,,6,4,5060,数 原 魁,69,74,6.85,4,0.18,
202207060509,第１８回日本財団会長賞,第1日,2022/07/06,多摩川,09R,予選特賞,1800,曇り,北東,1,2,逃げ,1,150,1,100,5,430,1-5,2680,10,1-5,2440,8,1-5,510,8,1-2,260,4,2-5,920,14,1-5-2,11410,41,1-2-5,3350,11,1,1,4319,三 宅 潤,53,67,6.76,1,0.1,110.0,2,5,4836,大 谷 健 太,74,57,6.83,5,0.07,112.4,3,2,3268,森 竜 也,45,59,6.83,2,0.05,113.6,4,3,3488,柳 田 英 明,47,63,6.77,3,0.07,113.6,5,4,4076,杉 田 篤 光,40,70,6.69,4,0.09,,6,6,3780,魚 谷 智 之,26,38,6.79,6,0.13,
202207060510,第１８回日本財団会長賞,第1日,2022/07/06,多摩川,10R,予選特賞,1800,曇り,北東,3,2,逃げ,1,100,1,100,3,300,1-3,190,1,1-3,380,2,1-3,130,1,1-4,240,4,3-4,490,8,1-3-4,1540,8,1-3-4,930,5,1,1,4297,山 田 哲 也,22,61,6.75,1,0.14,109.5,2,3,4109,谷 津 幸 宏,25,84,6.81,3,0.15,111.4,3,4,3286,坂 東 満,34,65,6.67,4,0.09,113.3,4,6,4837,酒 井 陽 祐,32,80,6.81,6,0.16,115.6,5,2,5002,上 田 健 太,44,58,6.72,2,0.2,,6,5,4039,村 上 功 祐,62,62,6.76,5,0.12,
202207060511,第１８回日本財団会長賞,第1日,2022/07/06,多摩川,11R,予選特選,1800,曇り,北東,5,2,まくり,3,1060,3,150,1,100,3-1,1910,6,1-3,260,1,1-3,160,2,3-4,210,4,1-4,120,1,3-1-4,4560,16,1-3-4,440,1,1,3,4891,寺 島 美 里,17,50,6.77,3,0.02,111.3,2,1,3999,大 瀧 明日香,31,66,6.86,1,0.09,112.7,3,4,4286,平 田 さやか,71,24,6.74,4,0.09,114.3,4,6,5094,生 田 波美音,33,30,6.88,6,0.17,115.9,5,2,4690,高 石 梨 菜,27,39,6.89,2,0.08,,6,5,4893,渡 邉 真奈美,60,43,6.77,5,0.09,
202207060512,第１８回日本財団会長賞,第1日,2022/07/06,多摩川,12R,ドリーム１ｓ,1800,曇り,北東,1,2,逃げ,1,130,1,110,4,560,1-4,610,4,1-4,610,4,1-4,270,5,1-6,250,4,4-6,870,15,1-4-6,3300,16,1-4-6,2460,10,1,1,4266,長 田 頼 宗,11,47,6.72,1,0.01,108.9,2,4,4278,藤 岡 俊 介,73,33,6.81,4,0.05,111.0,3,6,4769,馬 場 剛,66,49,6.71,6,0.07,112.2,4,3,4227,安 達 裕 樹,48,56,6.76,3,0.03,113.2,5,5,4409,坂 元 浩 仁,52,78,6.67,5,0.07,,6,2,3995,重 野 哲 之,43,34,6.75,2,0.04,
202207060201,第１７回日刊ゲンダイ杯,第2日,2022/07/06,戸田,01R,予選,1800,曇り,北東,4,2,逃げ,1,270,1,120,2,200,1-2,530,1,1-2,240,1,1-2,240,2,1-6,710,14,2-6,680,13,1-2-6,3880,13,1-2-6,1700,9,1,1,5139,大 場 恒 季,37,52,6.66,1,0.21,110.3,2,2,4781,西 舘 果 里,14,25,6.75,2,0.25,113.7,3,6,3583,齋 藤 智 裕,64,24,6.81,6,0.31,114.4,4,3,4785,木 幡 純 也,4,44,6.88,3,0.28,114.8,5,4,3647,伊 藤 雄 二,18,64,6.84,4,0.29,,6,5,4865,立 具 敬 司,20,58,6.7,5,0.29,
202207060202,第１７回日刊ゲンダイ杯,第2日,2022/07/06,戸田,02R,予選,1800,曇り,北東,4,1,差し,6,450,6,230,3,270,6-3,1930,8,3-6,860,5,3-6,210,4,1-6,170,2,1-3,160,1,6-3-1,5910,21,1-3-6,340,1,1,6,5087,佐 藤 航,13,69,6.84,6,0.13,110.2,2,3,4918,川 島 拓 郎,8,60,6.76,3,0.12,111.4,3,1,3696,白 井 友 晴,27,54,6.78,1,0.21,113.3,4,5,4113,木 村 浩 士,44,16,6.92,5,0.19,114.9,5,2,4791,黒 澤 めぐみ,1,71,6.82,2,0.19,,6,4,5061,中 村 駿 平,51,56,6.89,4,0.11,
202207060203,第１７回日刊ゲンダイ杯,第2日,2022/07/06,戸田,03R,予選,1800,曇り,北,3,1,まくり,2,220,2,110,3,110,2-3,550,1,2-3,340,1,2-3,200,1,2-4,220,2,3-4,250,5,2-3-4,1810,3,2-3-4,550,3,1,2,4066,東 本 勝 利,23,77,6.74,2,0.1,110.1,2,3,4967,中 村 魁 生,35,49,6.76,3,0.09,111.6,3,4,3966,作 間 章,32,61,6.9,4,0.14,112.3,4,6,4230,濱 崎 直 矢,65,41,6.84,6,0.18,113.8,5,5,4282,黄金井 裕 子,5,15,6.9,5,0.15,,6,1,4625,渡 邊 裕 貴,15,32,6.82,1,0.22,
202207060204,第１７回日刊ゲンダイ杯,第2日,2022/07/06,戸田,04R,予選,1800,曇り,北,4,1,逃げ,1,270,1,180,3,240,1-3,1470,7,1-3,1220,7,1-3,480,9,1-2,220,2,2-3,640,12,1-3-2,4530,18,1-2-3,1170,5,1,1,3406,中 里 英 夫,6,62,6.82,1,0.03,110.3,2,3,3807,岡 部 哲,41,55,6.82,3,0.07,112.8,3,2,4746,大豆生田 蒼,28,72,6.85,2,0.06,113.6,4,4,4518,大須賀 友,46,17,6.7,4,0.1,113.9,5,6,3303,渡 辺 豊,33,11,6.76,6,0.14,,6,5,4049,荒 川 健 太,3,50,6.8,5,0.11,
202207060205,第１７回日刊ゲンダイ杯,第2日,2022/07/06,戸田,05R,ウインウイン,1800,曇り,北,5,2,差し,3,1310,3,300,1,130,3-1,6120,18,1-3,1460,5,1-3,350,7,3-4,340,6,1-4,110,1,3-1-4,13390,44,1-3-4,730,3,1,3,3583,齋 藤 智 裕,64,24,6.89,3,0.21,111.8,2,1,3957,大 谷 直 弘,16,23,6.81,1,0.33,112.2,3,4,4460,後 藤 翔 之,43,30,6.76,4,0.19,113.7,4,5,5066,鈴 木 孝 明,57,74,6.73,5,0.18,115.3,5,2,4792,杉 村 賢 也,62,67,6.75,2,0.26,,6,6,5056,西 岡 成 美,53,18,6.64,6,0.24,
202207060206,第１７回日刊ゲンダイ杯,第2日,2022/07/06,戸田,06R,予選,1800,曇り,北,4,2,逃げ,1,660,1,150,2,150,1-2,1000,4,1-2,590,3,1-2,380,7,1-3,390,8,2-3,330,5,1-2-3,3800,13,1-2-3,970,4,1,1,4865,立 具 敬 司,20,58,6.74,1,0.09,110.3,2,2,4928,栗 城 匠,40,35,6.74,2,0.17,111.1,3,3,3251,平 石 和 男,49,75,6.87,3,0.23,112.5,4,4,4754,松 尾 充,25,29,6.67,4,0.27,113.8,5,6,3904,森 貴 洋,38,14,6.78,6,0.28,,6,5,4791,黒 澤 めぐみ,1,71,6.74,5,0.26,
202207060207,第１７回日刊ゲンダイ杯,第2日,2022/07/06,戸田,07R,ウインウイン,1800,曇り,北東,3,1,逃げ,1,130,1,120,4,160,1-4,530,3,1-4,420,2,1-4,180,1,1-5,270,4,4-5,520,10,1-4-5,2210,8,1-4-5,1010,6,1,1,4653,小 野 達 哉,22,45,6.71,1,0.12,110.0,2,4,3748,小 黒 竜 吾,52,48,6.85,5,0.14,112.3,3,5,4781,西 舘 果 里,14,25,6.73,6,0.09,115.0,4,6,3725,向 達 哉,2,65,6.72,3,0.11,116.4,5,2,4625,渡 邊 裕 貴,15,32,6.73,2,0.14,,6,3,5061,中 村 駿 平,51,56,6.78,4,0.13,
202207060208,第１７回日刊ゲンダイ杯,第2日,2022/07/06,戸田,08R,予選,1800,曇り,北,4,2,差し,4,240,4,160,2,310,4-2,1180,6,2-4,860,4,2-4,220,2,1-4,120,1,1-2,270,5,4-2-1,3940,16,1-2-4,470,1,1,4,4959,井 上 忠 政,9,26,6.72,4,0.26,111.0,2,2,3696,白 井 友 晴,27,54,6.75,2,0.39,112.3,3,1,3911,鈴 木 猛,39,40,6.81,1,0.26,114.5,4,6,4518,大須賀 友,46,17,6.58,6,0.45,115.5,5,5,4758,富 樫 麗 加,7,12,6.82,5,0.38,,6,3,3647,伊 藤 雄 二,18,64,6.75,3,0.24,
202207060209,第１７回日刊ゲンダイ杯,第2日,2022/07/06,戸田,09R,戸田特賞,1800,曇り,北,3,1,まくり,4,480,4,160,1,100,4-1,1110,6,1-4,530,4,1-4,190,4,3-4,170,3,1-3,160,2,4-1-3,3180,13,1-3-4,240,1,1,4,4526,池 田 雄 祐,63,20,6.63,4,0.15,109.4,2,1,3966,作 間 章,32,61,6.67,1,0.16,110.9,3,3,5087,佐 藤 航,13,69,6.68,5,0.19,113.0,4,6,4049,荒 川 健 太,3,50,6.78,2,0.17,113.9,5,2,5139,大 場 恒 季,37,52,6.69,3,0.17,,6,5,5056,西 岡 成 美,53,18,6.75,6,0.17,
202207060210,第１７回日刊ゲンダイ杯,第2日,2022/07/06,戸田,10R,戸田特賞,1800,曇り,北,3,1,,3,220,3,100,1,130,3-1,550,2,1-3,290,1,1-3,140,2,2-3,180,3,1-2,130,1,3-1-2,1510,4,1-2-3,270,1,1,3,4230,濱 崎 直 矢,65,41,6.76,3,0.11,109.8,2,1,4746,大豆生田 蒼,28,72,6.77,1,0.16,111.2,3,2,3957,大 谷 直 弘,16,23,6.75,2,0.18,113.2,4,6,3718,伊 達 正 利,12,28,6.78,6,0.21,114.7,5,4,3653,品 川 賢 次,59,37,6.79,4,0.17,,6,5,3904,森 貴 洋,38,14,6.75,5,0.15,
202207060211,第１７回日刊ゲンダイ杯,第2日,2022/07/06,戸田,11R,戸田特選,1800,曇り,北,4,2,,1,100,1,120,3,580,1-3,1000,5,1-3,1070,3,1-3,180,3,1-4,160,1,3-4,470,8,1-3-4,2360,8,1-3-4,850,3,1,1,4066,東 本 勝 利,23,77,6.74,1,0.22,110.3,2,3,3303,渡 辺 豊,33,11,6.85,3,0.17,111.5,3,4,4928,栗 城 匠,40,35,6.79,4,0.14,113.3,4,2,4653,小 野 達 哉,22,45,6.73,2,0.24,114.4,5,6,5066,鈴 木 孝 明,57,74,6.75,6,0.18,,6,5,4419,原 加央理,48,36,6.82,5,0.21,
202207060212,第１７回日刊ゲンダイ杯,第2日,2022/07/06,戸田,12R,記者選抜戦,1800,曇り,北東,4,2,逃げ,1,140,1,120,3,240,1-3,480,2,1-3,380,2,1-3,230,4,1-2,150,2,2-3,380,7,1-3-2,1130,2,1-2-3,350,1,1,1,4460,後 藤 翔 之,43,30,6.78,1,0.1,109.1,2,3,4754,松 尾 充,25,29,6.77,3,0.11,111.0,3,2,4959,井 上 忠 政,9,26,6.74,2,0.2,112.3,4,4,3807,岡 部 哲,41,55,6.79,4,0.07,113.6,5,5,3748,小 黒 竜 吾,52,48,6.78,5,0.02,,6,6,4967,中 村 魁 生,35,49,6.77,6,0.06,
202207060101,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第5日,2022/07/06,桐生,01R,一般,1800,曇り,東,3,2,逃げ,1,130,1,100,2,450,1-2,420,1,1-2,350,2,1-2,170,1,1-5,250,4,2-5,260,5,1-2-5,1040,2,1-2-5,520,2,1,1,5006,久保原 秀 人,53,12,6.82,1,0.11,111.8,2,2,4110,小 澤 和 也,35,53,6.9,2,0.15,112.9,3,5,4780,マイケル 田 代,18,25,6.88,5,0.17,114.2,4,3,3565,坂 本 徳 克,67,63,6.88,3,0.17,115.9,5,6,5216,長谷川 晴 哉,61,71,6.84,6,0.29,117.0,6,4,4340,土 性 雅 也,73,23,6.92,4,0.17,117.6
202207060102,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第5日,2022/07/06,桐生,02R,一般,1800,曇り,,0,0,差し,3,220,3,300,2,360,3-2,2700,13,2-3,1570,7,2-3,300,7,3-6,230,3,2-6,230,2,3-2-6,6020,27,2-3-6,1060,6,1,3,4790,柳 内 敬 太,59,69,6.82,3,0.1,111.7,2,2,4229,市 川 美 宏,14,50,6.81,2,0.13,112.1,3,6,4787,椎 名 豊,45,75,6.86,6,0.17,113.8,4,1,3808,秋 田 健太郎,44,43,6.85,1,0.2,115.7,5,5,4233,亀 山 雅 幸,54,51,6.85,5,0.16,116.4,6,4,3066,田 中 定 雄,17,67,6.87,4,0.11,118.5
202207060103,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第5日,2022/07/06,桐生,03R,一般,1800,曇り,東,3,2,まくり,4,230,4,150,1,110,4-1,850,4,1-4,320,2,1-4,190,2,4-6,820,9,1-6,1060,12,4-1-6,11060,33,1-4-6,2320,8,1,4,3532,柴 田 光,33,32,6.87,4,0.11,111.1,2,1,4037,別 府 正 幸,65,62,6.79,1,0.22,114.3,3,6,4491,田 中 堅,27,48,6.89,6,0.16,115.1,4,5,4345,西 舘 健,38,38,6.89,5,0.1,115.4,5,3,4663,籾 山 佳 岳,46,26,6.86,3,0.24,116.7,6,2,4676,後 藤 隼 之,51,46,6.87,2,0.23,117.3
202207060104,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第5日,2022/07/06,桐生,04R,一般,1800,曇り,北東,2,1,逃げ,1,130,1,100,2,110,1-2,320,1,1-2,180,1,1-2,150,1,1-5,180,3,2-5,170,2,1-2-5,800,1,1-2-5,340,1,1,1,4532,秋 元 哲,13,27,6.84,1,0.13,111.3,2,2,4342,谷 野 錬 志,63,13,6.74,2,0.09,112.5,3,5,4053,芦 澤 望,12,58,6.86,5,0.11,114.2,4,4,3730,塩 崎 優 司,31,45,6.86,4,0.14,115.0,5,3,3644,矢 橋 成 介,56,65,6.79,3,0.12,117.4,6,6,4486,野 村 誠,68,49,6.83,6,0.15,119.9
202207060105,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第5日,2022/07/06,桐生,05R,一般,1800,曇り,北東,2,1,差し,5,330,5,270,6,290,5-6,3230,12,5-6,1420,6,5-6,190,2,1-5,210,4,1-6,140,1,5-6-1,5920,24,1-5-6,590,2,1,5,3952,中 澤 和 志,64,64,6.95,4,0.09,111.4,2,6,4335,若 林 将,36,39,6.8,6,0.06,113.1,3,1,3659,藤 生 雄 人,70,16,6.82,1,0.24,114.4,4,4,4470,平 田 健之佑,52,47,6.9,3,0.13,115.1,5,2,4327,加 藤 翔,23,31,6.76,5,0.12,115.8,6,3,3156,金 子 良 昭,55,19,6.76,2,0.28,118.6
202207060106,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第5日,2022/07/06,桐生,06R,ドラドキ目玉,1800,曇り,北東,4,3,,5,550,5,180,1,100,5-1,1670,5,1-5,340,3,1-5,100,1,2-5,320,5,1-2,180,3,5-1-2,6950,18,1-2-5,400,2,1,5,4078,渡 辺 史 之,21,41,6.89,5,0.2,111.8,2,1,4488,小 山 勉,49,57,6.88,1,0.21,113.1,3,2,3624,大 石 和 彦,43,74,6.84,2,0.2,115.3,4,3,5100,栗 原 一 馬,19,33,6.87,3,0.24,116.8,5,4,4728,山 口 亮,40,72,6.88,4,0.15,118.5,6,6,5183,中 野 孝 二,47,35,6.88,6,0.18,119.3
202207060107,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第5日,2022/07/06,桐生,07R,ドラドキ３,1800,曇り,東,4,3,逃げ,1,100,1,100,6,210,1-6,1770,5,1-6,1600,4,1-6,240,4,1-3,120,1,3-6,470,10,1-6-3,4220,12,1-3-6,700,3,1,1,4019,笠 原 亮,26,18,6.83,1,0.22,110.6,2,6,4281,大 澤 大 夢,28,30,6.8,5,0.21,111.9,3,3,4124,池 田 雄 一,69,14,6.81,3,0.22,115.1,4,4,5006,久保原 秀 人,53,12,6.85,4,0.17,115.6,5,2,4358,松 本 庸 平,29,59,6.75,2,0.27,115.8,6,5,5137,川 原 涼,72,40,6.85,6,0.26,117.3
202207060108,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第5日,2022/07/06,桐生,08R,ドラドキ５,1800,曇り,北東,4,3,逃げ,1,110,1,110,4,230,1-4,610,3,1-4,620,3,1-4,180,3,1-2,170,2,2-4,410,8,1-4-2,1620,8,1-2-4,550,3,1,1,4794,和 田 拓 也,58,20,6.71,1,0.16,112.0,2,4,4491,田 中 堅,27,48,6.92,4,0.27,113.0,3,2,4104,木 下 陽 介,34,15,6.77,2,0.16,115.4,4,3,3066,田 中 定 雄,17,67,6.94,3,0.17,115.7,5,5,4748,渡 邉 雄 朗,25,66,6.87,5,0.24,116.9,6,6,5253,藤 井 太 雅,71,61,6.91,6,0.43,120.1
202207060109,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第5日,2022/07/06,桐生,09R,準優勝戦,1800,曇り,東,4,3,逃げ,1,150,1,120,3,190,1-3,640,3,1-3,590,3,1-3,240,3,1-2,160,1,2-3,450,9,1-3-2,1770,5,1-2-3,470,2,1,1,4486,野 村 誠,68,49,6.82,1,0.17,111.1,2,3,3730,塩 崎 優 司,31,45,6.91,3,0.16,111.9,3,2,3659,藤 生 雄 人,70,16,6.8,2,0.15,113.7,4,4,3156,金 子 良 昭,55,19,6.79,4,0.18,115.1,5,5,4676,後 藤 隼 之,51,46,6.97,5,0.17,115.6,6,6,3808,秋 田 健太郎,44,43,6.77,6,0.17,117.7
