レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207260504,第５７回東京スポーツ賞,第4日,2022/07/26,多摩川,04R,予選,1800,曇り,南西,1,2,逃げ,1,150,1,470,2,390,1-2,270,1,1-2,170,1,1-2,120,1,1-4,200,4,2-4,180,3,1-2-4,470,1,1-2-4,230,1,1,1,4793,金 子 萌,12,54,6.74,1,0.13,110.5,2,2,4019,笠 原 亮,13,59,6.73,2,0.23,112.1,3,4,4808,松 尾 拓,46,39,6.79,4,0.24,113.5,4,3,3964,宮 地 博 士,67,74,6.79,3,0.3,114.6,5,6,4581,吉 村 誠,60,37,6.66,6,0.18,,6,5,3880,浅 見 宗 孝,29,83,6.79,5,0.2,
202207260505,第５７回東京スポーツ賞,第4日,2022/07/26,多摩川,05R,予選,1800,曇り,南西,2,2,まくり,3,120,3,110,1,100,3-1,400,2,1-3,200,1,1-3,110,1,3-4,310,7,1-4,160,2,3-1-4,1550,6,1-3-4,490,3,1,3,4492,本 多 宏 和,40,67,6.79,3,0.16,110.4,2,1,3955,眞 田 英 二,11,23,6.8,1,0.25,111.8,3,4,4797,中 山 将,74,70,6.82,4,0.27,113.4,4,2,4383,竹 田 吉 行,36,63,6.8,2,0.22,115.1,5,6,4641,磯 村 匠,53,40,6.77,6,0.18,,6,5,3889,須 藤 隆 雄,28,52,6.86,5,0.15,
202207260506,第５７回東京スポーツ賞,第4日,2022/07/26,多摩川,06R,予選,1800,曇り,南西,3,2,逃げ,1,170,1,100,2,100,1-2,280,2,1-2,140,1,1-2,110,1,1-4,140,2,2-4,160,3,1-2-4,570,2,1-2-4,210,1,1,1,3655,本 橋 克 洋,61,48,6.83,1,0.21,111.1,2,2,3613,角 谷 健 吾,69,82,6.69,2,0.19,111.8,3,4,5082,一 色 凌 雅,14,43,6.78,4,0.24,112.5,4,6,4863,三 浦 裕 貴,43,30,6.79,6,0.26,114.7,5,3,3340,池 田 雷 太,27,27,6.87,3,0.21,,6,5,5226,藤 田 俊 祐,39,69,6.76,5,0.31,
202207260507,第５７回東京スポーツ賞,第4日,2022/07/26,多摩川,07R,予選,1800,曇り,南西,1,2,差し,4,910,4,140,1,100,4-1,560,3,1-4,240,2,1-4,120,2,3-4,140,3,1-3,100,1,4-1-3,1010,4,1-3-4,130,1,1,4,4547,中 田 竜 太,38,84,6.84,4,0.09,109.7,2,1,3331,新 美 恵 一,41,31,6.79,1,0.07,111.9,3,3,3686,鳥居塚 孝 博,32,72,6.76,3,0.06,112.5,4,2,4167,片 岡 秀 樹,35,73,6.89,2,0.08,114.0,5,5,5253,藤 井 太 雅,65,24,6.81,5,0.13,,6,6,5190,大 月 遊 雅,75,56,6.91,6,0.41,
202207260508,第５７回東京スポーツ賞,第4日,2022/07/26,多摩川,08R,予選,1800,曇り,南,3,2,差し,1,130,1,110,5,210,1-5,610,3,1-5,580,3,1-5,150,1,1-2,370,7,2-5,740,10,1-5-2,2590,10,1-2-5,900,5,1,1,4366,前 沢 丈 史,72,22,6.83,2,0.13,110.8,2,5,4052,興 津 藍,58,45,6.94,1,0.14,111.6,3,2,4550,石 岡 将 太,66,57,6.81,3,0.17,113.3,4,4,4273,佐 藤 旭,68,60,6.79,5,0.22,113.8,5,3,3880,浅 見 宗 孝,29,83,6.8,4,0.25,,6,6,5175,島 崎 丈一朗,59,66,6.89,6,0.24,
202207260509,第５７回東京スポーツ賞,第4日,2022/07/26,多摩川,09R,予選特賞,1800,曇り,南,2,2,逃げ,1,160,1,120,3,200,1-3,320,2,1-3,200,1,1-3,100,1,1-4,300,6,3-4,300,5,1-3-4,1230,4,1-3-4,850,4,1,1,3679,飯 島 昌 弘,44,68,6.84,1,0.19,110.1,2,3,4684,楠 原 翔 太,63,41,6.83,3,0.2,110.1,3,4,3569,増 田 進,18,36,6.86,4,0.21,113.4,4,6,4383,竹 田 吉 行,36,63,6.88,6,0.26,114.1,5,5,3964,宮 地 博 士,67,74,6.85,5,0.24,,6,2,4706,三 浦 洋次朗,73,78,6.85,2,0.27,
202207260510,第５７回東京スポーツ賞,第4日,2022/07/26,多摩川,10R,予選特賞,1800,曇り,南,2,2,逃げ,1,120,1,100,5,430,1-5,1010,4,1-5,960,3,1-5,240,3,1-2,110,1,2-5,600,10,1-5-2,2640,8,1-2-5,740,4,1,1,4492,本 多 宏 和,40,67,6.77,1,0.22,109.8,2,5,3852,澤 大 介,17,25,6.82,5,0.19,112.0,3,2,3655,本 橋 克 洋,61,48,6.77,2,0.33,113.6,4,3,4808,松 尾 拓,46,39,6.73,3,0.29,114.3,5,6,4695,尾 崎 雄 二,15,35,6.83,6,0.19,,6,4,5172,田 村 慶,45,53,6.71,4,0.23,
202207260511,第５７回東京スポーツ賞,第4日,2022/07/26,多摩川,11R,予選特選,1800,曇り,南西,2,2,逃げ,1,190,1,130,5,750,1-5,970,5,1-5,1180,6,1-5,300,5,1-3,170,2,3-5,410,8,1-5-3,3880,13,1-3-5,770,4,1,1,3613,角 谷 健 吾,69,82,6.71,1,0.18,110.4,2,5,4369,丹 下 将,48,85,6.78,5,0.11,111.4,3,3,3331,新 美 恵 一,41,31,6.7,3,0.19,112.8,4,4,4019,笠 原 亮,13,59,6.75,4,0.14,114.1,5,6,4333,村 田 友 也,47,29,6.82,6,0.16,,6,2,4093,吉 田 宗 弘,16,50,6.79,2,0.25,
202207260512,第５７回東京スポーツ賞,第4日,2022/07/26,多摩川,12R,記者選抜戦,1800,曇り,南西,1,2,逃げ,1,110,1,110,2,110,1-2,310,2,1-2,340,2,1-2,160,2,1-3,130,1,2-3,180,5,1-2-3,560,1,1-2-3,300,1,1,1,4547,中 田 竜 太,38,84,6.81,1,0.14,109.3,2,2,4793,金 子 萌,12,54,6.83,2,0.08,111.0,3,3,3955,眞 田 英 二,11,23,6.85,3,0.15,112.7,4,4,4421,森 作 広 大,54,77,6.9,4,0.15,113.4,5,5,3532,柴 田 光,19,80,6.81,5,0.16,,,,,,,,,,,
202207260401,ＪＥＳＣＯカップ,第1日,2022/07/26,平和島,01R,予選,1800,曇り,南東,1,3,まくり,4,340,4,160,2,110,4-2,2270,7,2-4,900,4,2-4,500,5,4-5,750,11,2-5,660,10,4-2-5,11970,34,2-4-5,4270,11,1,4,3993,永 井 聖 美,33,60,6.92,4,0.08,111.7,2,2,3207,田 村 美 和,11,48,6.86,2,0.14,115.1,3,5,5153,佐 藤 ほのか,19,68,6.93,5,0.13,115.4,4,6,5204,宇 恵 有 香,18,73,6.83,6,0.1,116.5,5,1,4730,土 屋 実沙希,31,31,6.83,1,0.19,,6,3,3289,高 橋 淳 美,49,45,6.92,3,0.21,
202207260402,ＪＥＳＣＯカップ,第1日,2022/07/26,平和島,02R,予選,1800,曇り,南東,2,3,逃げ,1,100,1,120,6,100,1-6,530,3,1-6,550,3,1-6,120,1,1-3,210,3,3-6,330,5,1-6-3,1570,5,1-3-6,410,1,1,1,4645,上 村 純 一,14,58,6.78,1,0.1,111.5,2,6,4639,雑 賀 勇 貴,68,71,6.78,5,0.2,113.0,3,3,3346,宮 本 裕 之,51,56,6.87,3,0.12,114.4,4,2,4992,廣 瀬 篤 哉,58,46,6.87,2,0.31,115.8,5,4,4484,稲 生 夏 季,70,39,6.91,4,0.16,,6,5,4918,川 島 拓 郎,74,44,6.92,6,0.24,
202207260403,ＪＥＳＣＯカップ,第1日,2022/07/26,平和島,03R,予選,1800,曇り,南東,2,3,逃げ,1,270,1,150,3,130,1-3,550,1,1-3,350,1,1-3,260,4,1-2,210,2,2-3,220,3,1-3-2,1300,3,1-2-3,330,1,1,1,3736,岡 本 猛,26,47,6.9,1,0.05,112.4,2,3,3814,金 子 貴 志,56,40,6.85,3,0.1,113.3,3,2,4076,杉 田 篤 光,44,51,6.9,2,0.1,114.6,4,5,3685,荒 井 輝 年,73,54,6.94,5,0.14,115.5,5,4,4943,八 木 治 樹,64,52,6.89,4,0.18,,6,6,3859,多羅尾 達 之,27,37,6.9,6,0.17,
202207260404,ＪＥＳＣＯカップ,第1日,2022/07/26,平和島,04R,予選,1800,曇り,南東,3,3,逃げ,1,330,1,220,3,230,1-3,750,3,1-3,1150,6,1-3,340,6,1-2,200,2,2-3,260,4,1-3-2,1650,2,1-2-3,350,1,1,1,3283,窪 田 好 弘,23,69,6.89,1,0.24,112.2,2,3,3422,服 部 幸 男,47,53,6.94,3,0.16,113.7,3,2,3251,平 石 和 男,54,49,6.94,2,0.23,114.6,4,5,4429,豊 田 泰 洋,34,50,6.99,5,0.22,117.1,5,6,4619,伏 田 裕 隆,20,62,6.74,6,0.15,,6,4,4035,杉 江 浩 明,67,74,6.97,4,0.24,
202207260405,ＪＥＳＣＯカップ,第1日,2022/07/26,平和島,05R,予選,1800,曇り,南東,4,3,逃げ,1,290,1,130,2,120,1-2,520,1,1-2,350,2,1-2,100,1,1-4,180,3,2-4,190,4,1-2-4,1000,1,1-2-4,270,1,1,1,4407,鹿 島 敏 弘,53,63,6.82,1,0.11,112.1,2,2,4090,中 村 尊,17,36,6.83,2,0.12,113.4,3,4,4356,長 岡 良 也,65,34,6.84,4,0.08,115.4,4,5,3656,伯 母 芳 恒,13,66,6.82,5,0.08,116.7,5,6,3834,細 川 明 人,60,57,6.81,6,0.12,,6,3,4835,橋 本 明,40,41,6.9,3,0.07,
202207260406,ＪＥＳＣＯカップ,第1日,2022/07/26,平和島,06R,予選,1800,曇り,南東,2,3,逃げ,1,250,1,200,2,360,1-2,2760,10,1-2,1570,7,1-2,660,10,1-6,170,2,2-6,270,4,1-2-6,5550,19,1-2-6,920,4,1,1,4489,岩 川 仁 士,66,35,6.81,1,0.08,111.9,2,2,4484,稲 生 夏 季,70,39,6.87,3,0.19,114.0,3,6,3920,正 木 聖 賢,30,59,6.75,2,0.08,114.1,4,4,4057,松 井 賢 治,10,72,6.79,5,0.12,115.5,5,5,4981,牧 山 敦 也,43,67,6.82,6,0.21,,6,3,5114,小 林 孝 彰,72,75,6.78,4,0.11,
202207260407,ＪＥＳＣＯカップ,第1日,2022/07/26,平和島,07R,予選,1800,曇り,南,4,3,逃げ,1,340,1,100,3,100,1-3,760,5,1-3,270,1,1-3,210,3,1-4,510,9,3-4,160,1,1-3-4,1970,8,1-3-4,500,2,1,1,3392,小 森 信 雄,46,65,6.92,1,0.04,112.9,2,3,3721,守 田 俊 介,37,33,7.0,3,0.01,114.5,3,4,4800,小 寺 拳 人,52,43,6.86,4,0.28,116.3,4,6,4822,百 武 翔,12,32,6.86,6,0.16,117.3,5,5,4943,八 木 治 樹,64,52,6.89,5,0.16,,6,2,5153,佐 藤 ほのか,19,68,6.91,2,0.06,
202207260408,ＪＥＳＣＯカップ,第1日,2022/07/26,平和島,08R,予選,1800,曇り,南,3,3,逃げ,1,130,1,100,3,190,1-3,730,3,1-3,370,2,1-3,120,2,1-5,110,1,3-5,120,3,1-3-5,1380,3,1-3-5,250,1,1,1,3769,佐 竹 恒 彦,71,61,6.87,1,0.09,111.8,2,3,3736,岡 本 猛,26,47,6.81,3,0.11,113.4,3,5,4075,中 野 次 郎,61,70,6.79,5,0.09,113.6,4,4,4918,川 島 拓 郎,74,44,6.91,4,0.11,115.4,5,6,4836,大 谷 健 太,15,38,6.84,6,0.09,,6,2,4035,杉 江 浩 明,67,74,6.99,2,0.18,
202207260409,ＪＥＳＣＯカップ,第1日,2022/07/26,平和島,09R,予選特賞,1800,雨,南,4,3,逃げ,1,100,1,110,5,210,1-5,1670,7,1-5,1290,6,1-5,680,9,1-3,680,9,3-5,820,13,1-5-3,7440,29,1-3-5,2810,11,1,1,3251,平 石 和 男,54,49,6.87,1,0.09,112.4,2,5,4407,鹿 島 敏 弘,53,63,6.82,5,0.13,114.5,3,3,4992,廣 瀬 篤 哉,58,46,6.84,3,0.1,115.3,4,4,4076,杉 田 篤 光,44,51,6.89,4,0.1,116.5,5,6,4072,森 永 淳,45,64,6.77,6,0.11,,6,2,3289,高 橋 淳 美,49,45,6.91,2,0.1,
202207260410,ＪＥＳＣＯカップ,第1日,2022/07/26,平和島,10R,予選特賞,1800,雨,南,3,3,逃げ,1,110,1,100,5,120,1-5,680,3,1-5,380,2,1-5,120,2,1-4,110,1,4-5,250,5,1-5-4,1390,2,1-4-5,560,1,1,1,3814,金 子 貴 志,56,40,6.86,1,0.11,111.7,2,5,4090,中 村 尊,17,36,6.89,5,0.08,112.7,3,4,4489,岩 川 仁 士,66,35,6.88,4,0.07,114.8,4,2,3346,宮 本 裕 之,51,56,6.86,2,0.08,116.3,5,3,4730,土 屋 実沙希,31,31,6.85,3,0.07,,6,6,4677,片 橋 幸 貴,21,55,6.9,6,0.1,
202207260411,ＪＥＳＣＯカップ,第1日,2022/07/26,平和島,11R,予選特選,1800,曇り,南,2,3,差し,2,720,2,200,1,100,2-1,2270,9,1-2,470,3,1-2,290,3,2-6,1190,12,1-6,1110,11,2-1-6,16830,45,1-2-6,4050,12,1,2,3993,永 井 聖 美,33,60,6.85,2,0.16,111.6,2,1,3685,荒 井 輝 年,73,54,6.83,1,0.16,112.9,3,6,4835,橋 本 明,40,41,6.86,6,0.12,114.7,4,3,4639,雑 賀 勇 貴,68,71,6.71,3,0.13,115.4,5,4,4822,百 武 翔,12,32,6.83,4,0.15,,6,5,4057,松 井 賢 治,10,72,6.81,5,0.12,
202207260412,ＪＥＳＣＯカップ,第1日,2022/07/26,平和島,12R,平和島選抜,1800,曇り,南,5,3,差し,2,500,2,100,1,110,2-1,1030,4,1-2,120,1,1-2,140,1,2-4,250,5,1-4,160,2,2-1-4,3100,11,1-2-4,400,2,1,2,3721,守 田 俊 介,37,33,7.07,2,0.09,111.4,2,1,4075,中 野 次 郎,61,70,6.98,1,0.1,113.7,3,4,4645,上 村 純 一,14,58,6.9,4,0.05,114.3,4,3,3920,正 木 聖 賢,30,59,6.94,3,0.06,115.6,5,6,4356,長 岡 良 也,65,34,6.88,6,0.14,,6,5,3422,服 部 幸 男,47,53,6.95,5,0.08,
202207260301,江戸川６３４杯　モーターボート大賞,第1日,2022/07/26,江戸川,01R,予選,1800,雨,南西,5,15,逃げ,1,210,1,140,2,200,1-2,630,1,1-2,430,2,1-2,140,1,1-3,170,2,2-3,190,4,1-2-3,1280,2,1-2-3,340,1,1,1,3868,尾 形 栄 治,31,31,6.9,1,0.04,115.0,2,2,4543,重 木 輝 彦,50,21,6.94,2,0.03,116.0,3,3,4571,菅 章 哉,70,29,6.64,3,0.16,116.5,4,4,4388,是 澤 孝 宏,55,32,6.84,4,0.01,117.1,5,6,4652,酒 見 峻 介,62,46,6.76,6,0.19,,,,,,,,,,,
202207260302,江戸川６３４杯　モーターボート大賞,第1日,2022/07/26,江戸川,02R,予選,1800,雨,南西,5,15,逃げ,1,300,1,120,4,430,1-4,850,3,1-4,550,3,1-4,290,5,1-6,1450,12,4-6,1060,11,1-4-6,10810,48,1-4-6,4290,13,1,1,4379,桑 島 和 宏,36,27,7.05,1,0.25,114.6,2,4,4857,加 藤 翔 馬,60,60,7.12,4,0.16,114.8,3,6,4661,中 島 昂 章,38,69,7.1,6,0.17,117.1,4,2,3874,山 本 寛 久,58,25,7.04,2,0.24,117.9,5,5,3983,須 藤 博 倫,48,39,7.17,5,0.12,,6,3,5017,澤 田 尚 也,47,15,7.04,3,0.61,
202207260303,江戸川６３４杯　モーターボート大賞,第1日,2022/07/26,江戸川,03R,予選,1800,雨,南西,4,10,逃げ,1,140,1,110,4,180,1-4,610,2,1-4,380,2,1-4,240,3,1-2,190,1,2-4,340,8,1-4-2,2700,9,1-2-4,750,4,1,1,4161,黒 柳 浩 孝,69,55,6.97,1,0.18,122.5,2,4,4084,杉 山 正 樹,63,51,6.96,4,0.26,124.3,3,2,4575,戸 塚 邦 好,53,49,6.93,2,0.15,126.6,4,6,4342,谷 野 錬 志,45,52,7.0,6,0.24,129.9,5,5,3918,深 井 利 寿,56,59,7.0,5,0.22,,,,,,,,,,,
202207260304,江戸川６３４杯　モーターボート大賞,第1日,2022/07/26,江戸川,04R,予選,1800,雨,南,6,5,,4,620,4,190,1,100,4-1,860,4,1-4,470,3,1-4,120,1,2-4,140,2,1-2,140,2,4-1-2,3350,14,1-2-4,320,1,1,4,4500,山 田 康 二,64,36,6.96,4,0.05,112.7,2,1,4069,山 本 修 一,54,57,6.93,1,0.11,114.5,3,2,4685,島 村 隆 幸,13,53,6.92,2,0.07,115.8,4,3,4535,北 山 康 介,21,19,7.02,3,0.17,116.9,5,5,4468,大 池 佑 来,51,26,6.93,5,,,,,,,,,,,,
202207260305,江戸川６３４杯　モーターボート大賞,第1日,2022/07/26,江戸川,05R,予選,1800,曇り,南西,6,5,まくり,4,470,4,130,1,120,4-1,750,4,1-4,240,1,1-4,150,2,3-4,150,3,1-3,110,1,4-1-3,1530,4,1-3-4,190,1,1,4,4364,池 永 太,30,71,6.87,4,0.09,113.4,2,1,4759,今 泉 友 吾,15,50,6.92,1,0.16,114.8,3,3,4939,宮之原 輝 紀,35,17,6.95,3,0.13,115.8,4,2,4082,濱 崎 誠,19,16,7.01,2,0.16,117.7,5,6,5018,竹 下 大 樹,61,35,6.9,5,0.18,,,,,,,,,,,
202207260306,江戸川６３４杯　モーターボート大賞,第1日,2022/07/26,江戸川,06R,予選,1800,曇り,南西,8,5,逃げ,1,160,1,250,4,1080,1-4,1170,5,1-4,990,5,1-4,280,6,1-3,200,2,3-4,470,9,1-4-3,4950,23,1-3-4,1000,5,1,1,4933,板 橋 侑 我,10,37,7.02,1,0.07,113.7,2,4,4652,酒 見 峻 介,62,46,6.97,4,0.19,114.9,3,3,4610,佐 藤 大 佑,24,10,6.91,3,0.19,115.4,4,2,4516,野 口 勝 弘,59,43,6.84,2,0.13,117.1,5,5,4227,安 達 裕 樹,43,66,7.02,5,0.21,,,,,,,,,,,
202207260307,江戸川６３４杯　モーターボート大賞,第1日,2022/07/26,江戸川,07R,予選,1800,曇り,南,7,5,,1,140,1,100,2,230,1-2,440,1,1-2,220,1,1-2,220,2,1-3,240,4,2-3,340,7,1-2-3,1120,1,1-2-3,380,1,1,1,4388,是 澤 孝 宏,55,32,7.01,1,0.09,114.1,2,2,3983,須 藤 博 倫,48,39,7.0,2,0.11,115.1,3,3,3940,飯 山 泰,16,64,7.05,3,0.12,116.8,4,5,3903,白 石 健,40,62,7.05,5,0.23,118.1,5,4,4824,松 井 洪 弥,20,48,7.11,4,0.21,,6,6,4839,四 宮 与 寛,26,45,6.94,6,0.27,
202207260308,江戸川６３４杯　モーターボート大賞,第1日,2022/07/26,江戸川,08R,予選,1800,曇り,南,7,5,差し,2,400,2,100,1,120,2-1,670,2,1-2,290,1,1-2,160,1,2-3,230,3,1-3,230,4,2-1-3,2600,6,1-2-3,550,1,1,2,3918,深 井 利 寿,56,59,7.05,2,0.14,114.2,2,1,4748,渡 邉 雄 朗,52,12,7.0,1,0.15,115.9,3,3,4264,長 尾 章 平,29,41,7.1,3,0.08,116.6,4,6,4324,海 野 康志郎,34,65,7.1,6,0.1,117.8,5,4,3956,横 澤 剛 治,39,56,6.94,4,0.12,,6,5,3874,山 本 寛 久,58,25,6.88,5,0.09,
202207260309,江戸川６３４杯　モーターボート大賞,第1日,2022/07/26,江戸川,09R,予選,1800,曇り,南,10,10,逃げ,1,160,1,130,3,200,1-3,560,2,1-3,630,3,1-3,200,2,1-5,260,4,3-5,410,8,1-3-5,1980,7,1-3-5,760,4,1,1,4832,権 藤 俊 光,12,34,7.19,1,0.11,114.7,2,3,4661,中 島 昂 章,38,69,7.09,2,0.18,115.5,3,5,4543,重 木 輝 彦,50,21,7.01,4,0.24,116.6,4,4,4468,大 池 佑 来,51,26,7.1,3,0.19,117.3,5,6,4475,末 永 祐 輝,49,13,7.03,5,0.2,,,,,,,,,,,
202207260310,江戸川６３４杯　モーターボート大賞,第1日,2022/07/26,江戸川,10R,予選,1800,曇り,南,10,15,逃げ,1,120,1,100,2,120,1-2,330,1,1-2,250,1,1-2,150,1,1-5,340,5,2-5,630,12,1-2-5,2120,8,1-2-5,1180,6,1,1,4500,山 田 康 二,64,36,7.21,1,0.14,114.9,2,2,4342,谷 野 錬 志,45,52,7.28,2,0.13,116.5,3,5,4516,野 口 勝 弘,59,43,6.94,5,0.09,116.8,4,4,4608,荒 井 翔 伍,27,33,7.14,4,0.16,119.0,5,3,5018,竹 下 大 樹,61,35,6.99,3,0.16,,6,6,4370,山 口 達 也,37,14,6.92,6,0.09,
202207260311,江戸川６３４杯　モーターボート大賞,第1日,2022/07/26,江戸川,11R,予選,1800,曇り,南西,11,15,差し,2,770,2,150,1,120,2-1,1380,5,1-2,290,1,1-2,160,1,2-3,780,12,1-3,380,7,2-1-3,4530,17,1-2-3,470,2,1,2,4227,安 達 裕 樹,43,66,7.42,2,0.21,115.0,2,1,3903,白 石 健,40,62,7.06,1,0.11,116.5,3,3,3475,橋 本 久 和,22,68,7.12,3,0.17,119.4,4,5,4575,戸 塚 邦 好,53,49,7.0,5,0.16,119.5,5,6,4857,加 藤 翔 馬,60,60,7.21,6,0.33,,6,4,4069,山 本 修 一,54,57,7.24,4,0.33,
202207260312,江戸川６３４杯　モーターボート大賞,第1日,2022/07/26,江戸川,12R,ドリーム１,1800,雨,南,7,10,,1,170,1,120,4,120,1-4,640,3,1-4,520,3,1-4,220,3,1-3,170,1,3-4,480,9,1-4-3,1860,6,1-3-4,490,3,1,1,3716,石 渡 鉄 兵,68,20,6.98,1,0.06,112.8,2,4,3996,秋 山 直 之,32,38,7.1,4,0.06,114.4,3,3,4335,若 林 将,23,70,6.98,3,0.02,115.6,4,5,4928,栗 城 匠,25,47,7.12,5,0.06,117.0,5,6,4084,杉 山 正 樹,63,51,7.16,6,0.08,,6,2,4397,西 村 拓 也,71,24,6.97,2,0.02,
202207260101,ドラキリュウナイトカップ,第5日,2022/07/26,桐生,01R,一般,1800,曇り,東,3,2,まくり,4,730,4,130,1,100,4-1,2670,6,1-4,560,3,1-4,250,4,4-5,380,5,1-5,220,3,4-1-5,5480,17,1-4-5,710,4,1,4,5085,中 村 栄 治,28,20,6.78,4,0.13,111.4,2,1,3838,伊 藤 啓 三,44,44,6.77,1,0.19,112.6,3,5,3831,安 藤 裕 貴,15,48,6.84,5,0.13,114.6,4,3,2876,鈴 木 幸 夫,62,17,6.8,2,0.2,116.5,5,6,5150,坂 本 雄 紀,16,74,6.89,6,0.17,116.5,6,2,3461,渡 邊 哲 也,13,52,6.79,3,0.24,119.7
202207260102,ドラキリュウナイトカップ,第5日,2022/07/26,桐生,02R,一般,1800,曇り,北東,3,2,,2,190,2,220,1,150,2-1,620,2,1-2,230,1,1-2,110,1,2-4,340,7,1-4,570,9,2-1-4,3040,14,1-2-4,1080,5,1,2,4579,中 嶋 健一郎,37,60,6.67,2,0.19,111.4,2,1,5039,倉 田 茂 将,29,65,6.77,1,0.14,112.0,3,4,3793,高 橋 真 吾,51,23,6.89,4,0.16,113.8,4,6,4058,野 末 智 一,59,50,6.86,5,0.18,115.3,5,3,4376,藤 田 靖 弘,30,14,6.85,3,0.15,117.1,6,5,5234,塚 越 海 斗,61,34,6.83,6,0.17,117.9
202207260103,ドラキリュウナイトカップ,第5日,2022/07/26,桐生,03R,一般,1800,曇り,東,3,2,差し,6,480,6,210,2,770,6-2,11170,27,2-6,1760,8,2-6,980,12,3-6,980,12,2-3,1580,15,6-2-3,110020,117,2-3-6,10610,20,1,6,4430,永 田 秀 二,50,37,6.87,5,0.29,112.3,2,2,3839,川 合 理 司,56,62,6.85,6,0.27,113.6,3,3,3945,橋 口 真 樹,68,29,6.79,2,0.22,114.4,4,5,4539,金 子 賢 志,57,61,6.88,4,0.2,116.0,5,4,4676,後 藤 隼 之,40,39,6.92,3,0.32,117.1,6,1,3912,川 原 正 明,58,25,6.83,1,0.27,117.6
202207260104,ドラキリュウナイトカップ,第5日,2022/07/26,桐生,04R,一般,1800,曇り,東,3,2,差し,5,510,5,200,1,120,5-1,1580,6,1-5,420,2,1-5,190,2,4-5,700,10,1-4,400,7,5-1-4,10630,33,1-4-5,1410,5,1,5,4191,赤 羽 克 也,54,18,6.78,5,0.09,111.5,2,1,3800,牧 宏 次,65,54,6.83,1,0.15,112.9,3,4,4439,近 藤 友 宝,64,12,6.78,4,0.05,113.8,4,6,5087,佐 藤 航,49,31,6.87,6,0.12,114.2,5,2,4318,桑 原 将 光,31,42,6.83,2,0.14,117.6,6,3,4021,吉 田 健太郎,63,69,6.92,3,0.16,120.5
202207260105,ドラキリュウナイトカップ,第5日,2022/07/26,桐生,05R,一般,1800,曇り,東,2,1,逃げ,1,220,1,100,3,210,1-3,370,1,1-3,400,1,1-3,120,1,1-2,200,3,2-3,400,8,1-3-2,2120,5,1-2-3,850,4,1,1,3812,山 崎 聖 司,53,16,6.74,1,0.2,111.8,2,3,4159,向 後 龍 一,22,67,6.87,3,0.23,112.9,3,2,3831,安 藤 裕 貴,15,48,6.75,2,0.22,113.8,4,4,3635,石 田 政 吾,35,75,6.8,4,0.24,114.7,5,6,5130,上 野 拓 馬,39,72,6.77,6,0.25,115.1,6,5,3963,原 田 秀 弥,12,43,6.83,5,0.21,117.3
202207260106,ドラキリュウナイトカップ,第5日,2022/07/26,桐生,06R,ドラドキ目玉,1800,曇り,東,3,2,,2,870,2,330,6,650,2-6,38060,28,2-6,8150,11,2-6,1180,11,2-4,410,4,4-6,1390,13,2-6-4,178760,102,2-4-6,7130,13,1,2,4016,西 川 新太郎,25,57,6.88,2,0.24,111.9,2,6,5234,塚 越 海 斗,61,34,6.79,6,0.14,113.1,3,4,5150,坂 本 雄 紀,16,74,6.95,4,0.15,114.6,4,3,3793,高 橋 真 吾,51,23,6.9,3,0.24,115.7,5,5,3461,渡 邊 哲 也,13,52,6.9,5,0.17,116.9,6,1,4066,東 本 勝 利,18,36,6.81,1,0.18,117.4
