レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207180709,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第3日,2022/07/18,蒲郡,09R,予選特賞,1800,晴,東,2,1,逃げ,1,100,1,100,6,160,1-6,560,2,1-6,410,2,1-6,190,2,1-4,200,3,4-6,670,10,1-6-4,2660,12,1-4-6,740,3,1,1,4535,北 山 康 介,21,45,6.83,1,0.04,111.3,2,6,3412,鈴 木 博,71,37,6.83,6,0.16,112.7,3,4,4146,柳 橋 宏 紀,64,46,6.8,4,0.1,113.8,4,3,3685,荒 井 輝 年,32,72,6.8,3,0.05,114.2,5,2,3434,松 尾 宣 邦,53,35,6.84,2,0.08,,6,5,3736,岡 本 猛,56,73,6.85,5,0.12,
202207180710,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第3日,2022/07/18,蒲郡,10R,予選特賞,1800,晴,南東,3,1,逃げ,1,140,1,100,4,180,1-4,440,2,1-4,370,2,1-4,220,2,1-6,740,9,4-6,810,10,1-4-6,5110,17,1-4-6,3010,8,1,1,4850,野 中 一 平,62,63,6.83,1,0.18,109.2,2,4,4214,林 祐 介,60,53,6.86,4,0.1,111.0,3,6,3227,長 岡 茂 一,59,71,6.83,6,0.11,113.1,4,3,4140,梶 野 学 志,25,74,6.9,3,0.1,113.6,5,5,4930,佐 藤 悠,57,75,6.83,5,0.08,,6,2,4306,畔 柳 俊 吾,30,51,6.88,2,0.19,
202207180711,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第3日,2022/07/18,蒲郡,11R,予選特選,1800,晴,南東,3,1,逃げ,1,100,1,100,3,140,1-3,250,1,1-3,310,2,1-3,210,3,1-5,480,7,3-5,830,9,1-3-5,2180,10,1-3-5,1230,7,1,1,4702,三 浦 敬 太,37,54,6.81,1,0.2,110.8,2,3,3233,小 畑 実 成,35,39,6.93,3,0.22,112.4,3,5,3619,長谷川 充,38,69,6.95,5,0.3,113.6,4,2,3776,横 井 健 太,61,56,6.86,2,0.28,114.9,5,6,3918,深 井 利 寿,24,77,6.89,6,0.31,,6,4,3848,川 上 聡 介,70,68,6.91,4,0.29,
202207180712,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第3日,2022/07/18,蒲郡,12R,予選記者特選,1800,晴,東,4,2,逃げ,1,100,1,100,4,150,1-4,310,1,1-4,300,1,1-4,150,1,1-5,160,2,4-5,170,3,1-4-5,710,1,1-4-5,350,1,1,1,4451,松 崎 祐太郎,39,36,6.93,1,0.1,110.7,2,4,4199,北 川 潤 二,31,38,6.92,4,0.12,111.5,3,5,3996,秋 山 直 之,27,48,6.89,5,0.14,112.4,4,6,4469,土 山 卓 也,34,76,6.9,6,0.19,113.8,5,3,3226,浦 田 信 義,66,34,6.92,3,0.11,,6,2,3602,奥 平 拓 也,26,52,6.93,2,0.1,
202207180601,ハマナ娘クルーカップ,第6日,2022/07/18,浜名湖,01R,一般,1800,晴,北西,2,1,逃げ,1,110,1,150,5,710,1-5,1880,9,1-5,1420,7,1-5,480,6,1-2,300,3,2-5,580,11,1-5-2,7670,33,1-2-5,2050,12,1,1,4031,飯 島 誠,61,62,6.79,1,0.13,112.1,2,5,3831,安 藤 裕 貴,65,13,6.85,5,0.12,113.2,3,2,3065,増 田 弘 喜,11,73,6.77,2,0.16,114.4,4,3,3202,三 品 隆 浩,50,52,6.84,3,0.16,114.4,5,6,3947,寺 本 昇 平,43,63,6.78,6,0.16,,6,4,4988,牟 田 奨 太,19,22,6.85,4,0.17,
202207180602,ハマナ娘クルーカップ,第6日,2022/07/18,浜名湖,02R,一般,1800,晴,西,2,1,逃げ,1,130,1,160,3,130,1-3,470,1,1-3,300,1,1-3,180,2,1-2,370,5,2-3,330,4,1-3-2,1760,5,1-2-3,710,2,1,1,3656,伯 母 芳 恒,34,56,6.79,1,0.17,111.8,2,3,3957,大 谷 直 弘,62,75,6.76,3,0.15,112.7,3,2,4735,角 山 雄 哉,8,17,6.81,2,0.17,114.2,4,6,3808,秋 田 健太郎,47,67,6.9,6,0.22,115.3,5,5,4645,上 村 純 一,53,47,6.77,5,0.19,,6,4,5179,藤 本 元 輝,36,50,6.78,4,0.18,
202207180603,ハマナ娘クルーカップ,第6日,2022/07/18,浜名湖,03R,一般,1800,晴,西,2,1,逃げ,1,290,1,100,4,120,1-4,460,1,1-4,220,1,1-4,140,1,1-3,410,7,3-4,540,12,1-4-3,2660,8,1-3-4,800,4,1,1,3637,齋 藤 和 政,23,39,6.83,1,0.13,111.2,2,4,4532,秋 元 哲,59,58,6.77,4,0.22,111.4,3,3,3781,秋 元 誠,22,71,6.75,3,0.16,114.5,4,6,4654,篠 田 優 也,21,49,6.77,6,0.21,115.9,5,5,3647,伊 藤 雄 二,20,21,6.81,5,0.2,,6,2,3692,竹 腰 正 樹,63,28,6.78,2,0.18,
202207180604,ハマナ娘クルーカップ,第6日,2022/07/18,浜名湖,04R,ランチタイム,1800,晴,西,2,1,,1,110,1,100,3,230,1-3,600,3,1-3,410,2,1-3,170,2,1-5,340,6,3-5,450,8,1-3-5,2220,8,1-3-5,1340,5,1,1,3885,久 田 武,7,44,6.69,1,0.13,111.4,2,3,3748,小 黒 竜 吾,49,30,6.78,3,0.13,112.7,3,5,4491,田 中 堅,27,19,6.75,4,0.07,114.5,4,6,4281,大 澤 大 夢,9,33,6.78,5,0.03,115.5,5,2,4062,後 藤 陽 介,18,74,6.72,2,0.21,,,,,,,,,,,
202207180605,ハマナ娘クルーカップ,第6日,2022/07/18,浜名湖,05R,一般,1800,晴,南西,4,2,まくり,2,160,2,150,6,1460,2-6,5080,14,2-6,3500,8,2-6,450,6,1-2,160,1,1-6,770,13,2-6-1,22660,45,1-2-6,1240,5,1,2,4540,相 原 利 章,15,51,6.7,2,0.16,111.7,2,6,3478,嶋 田 貴 支,12,40,6.83,6,0.4,113.9,3,1,4988,牟 田 奨 太,19,22,6.73,1,0.23,115.7,4,4,4037,別 府 正 幸,48,26,6.76,4,0.31,117.0,5,3,3624,大 石 和 彦,37,61,6.77,3,0.21,,6,5,5211,高 井 駿 弥,25,54,6.79,5,0.24,
202207180606,ハマナ娘クルーカップ,第6日,2022/07/18,浜名湖,06R,一般,1800,晴,南,4,2,逃げ,1,100,1,100,5,300,1-5,840,4,1-5,600,4,1-5,160,2,1-6,250,4,5-6,1010,12,1-5-6,2060,8,1-5-6,880,5,1,1,3505,山 田 竜 一,66,66,6.68,1,0.22,113.0,2,5,3656,伯 母 芳 恒,34,56,6.69,5,0.34,114.5,3,6,3319,山 崎 義 明,1,64,6.77,6,0.34,115.8,4,2,3891,谷 口 健 一,40,25,6.7,2,0.27,116.5,5,3,4663,籾 山 佳 岳,16,15,6.74,3,0.26,,6,4,3065,増 田 弘 喜,11,73,6.72,4,0.34,
202207180607,ハマナ娘クルーカップ,第6日,2022/07/18,浜名湖,07R,ブレイクタイ,1800,晴,南,4,2,差し,2,1720,2,150,1,110,2-1,4820,9,1-2,540,2,1-2,200,3,2-4,190,2,1-4,100,1,2-1-4,7980,17,1-2-4,220,1,1,2,3781,秋 元 誠,22,71,6.76,2,0.11,111.7,2,1,3484,芝 田 浩 治,30,36,6.73,1,0.08,112.8,3,4,4084,杉 山 正 樹,24,48,6.74,4,0.22,114.9,4,5,5190,大 月 遊 雅,14,27,6.75,5,0.21,115.7,5,3,4031,飯 島 誠,61,62,6.75,3,0.19,,6,6,3503,堂 原 洋 史,13,20,6.76,6,0.17,
202207180608,ハマナ娘クルーカップ,第6日,2022/07/18,浜名湖,08R,一般,1800,曇り,南,4,2,差し,2,230,2,150,1,100,2-1,570,2,1-2,180,1,1-2,100,1,2-5,470,9,1-5,260,5,2-1-5,2990,9,1-2-5,950,4,1,2,4293,鈴 木 智 啓,56,70,6.78,2,0.24,112.0,2,1,3748,小 黒 竜 吾,49,30,6.72,1,0.23,114.3,3,5,4735,角 山 雄 哉,8,17,6.72,5,0.22,115.3,4,3,3692,竹 腰 正 樹,63,28,6.77,3,0.22,116.2,5,6,4748,渡 邉 雄 朗,26,53,6.71,6,0.38,,6,4,3831,安 藤 裕 貴,65,13,6.79,4,0.17,
202207180609,ハマナ娘クルーカップ,第6日,2022/07/18,浜名湖,09R,一般特選,1800,曇り,南,4,2,逃げ,1,140,1,190,2,550,1-2,380,1,1-2,490,2,1-2,220,4,1-3,100,1,2-3,180,2,1-2-3,1090,1,1-2-3,400,1,1,1,4491,田 中 堅,27,19,6.74,1,0.22,112.9,2,2,3647,伊 藤 雄 二,20,21,6.74,2,0.21,114.6,3,3,4037,別 府 正 幸,48,26,6.78,4,0.21,115.5,4,4,3624,大 石 和 彦,37,61,6.81,6,0.19,116.4,5,6,3891,谷 口 健 一,40,25,6.78,3,0.17,,6,5,5179,藤 本 元 輝,36,50,6.65,5,0.18,
202207180610,ハマナ娘クルーカップ,第6日,2022/07/18,浜名湖,10R,選抜戦,1800,晴,南,5,3,逃げ,1,100,1,140,3,250,1-3,390,2,1-3,250,2,1-3,100,1,1-2,130,2,2-3,190,3,1-3-2,720,2,1-2-3,230,1,1,1,3957,大 谷 直 弘,62,75,6.68,1,0.2,112.8,2,3,4532,秋 元 哲,59,58,6.76,3,0.32,113.7,3,2,4084,杉 山 正 樹,24,48,6.72,2,0.23,113.9,4,6,4540,相 原 利 章,15,51,6.76,6,0.13,115.8,5,4,4062,後 藤 陽 介,18,74,6.64,4,0.32,,6,5,4663,籾 山 佳 岳,16,15,6.75,5,0.29,
202207180611,ハマナ娘クルーカップ,第6日,2022/07/18,浜名湖,11R,選抜戦,1800,晴,南,4,2,差し,2,320,2,100,1,100,2-1,780,3,1-2,210,2,1-2,100,1,2-3,200,3,1-3,110,2,2-1-3,2330,9,1-2-3,280,1,1,2,3505,山 田 竜 一,66,66,6.64,2,0.16,111.8,2,1,4645,上 村 純 一,53,47,6.68,1,0.09,112.9,3,3,3484,芝 田 浩 治,30,36,6.71,3,0.13,114.5,4,4,3637,齋 藤 和 政,23,39,6.79,5,0.1,115.9,5,5,4293,鈴 木 智 啓,56,70,6.87,6,0.1,,6,6,3885,久 田 武,7,44,6.77,4,0.27,
202207180612,ハマナ娘クルーカップ,第6日,2022/07/18,浜名湖,12R,優勝戦,1800,晴,南,4,2,逃げ,1,100,1,100,6,380,1-6,1580,6,1-6,1500,5,1-6,330,5,1-3,110,1,3-6,610,10,1-6-3,6060,22,1-3-6,1050,7,1,1,4075,中 野 次 郎,10,68,6.75,1,0.08,111.9,2,6,4342,谷 野 錬 志,17,18,6.75,6,0.1,112.8,3,3,4033,伊 藤 将 吉,51,12,6.75,3,0.24,113.7,4,2,3833,中 辻 博 訓,58,11,6.75,2,0.16,115.0,5,4,4229,市 川 美 宏,29,32,6.77,4,0.17,,6,5,4539,金 子 賢 志,55,46,6.76,5,0.14,
202207180501,第５９回サンケイスポーツ賞,第4日,2022/07/18,多摩川,01R,まつりだｏｎ,1800,曇り,南西,1,2,差し,4,570,4,190,2,180,4-2,1830,7,2-4,690,4,2-4,190,2,3-4,320,5,2-3,390,6,4-2-3,5230,18,2-3-4,1250,5,1,4,3641,一 瀬 明,33,31,6.82,4,0.06,110.7,2,2,3807,岡 部 哲,50,63,6.71,2,0.08,111.8,3,3,4918,川 島 拓 郎,49,53,6.84,3,0.01,112.3,4,1,4134,杉 山 貴 博,23,40,6.74,1,0.14,113.5,5,6,3207,田 村 美 和,48,34,6.82,6,0.09,,6,5,5046,松 山 裕 基,16,81,6.74,5,0.02,
202207180502,第５９回サンケイスポーツ賞,第4日,2022/07/18,多摩川,02R,一般,1800,晴,北東,2,2,逃げ,1,160,1,110,3,100,1-3,390,1,1-3,220,1,1-3,140,1,1-5,200,4,3-5,180,3,1-3-5,970,1,1-3-5,280,1,1,1,5006,久保原 秀 人,30,77,6.77,1,0.14,112.1,2,3,4152,深 水 慎一郎,18,51,6.69,3,0.23,113.2,3,5,4340,土 性 雅 也,70,39,6.8,5,0.22,113.5,4,4,4740,齋 藤 達 希,42,46,6.77,4,0.24,116.5,5,6,5198,奥 村 明日香,44,42,6.73,6,0.17,,6,2,3392,小 森 信 雄,26,44,6.72,2,0.24,
202207180503,第５９回サンケイスポーツ賞,第4日,2022/07/18,多摩川,03R,一般,1800,晴,南東,3,2,逃げ,1,260,1,120,2,130,1-2,1260,5,1-2,680,4,1-2,250,4,1-3,340,7,2-3,410,9,1-2-3,3710,13,1-2-3,1020,7,1,1,3289,高 橋 淳 美,38,72,6.83,1,0.17,111.6,2,2,4569,中 澤 宏 奈,65,64,6.72,2,0.12,113.4,3,3,4484,稲 生 夏 季,25,60,6.79,3,0.1,113.6,4,4,3290,倉 谷 和 信,72,71,6.8,4,0.14,113.8,5,5,4142,平 野 和 明,59,58,6.72,5,0.15,,6,6,4078,渡 辺 史 之,73,66,6.86,6,0.18,
202207180504,第５９回サンケイスポーツ賞,第4日,2022/07/18,多摩川,04R,一般,1800,曇り,南東,1,2,差し,5,610,5,110,1,170,5-1,2090,8,1-5,680,3,1-5,360,4,5-6,370,5,1-6,590,8,5-1-6,6340,27,1-5-6,1240,5,1,5,4939,宮之原 輝 紀,29,47,6.79,5,0.11,110.7,2,1,4840,鈴 木 秀 茉,51,55,6.71,1,0.08,112.5,3,6,4216,星 栄 爾,68,26,6.81,6,0.14,113.4,4,3,4468,大 池 佑 来,43,25,6.73,3,0.1,114.0,5,2,3948,大 町 利 克,74,48,6.76,2,0.29,,6,4,3812,山 崎 聖 司,58,61,6.77,4,0.15,
202207180505,第５９回サンケイスポーツ賞,第4日,2022/07/18,多摩川,05R,一般,1800,晴,南西,1,2,まくり,4,260,4,180,5,630,4-5,2590,13,4-5,2490,8,4-5,580,8,2-4,570,7,2-5,2690,15,4-5-2,19460,56,2-4-5,7700,18,1,4,3422,服 部 幸 男,55,38,6.7,4,0.17,111.4,2,5,3313,本 吉 正 樹,13,33,6.75,5,0.19,113.4,3,2,4145,小 澤 学,31,75,6.75,2,0.33,113.9,4,6,4230,濱 崎 直 矢,11,23,6.71,6,0.11,114.4,5,3,3994,茶 谷 桜,22,49,6.74,3,0.25,,6,1,4113,木 村 浩 士,27,21,6.8,1,0.28,
202207180506,第５９回サンケイスポーツ賞,第4日,2022/07/18,多摩川,06R,一般,1800,曇り,南東,2,2,まくり,2,200,2,100,3,130,2-3,660,4,2-3,310,2,2-3,110,1,2-4,180,3,3-4,140,2,2-3-4,1220,2,2-3-4,280,1,1,2,4233,亀 山 雅 幸,60,35,6.66,2,0.13,110.8,2,3,4460,後 藤 翔 之,46,79,6.71,3,0.08,111.9,3,4,3860,松 本 浩 貴,56,45,6.82,4,0.22,113.8,4,6,4508,野 間 大 樹,71,76,6.79,5,0.18,115.7,5,5,5198,奥 村 明日香,44,42,6.84,6,0.19,,6,1,5046,松 山 裕 基,16,81,6.72,1,0.31,
202207180507,第５９回サンケイスポーツ賞,第4日,2022/07/18,多摩川,07R,一般,1800,晴,南東,2,2,逃げ,1,240,1,110,2,190,1-2,710,2,1-2,530,3,1-2,120,1,1-6,130,2,2-6,160,3,1-2-6,1390,1,1-2-6,340,1,1,1,4918,川 島 拓 郎,49,53,6.75,1,0.06,111.0,2,2,4129,宇 野 博 之,52,41,6.75,2,0.07,112.6,3,6,4188,久 田 敏 之,53,62,6.79,6,0.08,113.8,4,3,4465,大 西 賢,12,36,6.78,3,0.12,114.1,5,5,3392,小 森 信 雄,26,44,6.73,5,0.12,,6,4,3175,渡 辺 千 草,19,50,6.74,4,0.14,
202207180508,第５９回サンケイスポーツ賞,第4日,2022/07/18,多摩川,08R,一般,1800,曇り,南西,1,2,差し,2,1650,2,330,4,210,2-4,3340,12,2-4,900,5,2-4,360,6,2-6,1430,14,4-6,660,11,2-4-6,20530,58,2-4-6,2910,13,1,2,3066,田 中 定 雄,37,68,6.88,2,0.22,113.0,2,4,3445,加 藤 高 史,14,30,6.78,4,0.24,113.4,3,6,3948,大 町 利 克,74,48,6.77,6,0.16,114.8,4,5,4569,中 澤 宏 奈,65,64,6.85,5,0.2,115.7,5,3,3207,田 村 美 和,48,34,6.87,3,0.15,,6,1,4740,齋 藤 達 希,42,46,6.79,1,0.25,
202207180509,第５９回サンケイスポーツ賞,第4日,2022/07/18,多摩川,09R,一般,1800,曇り,南,1,2,,2,350,2,150,5,750,2-5,3780,14,2-5,2520,8,2-5,500,8,1-2,200,2,1-5,710,12,2-5-1,12890,45,1-2-5,1210,6,1,2,4788,小 池 哲 也,61,37,6.7,2,0.13,111.1,2,5,4840,鈴 木 秀 茉,51,55,6.79,5,0.17,112.1,3,1,4484,稲 生 夏 季,25,60,6.79,1,0.17,113.2,4,3,4818,伏 見 俊 介,75,32,6.77,3,0.14,114.2,5,6,4145,小 澤 学,31,75,6.75,6,0.24,,6,4,3629,浅 見 昌 克,24,69,6.68,4,0.15,
202207180510,第５９回サンケイスポーツ賞,第4日,2022/07/18,多摩川,10R,準優勝戦,1800,曇り,南,2,2,逃げ,1,100,1,100,2,130,1-2,230,1,1-2,180,1,1-2,130,1,1-5,360,6,2-5,950,12,1-2-5,1330,4,1-2-5,930,5,1,1,4216,星 栄 爾,68,26,6.74,1,0.05,110.2,2,2,4142,平 野 和 明,59,58,6.75,2,0.12,111.6,3,5,3807,岡 部 哲,50,63,6.82,5,0.13,113.7,4,3,3860,松 本 浩 貴,56,45,6.78,3,0.14,114.5,5,6,4113,木 村 浩 士,27,21,6.81,6,0.07,,6,4,4152,深 水 慎一郎,18,51,6.81,4,0.14,
202207180511,第５９回サンケイスポーツ賞,第4日,2022/07/18,多摩川,11R,準優勝戦,1800,晴,南,1,2,逃げ,1,210,1,100,2,180,1-2,190,1,1-2,170,1,1-2,100,1,1-5,360,7,2-5,520,8,1-2-5,1580,5,1-2-5,950,4,1,1,4230,濱 崎 直 矢,11,23,6.62,1,0.12,110.2,2,2,4939,宮之原 輝 紀,29,47,6.69,2,0.13,111.0,3,5,4129,宇 野 博 之,52,41,6.68,5,0.08,113.0,4,4,4460,後 藤 翔 之,46,79,6.72,4,0.11,113.9,5,6,5006,久保原 秀 人,30,77,6.72,6,0.08,,6,3,3641,一 瀬 明,33,31,6.81,3,0.17,
202207180512,第５９回サンケイスポーツ賞,第4日,2022/07/18,多摩川,12R,準優勝戦,1800,曇り,,0,2,逃げ,1,110,1,100,4,140,1-4,350,2,1-4,340,3,1-4,190,2,1-2,200,3,2-4,480,9,1-4-2,1280,7,1-2-4,550,4,1,1,4188,久 田 敏 之,53,62,6.75,1,0.09,110.2,2,4,4468,大 池 佑 来,43,25,6.71,4,0.12,110.9,3,2,4340,土 性 雅 也,70,39,6.81,2,0.13,112.8,4,3,3422,服 部 幸 男,55,38,6.71,3,0.13,113.5,5,5,4233,亀 山 雅 幸,60,35,6.66,5,0.15,,6,6,3289,高 橋 淳 美,38,72,6.79,6,0.23,
