レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703040309,第１６回関東日刊紙ボートレース記者クラブ杯,第2日,2017/03/04,江戸川,09R,予選,1200,晴,南,7,15,,3,900,3,120,4,200,3-4,2230,14,3-4,1440,6,3-4,200,4,1-3,160,2,1-4,200,3,3-4-1,4250,19,1-3-4,650,3,1,3,4284,山 本 良 一,23,53,7.09,3,0.3,78.3,2,4,4883,岡 部 大 輝,20,43,6.99,4,0.31,78.9,3,1,3835,三 野 勝 重,36,60,7.18,1,0.21,80.0,4,5,4749,山 口 貢 輝,10,46,7.1,5,0.35,81.6,5,2,3741,松 尾 基 成,12,57,7.3,2,0.25,,,,,,,,,,,
201703040310,第１６回関東日刊紙ボートレース記者クラブ杯,第2日,2017/03/04,江戸川,10R,予選特賞,1200,晴,南,6,15,逃げ,1,250,1,130,5,860,1-5,1190,4,1-5,720,3,1-5,230,1,1-3,250,2,3-5,550,14,1-5-3,5490,21,1-3-5,1660,11,1,1,4068,幸 田 智 裕,47,11,7.42,1,0.04,76.9,2,5,3843,上 之 晃 弘,25,55,7.1,5,0.09,77.4,3,3,4832,権 藤 俊 光,16,32,7.46,3,0.15,79.0,4,6,3920,正 木 聖 賢,62,61,7.36,6,0.01,80.4,5,2,4794,和 田 拓 也,58,18,7.06,2,0.03,,6,4,4314,青 木 幸太郎,65,51,7.5,4,0.09,
201703040311,第１６回関東日刊紙ボートレース記者クラブ杯,第2日,2017/03/04,江戸川,11R,予選特選,1200,晴,南,6,10,差し,2,570,2,560,6,310,2-6,2590,9,2-6,1630,6,2-6,660,7,1-2,160,2,1-6,280,4,2-6-1,5280,19,1-2-6,520,2,1,2,3572,安 田 政 彦,18,68,7.47,2,0.11,76.5,2,6,4260,中 越 博 紀,68,16,7.19,6,0.14,76.8,3,1,4451,松 崎 祐太郎,38,12,7.2,1,0.11,77.3,4,3,4142,平 野 和 明,33,21,7.23,3,0.13,78.9,5,5,4145,小 澤 学,59,52,7.46,5,0.19,,6,4,3633,山 本 修 次,22,31,7.41,4,0.16,
201703040312,第１６回関東日刊紙ボートレース記者クラブ杯,第2日,2017/03/04,江戸川,12R,記者選抜,1200,晴,南,6,10,逃げ,1,270,1,100,3,130,1-3,390,1,1-3,170,1,1-3,110,1,1-4,160,2,3-4,260,5,1-3-4,670,1,1-3-4,250,1,1,1,3621,天 野 晶 夫,14,37,7.54,1,0.04,75.5,2,3,4608,荒 井 翔 伍,21,65,7.18,3,0.11,77.2,3,4,4154,森 安 弘 雅,11,14,7.28,4,0.1,78.0,4,2,4588,田 中 京 介,19,25,7.32,2,0.09,79.0,5,6,4751,鈴 木 諒 祐,60,49,7.07,6,0.05,,6,5,4596,葛 原 大 陽,69,50,7.23,5,0.21,
201703040201,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2017/03/04,戸田,01R,一般戦,1800,晴,南東,2,1,逃げ,1,200,1,160,2,240,1-2,700,2,1-2,470,2,1-2,200,3,1-4,120,1,2-4,180,2,1-2-4,1590,3,1-2-4,490,2,1,1,4637,中 田 友 也,60,33,6.67,1,0.16,109.3,2,2,3624,大 石 和 彦,23,63,6.58,2,0.21,111.8,3,4,4199,北 川 潤 二,9,15,6.6,4,0.13,113.0,4,6,3261,大 川 茂 実,61,71,6.68,5,0.12,113.3,5,3,4474,渡 辺 崇,31,42,6.63,3,0.19,,6,5,3344,中 島 浩 喜,42,60,6.59,6,0.08,
201703040202,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2017/03/04,戸田,02R,一般戦,1800,晴,南,1,1,逃げ,1,300,1,110,4,100,1-4,500,2,1-4,270,1,1-4,140,1,1-6,480,10,4-6,310,6,1-4-6,2690,12,1-4-6,970,4,1,1,3717,立 間 充 宏,53,45,6.68,1,0.07,108.7,2,4,3200,熊 谷 直 樹,54,57,6.7,4,0.1,109.6,3,6,3881,浦 上 拓 也,27,14,6.67,6,0.22,111.9,4,2,4375,照 屋 厚 仁,46,37,6.72,2,0.13,113.1,5,5,3482,金 子 猛 志,49,53,6.72,5,0.11,,6,3,4272,大 場 広 孝,18,28,6.66,3,0.12,
201703040203,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2017/03/04,戸田,03R,一般戦,1800,晴,南,1,1,逃げ,1,250,1,480,2,340,1-2,400,1,1-2,210,1,1-2,180,2,1-5,360,6,2-5,380,7,1-2-5,2070,5,1-2-5,760,3,1,1,3583,齋 藤 智 裕,51,20,6.65,1,0.07,109.0,2,2,3703,鳥 飼 眞,21,61,6.7,2,0.08,110.7,3,5,3164,森 脇 徹,36,65,6.68,5,0.09,111.5,4,4,3653,品 川 賢 次,47,46,6.69,4,0.11,113.1,5,3,3153,前 川 竜 次,4,25,6.7,3,0.11,,6,6,4538,笠 置 博 之,52,24,6.84,6,0.15,
201703040204,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2017/03/04,戸田,04R,一般戦,1800,晴,南,1,1,逃げ,1,120,1,190,3,290,1-3,680,3,1-3,420,2,1-3,240,3,1-5,710,8,3-5,1010,12,1-3-5,4000,13,1-3-5,1570,6,1,1,3559,水 長 照 雄,58,74,6.64,1,0.18,109.3,2,3,4411,沢 田 昭 宏,34,22,6.69,3,0.18,110.7,3,5,4676,後 藤 隼 之,57,47,6.76,5,0.22,112.1,4,4,4601,森 野 正 弘,35,26,6.72,4,0.2,113.7,5,2,4076,杉 田 篤 光,3,72,6.67,2,0.25,,6,6,4196,田 中 太一郎,28,70,6.69,6,0.38,
201703040205,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2017/03/04,戸田,05R,一般戦,1800,晴,南,1,1,逃げ,1,150,1,100,4,120,1-4,710,3,1-4,510,2,1-4,170,2,1-5,530,9,4-5,470,8,1-4-5,2740,8,1-4-5,1410,7,1,1,3600,玄 馬 徹,62,56,6.72,1,0.03,109.9,2,4,3934,鋤 柄 貴 俊,39,19,6.73,4,0.05,111.3,3,5,4375,照 屋 厚 仁,46,37,6.71,5,0.11,112.3,4,2,3981,今 坂 晃 広,25,44,6.78,2,0.04,112.7,5,6,4474,渡 辺 崇,31,42,6.58,6,0.08,,6,3,3261,大 川 茂 実,61,71,6.65,3,0.3,
201703040206,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2017/03/04,戸田,06R,一般戦,1800,晴,東,1,1,逃げ,1,230,1,100,5,130,1-5,1040,4,1-5,770,4,1-5,250,4,1-2,150,1,2-5,480,10,1-5-2,3430,10,1-2-5,830,4,1,1,4199,北 川 潤 二,9,15,6.63,1,0.13,108.9,2,5,4637,中 田 友 也,60,33,6.67,5,0.12,109.9,3,2,3482,金 子 猛 志,49,53,6.66,2,0.24,111.6,4,6,4272,大 場 広 孝,18,28,6.75,6,0.09,113.0,5,3,3868,尾 形 栄 治,17,16,6.69,3,0.27,,6,4,4538,笠 置 博 之,52,24,6.77,4,0.15,
201703040207,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2017/03/04,戸田,07R,一般戦,1800,晴,南,2,1,逃げ,1,100,1,100,4,370,1-4,410,2,1-4,430,2,1-4,140,1,1-6,230,4,4-6,470,9,1-4-6,1200,3,1-4-6,550,2,1,1,3703,鳥 飼 眞,21,61,6.55,1,0.06,110.5,2,4,3583,齋 藤 智 裕,51,20,6.74,4,0.1,111.2,3,6,4411,沢 田 昭 宏,34,22,6.65,6,0.14,111.8,4,5,3717,立 間 充 宏,53,45,6.77,5,0.17,112.5,5,2,4676,後 藤 隼 之,57,47,6.72,2,0.06,,6,3,3344,中 島 浩 喜,42,60,6.72,3,0.05,
201703040208,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2017/03/04,戸田,08R,一般戦,1800,晴,南,2,1,逃げ,1,120,1,100,2,160,1-2,540,2,1-2,410,2,1-2,200,2,1-3,250,4,2-3,310,6,1-2-3,1750,3,1-2-3,610,1,1,1,4076,杉 田 篤 光,3,72,6.76,1,0.16,110.0,2,2,3153,前 川 竜 次,4,25,6.71,2,0.17,110.9,3,3,3881,浦 上 拓 也,27,14,6.68,3,0.12,112.0,4,5,4601,森 野 正 弘,35,26,6.71,5,0.18,113.6,5,6,3653,品 川 賢 次,47,46,6.77,6,0.19,,6,4,3600,玄 馬 徹,62,56,6.73,4,0.19,
201703040209,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2017/03/04,戸田,09R,一般戦,1800,晴,南,2,1,逃げ,1,140,1,100,6,140,1-6,530,2,1-6,360,2,1-6,200,3,1-2,170,2,2-6,250,4,1-6-2,1170,2,1-2-6,360,1,1,1,3981,今 坂 晃 広,25,44,6.68,1,0.11,108.9,2,6,3200,熊 谷 直 樹,54,57,6.67,3,0.12,110.2,3,2,3934,鋤 柄 貴 俊,39,19,6.69,2,0.12,111.5,4,3,3164,森 脇 徹,36,65,6.63,4,0.16,113.0,5,4,3559,水 長 照 雄,58,74,6.65,5,0.15,,6,5,3868,尾 形 栄 治,17,16,6.75,6,0.14,
201703040210,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2017/03/04,戸田,10R,準優勝戦,1800,晴,南,1,1,逃げ,1,190,1,100,4,240,1-4,410,2,1-4,390,2,1-4,150,2,1-2,120,1,2-4,160,3,1-4-2,970,3,1-2-4,280,1,1,1,4294,古 賀 繁 輝,38,35,6.6,1,0.14,108.3,2,4,3908,重 成 一 人,33,18,6.73,4,0.2,109.8,3,2,3613,角 谷 健 吾,5,64,6.55,2,0.18,111.7,4,3,3907,村 越 篤,16,31,6.74,3,0.17,113.9,5,5,3245,池 上 裕 次,14,11,6.73,5,0.19,,6,6,4201,佐 竹 友 樹,48,43,6.75,6,0.14,
201703040211,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2017/03/04,戸田,11R,準優勝戦,1800,晴,南,1,1,差し,4,1010,4,190,1,120,4-1,2830,8,1-4,520,3,1-4,180,2,4-6,1220,13,1-6,330,4,4-1-6,14160,36,1-4-6,2120,8,1,4,4308,河 村 了,8,32,6.66,4,0.05,108.6,2,1,3952,中 澤 和 志,22,54,6.67,1,0.15,110.5,3,6,4080,山 崎 哲 司,59,39,6.68,6,0.02,110.8,4,2,4216,星 栄 爾,13,48,6.62,2,0.13,112.3,5,5,4105,松 下 直 也,10,73,6.73,5,0.08,,6,3,3422,服 部 幸 男,24,51,6.73,3,0.17,
201703040212,Ｇ３フォルクスワーゲン戸田公園カップ,第5日,2017/03/04,戸田,12R,準優勝戦,1800,晴,南,1,1,差し,2,680,2,160,1,110,2-1,1280,5,1-2,250,1,1-2,150,2,2-5,460,6,1-5,240,4,2-1-5,3920,13,1-2-5,570,2,1,2,4535,北 山 康 介,37,40,6.54,2,0.07,108.5,2,1,3647,伊 藤 雄 二,44,68,6.59,1,0.07,110.4,3,5,3978,齊 藤 仁,11,66,6.71,5,0.15,110.5,4,3,4030,森 高 一 真,20,34,6.68,3,0.11,111.7,5,4,3554,仲 口 博 崇,2,30,6.76,4,0.14,,6,6,4407,鹿 島 敏 弘,7,21,6.81,6,0.22,
