レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703070510,第３９回関東日刊紙ボートレース記者クラブ杯,第3日,2017/03/07,多摩川,10R,予選特賞,1800,曇り,北東,2,2,逃げ,1,240,1,100,3,120,1-3,280,1,1-3,230,1,1-3,140,1,1-6,320,6,3-6,270,5,1-3-6,870,1,1-3-6,410,2,1,1,2876,鈴 木 幸 夫,52,136,6.61,1,0.1,108.2,2,3,4227,安 達 裕 樹,17,185,6.69,3,0.17,109.7,3,6,3233,小 畑 実 成,59,146,6.7,6,0.15,111.3,4,4,3081,岡 本 慎 治,24,128,6.78,4,0.21,112.6,5,5,4802,中 田 達 也,42,162,6.69,5,0.17,,6,2,3759,前 田 義 哲,73,121,6.73,2,0.18,
201703070511,第３９回関東日刊紙ボートレース記者クラブ杯,第3日,2017/03/07,多摩川,11R,予選特選,1800,曇り,北東,2,2,逃げ,1,200,1,150,4,600,1-4,930,4,1-4,580,2,1-4,130,2,1-2,100,1,2-4,170,3,1-4-2,1910,6,1-2-4,200,1,1,1,3550,都 築 正 治,53,168,6.69,1,0.17,108.2,2,4,4155,長 野 壮志郎,49,150,6.73,4,0.17,109.3,3,2,3557,太 田 和 美,44,176,6.76,2,0.2,110.3,4,3,4466,南 佑 典,20,133,6.8,3,0.18,112.3,5,6,3787,天 野 誠,47,166,6.82,6,0.19,,6,5,3135,山 口 博 司,15,125,6.83,5,0.19,
201703070512,第３９回関東日刊紙ボートレース記者クラブ杯,第3日,2017/03/07,多摩川,12R,記者選抜戦,1800,晴,北,1,2,逃げ,1,110,1,100,2,200,1-2,420,2,1-2,350,2,1-2,290,3,1-3,190,2,2-3,430,7,1-2-3,1470,4,1-2-3,530,1,1,1,3304,烏 野 賢 太,36,161,6.68,1,0.31,109.2,2,2,4200,早 川 尚 人,68,147,6.72,2,0.3,110.8,3,3,4069,山 本 修 一,54,143,6.82,3,0.3,111.0,4,6,3151,落 合 敬 一,30,135,6.71,6,0.46,112.7,5,4,3105,内 山 文 典,56,131,6.77,5,0.36,,6,5,4692,酒 井 俊 弘,67,177,6.7,4,0.27,
201703070401,全国ボートレース専門紙記者クラブ杯,第5日,2017/03/07,平和島,01R,一般,1800,曇り,西,1,3,逃げ,1,220,1,150,2,220,1-2,540,1,1-2,330,1,1-2,220,2,1-5,260,3,2-5,380,9,1-2-5,2670,6,1-2-5,890,4,1,1,4569,中 澤 宏 奈,72,11,6.66,1,0.1,110.5,2,2,4185,藤 原 真 也,74,10,6.65,2,0.18,112.4,3,5,4219,本 岡 勝 利,46,75,6.69,5,0.17,113.1,4,3,4380,鈴 木 峻 佑,37,60,6.66,3,0.33,114.5,5,4,4602,三 上 泰 教,45,73,6.66,4,0.14,,6,6,4893,渡 邉 真奈美,41,28,6.71,6,0.08,
201703070402,全国ボートレース専門紙記者クラブ杯,第5日,2017/03/07,平和島,02R,一般,1800,晴,西,2,3,まくり,3,220,3,110,6,220,3-6,3640,13,3-6,3320,8,3-6,390,7,1-3,200,2,1-6,480,10,3-6-1,10760,39,1-3-6,1720,9,1,3,4074,柳 沢 一,71,23,6.63,3,0.17,110.2,2,6,3637,齋 藤 和 政,54,13,6.74,6,0.15,112.0,3,1,4274,長 畑 友 輔,24,49,6.69,1,0.23,112.3,4,4,4220,深 川 和 仁,32,36,6.65,4,0.13,114.0,5,5,3851,森 田 昭 彦,30,21,6.66,5,0.14,,6,2,4627,藤 原 菜 希,51,72,6.65,2,0.43,
201703070403,全国ボートレース専門紙記者クラブ杯,第5日,2017/03/07,平和島,03R,一般,1800,晴,南,1,3,差し,2,480,2,190,1,170,2-1,1080,3,1-2,420,1,1-2,160,1,2-5,450,8,1-5,500,9,2-1-5,5100,14,1-2-5,1270,5,1,2,4435,服 部 達 哉,73,24,6.63,2,0.11,110.3,2,1,4231,鈴 木 裕 隆,25,12,6.73,1,0.1,111.5,3,5,3948,大 町 利 克,17,16,6.71,5,0.07,112.5,4,6,4691,水 原 慎,69,19,6.76,6,0.09,113.1,5,4,4175,川 尻 泰 輔,62,37,6.67,4,0.09,,6,3,4506,稗 田 聖 也,19,22,6.69,3,0.08,
201703070404,全国ボートレース専門紙記者クラブ杯,第5日,2017/03/07,平和島,04R,一般,1800,晴,南,3,3,逃げ,1,170,1,220,5,200,1-5,610,1,1-5,350,2,1-5,180,2,1-2,160,1,2-5,180,2,1-5-2,1500,3,1-2-5,280,1,1,1,3340,池 田 雷 太,61,74,6.65,1,0.13,110.2,2,5,3327,野長瀬 正 孝,53,33,6.72,4,0.11,112.6,3,2,4022,待 鳥 雄 紀,75,27,6.7,2,0.15,113.3,4,6,3820,樫 葉 次 郎,47,63,6.75,5,0.14,115.1,5,4,4882,瀧 川 千 依,22,70,6.61,6,0.12,,6,3,4814,加 藤 裕 太,55,14,6.67,3,0.16,
201703070405,全国ボートレース専門紙記者クラブ杯,第5日,2017/03/07,平和島,05R,一般,1800,晴,南,4,3,逃げ,1,250,1,240,3,160,1-3,1370,4,1-3,730,4,1-3,190,3,1-6,270,5,3-6,190,1,1-3-6,2920,6,1-3-6,540,1,1,1,4602,三 上 泰 教,45,73,6.67,1,0.13,110.7,2,3,3837,秋 山 広 一,31,68,6.75,3,0.15,112.1,3,6,3876,中 辻 崇 人,12,59,6.6,5,0.12,113.8,4,5,3880,浅 見 宗 孝,56,71,6.81,6,0.16,115.0,5,2,4252,松 下 哲 也,34,29,6.71,2,0.19,,6,4,3293,宮 内 由紀英,49,64,6.8,4,0.19,
201703070406,全国ボートレース専門紙記者クラブ杯,第5日,2017/03/07,平和島,06R,一般,1800,晴,南,4,3,逃げ,1,120,1,100,3,110,1-3,340,1,1-3,200,1,1-3,170,2,1-4,220,3,3-4,290,5,1-3-4,1320,4,1-3-4,660,3,1,1,4220,深 川 和 仁,32,36,6.74,1,0.11,110.7,2,3,3902,蜷 川 哲 平,23,31,6.7,4,0.11,112.2,3,4,4569,中 澤 宏 奈,72,11,6.69,5,0.08,113.7,4,5,4274,長 畑 友 輔,24,49,6.76,6,0.09,114.6,5,2,4219,本 岡 勝 利,46,75,6.79,3,0.15,,6,6,2907,土井内 大 助,27,26,6.77,2,0.18,
201703070407,全国ボートレース専門紙記者クラブ杯,第5日,2017/03/07,平和島,07R,一般,1800,晴,南,1,3,逃げ,1,130,1,100,2,200,1-2,240,1,1-2,230,1,1-2,150,1,1-4,200,3,2-4,270,5,1-2-4,610,2,1-2-4,280,1,1,1,4610,佐 藤 大 佑,18,62,6.66,1,0.01,110.2,2,2,3158,島 川 光 男,28,65,6.74,2,0.13,111.2,3,4,4506,稗 田 聖 也,19,22,6.78,4,0.13,111.7,4,3,3637,齋 藤 和 政,54,13,6.75,3,0.17,113.9,5,5,4185,藤 原 真 也,74,10,6.83,5,0.24,,6,6,4882,瀧 川 千 依,22,70,6.62,6,0.21,
201703070408,全国ボートレース専門紙記者クラブ杯,第5日,2017/03/07,平和島,08R,一般,1800,晴,南,2,3,逃げ,1,190,1,100,3,140,1-3,410,1,1-3,240,1,1-3,150,1,1-4,200,4,3-4,270,5,1-3-4,990,1,1-3-4,430,2,1,1,4175,川 尻 泰 輔,62,37,6.71,1,0.15,110.3,2,3,4022,待 鳥 雄 紀,75,27,6.72,3,0.1,112.0,3,4,3202,三 品 隆 浩,43,17,6.63,4,0.15,113.6,4,2,3880,浅 見 宗 孝,56,71,6.79,2,0.14,114.5,5,6,4775,千 葉 真 弥,15,15,6.73,6,0.17,,6,5,3340,池 田 雷 太,61,74,6.7,5,0.13,
201703070409,全国ボートレース専門紙記者クラブ杯,第5日,2017/03/07,平和島,09R,一般,1800,曇り,南,2,3,逃げ,1,140,1,100,4,100,1-4,240,1,1-4,170,1,1-4,100,1,1-2,240,4,2-4,300,5,1-4-2,1300,4,1-2-4,400,2,1,1,3837,秋 山 広 一,31,68,6.67,1,0.17,118.4,2,4,3931,黒 崎 竜 也,10,66,6.69,4,0.13,119.9,3,2,4814,加 藤 裕 太,55,14,6.77,2,0.17,124.4,4,3,2907,土井内 大 助,27,26,6.84,3,0.11,125.6,5,5,4435,服 部 達 哉,73,24,6.69,5,0.22,,,,,,,,,,,
201703070410,全国ボートレース専門紙記者クラブ杯,第5日,2017/03/07,平和島,10R,選抜,1800,雨,北,2,3,差し,3,2470,3,450,4,220,3-4,8250,21,3-4,4230,11,3-4,550,9,2-3,410,6,2-4,130,1,3-4-2,22680,61,2-3-4,1420,6,1,3,3293,宮 内 由紀英,49,64,6.73,3,0.25,110.5,2,4,4074,柳 沢 一,71,23,6.7,4,0.2,111.0,3,2,3327,野長瀬 正 孝,53,33,6.69,2,0.13,115.0,4,5,4252,松 下 哲 也,34,29,6.73,5,0.28,115.9,5,1,4691,水 原 慎,69,19,6.69,1,0.16,,6,6,4610,佐 藤 大 佑,18,62,6.61,6,0.23,
201703070411,全国ボートレース専門紙記者クラブ杯,第5日,2017/03/07,平和島,11R,選抜,1800,雨,北,4,3,逃げ,1,130,1,120,5,670,1-5,740,4,1-5,560,4,1-5,270,4,1-4,180,2,4-5,430,7,1-5-4,2010,11,1-4-5,790,6,1,1,3876,中 辻 崇 人,12,59,6.64,1,0.04,109.1,2,5,3158,島 川 光 男,28,65,6.61,5,0.09,111.6,3,4,3902,蜷 川 哲 平,23,31,6.64,4,0.19,112.6,4,2,3948,大 町 利 克,17,16,6.63,2,0.07,113.6,5,3,3202,三 品 隆 浩,43,17,6.65,3,0.2,,6,6,4231,鈴 木 裕 隆,25,12,6.69,6,0.17,
201703070412,全国ボートレース専門紙記者クラブ杯,第5日,2017/03/07,平和島,12R,優勝戦,1800,曇り,西,1,3,差し,3,1580,3,230,1,100,3-1,3840,9,1-3,580,3,1-3,280,4,3-5,1270,14,1-5,480,6,3-1-5,19940,36,1-3-5,1350,7,1,3,4306,畔 柳 俊 吾,21,18,6.76,3,0.23,108.6,2,1,4366,前 沢 丈 史,70,34,6.6,1,0.25,110.0,3,5,3432,宮 迫 暢 彦,14,25,6.62,5,0.31,111.8,4,2,4063,市 橋 卓 士,59,69,6.64,2,0.19,113.2,5,4,4049,高 沖 健 太,48,32,6.61,4,0.34,,6,6,3578,塩 田 雄 一,29,67,6.63,6,0.24,
201703070301,第１６回関東日刊紙ボートレース記者クラブ杯,第5日,2017/03/07,江戸川,01R,一般,1800,曇り,南,1,5,逃げ,1,110,1,200,5,260,1-5,480,2,1-5,560,2,1-5,180,3,1-3,120,1,3-5,470,8,1-5-3,2390,7,1-3-5,1020,4,1,1,3141,山 来 和 人,17,45,6.56,1,0.05,113.1,2,5,3775,泉 啓 文,29,63,6.6,5,0.04,114.2,3,3,3750,笠 井 広 幸,15,22,6.61,3,0.07,115.8,4,2,3835,三 野 勝 重,36,60,6.62,2,0.09,116.8,5,6,4895,門 間 雄 大,56,36,6.62,6,0.06,,6,4,4872,山 下 流 心,48,34,6.68,4,0.08,
201703070302,第１６回関東日刊紙ボートレース記者クラブ杯,第5日,2017/03/07,江戸川,02R,一般,1800,曇り,南東,2,5,逃げ,1,170,1,130,2,120,1-2,290,1,1-2,570,2,1-2,280,4,1-4,610,13,2-4,510,7,1-2-4,5890,25,1-2-4,2240,10,1,1,4160,浅 野 由 将,43,39,6.85,1,0.11,113.6,2,2,4596,葛 原 大 陽,69,50,6.77,2,0.12,114.3,3,4,4883,岡 部 大 輝,20,43,6.66,4,0.19,115.5,4,3,3843,上 之 晃 弘,25,55,6.81,3,0.18,117.1,5,6,4309,坂 口 明 義,41,41,6.77,6,0.32,,6,5,4145,小 澤 学,59,52,6.85,5,0.26,
201703070303,第１６回関東日刊紙ボートレース記者クラブ杯,第5日,2017/03/07,江戸川,03R,一般,1800,晴,南東,4,5,逃げ,1,160,1,100,6,170,1-6,930,5,1-6,730,4,1-6,250,4,1-2,260,5,2-6,320,6,1-6-2,2340,8,1-2-6,660,3,1,1,4794,和 田 拓 也,58,18,6.63,1,0.15,113.0,2,6,4516,野 口 勝 弘,66,67,6.64,6,0.22,114.2,3,2,4751,鈴 木 諒 祐,60,49,6.58,2,0.17,116.6,4,3,3353,前 田 光 昭,28,29,6.68,3,0.15,116.8,5,4,4665,加 藤 啓 太,27,17,6.77,4,0.16,,6,5,4749,山 口 貢 輝,10,46,6.75,5,0.23,
201703070304,第１６回関東日刊紙ボートレース記者クラブ杯,第5日,2017/03/07,江戸川,04R,一般,1800,晴,南東,4,5,差し,2,210,2,130,1,100,2-1,580,3,1-2,170,1,1-2,140,1,2-3,250,4,1-3,220,2,2-1-3,1330,4,1-2-3,220,1,1,2,4284,山 本 良 一,23,53,6.72,2,0.14,112.9,2,1,4068,幸 田 智 裕,47,11,6.87,1,0.11,115.2,3,3,3850,小 川 知 行,50,56,6.78,3,0.17,116.2,4,4,3741,松 尾 基 成,12,57,6.76,4,0.17,117.5,5,6,3818,山 崎 康 弘,53,40,6.82,6,0.18,,6,5,3819,大 内 裕 樹,24,19,6.78,5,0.18,
201703070305,第１６回関東日刊紙ボートレース記者クラブ杯,第5日,2017/03/07,江戸川,05R,一般,1800,晴,南東,5,5,逃げ,1,180,1,100,3,120,1-3,600,3,1-3,380,2,1-3,220,3,1-4,170,2,3-4,260,6,1-3-4,1730,5,1-3-4,380,2,1,1,4588,田 中 京 介,19,25,6.78,1,0.15,113.8,2,3,3141,山 来 和 人,17,45,6.74,3,0.25,115.5,3,4,4154,森 安 弘 雅,11,14,6.68,4,0.28,116.9,4,5,3951,石 川 吉 鎬,63,24,6.77,5,0.35,118.6,5,6,3633,山 本 修 次,22,31,6.88,6,0.38,,6,2,4613,竹 内 吉 弘,64,10,6.78,2,0.18,
201703070306,第１６回関東日刊紙ボートレース記者クラブ杯,第5日,2017/03/07,江戸川,06R,一般,1800,晴,南東,5,5,逃げ,1,270,1,100,4,150,1-4,450,1,1-4,280,1,1-4,110,1,1-2,240,4,2-4,230,3,1-4-2,1380,2,1-2-4,500,2,1,1,4832,権 藤 俊 光,16,32,6.73,1,0.05,113.3,2,4,4451,松 崎 祐太郎,38,12,6.7,4,0.06,115.2,3,2,3750,笠 井 広 幸,15,22,6.72,2,0.06,117.1,4,6,3538,菊 池 峰 晴,46,33,6.75,6,0.2,117.5,5,5,4895,門 間 雄 大,56,36,6.64,5,0.11,,6,3,4160,浅 野 由 将,43,39,6.71,3,0.08,
201703070307,第１６回関東日刊紙ボートレース記者クラブ杯,第5日,2017/03/07,江戸川,07R,一般,1800,晴,南,4,5,差し,5,760,5,180,1,120,5-1,2730,17,1-5,970,5,1-5,200,2,5-6,390,8,1-6,350,5,5-1-6,8660,37,1-5-6,920,4,1,5,3454,井 川 大 作,39,38,6.85,5,0.25,111.6,2,1,4145,小 澤 学,59,52,6.95,1,0.26,114.2,3,6,3572,安 田 政 彦,18,68,6.89,6,0.35,115.2,4,2,4872,山 下 流 心,48,34,6.79,2,0.2,115.4,5,3,4142,平 野 和 明,33,21,6.84,3,0.2,,6,4,4794,和 田 拓 也,58,18,6.75,4,0.21,
201703070308,第１６回関東日刊紙ボートレース記者クラブ杯,第5日,2017/03/07,江戸川,08R,一般,1800,曇り,南東,3,5,差し,2,560,2,470,1,120,2-1,810,2,1-2,340,1,1-2,130,1,2-5,470,10,1-5,300,5,2-1-5,3680,8,1-2-5,1090,5,1,2,4665,加 藤 啓 太,27,17,6.9,2,0.14,113.9,2,1,3741,松 尾 基 成,12,57,6.96,1,0.06,114.9,3,5,3353,前 田 光 昭,28,29,7.0,5,0.11,116.7,4,4,3775,泉 啓 文,29,63,6.78,4,0.13,117.2,5,3,3819,大 内 裕 樹,24,19,6.98,3,0.1,,6,6,4596,葛 原 大 陽,69,50,6.88,6,0.12,
201703070309,第１６回関東日刊紙ボートレース記者クラブ杯,第5日,2017/03/07,江戸川,09R,一般,1800,曇り,東,1,5,差し,3,230,3,120,6,670,3-6,8120,23,3-6,3930,10,3-6,890,13,3-4,240,2,4-6,1700,15,3-6-4,36570,80,3-4-6,4570,14,1,3,4588,田 中 京 介,19,25,6.88,3,0.1,114.5,2,6,4749,山 口 貢 輝,10,46,6.96,6,0.13,115.6,3,4,3835,三 野 勝 重,36,60,6.79,4,0.18,117.1,4,2,3850,小 川 知 行,50,56,6.83,2,0.14,118.0,5,1,4613,竹 内 吉 弘,64,10,6.95,1,0.15,,6,5,4883,岡 部 大 輝,20,43,6.72,5,0.14,
201703070310,第１６回関東日刊紙ボートレース記者クラブ杯,第5日,2017/03/07,江戸川,10R,選抜,1800,雨,北,5,5,,5,990,5,3030,1,190,5-1,7500,19,1-5,1470,7,1-5,580,9,3-5,890,12,1-3,190,1,5-1-3,17830,57,1-3-5,990,4,1,5,4751,鈴 木 諒 祐,60,49,6.69,5,0.16,112.9,2,1,4309,坂 口 明 義,41,41,6.84,1,0.23,114.0,3,3,4451,松 崎 祐太郎,38,12,6.75,3,0.19,116.2,4,2,3951,石 川 吉 鎬,63,24,6.72,2,0.25,117.5,5,4,3843,上 之 晃 弘,25,55,6.82,4,0.26,,6,6,4068,幸 田 智 裕,47,11,6.88,6,0.21,
201703070311,第１６回関東日刊紙ボートレース記者クラブ杯,第5日,2017/03/07,江戸川,11R,選抜,1800,雨,北,5,5,逃げ,1,200,1,130,2,110,1-2,330,1,1-2,220,1,1-2,270,4,1-4,170,3,2-4,280,5,1-2-4,900,2,1-2-4,360,1,1,1,4516,野 口 勝 弘,66,67,6.62,1,0.18,111.7,2,2,3454,井 川 大 作,39,38,6.54,2,0.2,112.8,3,4,4142,平 野 和 明,33,21,6.72,4,0.22,114.6,4,3,4154,森 安 弘 雅,11,14,6.68,3,0.19,116.5,5,6,4832,権 藤 俊 光,16,32,6.68,6,0.23,,6,5,4284,山 本 良 一,23,53,6.64,5,0.27,
201703070312,第１６回関東日刊紙ボートレース記者クラブ杯,第5日,2017/03/07,江戸川,12R,優勝,1800,曇り,南東,2,5,逃げ,1,150,1,120,2,150,1-2,330,1,1-2,230,1,1-2,150,1,1-4,210,3,2-4,470,8,1-2-4,1170,3,1-2-4,530,2,1,1,3621,天 野 晶 夫,14,37,6.64,1,0.09,111.6,2,2,4136,江 夏 満,51,71,6.75,2,0.12,113.3,3,4,4608,荒 井 翔 伍,21,65,6.7,4,0.26,114.7,4,3,4287,今 井 貴 士,70,26,6.72,3,0.11,116.5,5,5,4260,中 越 博 紀,68,16,6.67,5,0.24,,6,6,3813,佐 藤 大 介,55,23,6.74,6,0.32,
201703070101,第１１回埼玉新聞社杯,第3日,2017/03/07,桐生,01R,予選,1800,雨,北西,3,2,差し,4,120,4,120,1,110,4-1,320,1,1-4,130,1,1-4,120,1,2-4,190,3,1-2,180,2,4-1-2,610,1,1-2-4,180,1,1,4,4295,小 坂 尚 哉,42,54,6.68,4,0.08,109.9,2,1,3889,須 藤 隆 雄,21,69,6.66,1,0.13,111.7,3,2,3507,藤 井 徹,56,38,6.71,2,0.2,113.7,4,3,4833,吉 崎 悠 司,45,70,6.71,3,0.17,115.5,5,5,4887,富 澤 祐 作,48,74,6.71,5,0.11,116.9,6,6,4921,二 宮 博 貴,53,55,6.65,6,0.05,117.8
201703070102,第１１回埼玉新聞社杯,第3日,2017/03/07,桐生,02R,予選,1800,曇り,,0,0,まくり,3,3630,3,460,6,160,3-6,2720,11,3-6,1950,9,3-6,500,8,1-3,660,12,1-6,360,6,3-6-1,16890,58,1-3-6,2490,10,1,3,4811,向井田 佑 紀,34,30,6.7,4,0.09,110.4,2,6,4560,庄 司 樹良々,31,35,6.75,5,,111.6,3,1,4026,小 林 晋,17,45,6.78,1,0.11,113.9,4,5,3161,古 場 輝 義,70,25,6.82,2,0.21,114.1,5,2,4761,山 田 晃 大,52,72,6.68,3,0.28,116.1,6,4,4915,彦 坂 径 冶,14,31,6.72,6,0.01,117.4
201703070103,第１１回埼玉新聞社杯,第3日,2017/03/07,桐生,03R,予選,1800,曇り,北西,1,1,差し,2,720,2,690,5,900,2-5,5470,12,2-5,5590,10,2-5,650,9,2-4,650,9,4-5,990,12,2-5-4,40640,65,2-4-5,7980,13,1,2,3761,山 本 光 雄,57,67,6.83,2,0.17,111.0,2,5,3866,木 山 誠 一,62,40,6.87,5,0.2,112.0,3,4,3698,小 巻 良 至,65,62,6.84,4,0.13,113.9,4,3,4002,古 結 宏,73,66,6.71,3,0.23,115.2,5,1,4594,谷 川 祐 一,32,34,6.77,1,0.15,115.6,6,6,3372,加 藤 雅 之,46,73,6.74,6,0.23,115.9
201703070104,第１１回埼玉新聞社杯,第3日,2017/03/07,桐生,04R,予選,1800,晴,西,1,1,,2,850,2,510,1,180,2-1,3690,15,1-2,1720,7,1-2,380,6,2-5,610,10,1-5,440,7,2-1-5,18660,56,1-2-5,3740,12,1,2,4910,中 村 泰 平,61,17,6.66,2,0.25,110.1,2,1,4103,山 崎 善 庸,66,21,6.77,1,0.21,111.2,3,5,3553,平 池 仁 志,43,46,6.71,5,0.21,112.3,4,4,4113,木 村 浩 士,23,33,6.78,4,0.24,112.9,5,3,4357,田 中 和 也,27,51,6.66,3,0.26,114.7,6,6,2974,木 下 繁 美,64,58,6.86,6,0.28,117.7
201703070105,第１１回埼玉新聞社杯,第3日,2017/03/07,桐生,05R,予選,1800,晴,西,2,1,,1,280,1,130,3,120,1-3,680,3,1-3,620,3,1-3,300,4,1-2,130,2,2-3,300,4,1-3-2,1890,8,1-2-3,410,3,1,1,3561,池 田 真 治,44,32,6.75,1,0.2,111.1,2,3,3488,柳 田 英 明,69,47,6.75,3,0.12,112.6,3,2,4688,永 井 彪 也,15,12,6.69,2,0.15,114.1,4,4,4163,山 崎 裕 司,71,50,6.8,4,0.2,114.2,5,6,4666,日 笠 勝 弘,26,27,6.71,6,0.35,115.7,6,5,4833,吉 崎 悠 司,45,70,6.72,5,0.24,118.4
201703070106,第１１回埼玉新聞社杯,第3日,2017/03/07,桐生,06R,予選,1800,晴,西,4,3,まくり,5,940,5,350,2,180,5-2,6070,15,2-5,3930,11,2-5,770,8,5-6,2120,15,2-6,1960,14,5-2-6,63200,80,2-5-6,9980,16,1,5,3370,坪 内 実,59,63,6.72,5,0.04,111.1,2,2,3419,栗 原 謙 治,30,19,6.77,2,0.13,113.9,3,6,3376,萩 原 善 行,16,11,6.86,6,0.15,115.2,4,3,4161,黒 柳 浩 孝,38,14,6.74,3,0.14,116.7,5,1,3543,福 田 雅 一,54,39,6.82,1,0.09,118.0,6,4,4026,小 林 晋,17,45,6.77,4,0.08,119.2
201703070107,第１１回埼玉新聞社杯,第3日,2017/03/07,桐生,07R,予選,1800,晴,西,3,2,逃げ,1,330,1,170,4,100,1-4,540,1,1-4,230,1,1-4,120,1,1-5,220,4,4-5,210,3,1-4-5,1380,3,1-4-5,400,2,1,1,3607,原 田 智 和,50,13,6.85,1,0.13,110.3,2,4,3568,木 村 光 宏,39,56,6.72,3,0.15,112.6,3,5,4645,上 村 純 一,18,23,6.79,5,0.11,113.8,4,3,3372,加 藤 雅 之,46,73,6.73,4,0.14,114.7,5,6,4056,小 西 英 輝,28,41,6.84,6,0.25,115.5,6,2,4214,林 祐 介,22,71,6.86,2,0.22,116.8
201703070108,第１１回埼玉新聞社杯,第3日,2017/03/07,桐生,08R,予選,1800,晴,西,3,2,まくり,3,1820,3,220,5,120,3-5,1710,7,3-5,600,2,3-5,160,3,1-3,150,2,1-5,100,1,3-5-1,2970,9,1-3-5,180,1,1,3,3866,木 山 誠 一,62,40,6.82,3,0.11,111.3,2,5,3484,芝 田 浩 治,68,65,6.79,4,0.12,112.3,3,1,4210,松 村 康 太,11,60,6.85,1,0.25,114.7,4,2,3789,和 田 敏 彦,67,59,6.86,2,0.16,115.7,5,4,4921,二 宮 博 貴,53,55,6.82,5,0.04,116.4,6,6,4915,彦 坂 径 冶,14,31,6.77,6,0.05,118.4
201703070109,第１１回埼玉新聞社杯,第3日,2017/03/07,桐生,09R,予選,1800,晴,西,4,3,差し,3,460,3,250,2,170,3-2,4650,18,2-3,2100,8,2-3,190,2,3-4,540,9,2-4,670,10,3-2-4,21750,60,2-3-4,2870,10,1,3,4103,山 崎 善 庸,66,21,6.83,3,0.22,111.2,2,2,4594,谷 川 祐 一,32,34,6.82,2,0.21,112.0,3,4,4811,向井田 佑 紀,34,30,6.72,4,0.09,114.7,4,5,3561,池 田 真 治,44,32,6.73,5,0.12,114.9,5,6,4887,富 澤 祐 作,48,74,6.71,6,0.15,115.6,6,1,3546,中 里 昌 志,25,61,6.83,1,0.25,118.2
201703070110,第１１回埼玉新聞社杯,第3日,2017/03/07,桐生,10R,予選特賞,1800,晴,西,3,2,差し,3,390,3,190,1,110,3-1,1530,6,1-3,390,2,1-3,190,2,3-4,290,4,1-4,210,3,3-1-4,4240,13,1-3-4,560,1,1,3,4688,永 井 彪 也,15,12,6.75,3,0.15,110.2,2,1,3553,平 池 仁 志,43,46,6.71,1,0.13,111.6,3,4,3659,藤 生 雄 人,29,49,6.78,4,0.14,113.0,4,6,4886,入 海 馨,49,22,6.69,6,0.11,114.6,5,2,3161,古 場 輝 義,70,25,6.76,2,0.2,115.0,6,5,3761,山 本 光 雄,57,67,6.79,5,0.11,116.0
201703070111,第１１回埼玉新聞社杯,第3日,2017/03/07,桐生,11R,一般特選,1800,晴,西,2,1,逃げ,1,120,1,100,3,250,1-3,370,2,1-3,370,2,1-3,230,2,1-5,340,5,3-5,920,13,1-3-5,2570,9,1-3-5,1470,6,1,1,3568,木 村 光 宏,39,56,6.69,1,0.08,110.7,2,3,4113,木 村 浩 士,23,33,6.7,3,0.09,112.3,3,5,4210,松 村 康 太,11,60,6.79,5,0.13,113.0,4,2,4295,小 坂 尚 哉,42,54,6.7,2,0.11,113.4,5,6,3488,柳 田 英 明,69,47,6.74,6,0.11,114.6,6,4,3543,福 田 雅 一,54,52,6.75,4,0.1,116.6
