レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603120310,第１４回スカパー！・ＪＬＣ杯,第3日,2016/03/12,江戸川,10R,予選特賞,1800,曇り,北東,5,5,差し,3,820,3,130,4,180,3-4,1480,6,3-4,1180,6,3-4,230,4,1-3,100,1,1-4,240,6,3-4-1,4930,16,1-3-4,320,1,1,3,3602,奥 平 拓 也,20,51,6.8,3,0.16,112.0,2,4,3967,鈴 木 茂 高,27,35,6.79,4,0.23,113.6,3,1,4039,村 上 功 祐,15,18,6.81,1,0.2,114.6,4,5,3085,川 名 稔,16,61,6.88,5,0.27,115.3,5,6,4278,藤 岡 俊 介,55,10,6.85,6,0.28,,6,2,3847,鈴 木 孝 之,31,50,6.79,2,0.25,
201603120311,第１４回スカパー！・ＪＬＣ杯,第3日,2016/03/12,江戸川,11R,予選特選,1800,曇り,北東,4,5,差し,6,410,6,260,2,260,6-2,8050,22,2-6,2570,11,2-6,490,9,3-6,310,4,2-3,320,5,6-2-3,18360,62,2-3-6,1460,7,1,6,4079,出 畑 孝 典,57,71,6.83,6,0.02,112.4,2,2,3834,細 川 明 人,54,21,6.8,2,0.14,114.3,3,3,3912,川 原 正 明,58,63,6.76,3,0.09,114.6,4,4,3105,内 山 文 典,45,57,6.86,4,0.09,116.1,5,5,3277,齋 藤 勇,69,13,6.84,5,0.09,,6,1,3990,芹 澤 克 彦,49,60,6.88,1,0.37,
201603120312,第１４回スカパー！・ＪＬＣ杯,第3日,2016/03/12,江戸川,12R,記者選抜,1800,曇り,北東,4,5,逃げ,1,180,1,100,3,150,1-3,290,1,1-3,240,1,1-3,120,1,1-4,300,6,3-4,150,2,1-3-4,1690,5,1-3-4,1220,5,1,1,3621,天 野 晶 夫,41,47,6.75,1,0.15,112.2,2,3,4002,古 結 宏,51,11,6.8,3,0.11,114.5,3,4,2941,田 嶋 茂,36,52,6.84,4,0.11,114.7,4,2,3808,秋 田 健太郎,39,30,6.82,2,0.12,116.4,5,5,4012,中 村 有 裕,56,70,6.85,5,0.06,,6,6,3921,川 村 正 輝,40,32,6.92,6,0.1,
201603120201,第１５回埼玉新聞社杯,第1日,2016/03/12,戸田,01R,予選,1800,曇り,北東,2,1,まくり,4,370,4,360,5,360,4-5,4180,15,4-5,1990,10,4-5,700,10,1-4,320,4,1-5,1170,13,4-5-1,15700,53,1-4-5,2490,12,1,4,3632,江 並 浩 一,3,65,6.79,4,0.18,110.0,2,5,4809,外 崎 悟,15,60,6.78,5,0.17,110.9,3,1,2969,久 田 正 晴,33,43,6.68,1,0.3,113.1,4,2,3491,富 永 茂,21,71,6.66,2,0.28,114.2,5,3,4542,高 木 圭 右,55,18,6.7,3,0.37,,6,6,4914,吉 田 裕 平,60,74,6.75,6,0.13,
201603120202,第１５回埼玉新聞社杯,第1日,2016/03/12,戸田,02R,予選,1800,曇り,北,2,1,,5,280,5,160,1,100,5-1,1320,5,1-5,420,2,1-5,160,3,2-5,380,6,1-2,140,1,5-1-2,3480,11,1-2-5,450,3,1,5,4812,西 野 雄 貴,7,13,6.74,5,0.1,108.1,2,1,3860,松 本 浩 貴,27,44,6.67,1,0.23,109.0,3,2,4651,佐 藤 大 騎,61,52,6.74,2,0.21,112.1,4,4,4595,花 井 潤,58,35,6.79,4,0.18,113.6,5,3,3741,松 尾 基 成,9,49,6.75,3,0.2,,6,6,4911,片 岡 大 地,35,29,6.76,6,0.14,
201603120203,第１５回埼玉新聞社杯,第1日,2016/03/12,戸田,03R,予選,1800,曇り,北東,2,1,逃げ,1,390,1,220,4,130,1-4,1550,7,1-4,640,3,1-4,370,6,1-2,400,8,2-4,230,2,1-4-2,4330,14,1-2-4,640,2,1,1,4380,鈴 木 峻 佑,6,40,6.69,1,0.16,109.3,2,4,4099,吉 永 則 雄,59,23,6.68,4,0.16,111.0,3,2,3813,佐 藤 大 介,49,22,6.73,2,0.21,111.8,4,3,3902,蜷 川 哲 平,17,16,6.7,3,0.19,112.7,5,5,3566,川 添 英 正,40,54,6.68,5,0.22,,6,6,3931,黒 崎 竜 也,53,38,6.71,6,0.18,
201603120204,第１５回埼玉新聞社杯,第1日,2016/03/12,戸田,04R,予選,1800,曇り,北,2,1,差し,6,2700,6,170,2,150,6-2,2110,11,2-6,730,3,2-6,280,4,1-6,360,7,1-2,220,2,6-2-1,10170,43,1-2-6,1260,7,1,6,3853,岩 崎 正 哉,25,42,6.72,3,0.26,109.4,2,2,3326,生 方 厚 成,32,50,6.74,2,0.2,111.2,3,1,3090,土 屋 昭,18,72,6.71,1,0.34,111.4,4,5,4683,向井田 直 弥,31,46,6.69,6,0.17,113.0,5,4,4068,幸 田 智 裕,52,70,6.8,5,0.23,,6,3,3712,淺 香 文 武,4,27,6.73,4,0.23,
201603120205,第１５回埼玉新聞社杯,第1日,2016/03/12,戸田,05R,予選,1800,曇り,北東,3,1,逃げ,2,230,2,220,6,330,2-6,2680,13,2-6,1540,8,2-6,290,5,2-5,150,1,5-6,380,8,2-6-5,5710,26,2-5-6,890,4,1,2,3443,森 秋 光,51,24,6.66,1,0.2,108.2,2,6,3740,大 澤 普 司,46,66,6.76,6,0.14,110.1,3,5,3792,田 中 豪,43,32,6.73,5,0.18,110.9,4,1,3491,富 永 茂,21,71,6.69,2,0.15,112.5,5,3,3361,岡 部 浩,48,25,6.71,3,0.15,,6,4,4276,鈴 木 勝 博,47,33,6.74,4,0.13,
201603120206,第１５回埼玉新聞社杯,第1日,2016/03/12,戸田,06R,予選,1800,曇り,北東,1,1,差し,6,450,6,160,1,150,6-1,970,4,1-6,420,2,1-6,150,3,3-6,150,1,1-3,260,5,6-1-3,2490,6,1-3-6,400,1,1,6,3838,伊 藤 啓 三,12,57,6.74,5,0.12,109.1,2,1,4462,夏 山 亮 平,10,58,6.65,1,0.19,110.4,3,3,4209,藤 田 竜 弘,56,19,6.8,3,0.1,112.5,4,4,4521,小 池 公 生,11,45,6.82,4,0.12,113.2,5,2,2969,久 田 正 晴,33,43,6.76,2,0.23,,6,5,4911,片 岡 大 地,35,29,6.77,6,0.22,
201603120207,第１５回埼玉新聞社杯,第1日,2016/03/12,戸田,07R,予選,1800,曇り,,0,0,逃げ,1,100,1,110,3,150,1-3,290,1,1-3,330,3,1-3,150,2,1-5,190,3,3-5,260,5,1-3-5,850,3,1-3-5,490,2,1,1,3574,大 神 康 司,29,20,6.74,1,0.19,110.0,2,3,4091,荒 田 泰 明,44,26,6.7,3,0.17,110.5,3,5,3643,米 田 隆 弘,19,21,6.77,5,0.12,112.0,4,2,4380,鈴 木 峻 佑,6,40,6.72,2,0.21,114.4,5,4,3824,中 村 智 也,20,14,6.75,4,0.14,,6,6,4542,高 木 圭 右,55,18,6.72,6,0.1,
201603120208,第１５回埼玉新聞社杯,第1日,2016/03/12,戸田,08R,予選,1800,曇り,北東,3,1,,3,190,3,130,2,110,3-2,580,2,2-3,180,1,2-3,120,1,3-5,320,7,2-5,430,9,3-2-5,3200,13,2-3-5,840,4,1,3,3853,岩 崎 正 哉,25,42,6.7,3,0.25,109.4,2,2,3499,市 川 哲 也,24,61,6.72,2,0.19,110.6,3,5,3632,江 並 浩 一,3,65,6.71,5,0.15,112.6,4,6,3902,蜷 川 哲 平,17,16,6.7,6,0.19,113.6,5,4,4651,佐 藤 大 騎,61,52,6.71,4,0.15,,6,1,4457,神 田 達 也,1,64,6.72,1,0.16,
201603120209,第１５回埼玉新聞社杯,第1日,2016/03/12,戸田,09R,予選,1800,曇り,東,3,1,逃げ,1,160,1,170,4,200,1-4,600,2,1-4,440,2,1-4,260,3,1-2,220,2,2-4,460,7,1-4-2,2260,7,1-2-4,800,4,1,1,3443,森 秋 光,51,24,6.74,1,0.15,109.2,2,4,4812,西 野 雄 貴,7,13,6.68,4,0.08,110.7,3,2,3939,渡 辺 真 至,5,69,6.8,2,0.17,112.2,4,3,3566,川 添 英 正,40,54,6.71,3,0.11,112.8,5,5,4270,岸 本 雄 貴,22,68,6.79,5,0.15,,6,6,4068,幸 田 智 裕,52,70,6.8,6,0.17,
201603120210,第１５回埼玉新聞社杯,第1日,2016/03/12,戸田,10R,戸田特賞,1800,曇り,東,2,1,,1,140,1,220,3,330,1-3,540,1,1-3,340,1,1-3,230,2,1-5,180,1,3-5,310,7,1-3-5,1250,1,1-3-5,430,1,1,1,3813,佐 藤 大 介,49,22,6.72,1,0.19,108.6,2,3,3740,大 澤 普 司,46,66,6.76,3,0.13,110.0,3,5,4571,菅 章 哉,39,30,6.64,5,0.18,111.3,4,2,3860,松 本 浩 貴,27,44,6.66,2,0.15,112.8,5,4,3458,東 健 介,28,37,6.73,4,0.17,,6,6,4521,小 池 公 生,11,45,6.7,6,0.29,
201603120211,第１５回埼玉新聞社杯,第1日,2016/03/12,戸田,11R,記者選抜戦,1800,曇り,東,2,1,差し,2,730,2,130,4,150,2-4,1950,9,2-4,1020,4,2-4,290,4,2-6,770,8,4-6,300,5,2-4-6,6580,25,2-4-6,1210,6,1,2,4276,鈴 木 勝 博,47,33,6.67,2,0.16,109.0,2,4,3931,黒 崎 竜 也,53,38,6.64,4,0.1,110.5,3,6,4209,藤 田 竜 弘,56,19,6.73,6,0.11,112.5,4,5,3741,松 尾 基 成,9,49,6.76,5,0.1,114.4,5,3,3643,米 田 隆 弘,19,21,6.71,3,0.13,,6,1,3326,生 方 厚 成,32,50,6.68,1,0.17,
201603120212,第１５回埼玉新聞社杯,第1日,2016/03/12,戸田,12R,戸田選抜戦,1800,曇り,東,2,1,逃げ,1,180,1,120,5,450,1-5,1030,4,1-5,730,4,1-5,210,2,1-4,230,4,4-5,370,8,1-5-4,2780,11,1-4-5,680,3,1,1,3499,市 川 哲 也,24,61,6.69,1,0.16,108.3,2,5,4099,吉 永 則 雄,59,23,6.6,5,0.15,110.0,3,4,3838,伊 藤 啓 三,12,57,6.71,4,0.13,110.9,4,3,3792,田 中 豪,43,32,6.7,3,0.18,112.2,5,6,3712,淺 香 文 武,4,27,6.64,6,0.19,,6,2,3574,大 神 康 司,29,20,6.67,2,0.21,
