レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603130309,第１４回スカパー！・ＪＬＣ杯,第4日,2016/03/13,江戸川,09R,予選,1800,曇り,北東,3,5,差し,3,310,3,520,2,300,3-2,580,2,2-3,320,1,2-3,120,1,3-4,150,3,2-4,130,2,3-2-4,880,2,2-3-4,200,1,1,3,4086,寺 本 重 宣,63,49,6.7,3,0.19,110.9,2,2,3967,鈴 木 茂 高,27,35,6.75,2,0.25,111.9,3,4,4012,中 村 有 裕,56,70,6.7,4,0.21,113.9,4,6,3294,野 中 義 生,17,48,6.75,5,0.22,115.5,5,1,4541,牛 田 祥 二,25,40,6.75,1,0.32,,,,,,,,,,,
201603130310,第１４回スカパー！・ＪＬＣ杯,第4日,2016/03/13,江戸川,10R,予選特賞,1800,曇り,北東,4,5,まくり,3,170,3,410,4,750,3-4,2210,8,3-4,2610,7,3-4,550,8,2-3,440,5,2-4,550,8,3-4-2,11510,37,2-3-4,2990,11,1,3,4076,杉 田 篤 光,18,33,6.75,3,0.11,110.7,2,4,3202,三 品 隆 浩,10,12,6.79,4,0.11,111.8,3,2,3990,芹 澤 克 彦,49,60,6.82,2,0.17,113.5,4,6,4248,岡 本 大,70,24,6.78,6,0.29,115.6,5,1,3621,天 野 晶 夫,41,47,6.74,1,0.11,,6,5,3834,細 川 明 人,54,21,6.77,5,0.29,
201603130311,第１４回スカパー！・ＪＬＣ杯,第4日,2016/03/13,江戸川,11R,予選特選,1800,曇り,北東,4,5,,1,120,1,100,3,100,1-3,110,1,1-3,100,1,不成立,,,,,,,,,,,,,,,1,1,4278,藤 岡 俊 介,55,10,6.74,1,0.03,112.3,2,3,3445,加 藤 高 史,62,67,6.74,3,0.02,113.9,3,6,3277,齋 藤 勇,69,13,6.73,6,0.05,117.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201603130312,第１４回スカパー！・ＪＬＣ杯,第4日,2016/03/13,江戸川,12R,記者選抜,1800,曇り,北東,3,5,逃げ,1,110,1,120,3,430,1-3,490,2,1-3,370,2,1-3,130,2,1-2,110,1,2-3,450,7,1-3-2,1320,2,1-2-3,480,1,1,1,4079,出 畑 孝 典,57,71,6.7,1,0.18,112.2,2,3,3105,内 山 文 典,45,57,6.83,3,0.21,114.3,3,2,2903,山 崎 毅,71,16,6.72,2,0.16,115.0,4,5,3401,上 田 隆 章,65,53,6.81,5,0.28,115.0,5,6,3868,尾 形 栄 治,68,55,6.8,6,0.24,,6,4,3921,川 村 正 輝,40,32,6.77,4,0.23,
201603130201,第１５回埼玉新聞社杯,第2日,2016/03/13,戸田,01R,予選,1800,曇り,北,1,1,まくり,3,510,3,150,2,130,3-2,2080,12,2-3,990,5,2-3,240,3,1-3,170,1,1-2,260,7,3-2-1,4600,18,1-2-3,450,1,1,3,4457,神 田 達 也,1,64,6.89,3,0.21,110.7,2,2,3824,中 村 智 也,20,14,6.67,2,0.24,111.2,3,1,4542,高 木 圭 右,55,18,6.63,1,0.18,112.9,4,4,4809,外 崎 悟,15,60,6.67,4,0.19,114.6,5,6,4914,吉 田 裕 平,60,74,6.68,6,0.21,,6,5,4911,片 岡 大 地,35,29,6.66,5,0.3,
201603130202,第１５回埼玉新聞社杯,第2日,2016/03/13,戸田,02R,予選,1800,曇り,北,1,1,逃げ,1,360,1,100,3,160,1-3,470,1,1-3,310,1,1-3,160,1,1-2,190,2,2-3,320,7,1-3-2,1460,2,1-2-3,510,1,1,1,4091,荒 田 泰 明,44,26,6.62,1,0.13,108.6,2,3,3458,東 健 介,28,37,6.65,3,0.16,110.5,3,2,4683,向井田 直 弥,31,46,6.58,2,0.15,112.3,4,6,3361,岡 部 浩,48,25,6.77,6,0.22,113.2,5,5,3491,富 永 茂,21,71,6.59,5,0.2,,6,4,4270,岸 本 雄 貴,22,68,6.62,4,0.22,
201603130203,第１５回埼玉新聞社杯,第2日,2016/03/13,戸田,03R,予選,1800,曇り,北東,2,1,差し,2,270,2,300,3,380,2-3,870,4,2-3,530,5,2-3,160,2,2-6,230,5,3-6,290,6,2-3-6,1990,6,2-3-6,440,3,1,2,4571,菅 章 哉,39,30,6.56,2,0.19,108.1,2,3,3813,佐 藤 大 介,49,22,6.64,3,0.16,110.2,3,6,3574,大 神 康 司,29,20,6.6,4,0.13,112.1,4,1,4209,藤 田 竜 弘,56,19,6.63,1,0.17,114.2,5,5,4595,花 井 潤,58,35,6.67,6,0.12,,6,4,2969,久 田 正 晴,33,43,6.64,5,0.17,
201603130204,第１５回埼玉新聞社杯,第2日,2016/03/13,戸田,04R,予選,1800,曇り,北東,1,1,逃げ,1,410,1,240,2,150,1-2,1340,6,1-2,560,2,1-2,220,4,1-4,230,5,2-4,160,1,1-2-4,2820,7,1-2-4,550,2,1,1,3643,米 田 隆 弘,19,21,6.6,1,0.17,108.5,2,2,3740,大 澤 普 司,46,66,6.58,2,0.28,110.0,3,4,3853,岩 崎 正 哉,25,42,6.55,4,0.18,110.8,4,3,3939,渡 辺 真 至,5,69,6.72,3,0.2,112.4,5,5,4380,鈴 木 峻 佑,6,40,6.57,6,0.17,,6,6,4099,吉 永 則 雄,59,23,6.68,5,0.2,
201603130205,第１５回埼玉新聞社杯,第2日,2016/03/13,戸田,05R,予選,1800,曇り,,0,0,差し,4,150,4,130,1,100,4-1,630,2,1-4,320,1,1-4,140,1,3-4,210,4,1-3,180,2,4-1-3,1960,7,1-3-4,390,1,1,4,3499,市 川 哲 也,24,61,6.64,3,0.08,108.1,2,1,3931,黒 崎 竜 也,53,38,6.6,1,0.01,109.6,3,3,4812,西 野 雄 貴,7,13,6.57,4,0.06,112.2,4,2,4462,夏 山 亮 平,10,58,6.53,2,0.04,112.5,5,6,4809,外 崎 悟,15,60,6.65,6,0.14,,6,5,3326,生 方 厚 成,32,50,6.73,5,0.11,
201603130206,第１５回埼玉新聞社杯,第2日,2016/03/13,戸田,06R,予選,1800,曇り,北,1,1,逃げ,1,240,1,160,4,630,1-4,3110,14,1-4,2020,8,1-4,530,11,1-3,380,6,3-4,910,14,1-4-3,15780,63,1-3-4,3950,14,1,1,3458,東 健 介,28,37,6.65,1,0.07,109.0,2,4,3090,土 屋 昭,18,72,6.73,4,0.17,110.8,3,3,4521,小 池 公 生,11,45,6.72,3,0.17,111.9,4,5,3838,伊 藤 啓 三,12,57,6.73,5,0.11,111.9,5,2,4068,幸 田 智 裕,52,70,6.7,2,0.13,,6,6,4276,鈴 木 勝 博,47,33,6.61,6,0.13,
201603130207,第１５回埼玉新聞社杯,第2日,2016/03/13,戸田,07R,予選,1800,曇り,北東,2,1,差し,5,750,5,300,1,110,5-1,6610,17,1-5,1250,5,1-5,270,3,4-5,1140,13,1-4,240,2,5-1-4,41320,87,1-4-5,4010,14,1,5,4914,吉 田 裕 平,60,74,6.65,6,0.03,109.2,2,1,3712,淺 香 文 武,4,27,6.64,1,0.19,111.7,3,4,3741,松 尾 基 成,9,49,6.71,3,0.15,113.1,4,2,3902,蜷 川 哲 平,17,16,6.67,2,0.16,114.7,5,6,3632,江 並 浩 一,3,65,6.71,4,0.13,,6,3,4683,向井田 直 弥,31,46,6.69,5,0.1,
201603130208,第１５回埼玉新聞社杯,第2日,2016/03/13,戸田,08R,予選,1800,曇り,北,1,1,まくり,2,260,2,100,4,300,2-4,450,1,2-4,360,2,2-4,180,2,2-5,250,3,4-5,290,5,2-4-5,1020,1,2-4-5,390,1,1,2,3792,田 中 豪,43,32,6.56,2,0.18,109.1,2,4,3361,岡 部 浩,48,25,6.69,4,0.08,110.5,3,5,3860,松 本 浩 貴,27,44,6.8,5,0.15,112.7,4,6,3939,渡 辺 真 至,5,69,6.94,6,0.2,114.2,5,3,4595,花 井 潤,58,35,6.68,3,0.21,,6,1,3824,中 村 智 也,20,14,6.73,1,0.21,
201603130209,第１５回埼玉新聞社杯,第2日,2016/03/13,戸田,09R,予選,1800,曇り,北東,2,1,差し,3,240,3,100,1,150,3-1,420,2,1-3,190,1,1-3,100,1,2-3,270,7,1-2,170,2,3-1-2,1740,6,1-2-3,420,2,1,3,4099,吉 永 則 雄,59,23,6.54,3,0.15,108.4,2,1,4571,菅 章 哉,39,30,6.54,1,0.14,109.7,3,2,4091,荒 田 泰 明,44,26,6.64,2,0.12,111.6,4,4,3326,生 方 厚 成,32,50,6.71,4,0.11,113.7,5,6,4457,神 田 達 也,1,64,6.85,6,0.3,,6,5,4521,小 池 公 生,11,45,6.71,5,0.17,
201603130210,第１５回埼玉新聞社杯,第2日,2016/03/13,戸田,10R,戸田特賞,1800,曇り,北東,1,1,差し,4,690,4,160,6,220,4-6,2620,13,4-6,2150,7,4-6,410,7,3-4,250,3,3-6,280,5,4-6-3,8950,31,3-4-6,1240,6,1,4,4462,夏 山 亮 平,10,58,6.58,4,0.1,107.9,2,6,3443,森 秋 光,51,24,6.66,6,0.1,109.6,3,3,3574,大 神 康 司,29,20,6.6,3,0.2,112.5,4,1,3740,大 澤 普 司,46,66,6.59,1,0.27,113.8,5,5,3090,土 屋 昭,18,72,6.67,5,0.3,,6,2,4270,岸 本 雄 貴,22,68,6.64,2,0.25,
201603130211,第１５回埼玉新聞社杯,第2日,2016/03/13,戸田,11R,戸田特選,1800,曇り,北東,3,1,差し,2,520,2,220,3,220,2-3,2700,13,2-3,1150,6,2-3,350,6,2-6,210,3,3-6,280,5,2-3-6,5130,22,2-3-6,850,5,1,2,3712,淺 香 文 武,4,27,6.61,2,0.19,109.4,2,3,4276,鈴 木 勝 博,47,33,6.63,3,0.15,110.3,3,6,3499,市 川 哲 也,24,61,6.7,4,0.16,110.8,4,1,3566,川 添 英 正,40,54,6.66,1,0.25,112.6,5,5,4651,佐 藤 大 騎,61,52,6.69,6,0.18,,6,4,4380,鈴 木 峻 佑,6,40,6.67,5,0.16,
201603130212,第１５回埼玉新聞社杯,第2日,2016/03/13,戸田,12R,記者選抜戦,1800,曇り,北東,1,1,逃げ,1,210,1,100,2,370,1-2,710,3,1-2,340,2,1-2,170,3,1-5,160,2,2-5,610,10,1-2-5,2210,7,1-2-5,780,3,1,1,3792,田 中 豪,43,32,6.58,1,0.16,108.9,2,2,4812,西 野 雄 貴,7,13,6.59,2,0.15,110.8,3,5,3853,岩 崎 正 哉,25,42,6.62,5,0.18,111.8,4,4,3902,蜷 川 哲 平,17,16,6.66,4,0.18,112.7,5,6,3813,佐 藤 大 介,49,22,6.66,6,0.22,,6,3,3838,伊 藤 啓 三,12,57,6.54,3,0.14,
201603130101,第１回太田双葉ＣＣカップ・重量級波乗りキング,第1日,2016/03/13,桐生,01R,予選,1800,曇り,,0,0,逃げ,1,430,1,130,4,120,1-4,410,2,1-4,180,1,1-4,120,1,1-2,190,3,2-4,140,2,1-4-2,1090,3,1-2-4,330,1,1,1,3419,栗 原 謙 治,74,58,6.68,1,0.18,110.4,2,4,3333,丸 尾 義 孝,40,22,6.71,4,0.24,111.3,3,2,3626,中 林 秀 人,47,33,6.71,2,0.14,113.3,4,3,3309,大 塚 信 行,58,15,6.73,3,0.2,113.9,5,6,4766,石 井 孝 之,32,63,6.66,6,0.13,116.6,6,5,3378,八 木 富 重,54,51,6.78,5,0.35,118.0
201603130102,第１回太田双葉ＣＣカップ・重量級波乗りキング,第1日,2016/03/13,桐生,02R,予選,1800,曇り,東,1,1,逃げ,1,180,1,130,4,150,1-4,690,3,1-4,320,2,1-4,140,1,1-5,370,8,4-5,370,8,1-4-5,2400,8,1-4-5,1070,6,1,1,3496,赤 坂 等,33,31,6.65,1,0.12,109.2,2,4,4549,小 林 文 彦,12,45,6.77,4,0.07,111.4,3,5,2538,高 橋 二 朗,52,17,6.71,5,0.1,112.4,4,3,4437,中 田 元 泰,15,43,6.76,3,0.15,113.6,5,2,3865,関 道,64,30,6.72,2,0.25,113.8,6,6,4807,岡 悠 平,28,57,6.81,6,0.14,117.6
201603130103,第１回太田双葉ＣＣカップ・重量級波乗りキング,第1日,2016/03/13,桐生,03R,予選,1800,曇り,,0,0,逃げ,1,390,1,260,3,220,1-3,900,2,1-3,550,2,1-3,190,2,1-6,580,12,3-6,420,8,1-3-6,3900,10,1-3-6,1180,5,1,1,2785,水 野 要,44,28,6.72,1,0.22,110.2,2,3,4395,下 河 雅 史,45,24,6.7,3,0.22,111.3,3,6,4298,宮 下 元 胤,16,35,6.6,5,0.31,113.3,4,5,3478,嶋 田 貴 支,22,48,6.76,4,0.26,113.4,5,2,3661,柳 瀬 興 志,57,74,6.67,2,0.28,113.9,6,4,3866,木 山 誠 一,65,20,6.72,6,0.23,114.5
201603130104,第１回太田双葉ＣＣカップ・重量級波乗りキング,第1日,2016/03/13,桐生,04R,予選,1800,曇り,東,2,1,差し,3,210,3,100,1,200,3-1,520,2,1-3,360,2,1-3,160,2,3-5,150,1,1-5,400,8,3-1-5,1810,4,1-3-5,700,3,1,3,3577,向 所 浩 二,37,13,6.72,3,0.22,108.9,2,1,3460,堤 健 一,66,44,6.67,1,0.24,110.7,3,5,3430,角 浜 修,49,75,6.72,5,0.14,112.9,4,4,3968,茶 谷 信 次,59,18,6.75,4,0.17,114.0,5,2,3591,後 藤 孝 義,67,29,6.69,2,0.28,114.1,6,6,3883,山 根 大 樹,73,11,6.64,6,0.15,114.8
201603130105,第１回太田双葉ＣＣカップ・重量級波乗りキング,第1日,2016/03/13,桐生,05R,予選,1800,曇り,東,2,1,差し,3,210,3,140,1,130,3-1,290,2,1-3,220,1,1-3,110,1,3-4,140,2,1-4,150,3,3-1-4,650,1,1-3-4,200,1,1,3,3995,重 野 哲 之,61,68,6.65,3,0.11,109.1,2,1,3843,上 之 晃 弘,69,21,6.69,1,0.15,111.5,3,4,3761,山 本 光 雄,63,32,6.73,4,0.19,113.6,4,5,3631,田 添 康 介,27,38,6.69,5,0.21,114.0,5,6,3851,森 田 昭 彦,39,41,6.77,6,0.2,115.2,6,2,3309,大 塚 信 行,58,15,6.78,2,0.18,118.3
201603130106,第１回太田双葉ＣＣカップ・重量級波乗りキング,第1日,2016/03/13,桐生,06R,予選,1800,曇り,東,2,1,逃げ,1,100,1,120,3,110,1-3,380,3,1-3,350,3,1-3,200,3,1-4,180,2,3-4,480,7,1-3-4,990,6,1-3-4,350,2,1,1,3159,江 口 晃 生,17,42,6.67,1,0.21,110.0,2,3,2538,高 橋 二 朗,52,17,6.67,3,0.19,110.9,3,4,4272,大 場 広 孝,38,34,6.66,4,0.17,113.3,4,2,4167,片 岡 秀 樹,41,25,6.58,2,0.21,113.7,5,5,4766,石 井 孝 之,32,63,6.63,5,0.09,115.1,6,6,4889,後 藤 盛 也,21,72,6.69,6,0.1,117.1
201603130107,第１回太田双葉ＣＣカップ・重量級波乗りキング,第1日,2016/03/13,桐生,07R,予選,1800,曇り,南東,2,1,まくり,3,1270,3,520,1,210,3-1,4580,13,1-3,1340,5,1-3,260,3,3-6,1400,12,1-6,450,7,3-1-6,23230,52,1-3-6,2420,9,1,3,3478,嶋 田 貴 支,22,48,6.72,3,0.17,109.5,2,1,3839,川 合 理 司,31,14,6.58,1,0.17,111.9,3,6,4139,丹 下 健,34,73,6.69,5,0.21,113.0,4,5,3627,井 上 恵 一,13,39,6.72,4,0.19,113.8,5,4,3865,関 道,64,30,6.74,6,0.37,115.2,6,2,3952,中 澤 和 志,75,69,6.77,2,0.18,116.2
201603130108,第１回太田双葉ＣＣカップ・重量級波乗りキング,第1日,2016/03/13,桐生,08R,予選,1800,曇り,東,1,1,逃げ,1,130,1,100,3,470,1-3,630,3,1-3,680,3,1-3,230,4,1-4,200,2,3-4,570,10,1-3-4,2520,10,1-3-4,1320,5,1,1,3692,竹 腰 正 樹,42,64,6.75,1,0.14,110.0,2,3,3460,堤 健 一,66,44,6.68,3,0.1,110.9,3,4,3419,栗 原 謙 治,74,58,6.76,4,0.15,113.0,4,5,3555,野 添 貴 裕,18,23,6.74,5,0.13,113.7,5,2,3866,木 山 誠 一,65,20,6.75,2,0.09,115.1,6,6,4898,菊 地 敬 介,35,47,6.76,6,0.2,117.7
201603130109,第１回太田双葉ＣＣカップ・重量級波乗りキング,第1日,2016/03/13,桐生,09R,予選,1800,曇り,東,1,1,逃げ,1,200,1,130,3,180,1-3,300,1,1-3,190,1,1-3,140,1,1-4,240,4,3-4,280,6,1-3-4,890,1,1-3-4,350,1,1,1,4549,小 林 文 彦,12,45,6.73,1,0.2,110.0,2,3,4089,妹 尾 忠 幸,56,27,6.71,3,0.1,110.9,3,4,3631,田 添 康 介,27,38,6.68,4,0.12,112.5,4,2,3968,茶 谷 信 次,59,18,6.77,2,0.17,114.1,5,5,3870,寺 嶋 雄,60,37,6.75,5,0.11,114.7,6,6,4395,下 河 雅 史,45,24,6.72,6,0.17,116.6
201603130110,第１回太田双葉ＣＣカップ・重量級波乗りキング,第1日,2016/03/13,桐生,10R,予選特賞,1800,曇り,,0,0,差し,3,240,3,120,1,120,3-1,1090,5,1-3,300,1,1-3,140,1,3-5,350,6,1-5,140,2,3-1-5,2930,12,1-3-5,600,3,1,3,3430,角 浜 修,49,75,6.67,3,0.15,109.7,2,1,3761,山 本 光 雄,63,32,6.67,1,0.19,111.1,3,5,4139,丹 下 健,34,73,6.77,5,0.14,112.7,4,4,3661,柳 瀬 興 志,57,74,6.65,4,0.17,113.1,5,6,4437,中 田 元 泰,15,43,6.72,6,0.2,113.5,6,2,4272,大 場 広 孝,38,34,6.7,2,0.18,115.9
201603130111,第１回太田双葉ＣＣカップ・重量級波乗りキング,第1日,2016/03/13,桐生,11R,予選特選,1800,曇り,,0,0,まくり,4,720,4,280,5,380,4-5,5260,12,4-5,3160,8,4-5,700,10,4-6,930,12,5-6,1260,15,4-5-6,25930,51,4-5-6,5260,14,1,4,3843,上 之 晃 弘,69,21,6.73,4,0.08,110.1,2,5,4298,宮 下 元 胤,16,35,6.69,6,0.09,111.2,3,6,3627,井 上 恵 一,13,39,6.78,5,0.07,113.1,4,1,3333,丸 尾 義 孝,40,22,6.68,1,0.15,114.0,5,2,3692,竹 腰 正 樹,42,64,6.78,2,0.18,115.8,6,3,3591,後 藤 孝 義,67,29,6.74,3,0.19,117.5
201603130112,第１回太田双葉ＣＣカップ・重量級波乗りキング,第1日,2016/03/13,桐生,12R,桐生ドリーム,1800,曇り,,0,0,差し,3,730,3,400,1,180,3-1,2920,10,1-3,370,2,1-3,240,3,3-4,460,10,1-4,190,2,3-1-4,7890,29,1-3-4,500,2,1,3,3555,野 添 貴 裕,18,23,6.72,3,0.12,109.8,2,1,3952,中 澤 和 志,75,69,6.69,1,0.2,110.5,3,4,3159,江 口 晃 生,17,42,6.72,4,0.08,112.1,4,5,4089,妹 尾 忠 幸,56,27,6.74,5,0.05,112.7,5,6,3577,向 所 浩 二,37,13,6.67,6,0.02,114.2,6,2,3995,重 野 哲 之,61,68,6.69,2,0.18,116.7
