レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206180209,マスターズリーグ第３戦,第3日,2022/06/18,戸田,09R,予選,1800,曇り,南,2,0,まくり,3,550,3,150,1,120,3-1,1080,4,1-3,300,1,1-3,160,1,3-6,500,10,1-6,380,8,3-1-6,6300,22,1-3-6,1110,5,1,3,3401,上 田 隆 章,49,40,6.95,3,0.19,110.5,2,1,3226,浦 田 信 義,20,71,6.69,1,0.21,112.5,3,6,3353,前 田 光 昭,41,24,6.86,6,0.17,113.8,4,2,3566,川 添 英 正,40,55,6.88,2,0.22,114.4,5,4,3808,秋 田 健太郎,54,64,6.95,4,0.23,,6,5,3430,角 浜 修,37,30,6.84,5,0.2,
202206180210,マスターズリーグ第３戦,第3日,2022/06/18,戸田,10R,戸田特賞,1800,曇り,南,2,0,まくり,2,290,2,110,3,140,2-3,800,2,2-3,540,2,2-3,150,1,2-6,200,3,3-6,160,2,2-3-6,1590,1,2-3-6,390,1,1,2,3257,田 頭 実,6,60,6.88,2,0.15,110.3,2,3,3554,仲 口 博 崇,19,41,6.88,3,0.16,111.3,3,6,3349,吉 田 一 郎,8,67,6.73,6,0.23,113.1,4,5,3072,西 田 靖,58,75,6.85,4,0.15,113.2,5,1,3054,北 川 幸 典,57,28,6.83,1,0.21,,6,4,3787,天 野 誠,15,23,6.9,5,0.24,
202206180211,マスターズリーグ第３戦,第3日,2022/06/18,戸田,11R,戸田特選,1800,曇り,南,2,0,逃げ,1,180,1,100,6,220,1-6,570,2,1-6,750,3,1-6,190,2,1-2,140,1,2-6,260,5,1-6-2,1590,4,1-2-6,420,2,1,1,3717,立 間 充 宏,64,76,6.77,1,0.01,109.6,2,6,3556,田 中 信一郎,46,65,6.78,6,0.11,110.7,3,2,3541,三 嶌 誠 司,3,26,6.82,2,0.09,112.1,4,4,3568,木 村 光 宏,28,11,6.84,4,0.17,114.4,5,3,3544,豊 田 訓 靖,9,36,6.88,3,0.09,,6,5,3589,西 村 勝,18,62,6.83,5,0.1,
202206180212,マスターズリーグ第３戦,第3日,2022/06/18,戸田,12R,記者選抜戦,1800,曇り,南,2,0,差し,4,150,4,160,2,140,4-2,940,4,2-4,540,3,2-4,260,4,3-4,260,5,2-3,280,6,4-2-3,3130,13,2-3-4,790,4,1,4,3436,柏 野 幸 二,63,61,6.77,4,0.08,109.6,2,2,3473,石 川 真 二,44,14,6.82,1,0.13,109.9,3,3,3256,三 角 哲 男,43,16,6.8,3,0.07,112.1,4,1,3022,西 山 昇 一,65,44,6.77,2,0.07,113.3,5,6,3432,宮 迫 暢 彦,14,72,6.74,6,0.18,,6,5,3624,大 石 和 彦,16,18,6.72,5,0.13,
202206180101,第５６回東京中日スポーツ杯,第3日,2022/06/18,桐生,01R,予選,1800,曇り,南東,3,2,逃げ,1,210,1,120,3,100,1-3,410,2,1-3,180,1,1-3,110,1,1-4,120,2,3-4,130,3,1-3-4,570,1,1-3-4,170,1,1,1,5006,久保原 秀 人,25,42,6.82,1,0.19,110.0,2,3,4428,有 賀 達 也,28,41,6.81,3,0.18,113.0,3,4,4570,前 田 聖 文,64,48,6.85,4,0.14,113.3,4,2,5072,吉 田 杏 美,67,49,6.83,2,0.22,114.1,5,6,5254,羽 田 妃 希,34,72,6.81,6,0.16,116.2,6,5,5128,坪 井 爽 佑,61,32,6.83,5,0.09,116.8
202206180102,第５６回東京中日スポーツ杯,第3日,2022/06/18,桐生,02R,予選,1800,曇り,南東,2,1,逃げ,1,350,1,240,2,100,1-2,620,3,1-2,320,2,1-2,160,2,1-3,190,4,2-3,110,1,1-2-3,1370,4,1-2-3,240,1,1,1,4911,片 岡 大 地,33,68,6.93,1,0.07,110.4,2,2,4308,河 村 了,68,33,6.81,2,0.12,112.2,3,3,3939,渡 辺 真 至,56,69,6.9,3,0.09,113.5,4,6,3831,安 藤 裕 貴,21,51,6.85,5,0.29,115.1,5,4,5103,芝 田 京 介,47,45,6.82,4,0.31,116.3,6,5,5205,刑 部 亜里紗,19,28,6.9,6,0.12,116.5
202206180103,第５６回東京中日スポーツ杯,第3日,2022/06/18,桐生,03R,予選,1800,曇り,南東,3,2,まくり,4,220,4,170,1,150,4-1,620,3,1-4,300,1,1-4,130,2,2-4,100,1,1-2,140,3,4-1-2,1210,3,1-2-4,150,1,1,4,4539,金 子 賢 志,63,17,6.82,4,0.05,110.7,2,1,3277,齋 藤 勇,39,11,6.74,1,0.13,112.2,3,2,3811,石 田 章 央,40,73,6.79,2,0.14,113.5,4,3,4917,岩 橋 裕 馬,17,66,6.82,3,0.14,114.5,5,6,4014,片 岡 恵 里,54,20,6.84,5,0.07,115.9,6,5,5204,宇 恵 有 香,12,25,6.78,6,0.02,117.0
202206180104,第５６回東京中日スポーツ杯,第3日,2022/06/18,桐生,04R,予選,1800,曇り,東,2,1,差し,4,410,4,250,6,400,4-6,890,5,4-6,740,3,4-6,220,3,2-4,130,2,2-6,310,6,4-6-2,1810,8,2-4-6,250,1,1,4,3800,牧 宏 次,46,65,6.75,4,0.07,109.6,2,6,4085,荻 野 裕 介,18,64,6.81,5,0.11,111.7,3,2,4581,吉 村 誠,27,46,6.74,2,0.08,113.1,4,1,4712,冨 好 祐 真,22,13,6.77,1,0.12,114.9,5,3,4921,二 宮 博 貴,62,15,6.82,3,0.14,116.7,6,5,5230,石 原 凪 紗,71,57,6.89,6,0.03,117.9
202206180105,第５６回東京中日スポーツ杯,第3日,2022/06/18,桐生,05R,予選,1800,曇り,北東,1,1,逃げ,1,150,1,530,2,630,1-2,1130,6,1-2,950,5,1-2,340,6,1-6,900,8,2-6,1370,11,1-2-6,13630,36,1-2-6,4390,9,1,1,4681,太 田 潮,14,19,6.79,1,0.16,110.8,2,2,4863,三 浦 裕 貴,65,29,6.77,2,0.11,112.0,3,6,3775,泉 啓 文,29,58,6.85,5,0.15,113.8,4,4,4769,馬 場 剛,55,44,6.79,4,0.12,114.5,5,3,4277,金 田 大 輔,44,60,6.7,3,0.29,116.5,6,5,5254,羽 田 妃 希,34,72,6.75,6,0.21,117.2
202206180106,第５６回東京中日スポーツ杯,第3日,2022/06/18,桐生,06R,ドラドキ目玉,1800,曇り,北東,1,1,逃げ,1,100,1,110,4,160,1-4,380,2,1-4,280,2,1-4,170,2,1-2,120,1,2-4,200,4,1-4-2,600,2,1-2-4,240,1,1,1,4492,本 多 宏 和,49,35,6.83,1,0.22,110.2,2,4,5035,櫻 井 優,58,52,6.79,4,0.16,111.9,3,2,4081,樋 口 範 政,31,43,6.8,2,0.15,113.7,4,3,5072,吉 田 杏 美,67,49,6.79,3,0.23,114.6,5,6,5205,刑 部 亜里紗,19,28,6.83,6,0.09,115.9,6,5,3827,今 泉 徹,38,47,6.9,5,0.14,116.1
202206180107,第５６回東京中日スポーツ杯,第3日,2022/06/18,桐生,07R,ドラドキ３,1800,曇り,北東,1,1,差し,3,130,3,110,2,200,3-2,520,4,2-3,540,2,2-3,170,2,3-5,290,4,2-5,730,9,3-2-5,2090,9,2-3-5,1260,4,1,3,4537,渡 邉 和 将,42,40,6.84,2,0.08,110.8,2,2,4815,伏 島 祐 介,35,21,6.82,4,0.13,112.5,3,5,3419,栗 原 謙 治,52,55,6.96,5,0.24,114.4,4,1,4738,清 埜 翔 子,72,62,6.88,1,0.06,115.0,5,6,3346,宮 本 裕 之,45,61,6.85,3,0.09,116.3,6,4,5204,宇 恵 有 香,12,25,6.89,6,0.2,116.6
202206180108,第５６回東京中日スポーツ杯,第3日,2022/06/18,桐生,08R,ドラドキ５,1800,曇り,,0,0,逃げ,1,120,1,100,3,180,1-3,260,1,1-3,360,2,1-3,140,2,1-5,110,1,3-5,220,4,1-3-5,650,1,1-3-5,310,1,1,1,4172,森 定 晃 史,26,39,6.89,1,0.05,111.0,2,3,3831,安 藤 裕 貴,21,51,6.9,3,0.02,112.7,3,5,4313,西 村 美智子,36,71,6.85,5,0.12,113.8,4,2,4431,石 塚 裕 介,59,27,6.94,2,0.06,115.5,5,6,5230,石 原 凪 紗,71,57,6.92,6,0.04,120.6,,,,,,,,,,
202206180109,第５６回東京中日スポーツ杯,第3日,2022/06/18,桐生,09R,予選特賞,1800,曇り,北東,1,1,まくり,4,480,4,120,6,1170,4-6,4600,12,4-6,5940,10,4-6,640,9,3-4,450,6,3-6,3600,15,4-6-3,34430,51,3-4-6,8490,14,1,4,4227,安 達 裕 樹,51,31,6.82,3,0.08,111.9,2,6,5128,坪 井 爽 佑,61,32,6.76,6,0.06,112.5,3,3,3775,泉 啓 文,29,58,6.8,4,0.12,114.2,4,1,3939,渡 辺 真 至,56,69,6.82,1,0.1,115.5,5,2,4797,中 山 将,43,34,6.9,2,0.13,116.0,6,5,4712,冨 好 祐 真,22,13,6.85,5,0.07,117.1
202206180110,第５６回東京中日スポーツ杯,第3日,2022/06/18,桐生,10R,予選特賞,1800,曇り,,0,0,逃げ,1,110,1,110,2,160,1-2,230,1,1-2,260,1,1-2,130,1,1-3,150,3,2-3,220,4,1-2-3,620,2,1-2-3,310,1,1,1,3828,明 石 正 之,37,26,6.88,1,0.13,110.8,2,2,4085,荻 野 裕 介,18,64,6.88,2,0.12,111.2,3,3,4570,前 田 聖 文,64,48,6.9,3,0.14,113.1,4,4,4681,太 田 潮,14,19,6.87,4,0.15,115.0,5,6,4081,樋 口 範 政,31,43,6.85,6,0.17,115.8,6,5,5103,芝 田 京 介,47,45,6.86,5,0.19,116.7
202206180111,第５６回東京中日スポーツ杯,第3日,2022/06/18,桐生,11R,一般特選,1800,曇り,,0,0,逃げ,1,120,1,160,6,1620,1-6,2140,6,1-6,1900,5,1-6,470,6,1-3,150,1,3-6,860,13,1-6-3,4940,16,1-3-6,1200,6,1,1,4539,金 子 賢 志,63,17,6.78,1,0.16,110.7,2,6,4428,有 賀 達 也,28,41,6.81,6,0.15,111.8,3,3,4308,河 村 了,68,33,6.8,3,0.18,112.9,4,2,4492,本 多 宏 和,49,35,6.83,2,0.24,113.7,5,5,4581,吉 村 誠,27,46,6.89,5,0.13,113.8,6,4,4277,金 田 大 輔,44,60,6.78,4,0.17,117.1
202206180112,第５６回東京中日スポーツ杯,第3日,2022/06/18,桐生,12R,一般桐生特選,1800,曇り,,0,0,まくり,4,1030,4,450,6,740,4-6,17440,22,4-6,10230,13,4-6,2450,15,3-4,700,7,3-6,1090,12,4-6-3,134220,91,3-4-6,11810,16,1,4,4313,西 村 美智子,36,71,6.81,4,0.12,110.2,2,6,3811,石 田 章 央,40,73,6.89,6,0.19,111.4,3,3,4769,馬 場 剛,55,44,6.92,3,0.21,112.1,4,5,3800,牧 宏 次,46,65,6.88,5,0.16,113.3,5,2,4227,安 達 裕 樹,51,31,6.87,2,0.18,114.2,6,1,4537,渡 邉 和 将,42,40,6.82,1,0.18,117.6
