レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206250606,三遠ネオフェニックス杯,第2日,2022/06/25,浜名湖,06R,予選,1800,晴,南,5,3,差し,2,160,2,110,1,110,2-1,330,1,1-2,240,1,1-2,130,2,2-6,350,6,1-6,1090,13,2-1-6,2060,7,1-2-6,860,4,1,2,3743,林 美 憲,31,44,6.78,2,0.13,112.9,2,1,4557,松 尾 光 広,6,59,6.8,1,0.11,114.3,3,6,3347,矢 後 剛,23,45,6.81,6,0.18,115.6,4,3,4630,岩 永 雅 人,30,14,6.78,3,0.2,116.1,5,5,3664,鈴 木 賢 一,65,57,6.87,5,0.22,,6,4,4728,山 口 亮,19,62,6.91,4,0.17,
202206250607,三遠ネオフェニックス杯,第2日,2022/06/25,浜名湖,07R,ブレイクタイ,1800,晴,南,6,3,,6,1560,3,490,,,6-3,28020,28,3-6,13650,15,3-6,1600,14,4-6,830,9,3-4,560,6,6-3-4,105970,100,3-4-6,2710,11,1,6,3922,菅 沼 佳 昭,52,72,6.71,6,0.24,114.4,2,3,3072,西 田 靖,11,24,6.85,3,0.19,115.3,3,4,4357,田 中 和 也,37,69,6.84,4,0.18,116.8,4,1,4090,中 村 尊,25,19,6.79,1,0.4,117.3,5,5,3286,坂 東 満,64,61,6.75,5,0.15,,6,2,4865,立 具 敬 司,1,37,6.81,2,0.28,
202206250608,三遠ネオフェニックス杯,第2日,2022/06/25,浜名湖,08R,予選,1800,晴,南,6,3,差し,2,230,2,420,5,480,2-5,700,2,2-5,320,1,2-5,260,3,1-2,350,4,1-5,490,9,2-5-1,3170,9,1-2-5,640,2,1,2,3746,岡 瀬 正 人,49,60,6.81,2,0.15,112.6,2,5,4086,寺 本 重 宣,57,51,6.78,5,0.19,113.8,3,1,3860,松 本 浩 貴,61,50,6.81,1,0.18,116.2,4,3,3907,村 越 篤,35,43,6.8,3,0.21,116.7,5,6,4306,畔 柳 俊 吾,58,41,6.82,6,0.27,,6,4,3968,茶 谷 信 次,17,39,6.81,4,0.4,
202206250609,三遠ネオフェニックス杯,第2日,2022/06/25,浜名湖,09R,予選特賞,1800,晴,南,6,3,逃げ,1,210,1,210,3,100,1-3,640,3,1-3,340,2,1-3,220,3,1-2,150,2,2-3,290,6,1-3-2,1470,5,1-2-3,240,1,1,1,3838,伊 藤 啓 三,39,25,6.81,1,0.15,112.6,2,3,4068,幸 田 智 裕,48,28,6.83,3,0.21,113.8,3,2,4772,石 丸 海 渡,62,33,6.75,2,0.11,115.4,4,4,3377,塚 田 修 二,50,66,6.81,4,0.21,116.6,5,6,3445,加 藤 高 史,41,18,6.83,6,0.28,,6,5,4580,長谷川 雅 和,27,30,6.81,5,0.25,
202206250610,三遠ネオフェニックス杯,第2日,2022/06/25,浜名湖,10R,予選特賞,1800,晴,南,5,2,逃げ,1,200,1,100,6,100,1-6,520,1,1-6,290,1,1-6,170,2,1-4,140,1,4-6,190,3,1-6-4,1700,4,1-4-6,580,3,1,1,4277,金 田 大 輔,13,13,6.74,1,0.19,112.7,2,6,3743,林 美 憲,31,44,6.77,3,0.16,113.5,3,4,3885,久 田 武,7,21,6.84,2,0.15,114.9,4,3,4104,木 下 陽 介,40,46,6.79,5,0.13,114.9,5,5,4421,森 作 広 大,9,68,6.85,6,0.25,,6,2,4625,渡 邊 裕 貴,3,32,6.75,4,0.26,
202206250611,三遠ネオフェニックス杯,第2日,2022/06/25,浜名湖,11R,予選特選,1800,晴,南,1,1,差し,2,230,2,150,1,100,2-1,430,2,1-2,180,1,1-2,160,2,2-5,240,4,1-5,100,1,2-1-5,1190,3,1-2-5,280,1,1,2,4441,末 永 由 楽,18,73,6.79,2,0.25,112.0,2,1,3872,岡 田 憲 行,43,12,6.88,1,0.25,113.0,3,5,4090,中 村 尊,25,19,6.83,5,0.25,113.7,4,4,4303,牧 原 崇,26,76,6.85,4,0.27,115.5,5,6,4630,岩 永 雅 人,30,14,6.87,6,0.26,,6,3,4995,田 邉 亮 蔵,21,53,6.82,3,0.28,
202206250612,三遠ネオフェニックス杯,第2日,2022/06/25,浜名湖,12R,予選特選,1800,晴,南,3,1,差し,3,260,3,130,1,100,3-1,810,4,1-3,190,1,1-3,120,1,3-4,290,6,1-4,240,4,3-1-4,2040,7,1-3-4,360,2,1,3,3955,眞 田 英 二,33,29,6.83,3,0.21,112.1,2,1,4357,田 中 和 也,37,69,6.8,1,0.21,112.9,3,4,3629,浅 見 昌 克,15,56,6.85,4,0.23,115.0,4,6,4216,星 栄 爾,44,15,6.88,6,0.18,115.7,5,2,3347,矢 後 剛,23,45,6.84,2,0.21,,6,5,4382,高 山 智 至,12,11,6.85,5,0.19,
202206250301,パルテノン多摩リニューアル記念,第2日,2022/06/25,江戸川,01R,予選,1800,晴,南,10,25,まくり,2,260,2,130,4,130,2-4,1150,3,2-4,710,3,2-4,200,1,2-6,600,11,4-6,520,9,2-4-6,5020,17,2-4-6,1760,9,1,2,4792,杉 村 賢 也,36,11,7.01,2,0.21,117.6,2,4,4911,片 岡 大 地,49,48,7.15,4,0.15,118.6,3,6,3934,鋤 柄 貴 俊,27,13,7.23,6,0.18,120.1,4,5,4431,石 塚 裕 介,60,58,7.12,5,0.19,121.0,5,1,5162,松 尾 怜 実,33,35,7.02,1,0.29,,6,3,5010,宇留田 翔 平,14,53,7.1,3,0.25,
202206250302,パルテノン多摩リニューアル記念,第2日,2022/06/25,江戸川,02R,予選,1800,晴,南,12,25,差し,6,630,6,340,3,230,6-3,6350,21,3-6,1750,8,3-6,430,9,1-6,230,3,1-3,220,2,6-3-1,14230,54,1-3-6,650,4,1,6,4826,井 上 一 輝,19,62,7.21,6,0.22,116.2,2,3,3812,山 崎 聖 司,63,28,7.18,3,0.23,117.9,3,1,3690,河 合 三 弘,34,37,7.17,1,0.26,118.6,4,5,4076,杉 田 篤 光,28,67,7.16,5,0.27,118.7,5,2,4268,和 合 俊 介,23,69,7.11,2,0.28,,6,4,5204,宇 恵 有 香,35,32,7.13,4,0.36,
202206250303,パルテノン多摩リニューアル記念,第2日,2022/06/25,江戸川,03R,予選,1800,晴,南西,8,20,まくり,3,270,3,130,1,340,3-1,1990,11,1-3,1090,6,1-3,340,6,3-5,320,5,1-5,560,12,3-1-5,12280,63,1-3-5,1980,12,1,3,4861,田 中 宏 樹,67,63,7.07,3,0.09,115.8,2,1,4300,加 藤 綾,71,36,7.06,1,0.09,116.9,3,5,4657,江 崎 一 雄,20,52,7.26,5,0.12,118.8,4,2,3807,岡 部 哲,16,60,7.04,2,0.09,119.2,5,4,4813,宮 内 直 哉,37,31,7.12,4,0.07,,6,6,4297,山 田 哲 也,26,30,7.23,6,0.1,
202206250304,パルテノン多摩リニューアル記念,第2日,2022/06/25,江戸川,04R,予選,1800,晴,南,8,20,逃げ,1,350,1,190,3,190,1-3,1220,4,1-3,370,1,1-3,230,2,1-2,560,11,2-3,290,6,1-3-2,4390,16,1-2-3,920,4,1,1,4723,寺 島 吉 彦,47,25,7.05,1,0.07,115.7,2,3,4928,栗 城 匠,29,70,7.06,3,0.06,116.4,3,2,3273,石 田 豪,54,22,7.15,2,0.09,118.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202206250305,パルテノン多摩リニューアル記念,第2日,2022/06/25,江戸川,05R,予選,1200,晴,南西,10,25,逃げ,1,140,1,150,5,160,1-5,670,3,1-5,410,2,1-5,150,2,1-2,300,6,2-5,230,4,1-5-2,2100,11,1-2-5,450,3,1,1,3220,二 橋 学,17,12,7.13,1,0.2,77.3,2,5,4468,大 池 佑 来,10,24,7.01,4,0.15,78.0,3,2,4574,東 潤 樹,62,50,7.11,2,0.2,79.3,4,3,3911,鈴 木 猛,48,55,7.07,3,0.12,79.6,5,6,5164,森 田 梨 湖,32,14,7.12,5,0.25,,,,,,,,,,,
202206250306,パルテノン多摩リニューアル記念,第2日,2022/06/25,江戸川,06R,予選,1200,晴,南西,6,15,差し,6,1070,6,120,1,180,6-1,10820,27,1-6,4300,14,1-6,810,12,2-6,290,3,1-2,340,5,6-1-2,40610,98,1-2-6,1760,7,1,6,4618,乃 村 康 友,68,21,7.11,6,0.28,77.0,2,1,4837,酒 井 陽 祐,57,68,7.13,1,0.26,78.3,3,2,4748,渡 邉 雄 朗,22,59,7.03,2,0.21,78.3,4,5,4401,小 林 泰,21,15,7.08,5,0.14,79.3,5,4,3934,鋤 柄 貴 俊,27,13,7.12,4,0.18,,6,3,4268,和 合 俊 介,23,69,7.18,3,0.18,
202206250307,パルテノン多摩リニューアル記念,第2日,2022/06/25,江戸川,07R,予選,1200,晴,南,7,15,逃げ,1,570,1,140,3,340,1-3,1120,4,1-3,1570,4,1-3,300,5,1-2,120,1,2-3,330,7,1-3-2,3320,12,1-2-3,660,4,1,1,3303,渡 辺 豊,50,45,7.07,1,0.17,76.6,2,3,4813,宮 内 直 哉,37,31,6.9,3,0.18,77.6,3,2,4798,浜 先 真 範,45,43,7.0,2,0.16,79.0,4,5,3882,新 田 智 彰,18,34,6.96,5,0.21,79.1,5,6,3904,森 貴 洋,70,41,7.04,6,0.24,,6,4,3690,河 合 三 弘,34,37,7.16,4,0.3,
202206250308,パルテノン多摩リニューアル記念,第2日,2022/06/25,江戸川,08R,予選,1200,晴,南,10,25,差し,2,290,2,140,1,240,2-1,610,1,1-2,280,1,1-2,170,2,2-3,270,4,1-3,520,11,2-1-3,1980,4,1-2-3,530,2,1,2,4802,中 田 達 也,64,16,6.88,2,0.06,76.9,2,1,4660,宇田川 信 一,61,10,6.93,1,0.08,79.0,3,3,3880,浅 見 宗 孝,66,64,7.07,3,0.12,79.4,4,4,4016,西 川 新太郎,25,56,7.01,4,0.14,79.6,5,6,4914,吉 田 裕 平,31,18,7.0,6,0.27,,6,5,4792,杉 村 賢 也,36,11,7.04,5,0.21,
202206250309,パルテノン多摩リニューアル記念,第2日,2022/06/25,江戸川,09R,予選特賞,1200,晴,南,9,25,,2,290,2,160,4,120,2-4,700,4,2-4,280,2,2-4,150,2,2-5,410,5,4-5,370,4,2-4-5,2410,8,2-4-5,660,3,1,2,5162,松 尾 怜 実,33,35,6.92,1,0.17,77.6,2,4,4300,加 藤 綾,71,36,6.99,3,0.21,78.2,3,5,5204,宇 恵 有 香,35,32,7.06,4,0.2,80.9,4,6,4913,清 水 さくら,43,46,7.08,5,0.31,81.3,5,3,5164,森 田 梨 湖,32,14,7.1,2,0.24,,,,,,,,,,,
202206250310,パルテノン多摩リニューアル記念,第2日,2022/06/25,江戸川,10R,予選特賞,1200,晴,南西,9,30,逃げ,1,270,1,180,6,450,1-6,3470,14,1-6,1560,8,1-6,570,6,1-2,320,4,2-6,1220,13,1-6-2,14630,57,1-2-6,2420,9,1,1,4076,杉 田 篤 光,28,67,7.01,1,0.15,77.5,2,6,4358,松 本 庸 平,56,33,6.96,6,0.31,78.6,3,2,3951,石 川 吉 鎬,51,39,7.06,2,0.18,78.7,4,3,4401,小 林 泰,21,15,7.12,3,0.15,79.3,5,4,4297,山 田 哲 也,26,30,7.24,4,0.14,,6,5,3220,二 橋 学,17,12,6.99,5,0.19,
202206250311,パルテノン多摩リニューアル記念,第2日,2022/06/25,江戸川,11R,予選特選,1200,晴,南,10,30,差し,3,1080,3,780,1,130,3-1,3110,15,1-3,930,6,1-3,320,5,3-4,410,8,1-4,220,3,3-1-4,10150,50,1-3-4,1270,8,1,3,3696,白 井 友 晴,69,17,7.28,3,0.13,78.3,2,1,3882,新 田 智 彰,18,34,7.19,1,0.09,78.8,3,4,4928,栗 城 匠,29,70,7.26,4,0.12,79.5,4,5,4748,渡 邉 雄 朗,22,59,7.06,5,0.34,80.0,5,2,4826,井 上 一 輝,19,62,7.39,2,0.16,,6,6,3807,岡 部 哲,16,60,7.42,6,0.39,
202206250201,第３８回日本モーターボート選手会会長賞,第1日,2022/06/25,戸田,01R,予選,1800,晴,南,3,1,差し,2,420,2,250,1,160,2-1,3020,12,1-2,420,2,1-2,420,9,2-4,230,3,1-4,190,1,2-1-4,6710,31,1-2-4,720,3,1,2,4145,小 澤 学,3,41,6.87,2,0.2,111.2,2,1,3827,今 泉 徹,55,39,6.9,1,0.11,112.4,3,4,3867,松 浦 勝,41,15,6.88,4,0.1,113.7,4,3,4103,山 崎 善 庸,62,18,6.92,3,0.14,115.3,5,5,4439,近 藤 友 宝,10,14,6.95,5,0.06,,6,6,5256,中 山 翔 太,1,17,6.87,6,0.1,
202206250202,第３８回日本モーターボート選手会会長賞,第1日,2022/06/25,戸田,02R,予選,1800,晴,南,5,3,差し,5,370,5,180,2,100,5-2,830,4,2-5,300,2,2-5,120,1,3-5,290,4,2-3,300,5,5-2-3,3610,14,2-3-5,590,2,1,5,4159,向 後 龍 一,14,28,6.86,3,0.04,110.7,2,2,4109,谷 津 幸 宏,63,36,6.81,2,0.03,112.1,3,3,4270,岸 本 雄 貴,16,30,7.01,4,0.19,114.2,4,4,5226,藤 田 俊 祐,39,40,6.92,6,0.12,115.5,5,1,4887,富 澤 祐 作,17,29,6.88,1,0.07,,6,6,3044,三 宅 爾 士,13,23,6.96,5,0.1,
202206250203,第３８回日本モーターボート選手会会長賞,第1日,2022/06/25,戸田,03R,予選,1800,晴,南,5,3,,2,190,2,160,6,670,2-6,1580,7,2-6,870,4,2-6,360,6,2-3,160,1,3-6,460,10,2-6-3,4010,13,2-3-6,740,3,1,2,4043,桐 本 康 臣,20,67,6.85,2,0.14,110.3,2,6,4002,古 結 宏,15,49,6.95,6,0.12,111.2,3,3,3811,石 田 章 央,5,16,6.9,3,0.12,112.6,4,4,4578,藤 山 雅 弘,12,11,6.91,4,0.15,113.7,5,5,4274,長 畑 友 輔,8,32,6.84,5,0.07,,6,1,4550,石 岡 将 太,47,37,6.88,1,0.25,
202206250204,第３８回日本モーターボート選手会会長賞,第1日,2022/06/25,戸田,04R,予選,1800,晴,南,5,3,差し,4,600,4,570,5,280,4-5,2630,16,4-5,1300,8,4-5,300,6,3-4,360,8,3-5,190,1,4-5-3,8410,45,3-4-5,870,3,1,4,3881,浦 上 拓 也,59,57,7.07,4,0.2,111.4,2,5,4769,馬 場 剛,40,44,7.06,6,0.11,112.5,3,3,3745,橋 本 年 光,2,69,7.03,3,0.14,113.5,4,2,4228,吉 田 慎二郎,56,26,6.92,2,0.22,115.1,5,1,3448,高 山 秀 雄,28,20,7.01,1,0.21,,6,6,4261,岡 祐 臣,44,75,7.01,5,0.13,
202206250205,第３８回日本モーターボート選手会会長賞,第1日,2022/06/25,戸田,05R,ウインウイン,1800,晴,南,5,3,逃げ,1,140,1,290,3,650,1-3,780,3,1-3,590,2,1-3,250,5,1-4,140,1,3-4,240,4,1-3-4,1480,3,1-3-4,450,1,1,1,4883,岡 部 大 輝,18,34,6.88,1,0.05,109.6,2,3,4062,後 藤 陽 介,7,50,6.92,3,0.14,112.6,3,4,4175,川 尻 泰 輔,60,35,7.0,6,0.09,113.0,4,5,3533,佐 川 正 道,64,62,6.85,4,0.11,114.7,5,2,4404,岸 蔭 亮,38,66,6.97,2,0.13,,6,6,3548,室 田 泰 史,53,12,6.99,5,0.09,
202206250206,第３８回日本モーターボート選手会会長賞,第1日,2022/06/25,戸田,06R,予選,1800,晴,南,5,3,まくり,4,240,4,130,6,160,4-6,600,1,4-6,380,1,4-6,140,2,3-4,130,1,3-6,260,5,4-6-3,1460,1,3-4-6,400,1,1,4,3740,大 澤 普 司,57,64,7.0,4,0.17,110.2,2,6,4308,河 村 了,25,58,6.94,6,0.1,112.7,3,3,4405,南 野 利 騰,29,61,6.99,3,0.34,114.9,4,2,3293,宮 内 由紀英,24,65,7.04,2,0.29,116.0,5,1,4439,近 藤 友 宝,10,14,7.02,1,0.16,,6,5,5226,藤 田 俊 祐,39,40,6.91,5,0.13,
202206250207,第３８回日本モーターボート選手会会長賞,第1日,2022/06/25,戸田,07R,ウインウイン,1800,晴,南,5,3,逃げ,1,110,1,130,3,100,1-3,260,1,1-3,200,1,1-3,130,1,1-5,150,3,3-5,250,5,1-3-5,610,1,1-3-5,380,2,1,1,3940,飯 山 泰,33,52,7.0,1,0.14,111.1,2,3,4274,長 畑 友 輔,8,32,6.9,3,0.23,112.4,3,5,3831,安 藤 裕 貴,48,24,6.94,5,0.12,114.2,4,4,4836,大 谷 健 太,30,72,6.95,4,0.2,116.0,5,2,5130,上 野 拓 馬,46,71,6.88,2,0.21,,6,6,5234,塚 越 海 斗,61,55,7.0,6,0.13,
202206250208,第３８回日本モーターボート選手会会長賞,第1日,2022/06/25,戸田,08R,予選,1800,晴,南,5,4,,6,3100,6,1300,5,330,6-5,8340,16,5-6,2280,8,5-6,310,5,3-6,270,4,3-5,120,1,6-5-3,17790,41,3-5-6,550,2,1,6,3591,後 藤 孝 義,6,22,6.84,5,0.16,111.5,2,5,3984,坂 口 周,35,60,6.83,4,0.15,112.2,3,3,4159,向 後 龍 一,14,28,6.76,3,0.3,113.5,4,1,4228,吉 田 慎二郎,56,26,6.85,1,0.33,114.9,5,2,5007,近 藤 雄一郎,26,56,6.96,2,0.31,,,,,,,,,,,
202206250209,第３８回日本モーターボート選手会会長賞,第1日,2022/06/25,戸田,09R,戸田特賞,1800,晴,南,5,4,まくり,3,670,3,640,4,270,3-4,2990,12,3-4,1340,7,3-4,490,10,1-3,180,2,1-4,180,1,3-4-1,8890,35,1-3-4,710,4,1,3,4887,富 澤 祐 作,17,29,6.82,3,0.1,110.9,2,4,4883,岡 部 大 輝,18,34,6.83,4,0.07,111.6,3,1,3745,橋 本 年 光,2,69,6.91,1,0.01,113.0,4,6,3811,石 田 章 央,5,16,6.9,6,0.08,113.7,5,5,4103,山 崎 善 庸,62,18,6.96,5,0.12,,6,2,4369,丹 下 将,22,76,6.88,2,0.09,
202206250210,第３８回日本モーターボート選手会会長賞,第1日,2022/06/25,戸田,10R,戸田特賞,1800,晴,南,5,4,まくり,3,650,3,140,1,230,3-1,1990,11,1-3,790,3,1-3,250,5,3-5,180,1,1-5,270,6,3-1-5,5460,27,1-3-5,720,4,1,3,3800,牧 宏 次,52,48,6.91,3,0.3,116.5,2,1,3881,浦 上 拓 也,59,57,6.88,1,0.29,122.6,3,5,4043,桐 本 康 臣,20,67,6.88,5,0.33,129.1,4,6,4062,後 藤 陽 介,7,50,6.88,6,0.39,130.8,5,2,4405,南 野 利 騰,29,61,6.88,2,0.26,,,,,,,,,,,
202206250211,第３８回日本モーターボート選手会会長賞,第1日,2022/06/25,戸田,11R,記者選抜戦,1800,晴,南,6,5,差し,4,550,4,160,1,110,4-1,1250,4,1-4,340,1,1-4,130,1,4-5,530,12,1-5,340,5,4-1-5,6090,20,1-4-5,1120,5,1,4,4261,岡 祐 臣,44,75,6.92,2,0.05,111.7,2,1,3740,大 澤 普 司,57,64,6.92,1,0.02,112.8,3,5,3548,室 田 泰 史,53,12,6.92,4,0.09,113.6,4,6,4578,藤 山 雅 弘,12,11,6.87,6,0.13,115.4,5,3,3990,芹 澤 克 彦,27,59,6.9,5,0.11,,6,2,3831,安 藤 裕 貴,48,24,6.89,3,0.03,
202206250212,第３８回日本モーターボート選手会会長賞,第1日,2022/06/25,戸田,12R,戸田選抜戦,1800,晴,南,5,3,逃げ,1,260,1,170,4,220,1-4,820,2,1-4,670,3,1-4,240,3,1-5,310,4,4-5,360,6,1-4-5,3130,5,1-4-5,1190,6,1,1,4175,川 尻 泰 輔,60,35,6.9,1,0.15,110.7,2,4,4002,古 結 宏,15,49,6.92,4,0.19,111.9,3,5,4308,河 村 了,25,58,6.78,5,0.12,113.4,4,2,3940,飯 山 泰,33,52,6.87,2,0.14,114.3,5,6,4769,馬 場 剛,40,44,6.84,6,0.09,,6,3,3984,坂 口 周,35,60,6.91,3,0.22,
202206250101,ヴィーナスシリーズ第６戦　第１５回マクール杯,第3日,2022/06/25,桐生,01R,予選,1800,晴,西,3,2,まくり,2,140,2,160,3,150,2-3,600,1,2-3,430,2,2-3,160,1,1-2,210,5,1-3,310,6,2-3-1,2350,6,1-2-3,510,2,1,2,3207,田 村 美 和,62,59,6.89,2,0.17,111.9,2,3,5069,山 崎 小葉音,67,29,6.86,3,0.15,113.1,3,1,5108,柴 田 愛 梨,66,58,6.92,1,0.35,115.2,4,4,3579,中 里 優 子,71,33,7.0,4,0.13,116.7,5,5,5182,宮 崎 安 奈,16,21,6.96,5,0.29,118.8,6,6,4940,白 石 有 美,23,27,6.89,6,0.39,119.4
202206250102,ヴィーナスシリーズ第６戦　第１５回マクール杯,第3日,2022/06/25,桐生,02R,予選,1800,晴,西,3,2,まくり,3,910,3,770,6,270,3-6,13340,28,3-6,9000,15,3-6,910,12,3-5,1570,15,5-6,220,1,3-6-5,71680,109,3-5-6,8150,19,1,3,5153,佐 藤 ほのか,50,13,6.87,3,0.07,111.9,2,6,4478,櫻 本 あゆみ,21,60,6.92,6,0.09,113.0,3,5,3802,森 岡 ま き,60,36,6.93,5,0.08,114.2,4,2,4845,前 田 紗 希,17,66,6.85,2,0.15,115.8,5,1,4891,寺 島 美 里,63,71,6.98,1,0.22,115.8,6,4,4987,島 倉 都,61,16,6.88,4,0.29,117.0
202206250103,ヴィーナスシリーズ第６戦　第１５回マクール杯,第3日,2022/06/25,桐生,03R,予選,1800,晴,西,3,2,まくり,5,610,5,330,3,490,5-3,3240,21,3-5,910,5,3-5,300,6,5-6,230,2,3-6,230,3,5-3-6,6480,29,3-5-6,750,2,1,5,4998,中 村 かなえ,75,39,6.93,5,0.09,110.6,2,3,4893,渡 邉 真奈美,25,72,6.91,3,0.22,112.4,3,6,4050,田 口 節 子,13,65,6.88,6,0.23,114.6,4,2,5194,大久保 佑 香,58,44,6.91,2,0.09,115.8,5,1,3280,垣 内 清 美,68,41,6.93,1,0.12,116.3,6,4,4781,西 舘 果 里,73,38,7.01,4,0.23,116.7
202206250104,ヴィーナスシリーズ第６戦　第１５回マクール杯,第3日,2022/06/25,桐生,04R,予選,1800,晴,西,3,2,まくり,2,210,2,120,3,150,2-3,1010,4,2-3,670,3,2-3,180,2,2-6,180,1,3-6,680,15,2-3-6,2330,4,2-3-6,1270,6,1,2,4627,藤 原 菜 希,30,20,6.82,2,0.05,110.9,2,3,4419,原 加央理,37,56,6.87,3,0.14,112.1,3,6,4399,松 本 晶 恵,26,24,6.9,6,0.14,114.4,4,4,4286,平 田 さやか,48,52,6.82,4,0.17,116.2,5,5,4884,勝 浦 真 帆,65,23,6.88,5,0.09,117.3,6,1,4843,深 尾 巴 恵,14,42,6.82,1,0.21,117.8
202206250105,ヴィーナスシリーズ第６戦　第１５回マクール杯,第3日,2022/06/25,桐生,05R,予選,1800,晴,西,3,2,,6,1170,6,320,3,110,6-3,2960,14,3-6,600,4,3-6,220,3,2-6,350,6,2-3,210,2,6-3-2,8820,37,2-3-6,500,3,1,6,4183,宇 野 弥 生,51,67,6.91,5,0.12,110.9,2,3,4963,實 森 美 祐,70,63,6.97,3,0.05,111.7,3,2,4569,中 澤 宏 奈,69,54,6.84,2,0.06,114.1,4,5,4225,土 屋 千 明,41,18,6.87,4,0.08,115.4,5,1,4929,梅 内 夕貴奈,24,25,6.81,1,0.16,115.5,6,4,5182,宮 崎 安 奈,16,21,6.83,6,0.26,117.2
202206250106,ヴィーナスシリーズ第６戦　第１５回マクール杯,第3日,2022/06/25,桐生,06R,ドラドキ目玉,1800,晴,西,3,2,,1,100,1,110,6,380,1-6,620,4,1-6,640,4,1-6,260,3,1-2,260,4,2-6,440,8,1-6-2,2400,12,1-2-6,1140,6,1,1,4546,浜 田 亜理沙,44,34,6.85,1,0.13,111.0,2,6,3182,久保田 美 紀,32,15,6.9,4,0.16,112.9,3,2,5108,柴 田 愛 梨,66,58,6.87,2,0.17,113.3,4,3,4525,真 子 奈津実,39,61,6.83,3,0.11,114.6,5,4,4484,稲 生 夏 季,56,28,6.96,5,0.15,115.6,6,5,5113,黒 明 花 夢,22,11,6.89,6,0.14,116.8
202206250107,ヴィーナスシリーズ第６戦　第１５回マクール杯,第3日,2022/06/25,桐生,07R,ドラドキ３,1800,晴,西,3,2,逃げ,1,140,1,210,2,220,1-2,790,3,1-2,570,3,1-2,220,4,1-4,190,2,2-4,300,6,1-2-4,2310,7,1-2-4,690,3,1,1,4938,小 芦 るり華,20,68,6.85,1,0.18,110.9,2,2,5069,山 崎 小葉音,67,29,6.79,2,0.18,113.1,3,4,4240,今 井 裕 梨,36,70,6.93,4,0.19,113.3,4,5,4605,森 世 里,55,17,6.9,5,0.35,115.0,5,6,4897,深 見 亜由美,28,30,6.94,6,0.43,116.4,6,3,4998,中 村 かなえ,75,39,6.92,3,0.21,117.4
202206250108,ヴィーナスシリーズ第６戦　第１５回マクール杯,第3日,2022/06/25,桐生,08R,ドラドキ５,1800,晴,西,3,2,逃げ,1,120,1,110,6,160,1-6,1730,6,1-6,1560,5,1-6,220,4,1-2,140,1,2-6,600,10,1-6-2,5020,16,1-2-6,1220,5,1,1,4642,松 尾 夏 海,42,37,6.81,1,0.1,110.4,2,6,3802,森 岡 ま き,60,36,6.89,5,0.11,112.7,3,2,4419,原 加央理,37,56,6.87,2,0.06,114.6,4,3,5194,大久保 佑 香,58,44,6.88,3,0.05,115.0,5,5,3232,山 川 美由紀,11,57,6.9,4,0.11,119.1,6,4,3207,田 村 美 和,62,59,6.91,6,0.12,124.4
202206250109,ヴィーナスシリーズ第６戦　第１５回マクール杯,第3日,2022/06/25,桐生,09R,予選特賞,1800,晴,西,3,2,差し,2,230,2,100,1,110,2-1,850,3,1-2,320,1,1-2,160,1,2-6,450,9,1-6,380,7,2-1-6,3620,14,1-2-6,960,5,1,2,4773,中 川 り な,74,55,6.78,2,0.2,120.3,2,1,4225,土 屋 千 明,41,18,6.82,1,0.24,123.9,3,6,4117,廣 中 智紗衣,15,14,6.88,6,0.24,125.8,4,5,3280,垣 内 清 美,68,41,6.91,5,0.22,128.3,,,,,,,,,,,,,,,,,,,,
