レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206280210,第３８回日本モーターボート選手会会長賞,第4日,2022/06/28,戸田,10R,戸田特賞,1800,晴,南東,5,4,まくり,3,880,3,510,5,510,3-5,3950,10,3-5,1980,6,3-5,340,4,3-4,580,8,4-5,380,5,3-5-4,19830,42,3-4-5,2420,10,1,3,4369,丹 下 将,22,76,6.9,3,0.1,111.7,2,5,3811,石 田 章 央,5,16,6.86,5,0.14,112.6,3,4,3591,後 藤 孝 義,6,22,6.83,4,0.15,114.0,4,1,4002,古 結 宏,15,49,6.8,1,0.14,115.6,5,2,4270,岸 本 雄 貴,16,74,6.81,2,0.08,,6,6,5130,上 野 拓 馬,46,71,6.8,6,0.15,
202206280211,第３８回日本モーターボート選手会会長賞,第4日,2022/06/28,戸田,11R,準優勝戦,1800,晴,南東,3,2,逃げ,1,170,1,130,6,1550,1-6,3720,15,1-6,3480,10,1-6,470,8,1-4,200,2,4-6,600,10,1-6-4,14570,46,1-4-6,1530,5,1,1,4159,向 後 龍 一,14,28,6.7,1,0.14,110.5,2,6,3800,牧 宏 次,52,48,6.78,6,0.2,111.9,3,4,4043,桐 本 康 臣,20,67,6.78,4,0.16,113.3,4,3,4769,馬 場 剛,40,44,6.83,3,0.12,114.5,5,5,3533,佐 川 正 道,64,62,6.73,5,0.19,,6,2,4883,岡 部 大 輝,18,34,6.82,2,0.15,
202206280212,第３８回日本モーターボート選手会会長賞,第4日,2022/06/28,戸田,12R,準優勝戦,1800,晴,南東,3,0,逃げ,1,200,1,180,6,870,1-6,1130,6,1-6,1140,5,1-6,220,5,1-3,150,1,3-6,470,8,1-6-3,3240,12,1-3-6,780,4,1,1,4308,河 村 了,25,58,6.76,1,0.05,110.6,2,6,3940,飯 山 泰,33,52,6.81,6,0.07,111.2,3,3,3740,大 澤 普 司,57,64,6.85,3,0.1,113.1,4,2,3881,浦 上 拓 也,59,57,6.86,2,0.11,114.9,5,4,4062,後 藤 陽 介,7,50,6.81,4,0.14,,6,5,4578,藤 山 雅 弘,12,11,6.88,5,0.2,
202206280101,ヴィーナスシリーズ第６戦　第１５回マクール杯,第6日,2022/06/28,桐生,01R,一般,1800,晴,東,4,3,差し,2,300,2,260,3,210,2-3,1350,7,2-3,870,5,2-3,280,4,1-2,190,1,1-3,300,5,2-3-1,4580,22,1-2-3,640,3,1,2,4605,森 世 里,55,17,6.94,2,0.22,112.5,2,3,3280,垣 内 清 美,68,41,6.85,3,0.15,114.3,3,1,5108,柴 田 愛 梨,66,58,6.85,1,0.21,115.7,4,5,4525,真 子 奈津実,39,61,6.79,5,0.14,116.3,5,6,5194,大久保 佑 香,58,44,6.82,6,0.21,117.6,6,4,4929,梅 内 夕貴奈,24,25,6.76,4,0.2,117.9
202206280102,ヴィーナスシリーズ第６戦　第１５回マクール杯,第6日,2022/06/28,桐生,02R,一般,1800,晴,東,3,2,逃げ,1,210,1,170,3,270,1-3,710,2,1-3,370,2,1-3,270,4,1-6,860,11,3-6,1140,14,1-3-6,8770,37,1-3-6,4070,13,1,1,4843,深 尾 巴 恵,14,42,6.77,1,0.28,111.7,2,3,3182,久保田 美 紀,32,15,6.86,3,0.25,113.2,3,6,5182,宮 崎 安 奈,16,21,6.82,5,0.19,114.3,4,5,3579,中 里 優 子,71,33,6.91,4,0.2,115.9,5,2,4878,西 岡 育 未,18,22,6.88,2,0.21,116.3,6,4,5153,佐 藤 ほのか,50,13,6.84,6,0.21,118.9
202206280103,ヴィーナスシリーズ第６戦　第１５回マクール杯,第6日,2022/06/28,桐生,03R,一般,1800,晴,北東,3,2,まくり,3,900,3,160,2,160,3-2,1660,7,2-3,750,3,2-3,190,2,1-3,320,7,1-2,150,1,3-2-1,7850,34,1-2-3,620,2,1,3,3802,森 岡 ま き,60,36,6.82,3,0.1,110.8,2,2,4286,平 田 さやか,48,52,6.82,2,0.07,113.0,3,1,4987,島 倉 都,61,16,6.83,1,0.19,114.1,4,5,4627,藤 原 菜 希,30,20,6.87,4,0.08,115.4,5,4,3207,田 村 美 和,62,59,6.94,6,0.11,116.4,6,6,3232,山 川 美由紀,11,57,6.91,5,0.06,116.6
202206280104,ヴィーナスシリーズ第６戦　第１５回マクール杯,第6日,2022/06/28,桐生,04R,一般,1800,晴,北東,3,2,逃げ,1,430,1,220,2,310,1-2,1630,7,1-2,1170,6,1-2,270,4,1-6,300,6,2-6,500,9,1-2-6,4700,21,1-2-6,1040,5,1,1,4419,原 加央理,37,56,6.81,1,0.06,110.4,2,2,4897,深 見 亜由美,28,30,6.86,2,0.15,112.1,3,6,4117,廣 中 智紗衣,15,14,6.79,5,0.08,112.9,4,3,4781,西 舘 果 里,73,38,6.85,3,0.15,114.3,5,4,5113,黒 明 花 夢,22,11,6.91,6,0.04,115.7,6,5,4478,櫻 本 あゆみ,21,60,6.86,4,0.05,116.3
202206280105,ヴィーナスシリーズ第６戦　第１５回マクール杯,第6日,2022/06/28,桐生,05R,一般,1800,晴,北東,3,2,差し,3,370,3,220,6,720,3-6,3660,15,3-6,2610,10,3-6,590,8,2-3,1230,12,2-6,2050,15,3-6-2,49620,91,2-3-6,8730,19,1,3,4938,小 芦 るり華,20,68,6.94,3,0.17,111.6,2,6,4642,松 尾 夏 海,42,37,6.86,6,0.16,112.6,3,2,3280,垣 内 清 美,68,41,6.84,2,0.19,114.5,4,5,4546,浜 田 亜理沙,44,34,6.84,5,0.21,115.2,5,1,4845,前 田 紗 希,17,66,6.9,1,0.33,116.0,6,4,4884,勝 浦 真 帆,65,23,6.9,4,0.15,116.7
202206280106,ヴィーナスシリーズ第６戦　第１５回マクール杯,第6日,2022/06/28,桐生,06R,ドラドキ目玉,1800,晴,北東,2,1,逃げ,1,110,1,100,5,210,1-5,970,4,1-5,880,4,1-5,270,4,1-6,570,9,5-6,1990,15,1-5-6,8000,19,1-5-6,3290,11,1,1,4050,田 口 節 子,13,65,6.83,1,0.25,112.1,2,5,4891,寺 島 美 里,63,71,6.96,5,0.14,114.0,3,6,5180,藤 本 紗弥香,57,73,6.85,6,0.17,115.6,4,3,4569,中 澤 宏 奈,69,54,6.84,3,0.26,115.9,5,4,3182,久保田 美 紀,32,15,6.82,4,0.21,115.9,6,2,5108,柴 田 愛 梨,66,58,6.85,2,0.32,117.1
202206280107,ヴィーナスシリーズ第６戦　第１５回マクール杯,第6日,2022/06/28,桐生,07R,ドラドキ３,1800,晴,北東,2,1,逃げ,1,110,1,110,3,100,1-3,260,1,1-3,160,1,1-3,160,1,1-5,370,6,3-5,440,9,1-3-5,1000,2,1-3-5,560,2,1,1,4998,中 村 かなえ,75,39,6.8,1,0.05,110.9,2,3,4773,中 川 り な,74,55,6.8,3,0.06,112.1,3,5,4878,西 岡 育 未,18,22,6.9,5,0.09,113.1,4,4,4987,島 倉 都,61,16,6.76,4,0.1,115.4,5,6,5069,山 崎 小葉音,67,29,6.79,6,0.07,116.5,6,2,5194,大久保 佑 香,58,44,6.79,2,0.04,117.8
202206280108,ヴィーナスシリーズ第６戦　第１５回マクール杯,第6日,2022/06/28,桐生,08R,ドラドキ５,1800,晴,北東,2,1,逃げ,1,120,1,100,2,220,1-2,390,1,1-2,350,3,1-2,130,1,1-5,140,2,2-5,290,6,1-2-5,1100,3,1-2-5,410,2,1,1,4758,富 樫 麗 加,12,12,6.9,1,0.13,111.6,2,2,4781,西 舘 果 里,73,38,6.92,2,0.14,113.1,3,5,4286,平 田 さやか,48,52,6.86,5,0.04,114.0,4,6,4225,土 屋 千 明,41,18,6.84,6,0.28,114.6,5,3,4525,真 子 奈津実,39,61,6.82,3,0.15,115.5,6,4,5182,宮 崎 安 奈,16,21,6.9,4,0.12,117.4
202206280109,ヴィーナスシリーズ第６戦　第１５回マクール杯,第6日,2022/06/28,桐生,09R,ＤＫ特選,1800,晴,北東,2,1,逃げ,1,160,1,120,3,150,1-3,310,1,1-3,200,1,1-3,110,1,1-2,140,2,2-3,190,4,1-3-2,650,1,1-2-3,240,1,1,1,3579,中 里 優 子,71,33,6.85,1,0.12,112.0,2,3,4627,藤 原 菜 希,30,20,6.86,3,0.13,112.7,3,2,4884,勝 浦 真 帆,65,23,6.89,2,0.11,113.5,4,4,4484,稲 生 夏 季,56,28,6.88,6,0.17,115.7,5,5,4929,梅 内 夕貴奈,24,25,6.85,4,0.23,118.2,6,6,5113,黒 明 花 夢,22,11,6.88,5,0.2,120.0
202206280110,ヴィーナスシリーズ第６戦　第１５回マクール杯,第6日,2022/06/28,桐生,10R,選抜戦,1800,晴,北東,2,1,差し,3,130,3,190,1,120,3-1,830,3,1-3,250,1,1-3,130,1,2-3,200,3,1-2,160,2,3-1-2,2430,7,1-2-3,270,1,1,3,4050,田 口 節 子,13,65,6.82,3,0.16,111.7,2,1,4546,浜 田 亜理沙,44,34,6.85,1,0.23,112.5,3,2,4998,中 村 かなえ,75,39,6.8,2,0.24,113.7,4,5,3802,森 岡 ま き,60,36,6.85,5,0.28,115.3,5,4,4938,小 芦 るり華,20,68,6.9,4,0.29,117.6,6,6,4897,深 見 亜由美,28,30,6.94,6,0.32,120.9
202206280111,ヴィーナスシリーズ第６戦　第１５回マクール杯,第6日,2022/06/28,桐生,11R,選抜戦,1800,晴,北東,2,1,差し,3,1430,3,380,1,150,3-1,2570,7,1-3,440,2,1-3,230,3,3-6,600,10,1-6,290,4,3-1-6,12000,30,1-3-6,1400,6,1,3,4845,前 田 紗 希,17,66,6.88,3,0.15,111.2,2,1,4478,櫻 本 あゆみ,21,60,6.79,1,0.16,112.7,3,6,4419,原 加央理,37,56,6.96,6,0.12,113.4,4,5,3207,田 村 美 和,62,59,6.84,5,0.21,114.9,5,4,4758,富 樫 麗 加,12,12,6.89,4,0.21,117.0,6,2,4773,中 川 り な,74,55,6.83,2,0.17,119.6
202206280112,ヴィーナスシリーズ第６戦　第１５回マクール杯,第6日,2022/06/28,桐生,12R,優勝戦,1800,晴,北東,2,1,,1,150,1,120,4,180,1-4,510,2,1-4,350,2,1-4,190,2,1-6,580,9,4-6,870,12,1-4-6,4280,15,1-4-6,2260,8,1,1,4240,今 井 裕 梨,36,70,6.72,1,0.15,111.1,2,4,4399,松 本 晶 恵,26,24,6.84,4,0.05,111.8,3,6,4994,山 本 梨 菜,46,74,6.83,6,0.07,113.5,4,5,4963,實 森 美 祐,70,63,6.85,5,,114.4,5,2,4183,宇 野 弥 生,51,67,6.77,2,0.12,116.6,6,3,4893,渡 邉 真奈美,25,72,6.83,3,0.23,117.8
