レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206270209,第３８回日本モーターボート選手会会長賞,第3日,2022/06/27,戸田,09R,戸田特賞,1800,晴,南東,2,0,逃げ,1,180,1,130,2,100,1-2,860,3,1-2,430,2,1-2,230,4,1-3,150,1,2-3,270,5,1-2-3,1240,3,1-2-3,300,1,1,1,4578,藤 山 雅 弘,12,11,6.76,1,0.09,111.7,2,2,3990,芹 澤 克 彦,27,77,6.8,2,0.13,112.9,3,3,4769,馬 場 剛,40,44,6.8,3,0.14,113.8,4,6,3831,安 藤 裕 貴,48,24,6.8,6,0.1,115.6,5,5,4405,南 野 利 騰,29,61,6.79,5,0.12,,6,4,4103,山 崎 善 庸,62,18,6.82,4,0.16,
202206270210,第３８回日本モーターボート選手会会長賞,第3日,2022/06/27,戸田,10R,戸田特賞,1800,晴,南東,3,0,逃げ,2,180,2,110,1,190,2-1,520,2,1-2,270,1,1-2,130,1,2-4,190,3,1-4,370,8,2-1-4,1590,3,1-2-4,540,2,1,2,4159,向 後 龍 一,14,28,6.66,1,0.2,110.8,2,1,4369,丹 下 将,22,76,6.81,2,0.25,113.1,3,4,3800,牧 宏 次,52,48,6.85,4,0.22,114.2,4,6,3984,坂 口 周,35,60,6.74,6,0.22,115.5,5,5,3044,三 宅 爾 士,13,23,6.83,5,0.27,,6,3,3867,松 浦 勝,41,15,6.71,3,0.39,
202206270211,第３８回日本モーターボート選手会会長賞,第3日,2022/06/27,戸田,11R,戸田特選,1800,晴,南東,2,0,差し,4,650,4,190,1,110,4-1,1070,3,1-4,280,2,1-4,130,2,2-4,250,7,1-2,100,1,4-1-2,2710,10,1-2-4,240,1,1,4,4883,岡 部 大 輝,18,34,6.8,4,0.16,110.4,2,1,4308,河 村 了,25,58,6.8,1,0.22,111.3,3,2,3811,石 田 章 央,5,16,6.81,2,0.25,113.2,4,3,4145,小 澤 学,3,41,6.86,3,0.27,114.7,5,6,4175,川 尻 泰 輔,60,35,6.76,6,0.19,,6,5,3591,後 藤 孝 義,6,22,6.8,5,0.29,
202206270212,第３８回日本モーターボート選手会会長賞,第3日,2022/06/27,戸田,12R,記者選抜戦,1800,晴,南東,2,0,,5,2770,5,350,4,170,5-4,6070,18,4-5,1690,6,4-5,510,8,1-5,360,6,1-4,220,2,5-4-1,20390,53,1-4-5,1100,5,1,5,3740,大 澤 普 司,57,64,6.86,5,0.07,110.4,2,4,3940,飯 山 泰,33,52,6.77,4,0.09,111.9,3,1,4043,桐 本 康 臣,20,67,6.69,1,0.23,112.1,4,6,4887,富 澤 祐 作,17,29,6.84,6,0.1,114.2,5,2,4274,長 畑 友 輔,8,32,6.72,2,0.14,,6,3,4002,古 結 宏,15,49,6.84,3,0.12,
202206270101,ヴィーナスシリーズ第６戦　第１５回マクール杯,第5日,2022/06/27,桐生,01R,一般,1800,晴,西,1,1,差し,3,280,3,170,1,120,3-1,650,2,1-3,260,1,1-3,120,1,3-4,210,3,1-4,310,6,3-1-4,2320,6,1-3-4,560,2,1,3,4987,島 倉 都,61,16,6.85,3,0.1,110.1,2,1,3182,久保田 美 紀,32,15,6.86,1,0.14,112.6,3,4,5194,大久保 佑 香,58,44,6.87,4,0.19,113.8,4,2,4929,梅 内 夕貴奈,24,25,6.83,2,0.14,115.0,5,6,4569,中 澤 宏 奈,69,54,6.9,6,0.24,116.1,6,5,5113,黒 明 花 夢,22,11,6.9,5,0.3,116.3
202206270102,ヴィーナスシリーズ第６戦　第１５回マクール杯,第5日,2022/06/27,桐生,02R,一般,1800,晴,南東,2,1,差し,3,340,3,230,1,140,3-1,1170,5,1-3,430,2,1-3,250,4,3-4,650,13,1-4,530,10,3-1-4,5320,21,1-3-4,1720,9,1,3,4286,平 田 さやか,48,52,6.83,2,0.17,111.5,2,1,3207,田 村 美 和,62,59,6.85,1,0.13,112.6,3,4,4419,原 加央理,37,56,6.88,4,0.23,113.7,4,5,4884,勝 浦 真 帆,65,23,6.88,5,0.2,115.3,5,6,4240,今 井 裕 梨,36,70,6.76,6,0.19,116.1,6,2,4758,富 樫 麗 加,12,12,6.91,3,0.34,117.0
202206270103,ヴィーナスシリーズ第６戦　第１５回マクール杯,第5日,2022/06/27,桐生,03R,一般,1800,晴,南,3,2,まくり,4,210,4,140,1,150,4-1,740,2,1-4,260,1,1-4,180,1,4-6,410,8,1-6,580,10,4-1-6,2980,10,1-4-6,1070,4,1,4,4050,田 口 節 子,13,65,6.82,4,0.13,111.4,2,1,4897,深 見 亜由美,28,30,6.87,1,0.25,112.4,3,6,3802,森 岡 ま き,60,36,6.82,6,0.12,114.5,4,3,4891,寺 島 美 里,63,71,6.93,3,0.28,116.1,5,2,5153,佐 藤 ほのか,50,13,6.92,2,0.26,116.7,6,5,4963,實 森 美 祐,70,63,6.88,5,0.11,118.3
202206270104,ヴィーナスシリーズ第６戦　第１５回マクール杯,第5日,2022/06/27,桐生,04R,一般,1800,晴,南,2,1,差し,5,700,5,190,1,100,5-1,1470,6,1-5,420,2,1-5,130,1,4-5,490,9,1-4,200,3,5-1-4,8150,30,1-4-5,900,5,1,5,4478,櫻 本 あゆみ,21,60,6.87,5,0.15,111.0,2,1,4998,中 村 かなえ,75,39,6.82,1,0.18,112.3,3,4,4994,山 本 梨 菜,46,74,6.83,4,0.15,113.6,4,3,4605,森 世 里,55,17,6.84,3,0.2,114.7,5,6,4117,廣 中 智紗衣,15,14,6.71,6,0.19,114.8,6,2,4893,渡 邉 真奈美,25,72,6.82,2,0.2,118.3
202206270105,ヴィーナスシリーズ第６戦　第１５回マクール杯,第5日,2022/06/27,桐生,05R,一般,1800,晴,南東,3,2,まくり,2,1060,2,580,4,350,2-4,8750,18,2-4,4890,11,2-4,430,6,2-5,420,5,4-5,590,9,2-4-5,25070,50,2-4-5,3000,8,1,2,4845,前 田 紗 希,17,66,6.85,2,0.17,111.6,2,4,3579,中 里 優 子,71,33,6.91,4,0.13,112.8,3,5,4546,浜 田 亜理沙,44,34,6.84,5,0.15,114.3,4,1,4183,宇 野 弥 生,51,67,6.79,1,0.35,116.4,5,6,5069,山 崎 小葉音,67,29,6.8,6,0.35,116.6,6,3,4484,稲 生 夏 季,56,28,6.91,3,0.24,118.3
202206270106,ヴィーナスシリーズ第６戦　第１５回マクール杯,第5日,2022/06/27,桐生,06R,ドラドキ目玉,1800,晴,南東,3,2,まくり,4,480,4,150,1,100,4-1,1610,5,1-4,410,3,1-4,180,2,4-5,490,7,1-5,330,5,4-1-5,4470,14,1-4-5,870,5,1,4,4781,西 舘 果 里,73,38,6.85,4,0.07,111.1,2,1,4773,中 川 り な,74,55,6.77,1,0.27,112.7,3,5,5108,柴 田 愛 梨,66,58,6.87,5,0.19,114.1,4,6,5182,宮 崎 安 奈,16,21,6.85,6,0.21,114.3,5,3,4878,西 岡 育 未,18,22,6.81,3,0.2,116.9,6,2,3280,垣 内 清 美,68,41,6.75,2,0.28,119.2
202206270107,ヴィーナスシリーズ第６戦　第１５回マクール杯,第5日,2022/06/27,桐生,07R,ドラドキ３,1800,晴,東,1,1,差し,3,250,3,140,1,110,3-1,610,2,1-3,220,1,1-3,130,1,3-5,260,5,1-5,290,7,3-1-5,1690,4,1-3-5,460,3,1,3,4399,松 本 晶 恵,26,24,6.89,3,0.12,110.7,2,1,4938,小 芦 るり華,20,68,6.85,1,0.16,112.2,3,5,4419,原 加央理,37,56,6.83,5,0.14,114.2,4,2,4569,中 澤 宏 奈,69,54,6.82,2,0.18,116.2,5,4,4843,深 尾 巴 恵,14,42,6.78,4,0.45,116.6,6,6,5180,藤 本 紗弥香,57,73,6.82,6,0.26,119.0
202206270108,ヴィーナスシリーズ第６戦　第１５回マクール杯,第5日,2022/06/27,桐生,08R,ドラドキ５,1800,曇り,北西,4,3,差し,3,750,3,130,1,100,3-1,1150,4,1-3,230,1,1-3,110,1,3-5,230,4,1-5,200,3,3-1-5,2400,9,1-3-5,340,1,1,3,4627,藤 原 菜 希,30,20,6.88,3,0.05,111.1,2,1,4642,松 尾 夏 海,42,37,6.85,1,0.06,112.1,3,5,3232,山 川 美由紀,11,57,6.86,5,0.14,113.9,4,2,4525,真 子 奈津実,39,61,6.84,2,0.05,114.6,5,6,4225,土 屋 千 明,41,18,6.88,6,0.2,115.4,6,4,4891,寺 島 美 里,63,71,6.9,4,0.12,116.2
202206270109,ヴィーナスシリーズ第６戦　第１５回マクール杯,第5日,2022/06/27,桐生,09R,準優勝戦,1800,雨,北,4,3,差し,4,670,4,370,3,500,4-3,7250,17,3-4,3830,10,3-4,910,10,2-4,190,2,2-3,340,7,4-3-2,28090,64,2-3-4,2670,9,1,4,4183,宇 野 弥 生,51,67,6.92,4,0.12,110.3,2,3,4994,山 本 梨 菜,46,74,6.91,3,0.1,111.9,3,2,4478,櫻 本 あゆみ,21,60,6.91,2,0.08,113.3,4,5,4050,田 口 節 子,13,65,6.94,5,0.16,114.3,5,6,3207,田 村 美 和,62,59,6.99,6,0.15,115.2,6,1,3802,森 岡 ま き,60,36,6.89,1,0.17,116.3
202206270110,ヴィーナスシリーズ第６戦　第１５回マクール杯,第5日,2022/06/27,桐生,10R,準優勝戦,1800,雨,北東,4,3,逃げ,1,180,1,160,2,180,1-2,410,1,1-2,250,1,1-2,140,2,1-4,150,3,2-4,130,1,1-2-4,910,1,1-2-4,310,1,1,1,4240,今 井 裕 梨,36,70,6.69,1,0.13,110.4,2,2,4963,實 森 美 祐,70,63,6.74,2,0.15,111.7,3,4,4998,中 村 かなえ,75,39,6.77,4,0.12,114.0,4,5,4845,前 田 紗 希,17,66,6.81,5,0.11,115.2,5,3,4938,小 芦 るり華,20,68,6.84,3,0.14,116.2,6,6,4897,深 見 亜由美,28,30,6.87,6,0.15,117.2
202206270111,ヴィーナスシリーズ第６戦　第１５回マクール杯,第5日,2022/06/27,桐生,11R,準優勝戦,1800,雨,北東,3,2,まくり,5,500,5,460,1,130,5-1,6430,14,1-5,1250,4,1-5,240,5,2-5,350,7,1-2,110,1,5-1-2,18830,35,1-2-5,800,4,1,5,4893,渡 邉 真奈美,25,72,6.82,4,0.06,110.5,2,1,4399,松 本 晶 恵,26,24,6.74,1,0.19,111.7,3,2,4546,浜 田 亜理沙,44,34,6.78,2,0.2,113.1,4,3,4773,中 川 り な,74,55,6.75,3,0.23,115.5,5,4,4758,富 樫 麗 加,12,12,6.86,5,0.02,117.1,,,,,,,,,,
202206270112,ヴィーナスシリーズ第６戦　第１５回マクール杯,第5日,2022/06/27,桐生,12R,一般特賞,1800,曇り,北東,2,1,逃げ,1,140,1,130,3,240,1-3,250,1,1-3,290,1,1-3,130,1,1-5,270,4,3-5,450,8,1-3-5,830,1,1-3-5,570,3,1,1,3232,山 川 美由紀,11,57,6.77,1,0.15,110.6,2,3,4884,勝 浦 真 帆,65,23,6.79,3,0.09,111.9,3,5,4484,稲 生 夏 季,56,28,6.85,5,0.24,113.5,4,6,5153,佐 藤 ほのか,50,13,6.78,6,0.21,115.4,5,4,4605,森 世 里,55,17,6.87,4,0.19,116.1,6,2,4843,深 尾 巴 恵,14,42,6.79,2,0.3,116.2
