レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206170407,第２２回日刊ゲンダイ杯,第4日,2022/06/17,平和島,07R,一般,1800,晴,南東,2,3,差し,4,400,4,170,3,190,4-3,9270,18,3-4,3890,8,3-4,1230,10,1-4,290,4,1-3,420,6,4-3-1,29590,60,1-3-4,2820,9,1,4,3934,鋤 柄 貴 俊,22,46,6.9,4,0.13,111.9,2,3,4861,田 中 宏 樹,51,25,6.99,3,0.16,113.1,3,1,3381,滝 沢 芳 行,47,13,6.8,1,0.17,114.5,4,6,3941,池 田 浩 二,37,44,6.77,5,0.16,115.5,5,2,4723,寺 島 吉 彦,13,27,6.76,2,0.12,,6,5,5253,藤 井 太 雅,31,19,6.85,6,0.36,
202206170408,第２２回日刊ゲンダイ杯,第4日,2022/06/17,平和島,08R,一般,1800,晴,南,5,3,差し,5,2110,5,190,4,230,5-4,4110,15,4-5,1300,6,4-5,550,8,5-6,1070,13,4-6,610,10,5-4-6,18050,47,4-5-6,2400,9,1,5,5036,福 田 翔 吾,38,31,6.82,5,0.08,111.4,2,4,3303,渡 辺 豊,11,53,6.9,4,0.1,112.8,3,6,5167,小 川 竜太朗,46,20,6.84,6,0.04,114.6,4,1,4039,村 上 功 祐,28,48,6.87,1,0.06,115.2,5,2,3377,塚 田 修 二,12,30,6.91,2,0.15,,6,3,3970,亀 山 高 雅,29,40,6.9,3,0.12,
202206170409,第２２回日刊ゲンダイ杯,第4日,2022/06/17,平和島,09R,一般特選,1800,晴,南,4,3,差し,6,1810,6,200,1,150,6-1,4650,18,1-6,1830,7,1-6,390,6,4-6,500,9,1-4,190,2,6-1-4,30670,75,1-4-6,1290,5,1,6,4274,長 畑 友 輔,18,22,6.91,6,0.12,112.1,2,1,4438,森 作 雄 大,41,43,6.79,1,0.1,114.2,3,4,3482,金 子 猛 志,50,24,6.97,4,0.19,115.1,4,5,3583,齋 藤 智 裕,20,52,6.9,5,0.09,115.5,5,2,3922,菅 沼 佳 昭,43,51,6.78,2,0.13,,6,3,4551,三 川 昂 暁,19,49,6.83,3,0.14,
202206170410,第２２回日刊ゲンダイ杯,第4日,2022/06/17,平和島,10R,選抜,1800,晴,南,3,3,,5,940,5,270,1,140,5-1,2750,12,1-5,830,5,1-5,370,7,3-5,780,11,1-3,170,2,5-1-3,9150,40,1-3-5,920,4,1,5,2876,鈴 木 幸 夫,14,32,6.95,1,0.09,111.7,2,1,4413,水 摩 敦,49,26,6.85,2,0.15,112.3,3,3,4369,丹 下 将,10,10,6.94,4,0.11,114.4,4,2,4142,平 野 和 明,40,12,6.84,3,0.16,115.6,5,6,4258,関 根 彰 人,30,34,6.98,6,0.14,,6,4,4945,上 村 宏 太,34,11,6.76,5,0.1,
202206170411,第２２回日刊ゲンダイ杯,第4日,2022/06/17,平和島,11R,選抜,1800,晴,南,3,3,逃げ,1,110,1,100,3,250,1-3,280,2,1-3,240,1,1-3,130,2,1-2,120,1,2-3,380,7,1-3-2,590,2,1-2-3,270,1,1,1,3941,池 田 浩 二,37,44,6.73,1,0.05,110.8,2,3,3934,鋤 柄 貴 俊,22,46,6.83,3,0.09,112.9,3,2,4633,森 智 也,17,33,6.85,2,0.1,114.6,4,4,4422,永 井 亮 次,53,18,6.99,4,0.16,116.0,5,5,4145,小 澤 学,23,37,6.88,5,0.22,,6,6,4956,齊 藤 大 将,15,14,6.83,6,0.12,
202206170412,第２２回日刊ゲンダイ杯,第4日,2022/06/17,平和島,12R,優勝戦,1800,晴,南,3,3,逃げ,1,100,1,100,2,110,1-2,270,1,1-2,240,1,1-2,150,1,1-5,200,4,2-5,710,11,1-2-5,1350,5,1-2-5,820,5,1,1,4238,毒 島 誠,16,47,6.74,1,0.06,110.1,2,2,3744,徳 増 秀 樹,39,39,6.87,2,0.14,111.9,3,5,4296,岡 崎 恭 裕,24,23,6.98,5,0.15,113.8,4,6,4350,篠 崎 元 志,36,45,6.92,6,0.16,114.1,5,4,4044,湯 川 浩 司,26,38,6.9,4,0.13,,6,3,3716,石 渡 鉄 兵,52,41,6.86,3,0.13,
202206170301,江戸川大好き選手集結！５代目江戸川番長決定戦,第1日,2022/06/17,江戸川,01R,予選,1800,曇り,北東,2,5,まくり,2,660,2,350,5,310,2-5,3250,18,2-5,1980,10,2-5,390,9,2-4,440,10,4-5,460,11,2-5-4,13730,68,2-4-5,1970,12,1,2,5033,藤 原 孝 斗,46,25,6.71,2,0.22,112.8,2,5,3202,三 品 隆 浩,49,55,6.67,5,0.26,115.3,3,4,4693,松 下 誉 士,55,63,6.64,4,0.25,116.5,4,3,3370,坪 内 実,14,61,6.65,3,0.25,117.1,5,6,4563,齋 藤 真 之,24,33,6.79,6,0.34,,6,1,5007,近 藤 雄一郎,12,71,6.67,1,0.52,
202206170302,江戸川大好き選手集結！５代目江戸川番長決定戦,第1日,2022/06/17,江戸川,02R,予選,1800,曇り,北東,3,5,差し,6,610,6,170,2,110,6-2,3730,17,2-6,1260,7,2-6,300,4,3-6,560,9,2-3,490,8,6-2-3,15490,69,2-3-6,1720,9,1,6,4483,北 野 輝 季,23,45,6.55,6,0.22,112.0,2,2,4068,幸 田 智 裕,50,23,6.62,2,0.12,113.6,3,3,2014,高 塚 清 一,47,15,6.62,3,0.2,115.6,4,5,4610,佐 藤 大 佑,31,66,6.59,5,0.23,116.9,5,4,4666,日 笠 勝 弘,29,53,6.64,4,0.17,,6,1,4093,吉 田 宗 弘,48,39,6.68,1,0.22,
202206170303,江戸川大好き選手集結！５代目江戸川番長決定戦,第1日,2022/06/17,江戸川,03R,予選,1800,曇り,南東,2,5,差し,5,1070,5,680,2,100,5-2,6800,23,2-5,1920,9,2-5,450,7,1-5,690,13,1-2,200,2,5-2-1,40460,93,1-2-5,1380,6,1,5,4077,品 田 直 樹,40,26,6.68,5,0.12,112.6,2,2,4832,権 藤 俊 光,52,62,6.61,2,0.09,113.7,3,1,4407,鹿 島 敏 弘,58,46,6.67,1,0.14,115.5,4,6,4311,岡 村 仁,59,68,6.63,6,0.13,116.0,5,4,4729,佐 藤 謙史朗,19,22,6.54,4,0.06,,6,3,3313,本 吉 正 樹,38,40,6.64,3,0.05,
202206170304,江戸川大好き選手集結！５代目江戸川番長決定戦,第1日,2022/06/17,江戸川,04R,予選,1800,曇り,東,2,5,差し,4,620,4,350,5,170,4-5,1580,9,4-5,680,3,4-5,330,4,3-4,860,15,3-5,530,11,4-5-3,11550,53,3-4-5,2640,13,1,4,4904,松 本 一 毅,53,49,6.75,4,0.07,112.3,2,5,4362,土 屋 智 則,36,35,6.66,5,0.09,113.8,3,3,4465,大 西 賢,17,57,6.71,3,0.02,115.4,4,1,3973,崎 利 仁,45,38,6.7,1,0.13,116.8,5,6,4298,宮 下 元 胤,51,36,6.72,6,0.12,,6,2,4780,マイケル 田 代,62,10,6.63,2,0.14,
202206170305,江戸川大好き選手集結！５代目江戸川番長決定戦,第1日,2022/06/17,江戸川,05R,予選,1800,曇り,,0,10,差し,2,250,2,100,3,100,2-3,600,1,2-3,280,1,2-3,100,1,1-2,150,2,1-3,330,7,2-3-1,1640,3,1-2-3,300,1,1,2,3822,平 尾 崇 典,35,48,6.68,2,0.19,116.3,2,3,4608,荒 井 翔 伍,39,51,6.72,3,0.22,120.3,3,1,4440,萩 原 知 哉,30,24,6.67,1,0.13,124.3,4,4,5105,富 田 恕 生,10,67,6.6,4,0.19,127.5,5,6,3834,細 川 明 人,54,29,6.66,6,0.21,,,,,,,,,,,
202206170306,江戸川大好き選手集結！５代目江戸川番長決定戦,第1日,2022/06/17,江戸川,06R,予選,1800,曇り,,0,5,逃げ,1,370,1,160,2,260,1-2,890,5,1-2,650,3,1-2,220,3,1-5,680,12,2-5,470,8,1-2-5,6380,24,1-2-5,1500,8,1,1,2014,高 塚 清 一,47,15,6.7,1,0.02,112.8,2,2,4598,加 藤 政 彦,32,20,6.67,2,0.06,113.4,3,5,4204,柴 田 大 輔,65,28,6.67,5,0.21,115.6,4,3,4335,若 林 将,25,21,6.72,3,0.11,116.6,5,6,3879,中 村 格,20,11,6.69,6,0.24,,6,4,5033,藤 原 孝 斗,46,25,6.76,4,0.19,
202206170307,江戸川大好き選手集結！５代目江戸川番長決定戦,第1日,2022/06/17,江戸川,07R,予選,1800,曇り,東,2,5,逃げ,1,180,1,100,5,100,1-5,270,1,1-5,200,1,1-5,130,1,1-4,200,2,4-5,440,10,1-5-4,2030,6,1-4-5,680,4,1,1,4486,野 村 誠,33,43,6.72,1,0.18,112.0,2,5,4095,福 来 剛,43,31,6.72,5,0.13,112.4,3,4,3839,川 合 理 司,70,69,6.82,4,0.16,115.2,4,2,3313,本 吉 正 樹,38,40,6.8,2,0.17,116.9,5,6,4068,幸 田 智 裕,50,23,6.84,6,0.12,,6,3,4563,齋 藤 真 之,24,33,6.91,3,0.21,
202206170308,江戸川大好き選手集結！５代目江戸川番長決定戦,第1日,2022/06/17,江戸川,08R,予選,1800,曇り,南,5,5,逃げ,1,170,1,140,4,230,1-4,1110,4,1-4,610,2,1-4,300,5,1-2,280,3,2-4,250,2,1-4-2,3450,11,1-2-4,1030,4,1,1,4644,山 田 亮 太,71,37,6.86,1,0.09,112.6,2,4,3105,内 山 文 典,63,65,6.75,4,0.11,113.9,3,2,3202,三 品 隆 浩,49,55,6.79,2,0.11,115.8,4,3,4084,杉 山 正 樹,41,27,6.82,3,0.05,116.5,5,6,4197,渥 美 卓 郎,11,70,6.79,6,0.31,,6,5,4666,日 笠 勝 弘,29,53,6.77,5,0.16,
202206170309,江戸川大好き選手集結！５代目江戸川番長決定戦,第1日,2022/06/17,江戸川,09R,予選特賞,1800,晴,南,5,5,まくり,2,440,2,120,1,130,2-1,880,3,1-2,330,1,1-2,170,2,2-4,290,4,1-4,370,7,2-1-4,9210,34,1-2-4,2090,8,1,2,4610,佐 藤 大 佑,31,66,6.75,2,0.17,112.7,2,1,4318,桑 原 将 光,21,30,6.88,1,0.4,114.1,3,4,3973,崎 利 仁,45,38,7.03,4,0.2,116.4,4,5,4832,権 藤 俊 光,52,62,6.8,5,0.22,116.7,5,6,4161,黒 柳 浩 孝,68,52,6.89,6,0.21,,6,3,3834,細 川 明 人,54,29,6.81,3,0.11,
202206170310,江戸川大好き選手集結！５代目江戸川番長決定戦,第1日,2022/06/17,江戸川,10R,予選特賞,1800,晴,南,7,10,逃げ,1,100,1,100,6,290,1-6,1180,5,1-6,1140,5,1-6,210,3,1-2,130,1,2-6,240,5,1-6-2,2780,10,1-2-6,510,2,1,1,4082,濱 崎 誠,15,17,6.91,1,0.19,113.6,2,6,4598,加 藤 政 彦,32,20,6.86,6,0.18,114.9,3,2,4298,宮 下 元 胤,51,36,6.87,2,0.19,116.4,4,5,4608,荒 井 翔 伍,39,51,7.01,5,0.19,117.5,5,4,4093,吉 田 宗 弘,48,39,6.96,4,0.19,,6,3,4407,鹿 島 敏 弘,58,46,7.04,3,0.21,
202206170311,江戸川大好き選手集結！５代目江戸川番長決定戦,第1日,2022/06/17,江戸川,11R,予選特選,1800,晴,南,8,10,差し,5,2380,5,800,4,160,5-4,4710,15,4-5,1560,5,4-5,370,6,1-5,230,4,1-4,130,1,5-4-1,9420,33,1-4-5,610,3,1,5,4486,野 村 誠,33,43,7.06,5,0.17,114.1,2,4,4483,北 野 輝 季,23,45,6.93,4,0.19,115.7,3,1,4388,是 澤 孝 宏,18,16,6.96,1,0.17,116.8,4,6,4904,松 本 一 毅,53,49,7.08,6,0.25,118.4,5,2,4077,品 田 直 樹,40,26,6.99,2,0.18,,6,3,4440,萩 原 知 哉,30,24,6.89,3,0.18,
202206170312,江戸川大好き選手集結！５代目江戸川番長決定戦,第1日,2022/06/17,江戸川,12R,江戸川選抜,1800,晴,南,5,5,逃げ,1,110,1,110,3,180,1-3,430,2,1-3,370,2,1-3,150,2,1-2,140,1,2-3,200,3,1-3-2,1330,3,1-2-3,440,1,1,1,4095,福 来 剛,43,31,6.99,1,0.04,112.1,2,3,3822,平 尾 崇 典,35,48,6.95,3,0.09,114.8,3,2,4362,土 屋 智 則,36,35,6.99,2,0.08,116.0,4,4,4311,岡 村 仁,59,68,7.05,4,0.14,116.5,5,5,4084,杉 山 正 樹,41,27,7.13,5,0.15,,6,6,4335,若 林 将,25,21,7.01,6,0.16,
202206170201,マスターズリーグ第３戦,第2日,2022/06/17,戸田,01R,予選,1800,曇り,南,1,0,まくり,2,850,2,380,6,450,2-6,6850,30,2-6,2620,15,2-6,740,14,2-4,690,13,4-6,680,12,2-6-4,19520,102,2-4-6,3470,19,1,2,3660,長谷川 親 王,13,35,6.86,2,0.12,111.5,2,6,3072,西 田 靖,58,75,6.93,4,0.14,112.8,3,4,3454,井 川 大 作,53,59,6.85,6,0.34,113.6,4,1,3025,山 口 哲 治,34,20,6.79,1,0.13,114.8,5,5,3503,堂 原 洋 史,23,58,6.82,5,0.15,,6,3,3151,落 合 敬 一,4,69,6.95,3,0.14,
202206170202,マスターズリーグ第３戦,第2日,2022/06/17,戸田,02R,予選,1800,曇り,南,1,0,差し,4,420,4,360,1,230,4-1,2990,15,1-4,1620,7,1-4,370,7,2-4,270,4,1-2,250,3,4-1-2,7690,40,1-2-4,1020,4,1,4,3141,山 来 和 人,22,15,6.77,4,0.11,111.2,2,1,3544,豊 田 訓 靖,9,36,6.78,1,0.14,113.0,3,2,3546,中 里 昌 志,1,22,6.81,2,0.18,113.2,4,5,3156,金 子 良 昭,48,12,6.8,5,0.15,114.6,5,6,3430,角 浜 修,37,30,6.9,6,0.19,,6,3,3566,川 添 英 正,40,55,6.86,3,0.37,
202206170203,マスターズリーグ第３戦,第2日,2022/06/17,戸田,03R,予選,1800,曇り,南,1,0,逃げ,1,170,1,250,2,250,1-2,1510,7,1-2,750,4,1-2,300,5,1-5,470,10,2-5,450,8,1-2-5,4390,16,1-2-5,1400,8,1,1,3353,前 田 光 昭,41,24,6.75,1,0.15,110.5,2,2,3505,山 田 竜 一,27,57,6.82,2,0.1,111.4,3,5,3541,三 嶌 誠 司,3,26,6.85,5,0.11,112.6,4,6,3233,小 畑 実 成,39,34,6.9,6,0.08,113.5,5,3,3257,田 頭 実,6,60,6.82,3,0.18,,6,4,3589,西 村 勝,18,62,6.93,4,0.08,
202206170204,マスターズリーグ第３戦,第2日,2022/06/17,戸田,04R,予選,1800,曇り,南西,1,0,まくり,3,470,3,230,2,120,3-2,1840,8,2-3,670,4,2-3,250,5,1-3,270,7,1-2,180,1,3-2-1,6430,29,1-2-3,560,1,1,3,3022,西 山 昇 一,65,44,6.86,3,0.21,110.2,2,2,3717,立 間 充 宏,64,76,6.82,2,0.27,111.6,3,1,3401,上 田 隆 章,49,40,6.88,1,0.24,113.1,4,6,3186,沖 悟,2,32,6.87,6,0.19,113.5,5,4,3256,三 角 哲 男,43,16,6.87,4,0.15,,6,5,3568,木 村 光 宏,28,11,6.81,5,0.16,
202206170205,マスターズリーグ第３戦,第2日,2022/06/17,戸田,05R,ウインウイン,1800,曇り,,0,0,逃げ,1,120,1,100,5,470,1-5,1490,5,1-5,1040,4,1-5,200,3,1-2,140,2,2-5,470,8,1-5-2,4470,15,1-2-5,1550,5,1,1,3349,吉 田 一 郎,8,67,6.76,1,0.17,109.6,2,5,3392,小 森 信 雄,32,17,6.79,5,0.28,112.8,3,2,3072,西 田 靖,58,75,6.83,2,0.27,114.5,4,6,3065,増 田 弘 喜,5,66,6.85,6,0.26,115.3,5,3,2538,高 橋 二 朗,45,29,6.84,3,0.3,,6,4,3556,田 中 信一郎,46,65,6.88,4,0.25,
202206170206,マスターズリーグ第３戦,第2日,2022/06/17,戸田,06R,予選,1800,曇り,南東,1,0,まくり,6,580,6,190,3,360,6-3,2160,14,3-6,1020,6,3-6,290,5,4-6,750,12,3-4,750,12,6-3-4,18900,80,3-4-6,2970,17,1,6,3436,柏 野 幸 二,63,61,6.77,6,0.18,108.3,2,3,3546,中 里 昌 志,1,22,6.81,3,0.26,112.4,3,4,3578,塩 田 雄 一,25,39,6.87,4,0.24,114.1,4,1,3660,長谷川 親 王,13,35,6.88,1,0.33,114.9,5,2,3054,北 川 幸 典,57,28,6.8,2,0.33,,6,5,3554,仲 口 博 崇,19,41,6.9,5,0.22,
202206170207,マスターズリーグ第３戦,第2日,2022/06/17,戸田,07R,ウインウイン,1800,曇り,南東,1,0,,1,150,1,110,5,250,1-5,670,4,1-5,440,3,1-5,160,1,1-2,210,3,2-5,510,12,1-5-2,2760,11,1-2-5,980,5,1,1,3473,石 川 真 二,44,14,6.77,1,0.11,109.4,2,5,3226,浦 田 信 義,20,71,6.77,5,0.04,110.9,3,2,3808,秋 田 健太郎,54,64,6.87,2,0.12,114.5,4,3,3233,小 畑 実 成,39,34,6.84,3,0.13,115.2,5,4,3503,堂 原 洋 史,23,58,6.83,4,0.17,,6,6,3141,山 来 和 人,22,15,6.8,6,0.03,
202206170208,マスターズリーグ第３戦,第2日,2022/06/17,戸田,08R,予選,1800,晴,南東,1,0,逃げ,1,230,1,150,2,140,1-2,590,2,1-2,280,1,1-2,140,1,1-5,240,4,2-5,170,2,1-2-5,1330,2,1-2-5,310,1,1,1,3467,森 弘 行,59,37,6.82,1,0.2,110.9,2,2,3024,西 島 義 則,17,49,6.86,2,0.2,112.0,3,5,3505,山 田 竜 一,27,57,6.82,5,0.14,114.1,4,6,3156,金 子 良 昭,48,12,6.8,6,0.11,115.5,5,4,3401,上 田 隆 章,49,40,6.93,4,0.24,,6,3,3025,山 口 哲 治,34,20,6.8,3,0.22,
202206170209,マスターズリーグ第３戦,第2日,2022/06/17,戸田,09R,予選,1800,晴,南東,2,0,逃げ,1,240,1,410,4,630,1-4,2580,11,1-4,1540,8,1-4,700,10,1-6,450,8,4-6,770,11,1-4-6,7150,29,1-4-6,3040,11,1,1,3787,天 野 誠,15,23,6.84,1,0.23,111.4,2,4,3151,落 合 敬 一,4,69,6.86,4,0.27,112.6,3,6,3717,立 間 充 宏,64,76,6.81,6,0.12,114.0,4,2,2538,高 橋 二 朗,45,29,6.87,2,0.23,114.1,5,5,3566,川 添 英 正,40,55,6.86,5,0.18,,6,3,3541,三 嶌 誠 司,3,26,6.83,3,0.19,
202206170210,マスターズリーグ第３戦,第2日,2022/06/17,戸田,10R,戸田特賞,1800,晴,,0,0,逃げ,1,130,1,100,2,160,1-2,410,1,1-2,320,1,1-2,140,1,1-6,210,3,2-6,410,6,1-2-6,1180,2,1-2-6,650,2,1,1,3257,田 頭 実,6,60,6.78,1,0.07,109.6,2,2,3432,宮 迫 暢 彦,14,72,6.79,2,0.12,111.0,3,6,3256,三 角 哲 男,43,16,6.88,6,0.12,112.7,4,4,3392,小 森 信 雄,32,17,6.7,4,0.14,114.1,5,3,3430,角 浜 修,37,30,6.8,3,0.25,,6,5,3054,北 川 幸 典,57,28,6.78,5,0.12,
202206170211,マスターズリーグ第３戦,第2日,2022/06/17,戸田,11R,戸田特選,1800,晴,南東,2,0,差し,3,430,3,140,4,590,3-4,1650,7,3-4,940,5,3-4,260,5,1-3,180,2,1-4,190,3,3-4-1,3420,13,1-3-4,410,2,1,3,3349,吉 田 一 郎,8,67,6.64,4,0.18,109.9,2,4,3473,石 川 真 二,44,14,6.78,2,0.19,112.8,3,1,3554,仲 口 博 崇,19,41,6.89,1,0.17,114.1,4,2,3568,木 村 光 宏,28,11,6.75,3,0.21,114.6,5,5,3353,前 田 光 昭,41,24,6.87,5,0.3,,6,6,3624,大 石 和 彦,16,18,6.86,6,0.31,
202206170212,マスターズリーグ第３戦,第2日,2022/06/17,戸田,12R,記者選抜戦,1800,晴,南東,2,0,差し,3,470,3,220,1,210,3-1,830,2,1-3,460,1,1-3,170,1,3-5,240,4,1-5,230,3,3-1-5,2410,3,1-3-5,490,1,1,3,3556,田 中 信一郎,46,65,6.84,3,0.19,110.9,2,1,3024,西 島 義 則,17,49,6.82,1,0.23,111.9,3,5,3436,柏 野 幸 二,63,61,6.71,5,0.21,113.0,4,6,3022,西 山 昇 一,65,44,6.76,6,0.27,116.6,5,2,3589,西 村 勝,18,62,6.81,2,0.19,,6,4,3226,浦 田 信 義,20,71,6.67,4,0.17,
202206170101,第５６回東京中日スポーツ杯,第2日,2022/06/17,桐生,01R,予選,1800,晴,南東,3,2,まくり,2,200,2,160,3,130,2-3,650,4,2-3,310,2,2-3,100,1,1-2,160,3,1-3,140,2,2-3-1,1280,4,1-2-3,200,1,1,2,3939,渡 辺 真 至,56,69,6.82,2,0.17,110.9,2,3,4313,西 村 美智子,36,71,6.86,3,0.16,111.6,3,1,3827,今 泉 徹,38,47,6.86,1,0.25,113.4,4,5,4815,伏 島 祐 介,35,21,6.93,5,0.27,115.0,5,6,4911,片 岡 大 地,33,68,6.9,6,0.28,116.8,6,4,4921,二 宮 博 貴,62,15,6.82,4,0.2,117.2
202206170102,第５６回東京中日スポーツ杯,第2日,2022/06/17,桐生,02R,予選,1800,晴,南東,4,3,差し,5,390,5,250,2,120,5-2,1510,6,2-5,460,2,2-5,150,2,1-5,150,1,1-2,160,3,5-2-1,4140,14,1-2-5,400,1,1,5,4581,吉 村 誠,27,46,6.83,5,0.22,110.5,2,2,4428,有 賀 達 也,28,41,6.76,2,0.24,112.9,3,1,4014,片 岡 恵 里,54,20,6.81,1,0.32,114.2,4,4,5006,久保原 秀 人,25,42,6.79,4,0.21,114.6,5,6,5076,石 原 光,53,14,6.84,6,0.29,114.9,6,3,5035,櫻 井 優,58,52,6.78,3,0.23,119.4
202206170103,第５６回東京中日スポーツ杯,第2日,2022/06/17,桐生,03R,予選,1800,晴,南東,3,2,まくり,2,540,2,190,3,440,2-3,3570,10,2-3,1290,5,2-3,210,4,1-2,150,1,1-3,270,5,2-3-1,10670,34,1-2-3,1130,4,1,2,3800,牧 宏 次,46,65,6.83,2,0.06,109.3,2,3,4712,冨 好 祐 真,22,13,6.8,3,0.05,112.2,3,1,3346,宮 本 裕 之,45,61,6.87,1,0.05,114.4,4,4,4492,本 多 宏 和,49,35,6.83,4,0.05,115.3,5,5,4738,清 埜 翔 子,72,67,6.9,5,0.07,116.2,6,6,4863,三 浦 裕 貴,65,29,6.84,6,0.01,116.6
202206170104,第５６回東京中日スポーツ杯,第2日,2022/06/17,桐生,04R,予選,1800,晴,南東,3,2,差し,6,140,6,130,1,190,6-1,660,2,1-6,360,2,1-6,160,2,3-6,300,4,1-3,860,12,6-1-3,4530,18,1-3-6,1320,6,1,6,4537,渡 邉 和 将,42,40,6.74,3,0.19,110.6,2,1,4431,石 塚 裕 介,59,27,6.81,1,0.15,112.2,3,3,4081,樋 口 範 政,31,43,6.79,4,0.13,113.7,4,4,4917,岩 橋 裕 馬,17,66,6.85,5,0.19,114.4,5,5,4277,金 田 大 輔,44,60,6.67,6,0.16,116.2,6,2,4570,前 田 聖 文,64,48,6.79,2,0.2,119.3
202206170105,第５６回東京中日スポーツ杯,第2日,2022/06/17,桐生,05R,予選,1800,晴,南東,3,2,差し,5,400,5,200,4,140,5-4,1270,7,4-5,580,3,4-5,210,3,1-5,320,6,1-4,310,5,5-4-1,4580,19,1-4-5,890,4,1,5,4769,馬 場 剛,55,44,6.8,5,0.15,109.9,2,4,3828,明 石 正 之,37,26,6.8,4,0.17,112.3,3,1,4815,伏 島 祐 介,35,21,6.87,1,0.29,112.9,4,6,3277,齋 藤 勇,39,11,6.8,6,0.16,114.9,5,2,4172,森 定 晃 史,26,39,6.88,2,0.3,116.7,6,3,5103,芝 田 京 介,47,45,6.81,3,0.3,120.9
202206170106,第５６回東京中日スポーツ杯,第2日,2022/06/17,桐生,06R,ドラドキ目玉,1800,晴,東,3,2,逃げ,1,120,1,110,5,130,1-5,440,3,1-5,380,3,1-5,130,1,1-2,130,2,2-5,340,5,1-5-2,960,3,1-2-5,450,3,1,1,4227,安 達 裕 樹,51,31,6.83,1,0.22,110.4,2,5,4681,太 田 潮,14,19,6.85,4,0.27,112.6,3,2,3419,栗 原 謙 治,52,55,6.85,2,0.27,114.1,4,3,4911,片 岡 大 地,33,68,6.84,3,0.25,114.3,5,4,5128,坪 井 爽 佑,61,32,6.71,5,0.18,116.1,6,6,5230,石 原 凪 紗,71,57,6.84,6,0.18,118.9
202206170107,第５６回東京中日スポーツ杯,第2日,2022/06/17,桐生,07R,ドラドキ３,1800,晴,南東,2,1,差し,2,1070,2,170,1,170,2-1,2510,9,1-2,320,2,1-2,160,2,2-3,160,3,1-3,100,1,2-1-3,3880,14,1-2-3,280,1,1,2,3831,安 藤 裕 貴,21,51,6.84,2,0.13,110.5,2,1,4797,中 山 将,43,34,6.84,1,0.13,111.7,3,3,4539,金 子 賢 志,63,17,6.8,3,0.16,112.8,4,4,3827,今 泉 徹,38,47,6.95,4,0.18,114.3,5,6,5254,羽 田 妃 希,34,72,6.77,6,0.19,115.4,6,5,5076,石 原 光,53,14,6.84,5,0.15,117.0
202206170108,第５６回東京中日スポーツ杯,第2日,2022/06/17,桐生,08R,ドラドキ５,1800,晴,南東,2,1,逃げ,1,140,1,130,5,130,1-5,640,3,1-5,440,3,1-5,130,1,1-4,300,6,4-5,460,9,1-5-4,2700,9,1-4-5,920,4,1,1,3811,石 田 章 央,40,73,6.82,1,0.18,110.6,2,5,4308,河 村 了,68,33,6.8,5,0.16,112.7,3,4,4863,三 浦 裕 貴,65,29,6.84,4,0.16,112.9,4,2,5006,久保原 秀 人,25,42,6.74,2,0.18,114.5,5,3,4085,荻 野 裕 介,18,64,6.79,3,0.15,118.7,6,6,4921,二 宮 博 貴,62,15,6.83,6,0.14,119.1
